"county","precinct","office","district","party","candidate","votes"
"San Bernardino","HI10753","Insurance Commissioner",NA,"Dem","Ricardo Lara",200
"San Bernardino","HI11156","Insurance Commissioner",NA,"Dem","Ricardo Lara",0
"San Bernardino","HI20746","Insurance Commissioner",NA,"Dem","Ricardo Lara",2
"San Bernardino","HI20747","Insurance Commissioner",NA,"Dem","Ricardo Lara",195
"San Bernardino","HI21155","Insurance Commissioner",NA,"Dem","Ricardo Lara",3
"San Bernardino","HI21639","Insurance Commissioner",NA,"Dem","Ricardo Lara",70
"San Bernardino","HI21770","Insurance Commissioner",NA,"Dem","Ricardo Lara",641
"San Bernardino","HI30748","Insurance Commissioner",NA,"Dem","Ricardo Lara",340
"San Bernardino","HI30754","Insurance Commissioner",NA,"Dem","Ricardo Lara",388
"San Bernardino","HI30755","Insurance Commissioner",NA,"Dem","Ricardo Lara",159
"San Bernardino","HI31765","Insurance Commissioner",NA,"Dem","Ricardo Lara",363
"San Bernardino","HI40719","Insurance Commissioner",NA,"Dem","Ricardo Lara",279
"San Bernardino","HI40721","Insurance Commissioner",NA,"Dem","Ricardo Lara",315
"San Bernardino","HI40722","Insurance Commissioner",NA,"Dem","Ricardo Lara",191
"San Bernardino","HI40727","Insurance Commissioner",NA,"Dem","Ricardo Lara",7
"San Bernardino","HI40749","Insurance Commissioner",NA,"Dem","Ricardo Lara",418
"San Bernardino","HI40756","Insurance Commissioner",NA,"Dem","Ricardo Lara",111
"San Bernardino","HI41622","Insurance Commissioner",NA,"Dem","Ricardo Lara",222
"San Bernardino","HI42187","Insurance Commissioner",NA,"Dem","Ricardo Lara",2
"San Bernardino","HI42188","Insurance Commissioner",NA,"Dem","Ricardo Lara",126
"San Bernardino","HI50720","Insurance Commissioner",NA,"Dem","Ricardo Lara",472
"San Bernardino","HI50723","Insurance Commissioner",NA,"Dem","Ricardo Lara",588
"San Bernardino","HI50724","Insurance Commissioner",NA,"Dem","Ricardo Lara",26
"San Bernardino","HI50725","Insurance Commissioner",NA,"Dem","Ricardo Lara",438
"San Bernardino","HI50726","Insurance Commissioner",NA,"Dem","Ricardo Lara",35
"San Bernardino","HI50730","Insurance Commissioner",NA,"Dem","Ricardo Lara",33
"San Bernardino","HI50731","Insurance Commissioner",NA,"Dem","Ricardo Lara",11
"San Bernardino","HI50732","Insurance Commissioner",NA,"Dem","Ricardo Lara",0
"San Bernardino","LOM1091","Insurance Commissioner",NA,"Dem","Ricardo Lara",242
"San Bernardino","LOM1092","Insurance Commissioner",NA,"Dem","Ricardo Lara",4
"San Bernardino","LOM1095","Insurance Commissioner",NA,"Dem","Ricardo Lara",506
"San Bernardino","LOM1096","Insurance Commissioner",NA,"Dem","Ricardo Lara",476
"San Bernardino","LOM1097","Insurance Commissioner",NA,"Dem","Ricardo Lara",114
"San Bernardino","LOM1098","Insurance Commissioner",NA,"Dem","Ricardo Lara",455
"San Bernardino","LOM1099","Insurance Commissioner",NA,"Dem","Ricardo Lara",65
"San Bernardino","LOM1100","Insurance Commissioner",NA,"Dem","Ricardo Lara",432
"San Bernardino","LOM1101","Insurance Commissioner",NA,"Dem","Ricardo Lara",385
"San Bernardino","LOM1102","Insurance Commissioner",NA,"Dem","Ricardo Lara",33
"San Bernardino","LOM1151","Insurance Commissioner",NA,"Dem","Ricardo Lara",3
"San Bernardino","LOM1998","Insurance Commissioner",NA,"Dem","Ricardo Lara",1
"San Bernardino","LOM1999","Insurance Commissioner",NA,"Dem","Ricardo Lara",169
"San Bernardino","MON1389","Insurance Commissioner",NA,"Dem","Ricardo Lara",597
"San Bernardino","MON1390","Insurance Commissioner",NA,"Dem","Ricardo Lara",489
"San Bernardino","MON1391","Insurance Commissioner",NA,"Dem","Ricardo Lara",795
"San Bernardino","MON1392","Insurance Commissioner",NA,"Dem","Ricardo Lara",387
"San Bernardino","MON1393","Insurance Commissioner",NA,"Dem","Ricardo Lara",363
"San Bernardino","MON1394","Insurance Commissioner",NA,"Dem","Ricardo Lara",621
"San Bernardino","MON1395","Insurance Commissioner",NA,"Dem","Ricardo Lara",257
"San Bernardino","MON1396","Insurance Commissioner",NA,"Dem","Ricardo Lara",761
"San Bernardino","MON1397","Insurance Commissioner",NA,"Dem","Ricardo Lara",277
"San Bernardino","MON1839","Insurance Commissioner",NA,"Dem","Ricardo Lara",293
"San Bernardino","MON1840","Insurance Commissioner",NA,"Dem","Ricardo Lara",36
"San Bernardino","NEE0060","Insurance Commissioner",NA,"Dem","Ricardo Lara",56
"San Bernardino","NEE0061","Insurance Commissioner",NA,"Dem","Ricardo Lara",312
"San Bernardino","ONT1398","Insurance Commissioner",NA,"Dem","Ricardo Lara",449
"San Bernardino","ONT1399","Insurance Commissioner",NA,"Dem","Ricardo Lara",313
"San Bernardino","ONT1401","Insurance Commissioner",NA,"Dem","Ricardo Lara",318
"San Bernardino","ONT1402","Insurance Commissioner",NA,"Dem","Ricardo Lara",622
"San Bernardino","ONT1403","Insurance Commissioner",NA,"Dem","Ricardo Lara",420
"San Bernardino","ONT1404","Insurance Commissioner",NA,"Dem","Ricardo Lara",247
"San Bernardino","ONT1405","Insurance Commissioner",NA,"Dem","Ricardo Lara",232
"San Bernardino","ONT1406","Insurance Commissioner",NA,"Dem","Ricardo Lara",175
"San Bernardino","ONT1407","Insurance Commissioner",NA,"Dem","Ricardo Lara",381
"San Bernardino","ONT1408","Insurance Commissioner",NA,"Dem","Ricardo Lara",43
"San Bernardino","ONT1410","Insurance Commissioner",NA,"Dem","Ricardo Lara",229
"San Bernardino","ONT1411","Insurance Commissioner",NA,"Dem","Ricardo Lara",365
"San Bernardino","ONT1412","Insurance Commissioner",NA,"Dem","Ricardo Lara",544
"San Bernardino","ONT1413","Insurance Commissioner",NA,"Dem","Ricardo Lara",172
"San Bernardino","ONT1414","Insurance Commissioner",NA,"Dem","Ricardo Lara",345
"San Bernardino","ONT1415","Insurance Commissioner",NA,"Dem","Ricardo Lara",2
"San Bernardino","ONT1416","Insurance Commissioner",NA,"Dem","Ricardo Lara",386
"San Bernardino","ONT1417","Insurance Commissioner",NA,"Dem","Ricardo Lara",4
"San Bernardino","ONT1418","Insurance Commissioner",NA,"Dem","Ricardo Lara",410
"San Bernardino","ONT1419","Insurance Commissioner",NA,"Dem","Ricardo Lara",252
"San Bernardino","ONT1420","Insurance Commissioner",NA,"Dem","Ricardo Lara",385
"San Bernardino","ONT1421","Insurance Commissioner",NA,"Dem","Ricardo Lara",452
"San Bernardino","ONT1422","Insurance Commissioner",NA,"Dem","Ricardo Lara",175
"San Bernardino","ONT1423","Insurance Commissioner",NA,"Dem","Ricardo Lara",4
"San Bernardino","ONT1424","Insurance Commissioner",NA,"Dem","Ricardo Lara",202
"San Bernardino","ONT1425","Insurance Commissioner",NA,"Dem","Ricardo Lara",71
"San Bernardino","ONT1426","Insurance Commissioner",NA,"Dem","Ricardo Lara",337
"San Bernardino","ONT1427","Insurance Commissioner",NA,"Dem","Ricardo Lara",188
"San Bernardino","ONT1428","Insurance Commissioner",NA,"Dem","Ricardo Lara",94
"San Bernardino","ONT1429","Insurance Commissioner",NA,"Dem","Ricardo Lara",542
"San Bernardino","ONT1430","Insurance Commissioner",NA,"Dem","Ricardo Lara",399
"San Bernardino","ONT1431","Insurance Commissioner",NA,"Dem","Ricardo Lara",370
"San Bernardino","ONT1432","Insurance Commissioner",NA,"Dem","Ricardo Lara",646
"San Bernardino","ONT1433","Insurance Commissioner",NA,"Dem","Ricardo Lara",533
"San Bernardino","ONT1434","Insurance Commissioner",NA,"Dem","Ricardo Lara",642
"San Bernardino","ONT1435","Insurance Commissioner",NA,"Dem","Ricardo Lara",214
"San Bernardino","ONT1436","Insurance Commissioner",NA,"Dem","Ricardo Lara",307
"San Bernardino","ONT1437","Insurance Commissioner",NA,"Dem","Ricardo Lara",34
"San Bernardino","ONT1438","Insurance Commissioner",NA,"Dem","Ricardo Lara",169
"San Bernardino","ONT1439","Insurance Commissioner",NA,"Dem","Ricardo Lara",260
"San Bernardino","ONT1440","Insurance Commissioner",NA,"Dem","Ricardo Lara",307
"San Bernardino","ONT1441","Insurance Commissioner",NA,"Dem","Ricardo Lara",421
"San Bernardino","ONT1442","Insurance Commissioner",NA,"Dem","Ricardo Lara",477
"San Bernardino","ONT1443","Insurance Commissioner",NA,"Dem","Ricardo Lara",576
"San Bernardino","ONT1444","Insurance Commissioner",NA,"Dem","Ricardo Lara",519
"San Bernardino","ONT1446","Insurance Commissioner",NA,"Dem","Ricardo Lara",0
"San Bernardino","ONT1450","Insurance Commissioner",NA,"Dem","Ricardo Lara",79
"San Bernardino","ONT1451","Insurance Commissioner",NA,"Dem","Ricardo Lara",2
"San Bernardino","ONT1452","Insurance Commissioner",NA,"Dem","Ricardo Lara",624
"San Bernardino","ONT1453","Insurance Commissioner",NA,"Dem","Ricardo Lara",4
"San Bernardino","ONT1502","Insurance Commissioner",NA,"Dem","Ricardo Lara",3
"San Bernardino","ONT1503","Insurance Commissioner",NA,"Dem","Ricardo Lara",29
"San Bernardino","ONT1504","Insurance Commissioner",NA,"Dem","Ricardo Lara",451
"San Bernardino","ONT1505","Insurance Commissioner",NA,"Dem","Ricardo Lara",104
"San Bernardino","ONT1506","Insurance Commissioner",NA,"Dem","Ricardo Lara",476
"San Bernardino","ONT1507","Insurance Commissioner",NA,"Dem","Ricardo Lara",461
"San Bernardino","ONT1508","Insurance Commissioner",NA,"Dem","Ricardo Lara",370
"San Bernardino","ONT1509","Insurance Commissioner",NA,"Dem","Ricardo Lara",9
"San Bernardino","ONT1570","Insurance Commissioner",NA,"Dem","Ricardo Lara",120
"San Bernardino","ONT1571","Insurance Commissioner",NA,"Dem","Ricardo Lara",380
"San Bernardino","ONT1572","Insurance Commissioner",NA,"Dem","Ricardo Lara",464
"San Bernardino","ONT1576","Insurance Commissioner",NA,"Dem","Ricardo Lara",46
"San Bernardino","ONT1577","Insurance Commissioner",NA,"Dem","Ricardo Lara",60
"San Bernardino","ONT1730","Insurance Commissioner",NA,"Dem","Ricardo Lara",122
"San Bernardino","ONT1731","Insurance Commissioner",NA,"Dem","Ricardo Lara",416
"San Bernardino","ONT1732","Insurance Commissioner",NA,"Dem","Ricardo Lara",185
"San Bernardino","ONT1841","Insurance Commissioner",NA,"Dem","Ricardo Lara",18
"San Bernardino","ONT1842","Insurance Commissioner",NA,"Dem","Ricardo Lara",266
"San Bernardino","ONT1843","Insurance Commissioner",NA,"Dem","Ricardo Lara",26
"San Bernardino","ONT1849","Insurance Commissioner",NA,"Dem","Ricardo Lara",183
"San Bernardino","ONT1850","Insurance Commissioner",NA,"Dem","Ricardo Lara",47
"San Bernardino","ONT1851","Insurance Commissioner",NA,"Dem","Ricardo Lara",34
"San Bernardino","ONT1954","Insurance Commissioner",NA,"Dem","Ricardo Lara",224
"San Bernardino","ONT1955","Insurance Commissioner",NA,"Dem","Ricardo Lara",180
"San Bernardino","ONT1956","Insurance Commissioner",NA,"Dem","Ricardo Lara",100
"San Bernardino","ONT1957","Insurance Commissioner",NA,"Dem","Ricardo Lara",81
"San Bernardino","ONT1959","Insurance Commissioner",NA,"Dem","Ricardo Lara",92
"San Bernardino","ONT1960","Insurance Commissioner",NA,"Dem","Ricardo Lara",145
"San Bernardino","ONT1961","Insurance Commissioner",NA,"Dem","Ricardo Lara",205
"San Bernardino","ONT1963","Insurance Commissioner",NA,"Dem","Ricardo Lara",18
"San Bernardino","ONT1964","Insurance Commissioner",NA,"Dem","Ricardo Lara",78
"San Bernardino","ONT2180","Insurance Commissioner",NA,"Dem","Ricardo Lara",68
"San Bernardino","RC11028","Insurance Commissioner",NA,"Dem","Ricardo Lara",119
"San Bernardino","RC11029","Insurance Commissioner",NA,"Dem","Ricardo Lara",360
"San Bernardino","RC11030","Insurance Commissioner",NA,"Dem","Ricardo Lara",408
"San Bernardino","RC11031","Insurance Commissioner",NA,"Dem","Ricardo Lara",200
"San Bernardino","RC11032","Insurance Commissioner",NA,"Dem","Ricardo Lara",243
"San Bernardino","RC11033","Insurance Commissioner",NA,"Dem","Ricardo Lara",398
"San Bernardino","RC11038","Insurance Commissioner",NA,"Dem","Ricardo Lara",176
"San Bernardino","RC11039","Insurance Commissioner",NA,"Dem","Ricardo Lara",143
"San Bernardino","RC11059","Insurance Commissioner",NA,"Dem","Ricardo Lara",196
"San Bernardino","RC11060","Insurance Commissioner",NA,"Dem","Ricardo Lara",152
"San Bernardino","RC11061","Insurance Commissioner",NA,"Dem","Ricardo Lara",260
"San Bernardino","RC11063","Insurance Commissioner",NA,"Dem","Ricardo Lara",13
"San Bernardino","RC11086","Insurance Commissioner",NA,"Dem","Ricardo Lara",5
"San Bernardino","RC11260","Insurance Commissioner",NA,"Dem","Ricardo Lara",315
"San Bernardino","RC11261","Insurance Commissioner",NA,"Dem","Ricardo Lara",307
"San Bernardino","RC11262","Insurance Commissioner",NA,"Dem","Ricardo Lara",325
"San Bernardino","RC11263","Insurance Commissioner",NA,"Dem","Ricardo Lara",65
"San Bernardino","RC11264","Insurance Commissioner",NA,"Dem","Ricardo Lara",319
"San Bernardino","RC11265","Insurance Commissioner",NA,"Dem","Ricardo Lara",300
"San Bernardino","RC11267","Insurance Commissioner",NA,"Dem","Ricardo Lara",118
"San Bernardino","RC11272","Insurance Commissioner",NA,"Dem","Ricardo Lara",13
"San Bernardino","RC11852","Insurance Commissioner",NA,"Dem","Ricardo Lara",80
"San Bernardino","RC11969","Insurance Commissioner",NA,"Dem","Ricardo Lara",82
"San Bernardino","RC11970","Insurance Commissioner",NA,"Dem","Ricardo Lara",43
"San Bernardino","RC11972","Insurance Commissioner",NA,"Dem","Ricardo Lara",52
"San Bernardino","RC12140","Insurance Commissioner",NA,"Dem","Ricardo Lara",133
"San Bernardino","RC12141","Insurance Commissioner",NA,"Dem","Ricardo Lara",38
"San Bernardino","RC12176","Insurance Commissioner",NA,"Dem","Ricardo Lara",164
"San Bernardino","RC12177","Insurance Commissioner",NA,"Dem","Ricardo Lara",81
"San Bernardino","RC12178","Insurance Commissioner",NA,"Dem","Ricardo Lara",325
"San Bernardino","RC12179","Insurance Commissioner",NA,"Dem","Ricardo Lara",64
"San Bernardino","RC12203","Insurance Commissioner",NA,"Dem","Ricardo Lara",3
"San Bernardino","RC21062","Insurance Commissioner",NA,"Dem","Ricardo Lara",522
"San Bernardino","RC21064","Insurance Commissioner",NA,"Dem","Ricardo Lara",451
"San Bernardino","RC21065","Insurance Commissioner",NA,"Dem","Ricardo Lara",424
"San Bernardino","RC21066","Insurance Commissioner",NA,"Dem","Ricardo Lara",106
"San Bernardino","RC21067","Insurance Commissioner",NA,"Dem","Ricardo Lara",51
"San Bernardino","RC21072","Insurance Commissioner",NA,"Dem","Ricardo Lara",462
"San Bernardino","RC21073","Insurance Commissioner",NA,"Dem","Ricardo Lara",141
"San Bernardino","RC21075","Insurance Commissioner",NA,"Dem","Ricardo Lara",423
"San Bernardino","RC21076","Insurance Commissioner",NA,"Dem","Ricardo Lara",467
"San Bernardino","RC21077","Insurance Commissioner",NA,"Dem","Ricardo Lara",527
"San Bernardino","RC21568","Insurance Commissioner",NA,"Dem","Ricardo Lara",78
"San Bernardino","RC21569","Insurance Commissioner",NA,"Dem","Ricardo Lara",110
"San Bernardino","RC21573","Insurance Commissioner",NA,"Dem","Ricardo Lara",471
"San Bernardino","RC21574","Insurance Commissioner",NA,"Dem","Ricardo Lara",3
"San Bernardino","RC21825","Insurance Commissioner",NA,"Dem","Ricardo Lara",367
"San Bernardino","RC21826","Insurance Commissioner",NA,"Dem","Ricardo Lara",239
"San Bernardino","RC21967","Insurance Commissioner",NA,"Dem","Ricardo Lara",59
"San Bernardino","RC21968","Insurance Commissioner",NA,"Dem","Ricardo Lara",0
"San Bernardino","RC21973","Insurance Commissioner",NA,"Dem","Ricardo Lara",1
"San Bernardino","RC22142","Insurance Commissioner",NA,"Dem","Ricardo Lara",134
"San Bernardino","RC22143","Insurance Commissioner",NA,"Dem","Ricardo Lara",64
"San Bernardino","RC22144","Insurance Commissioner",NA,"Dem","Ricardo Lara",344
"San Bernardino","RC22145","Insurance Commissioner",NA,"Dem","Ricardo Lara",331
"San Bernardino","RC22148","Insurance Commissioner",NA,"Dem","Ricardo Lara",86
"San Bernardino","RC22149","Insurance Commissioner",NA,"Dem","Ricardo Lara",3
"San Bernardino","RC22150","Insurance Commissioner",NA,"Dem","Ricardo Lara",11
"San Bernardino","RC22151","Insurance Commissioner",NA,"Dem","Ricardo Lara",27
"San Bernardino","RC22152","Insurance Commissioner",NA,"Dem","Ricardo Lara",160
"San Bernardino","RC31040","Insurance Commissioner",NA,"Dem","Ricardo Lara",284
"San Bernardino","RC31041","Insurance Commissioner",NA,"Dem","Ricardo Lara",603
"San Bernardino","RC31042","Insurance Commissioner",NA,"Dem","Ricardo Lara",547
"San Bernardino","RC31043","Insurance Commissioner",NA,"Dem","Ricardo Lara",62
"San Bernardino","RC31044","Insurance Commissioner",NA,"Dem","Ricardo Lara",369
"San Bernardino","RC31046","Insurance Commissioner",NA,"Dem","Ricardo Lara",555
"San Bernardino","RC31047","Insurance Commissioner",NA,"Dem","Ricardo Lara",428
"San Bernardino","RC31048","Insurance Commissioner",NA,"Dem","Ricardo Lara",40
"San Bernardino","RC31049","Insurance Commissioner",NA,"Dem","Ricardo Lara",313
"San Bernardino","RC31068","Insurance Commissioner",NA,"Dem","Ricardo Lara",569
"San Bernardino","RC31069","Insurance Commissioner",NA,"Dem","Ricardo Lara",617
"San Bernardino","RC31070","Insurance Commissioner",NA,"Dem","Ricardo Lara",449
"San Bernardino","RC31736","Insurance Commissioner",NA,"Dem","Ricardo Lara",151
"San Bernardino","RC31738","Insurance Commissioner",NA,"Dem","Ricardo Lara",68
"San Bernardino","RC31739","Insurance Commissioner",NA,"Dem","Ricardo Lara",123
"San Bernardino","RC31740","Insurance Commissioner",NA,"Dem","Ricardo Lara",67
"San Bernardino","RC32153","Insurance Commissioner",NA,"Dem","Ricardo Lara",3
"San Bernardino","RC32154","Insurance Commissioner",NA,"Dem","Ricardo Lara",240
"San Bernardino","RC32166","Insurance Commissioner",NA,"Dem","Ricardo Lara",80
"San Bernardino","RC32167","Insurance Commissioner",NA,"Dem","Ricardo Lara",309
"San Bernardino","RC32168","Insurance Commissioner",NA,"Dem","Ricardo Lara",356
"San Bernardino","RC41034","Insurance Commissioner",NA,"Dem","Ricardo Lara",507
"San Bernardino","RC41035","Insurance Commissioner",NA,"Dem","Ricardo Lara",99
"San Bernardino","RC41036","Insurance Commissioner",NA,"Dem","Ricardo Lara",235
"San Bernardino","RC41037","Insurance Commissioner",NA,"Dem","Ricardo Lara",243
"San Bernardino","RC41045","Insurance Commissioner",NA,"Dem","Ricardo Lara",124
"San Bernardino","RC41050","Insurance Commissioner",NA,"Dem","Ricardo Lara",95
"San Bernardino","RC41051","Insurance Commissioner",NA,"Dem","Ricardo Lara",301
"San Bernardino","RC41053","Insurance Commissioner",NA,"Dem","Ricardo Lara",241
"San Bernardino","RC41054","Insurance Commissioner",NA,"Dem","Ricardo Lara",194
"San Bernardino","RC41055","Insurance Commissioner",NA,"Dem","Ricardo Lara",495
