county,precinct,office,district,party,candidate,votes
Napa,561340,State Senate,3,REP,CARLOS SANTAMARIA,512
Napa,561341,State Senate,3,REP,CARLOS SANTAMARIA,17
Napa,561342,State Senate,3,REP,CARLOS SANTAMARIA,355
Napa,561343,State Senate,3,REP,CARLOS SANTAMARIA,282
Napa,561344,State Senate,3,REP,CARLOS SANTAMARIA,306
Napa,561345,State Senate,3,REP,CARLOS SANTAMARIA,199
Napa,561346,State Senate,3,REP,CARLOS SANTAMARIA,293
Napa,561347,State Senate,3,REP,CARLOS SANTAMARIA,231
Napa,561348,State Senate,3,REP,CARLOS SANTAMARIA,41
Napa,561349,State Senate,3,REP,CARLOS SANTAMARIA,463
Napa,111131,State Senate,3,,Total Votes,336
Napa,111132,State Senate,3,,Total Votes,4
Napa,111151,State Senate,3,,Total Votes,40
Napa,111152,State Senate,3,,Total Votes,310
Napa,111153,State Senate,3,,Total Votes,3
Napa,111154,State Senate,3,,Total Votes,34
Napa,111155,State Senate,3,,Total Votes,21
Napa,111431,State Senate,3,,Total Votes,11
Napa,111751,State Senate,3,,Total Votes,89
Napa,111752,State Senate,3,,Total Votes,19
Napa,111753,State Senate,3,,Total Votes,213
Napa,121131,State Senate,3,,Total Votes,150
Napa,121132,State Senate,3,,Total Votes,281
Napa,121133,State Senate,3,,Total Votes,502
Napa,121134,State Senate,3,,Total Votes,230
Napa,121135,State Senate,3,,Total Votes,571
Napa,121136,State Senate,3,,Total Votes,728
Napa,121137,State Senate,3,,Total Votes,171
Napa,121151,State Senate,3,,Total Votes,243
Napa,121152,State Senate,3,,Total Votes,812
Napa,121153,State Senate,3,,Total Votes,185
Napa,121154,State Senate,3,,Total Votes,77
Napa,121155,State Senate,3,,Total Votes,228
Napa,121156,State Senate,3,,Total Votes,397
Napa,121157,State Senate,3,,Total Votes,390
Napa,121158,State Senate,3,,Total Votes,501
Napa,121159,State Senate,3,,Total Votes,64
Napa,121161,State Senate,3,,Total Votes,351
Napa,121162,State Senate,3,,Total Votes,571
Napa,121221,State Senate,3,,Total Votes,165
Napa,121222,State Senate,3,,Total Votes,76
Napa,121223,State Senate,3,,Total Votes,118
Napa,121224,State Senate,3,,Total Votes,80
Napa,121231,State Senate,3,,Total Votes,34
Napa,121232,State Senate,3,,Total Votes,242
Napa,121233,State Senate,3,,Total Votes,559
Napa,121234,State Senate,3,,Total Votes,437
Napa,121235,State Senate,3,,Total Votes,369
Napa,121236,State Senate,3,,Total Votes,375
Napa,121237,State Senate,3,,Total Votes,226
Napa,121238,State Senate,3,,Total Votes,488
Napa,121239,State Senate,3,,Total Votes,514
Napa,121431,State Senate,3,,Total Votes,372
Napa,121432,State Senate,3,,Total Votes,300
Napa,121551,State Senate,3,,Total Votes,134
Napa,121552,State Senate,3,,Total Votes,205
Napa,121751,State Senate,3,,Total Votes,8
Napa,121752,State Senate,3,,Total Votes,604
Napa,121753,State Senate,3,,Total Votes,317
Napa,211161,State Senate,3,,Total Votes,63
Napa,211162,State Senate,3,,Total Votes,18
Napa,211561,State Senate,3,,Total Votes,445
Napa,211562,State Senate,3,,Total Votes,440
Napa,211563,State Senate,3,,Total Votes,34
Napa,211751,State Senate,3,,Total Votes,76
Napa,211761,State Senate,3,,Total Votes,276
Napa,211762,State Senate,3,,Total Votes,22
Napa,211771,State Senate,3,,Total Votes,1
Napa,221161,State Senate,3,,Total Votes,289
Napa,221162,State Senate,3,,Total Votes,426
Napa,221163,State Senate,3,,Total Votes,354
Napa,221231,State Senate,3,,Total Votes,305
Napa,221232,State Senate,3,,Total Votes,347
Napa,221233,State Senate,3,,Total Votes,43
Napa,221551,State Senate,3,,Total Votes,518
Napa,221552,State Senate,3,,Total Votes,331
Napa,221553,State Senate,3,,Total Votes,252
Napa,221561,State Senate,3,,Total Votes,149
Napa,221562,State Senate,3,,Total Votes,511
Napa,221563,State Senate,3,,Total Votes,601
Napa,221564,State Senate,3,,Total Votes,629
Napa,221565,State Senate,3,,Total Votes,573
Napa,221566,State Senate,3,,Total Votes,439
Napa,221571,State Senate,3,,Total Votes,996
Napa,221572,State Senate,3,,Total Votes,755
Napa,221573,State Senate,3,,Total Votes,527
Napa,221574,State Senate,3,,Total Votes,786
Napa,221575,State Senate,3,,Total Votes,1060
Napa,221671,State Senate,3,,Total Votes,307
Napa,221672,State Senate,3,,Total Votes,724
Napa,221673,State Senate,3,,Total Votes,409
Napa,221674,State Senate,3,,Total Votes,654
Napa,221675,State Senate,3,,Total Votes,804
Napa,221676,State Senate,3,,Total Votes,342
Napa,221677,State Senate,3,,Total Votes,285
Napa,221762,State Senate,3,,Total Votes,583
Napa,311411,State Senate,3,,Total Votes,23
Napa,311471,State Senate,3,,Total Votes,56
Napa,311571,State Senate,3,,Total Votes,61
Napa,311572,State Senate,3,,Total Votes,17
Napa,311611,State Senate,3,,Total Votes,501
Napa,311612,State Senate,3,,Total Votes,36
Napa,311671,State Senate,3,,Total Votes,254
Napa,311672,State Senate,3,,Total Votes,71
Napa,311712,State Senate,3,,Total Votes,21
Napa,312401,State Senate,3,,Total Votes,5
Napa,312601,State Senate,3,,Total Votes,129
Napa,312602,State Senate,3,,Total Votes,300
Napa,312706,State Senate,3,,Total Votes,233
Napa,312701,State Senate,3,,Total Votes,48
Napa,312702,State Senate,3,,Total Votes,52
Napa,312703,State Senate,3,,Total Votes,6
Napa,312704,State Senate,3,,Total Votes,143
Napa,312705,State Senate,3,,Total Votes,331
Napa,312707,State Senate,3,,Total Votes,209
Napa,312708,State Senate,3,,Total Votes,367
Napa,312709,State Senate,3,,Total Votes,313
Napa,313701,State Senate,3,,Total Votes,434
Napa,313702,State Senate,3,,Total Votes,240
Napa,314701,State Senate,3,,Total Votes,1448
Napa,315701,State Senate,3,,Total Votes,162
Napa,315702,State Senate,3,,Total Votes,172
Napa,321671,State Senate,3,,Total Votes,483
Napa,321672,State Senate,3,,Total Votes,418
Napa,332601,State Senate,3,,Total Votes,703
Napa,332602,State Senate,3,,Total Votes,476
Napa,332603,State Senate,3,,Total Votes,649
Napa,332604,State Senate,3,,Total Votes,602
Napa,332605,State Senate,3,,Total Votes,410
Napa,332606,State Senate,3,,Total Votes,276
Napa,343701,State Senate,3,,Total Votes,817
Napa,343702,State Senate,3,,Total Votes,369
Napa,343703,State Senate,3,,Total Votes,390
Napa,343704,State Senate,3,,Total Votes,326
Napa,343705,State Senate,3,,Total Votes,340
Napa,351611,State Senate,3,,Total Votes,379
Napa,351612,State Senate,3,,Total Votes,475
Napa,351613,State Senate,3,,Total Votes,577
Napa,351614,State Senate,3,,Total Votes,234
Napa,411221,State Senate,3,,Total Votes,100
Napa,411411,State Senate,3,,Total Votes,180
Napa,411412,State Senate,3,,Total Votes,268
Napa,411413,State Senate,3,,Total Votes,330
Napa,411414,State Senate,3,,Total Votes,136
Napa,411415,State Senate,3,,Total Votes,529
Napa,411416,State Senate,3,,Total Votes,612
Napa,411417,State Senate,3,,Total Votes,37
Napa,411418,State Senate,3,,Total Votes,191
Napa,411419,State Senate,3,,Total Votes,735
Napa,411711,State Senate,3,,Total Votes,303
Napa,411712,State Senate,3,,Total Votes,308
Napa,411713,State Senate,3,,Total Votes,121
Napa,416801,State Senate,3,,Total Votes,170
Napa,421221,State Senate,3,,Total Votes,366
Napa,421222,State Senate,3,,Total Votes,407
Napa,421223,State Senate,3,,Total Votes,85
Napa,421224,State Senate,3,,Total Votes,473
Napa,421225,State Senate,3,,Total Votes,463
Napa,421226,State Senate,3,,Total Votes,365
Napa,421227,State Senate,3,,Total Votes,82
Napa,421228,State Senate,3,,Total Votes,142
Napa,421229,State Senate,3,,Total Votes,107
Napa,421421,State Senate,3,,Total Votes,108
Napa,421422,State Senate,3,,Total Votes,527
Napa,421423,State Senate,3,,Total Votes,395
Napa,421424,State Senate,3,,Total Votes,755
Napa,421425,State Senate,3,,Total Votes,673
Napa,421426,State Senate,3,,Total Votes,676
Napa,421427,State Senate,3,,Total Votes,668
Napa,421471,State Senate,3,,Total Votes,566
Napa,421472,State Senate,3,,Total Votes,1263
Napa,421521,State Senate,3,,Total Votes,7
Napa,421571,State Senate,3,,Total Votes,684
Napa,421671,State Senate,3,,Total Votes,632
Napa,511141,State Senate,3,,Total Votes,134
Napa,511142,State Senate,3,,Total Votes,16
Napa,511211,State Senate,3,,Total Votes,249
Napa,511221,State Senate,3,,Total Votes,80
Napa,511411,State Senate,3,,Total Votes,561
Napa,511431,State Senate,3,,Total Votes,376
Napa,511441,State Senate,3,,Total Votes,31
Napa,521141,State Senate,3,,Total Votes,868
Napa,521142,State Senate,3,,Total Votes,806
Napa,521221,State Senate,3,,Total Votes,225
Napa,521222,State Senate,3,,Total Votes,135
Napa,521223,State Senate,3,,Total Votes,650
Napa,521224,State Senate,3,,Total Votes,144
Napa,521225,State Senate,3,,Total Votes,210
Napa,521226,State Senate,3,,Total Votes,293
Napa,561141,State Senate,3,,Total Votes,2
Napa,561142,State Senate,3,,Total Votes,9
Napa,561340,State Senate,3,,Total Votes,2084
Napa,561341,State Senate,3,,Total Votes,62
Napa,561342,State Senate,3,,Total Votes,1237
Napa,561343,State Senate,3,,Total Votes,928
Napa,561344,State Senate,3,,Total Votes,1015
Napa,561345,State Senate,3,,Total Votes,729
Napa,561346,State Senate,3,,Total Votes,1014
Napa,561347,State Senate,3,,Total Votes,965
Napa,561348,State Senate,3,,Total Votes,175
Napa,561349,State Senate,3,,Total Votes,1875
Napa,111131,U.S. House,5,,Registered Voters,437
Napa,111132,U.S. House,5,,Registered Voters,4
Napa,111151,U.S. House,5,,Registered Voters,43
Napa,111152,U.S. House,5,,Registered Voters,373
Napa,111153,U.S. House,5,,Registered Voters,3
Napa,111154,U.S. House,5,,Registered Voters,39
Napa,111155,U.S. House,5,,Registered Voters,24
Napa,111431,U.S. House,5,,Registered Voters,12
Napa,111751,U.S. House,5,,Registered Voters,116
Napa,111752,U.S. House,5,,Registered Voters,21
Napa,111753,U.S. House,5,,Registered Voters,253
Napa,121131,U.S. House,5,,Registered Voters,176
Napa,121132,U.S. House,5,,Registered Voters,371
Napa,121133,U.S. House,5,,Registered Voters,673
Napa,121134,U.S. House,5,,Registered Voters,274
Napa,121135,U.S. House,5,,Registered Voters,668
Napa,121136,U.S. House,5,,Registered Voters,846
Napa,121137,U.S. House,5,,Registered Voters,203
Napa,121151,U.S. House,5,,Registered Voters,321
Napa,121152,U.S. House,5,,Registered Voters,904
Napa,121153,U.S. House,5,,Registered Voters,228
Napa,121154,U.S. House,5,,Registered Voters,90
Napa,121155,U.S. House,5,,Registered Voters,326
Napa,121156,U.S. House,5,,Registered Voters,457
Napa,121157,U.S. House,5,,Registered Voters,472
Napa,121158,U.S. House,5,,Registered Voters,583
Napa,121159,U.S. House,5,,Registered Voters,67
Napa,121161,U.S. House,5,,Registered Voters,395
Napa,121162,U.S. House,5,,Registered Voters,654
Napa,121221,U.S. House,5,,Registered Voters,201
Napa,121222,U.S. House,5,,Registered Voters,92
Napa,121223,U.S. House,5,,Registered Voters,158
Napa,121224,U.S. House,5,,Registered Voters,113
Napa,121231,U.S. House,5,,Registered Voters,45
Napa,121232,U.S. House,5,,Registered Voters,286
Napa,121233,U.S. House,5,,Registered Voters,662
Napa,121234,U.S. House,5,,Registered Voters,548
Napa,121235,U.S. House,5,,Registered Voters,473
Napa,121236,U.S. House,5,,Registered Voters,431
Napa,121237,U.S. House,5,,Registered Voters,282
Napa,121238,U.S. House,5,,Registered Voters,628
Napa,121239,U.S. House,5,,Registered Voters,612
Napa,121431,U.S. House,5,,Registered Voters,421
Napa,121432,U.S. House,5,,Registered Voters,342
Napa,121551,U.S. House,5,,Registered Voters,170
Napa,121552,U.S. House,5,,Registered Voters,281
Napa,121751,U.S. House,5,,Registered Voters,8
Napa,121752,U.S. House,5,,Registered Voters,673
Napa,121753,U.S. House,5,,Registered Voters,356
Napa,211161,U.S. House,5,,Registered Voters,70
Napa,211162,U.S. House,5,,Registered Voters,20
Napa,211561,U.S. House,5,,Registered Voters,539
Napa,211562,U.S. House,5,,Registered Voters,544
Napa,211563,U.S. House,5,,Registered Voters,39
Napa,211751,U.S. House,5,,Registered Voters,94
Napa,211761,U.S. House,5,,Registered Voters,309
Napa,211762,U.S. House,5,,Registered Voters,24
Napa,211771,U.S. House,5,,Registered Voters,1
Napa,221161,U.S. House,5,,Registered Voters,325
Napa,221162,U.S. House,5,,Registered Voters,491
Napa,221163,U.S. House,5,,Registered Voters,400
Napa,221231,U.S. House,5,,Registered Voters,369
Napa,221232,U.S. House,5,,Registered Voters,388
Napa,221233,U.S. House,5,,Registered Voters,53
Napa,221551,U.S. House,5,,Registered Voters,670
Napa,221552,U.S. House,5,,Registered Voters,418
Napa,221553,U.S. House,5,,Registered Voters,308
Napa,221561,U.S. House,5,,Registered Voters,180
Napa,221562,U.S. House,5,,Registered Voters,600
Napa,221563,U.S. House,5,,Registered Voters,728
Napa,221564,U.S. House,5,,Registered Voters,731
Napa,221565,U.S. House,5,,Registered Voters,664
Napa,221566,U.S. House,5,,Registered Voters,573
Napa,221571,U.S. House,5,,Registered Voters,1126
Napa,221572,U.S. House,5,,Registered Voters,846
Napa,221573,U.S. House,5,,Registered Voters,581
Napa,221574,U.S. House,5,,Registered Voters,971
Napa,221575,U.S. House,5,,Registered Voters,1228
Napa,221671,U.S. House,5,,Registered Voters,353
Napa,221672,U.S. House,5,,Registered Voters,886
Napa,221673,U.S. House,5,,Registered Voters,447
Napa,221674,U.S. House,5,,Registered Voters,785
Napa,221675,U.S. House,5,,Registered Voters,947
Napa,221676,U.S. House,5,,Registered Voters,402
Napa,221677,U.S. House,5,,Registered Voters,330
Napa,221762,U.S. House,5,,Registered Voters,681
Napa,311411,U.S. House,5,,Registered Voters,27
Napa,311471,U.S. House,5,,Registered Voters,65
Napa,311571,U.S. House,5,,Registered Voters,66
Napa,311572,U.S. House,5,,Registered Voters,24
Napa,311611,U.S. House,5,,Registered Voters,566
Napa,311612,U.S. House,5,,Registered Voters,44
Napa,311671,U.S. House,5,,Registered Voters,291
Napa,311672,U.S. House,5,,Registered Voters,81
Napa,311712,U.S. House,5,,Registered Voters,21
Napa,312401,U.S. House,5,,Registered Voters,5
Napa,312601,U.S. House,5,,Registered Voters,151
Napa,312602,U.S. House,5,,Registered Voters,344
Napa,312706,U.S. House,5,,Registered Voters,274
Napa,312701,U.S. House,5,,Registered Voters,67
Napa,312702,U.S. House,5,,Registered Voters,61
Napa,312703,U.S. House,5,,Registered Voters,6
Napa,312704,U.S. House,5,,Registered Voters,157
Napa,312705,U.S. House,5,,Registered Voters,378
Napa,312707,U.S. House,5,,Registered Voters,252
Napa,312708,U.S. House,5,,Registered Voters,440
Napa,312709,U.S. House,5,,Registered Voters,364
Napa,313701,U.S. House,5,,Registered Voters,515
Napa,313702,U.S. House,5,,Registered Voters,268
Napa,314701,U.S. House,5,,Registered Voters,1771
Napa,315701,U.S. House,5,,Registered Voters,230
Napa,315702,U.S. House,5,,Registered Voters,209
Napa,321671,U.S. House,5,,Registered Voters,573
Napa,321672,U.S. House,5,,Registered Voters,497
Napa,332601,U.S. House,5,,Registered Voters,820
Napa,332602,U.S. House,5,,Registered Voters,535
Napa,332603,U.S. House,5,,Registered Voters,729
Napa,332604,U.S. House,5,,Registered Voters,694
Napa,332605,U.S. House,5,,Registered Voters,484
Napa,332606,U.S. House,5,,Registered Voters,297
Napa,343701,U.S. House,5,,Registered Voters,979
Napa,343702,U.S. House,5,,Registered Voters,430
Napa,343703,U.S. House,5,,Registered Voters,451
Napa,343704,U.S. House,5,,Registered Voters,409
Napa,343705,U.S. House,5,,Registered Voters,409
Napa,351611,U.S. House,5,,Registered Voters,557
Napa,351612,U.S. House,5,,Registered Voters,528
Napa,351613,U.S. House,5,,Registered Voters,642
Napa,351614,U.S. House,5,,Registered Voters,262
Napa,411221,U.S. House,5,,Registered Voters,111
Napa,411411,U.S. House,5,,Registered Voters,214
Napa,411412,U.S. House,5,,Registered Voters,353
Napa,411413,U.S. House,5,,Registered Voters,375
Napa,411414,U.S. House,5,,Registered Voters,152
Napa,411415,U.S. House,5,,Registered Voters,592
Napa,411416,U.S. House,5,,Registered Voters,693
Napa,411417,U.S. House,5,,Registered Voters,45
Napa,411418,U.S. House,5,,Registered Voters,240
Napa,411419,U.S. House,5,,Registered Voters,813
Napa,411711,U.S. House,5,,Registered Voters,343
Napa,411712,U.S. House,5,,Registered Voters,348
Napa,411713,U.S. House,5,,Registered Voters,140
Napa,416801,U.S. House,5,,Registered Voters,192
Napa,421221,U.S. House,5,,Registered Voters,499
Napa,421222,U.S. House,5,,Registered Voters,526
Napa,421223,U.S. House,5,,Registered Voters,104
Napa,421224,U.S. House,5,,Registered Voters,593
Napa,421225,U.S. House,5,,Registered Voters,539
Napa,421226,U.S. House,5,,Registered Voters,441
Napa,421227,U.S. House,5,,Registered Voters,91
Napa,421228,U.S. House,5,,Registered Voters,167
Napa,421229,U.S. House,5,,Registered Voters,136
Napa,421421,U.S. House,5,,Registered Voters,126
Napa,421422,U.S. House,5,,Registered Voters,641
Napa,421423,U.S. House,5,,Registered Voters,496
Napa,421424,U.S. House,5,,Registered Voters,902
Napa,421425,U.S. House,5,,Registered Voters,802
Napa,421426,U.S. House,5,,Registered Voters,840
Napa,421427,U.S. House,5,,Registered Voters,839
Napa,421471,U.S. House,5,,Registered Voters,664
Napa,421472,U.S. House,5,,Registered Voters,1475
Napa,421521,U.S. House,5,,Registered Voters,11
Napa,421571,U.S. House,5,,Registered Voters,853
Napa,421671,U.S. House,5,,Registered Voters,763
Napa,511141,U.S. House,5,,Registered Voters,223
Napa,511142,U.S. House,5,,Registered Voters,18
Napa,511211,U.S. House,5,,Registered Voters,280
Napa,511221,U.S. House,5,,Registered Voters,104
Napa,511411,U.S. House,5,,Registered Voters,633
Napa,511431,U.S. House,5,,Registered Voters,443
Napa,511441,U.S. House,5,,Registered Voters,44
Napa,521141,U.S. House,5,,Registered Voters,1064
Napa,521142,U.S. House,5,,Registered Voters,954
Napa,521221,U.S. House,5,,Registered Voters,263
Napa,521222,U.S. House,5,,Registered Voters,151
Napa,521223,U.S. House,5,,Registered Voters,737
Napa,521224,U.S. House,5,,Registered Voters,157
Napa,521225,U.S. House,5,,Registered Voters,230
Napa,521226,U.S. House,5,,Registered Voters,329
Napa,561141,U.S. House,5,,Registered Voters,3
Napa,561142,U.S. House,5,,Registered Voters,10
Napa,561340,U.S. House,5,,Registered Voters,2617
Napa,561341,U.S. House,5,,Registered Voters,76
Napa,561342,U.S. House,5,,Registered Voters,1560
Napa,561343,U.S. House,5,,Registered Voters,1196
Napa,561344,U.S. House,5,,Registered Voters,1289
Napa,561345,U.S. House,5,,Registered Voters,938
Napa,561346,U.S. House,5,,Registered Voters,1347
Napa,561347,U.S. House,5,,Registered Voters,1233
Napa,561348,U.S. House,5,,Registered Voters,250
Napa,561349,U.S. House,5,,Registered Voters,2402
Napa,111131,U.S. House,5,,Total Ballots Cast,350
Napa,111132,U.S. House,5,,Total Ballots Cast,4
Napa,111151,U.S. House,5,,Total Ballots Cast,41
Napa,111152,U.S. House,5,,Total Ballots Cast,325
Napa,111153,U.S. House,5,,Total Ballots Cast,3
Napa,111154,U.S. House,5,,Total Ballots Cast,34
Napa,111155,U.S. House,5,,Total Ballots Cast,23
Napa,111431,U.S. House,5,,Total Ballots Cast,11
Napa,111751,U.S. House,5,,Total Ballots Cast,96
Napa,111752,U.S. House,5,,Total Ballots Cast,20
Napa,111753,U.S. House,5,,Total Ballots Cast,219
Napa,121131,U.S. House,5,,Total Ballots Cast,159
Napa,121132,U.S. House,5,,Total Ballots Cast,292
Napa,121133,U.S. House,5,,Total Ballots Cast,527
Napa,121134,U.S. House,5,,Total Ballots Cast,236
Napa,121135,U.S. House,5,,Total Ballots Cast,590
Napa,121136,U.S. House,5,,Total Ballots Cast,753
Napa,121137,U.S. House,5,,Total Ballots Cast,178
Napa,121151,U.S. House,5,,Total Ballots Cast,257
Napa,121152,U.S. House,5,,Total Ballots Cast,836
Napa,121153,U.S. House,5,,Total Ballots Cast,191
Napa,121154,U.S. House,5,,Total Ballots Cast,80
Napa,121155,U.S. House,5,,Total Ballots Cast,241
Napa,121156,U.S. House,5,,Total Ballots Cast,417
Napa,121157,U.S. House,5,,Total Ballots Cast,404
Napa,121158,U.S. House,5,,Total Ballots Cast,518
Napa,121159,U.S. House,5,,Total Ballots Cast,65
Napa,121161,U.S. House,5,,Total Ballots Cast,361
Napa,121162,U.S. House,5,,Total Ballots Cast,597
Napa,121221,U.S. House,5,,Total Ballots Cast,172
Napa,121222,U.S. House,5,,Total Ballots Cast,78
Napa,121223,U.S. House,5,,Total Ballots Cast,121
Napa,121224,U.S. House,5,,Total Ballots Cast,84
Napa,121231,U.S. House,5,,Total Ballots Cast,35
Napa,121232,U.S. House,5,,Total Ballots Cast,256
Napa,121233,U.S. House,5,,Total Ballots Cast,589
Napa,121234,U.S. House,5,,Total Ballots Cast,455
Napa,121235,U.S. House,5,,Total Ballots Cast,389
Napa,121236,U.S. House,5,,Total Ballots Cast,389
Napa,121237,U.S. House,5,,Total Ballots Cast,239
Napa,121238,U.S. House,5,,Total Ballots Cast,519
Napa,121239,U.S. House,5,,Total Ballots Cast,538
Napa,121431,U.S. House,5,,Total Ballots Cast,386
Napa,121432,U.S. House,5,,Total Ballots Cast,313
Napa,121551,U.S. House,5,,Total Ballots Cast,139
Napa,121552,U.S. House,5,,Total Ballots Cast,215
Napa,121751,U.S. House,5,,Total Ballots Cast,8
Napa,121752,U.S. House,5,,Total Ballots Cast,619
Napa,121753,U.S. House,5,,Total Ballots Cast,328
Napa,211161,U.S. House,5,,Total Ballots Cast,65
Napa,211162,U.S. House,5,,Total Ballots Cast,18
Napa,211561,U.S. House,5,,Total Ballots Cast,456
Napa,211562,U.S. House,5,,Total Ballots Cast,457
Napa,211563,U.S. House,5,,Total Ballots Cast,34
Napa,211751,U.S. House,5,,Total Ballots Cast,78
Napa,211761,U.S. House,5,,Total Ballots Cast,285
Napa,211762,U.S. House,5,,Total Ballots Cast,22
Napa,211771,U.S. House,5,,Total Ballots Cast,1
Napa,221161,U.S. House,5,,Total Ballots Cast,298
Napa,221162,U.S. House,5,,Total Ballots Cast,444
Napa,221163,U.S. House,5,,Total Ballots Cast,372
Napa,221231,U.S. House,5,,Total Ballots Cast,317
Napa,221232,U.S. House,5,,Total Ballots Cast,359
Napa,221233,U.S. House,5,,Total Ballots Cast,46
Napa,221551,U.S. House,5,,Total Ballots Cast,538
Napa,221552,U.S. House,5,,Total Ballots Cast,344
Napa,221553,U.S. House,5,,Total Ballots Cast,258
Napa,221561,U.S. House,5,,Total Ballots Cast,157
Napa,221562,U.S. House,5,,Total Ballots Cast,536
Napa,221563,U.S. House,5,,Total Ballots Cast,627
Napa,221564,U.S. House,5,,Total Ballots Cast,645
Napa,221565,U.S. House,5,,Total Ballots Cast,590
Napa,221566,U.S. House,5,,Total Ballots Cast,457
Napa,221571,U.S. House,5,,Total Ballots Cast,1037
Napa,221572,U.S. House,5,,Total Ballots Cast,777
