county,precinct,office,district,party,candidate,votes
San Diego,432360,Governor,,IND,Janel Buycks,1
San Diego,432360,Governor,,IND,Joe Leicht,1
San Diego,432360,Governor,,IND,Rakesh Christian,0
San Diego,432360,Governor,,IND,Robert Newman,4
San Diego,432360,Governor,,PAF,Cindy Sheehan,2
San Diego,432360,Governor,,REP,Alma Winston,5
San Diego,432360,Governor,,REP,Andrew Blount,2
San Diego,432360,Governor,,REP,Glenn Champ,2
San Diego,432360,Governor,,REP,Neel Kashkari,14
San Diego,432360,Governor,,REP,Richard Aguirre,2
San Diego,432360,Governor,,REP,Tim Donnelly,10
San Diego,432400,Governor,,DEM,Akinyemi Agbede,6
San Diego,432400,Governor,,DEM,Edmund G. Brown,171
San Diego,432400,Governor,,GRN,Luis Rodriguez,2
San Diego,432400,Governor,,IND,Bogdan Ambrozewicz,1
San Diego,432400,Governor,,IND,Janel Buycks,0
San Diego,432400,Governor,,IND,Joe Leicht,1
San Diego,432400,Governor,,IND,Rakesh Christian,1
San Diego,432400,Governor,,IND,Robert Newman,0
San Diego,432400,Governor,,PAF,Cindy Sheehan,5
San Diego,432400,Governor,,REP,Alma Winston,10
San Diego,432400,Governor,,REP,Andrew Blount,16
San Diego,432400,Governor,,REP,Glenn Champ,8
San Diego,432400,Governor,,REP,Neel Kashkari,151
San Diego,432400,Governor,,REP,Richard Aguirre,4
San Diego,432400,Governor,,REP,Tim Donnelly,93
San Diego,432410,Governor,,DEM,Akinyemi Agbede,5
San Diego,432410,Governor,,DEM,Edmund G. Brown,122
San Diego,432410,Governor,,GRN,Luis Rodriguez,4
San Diego,432410,Governor,,IND,Bogdan Ambrozewicz,3
San Diego,432410,Governor,,IND,Janel Buycks,2
San Diego,432410,Governor,,IND,Joe Leicht,1
San Diego,432410,Governor,,IND,Rakesh Christian,0
San Diego,432410,Governor,,IND,Robert Newman,1
San Diego,432410,Governor,,PAF,Cindy Sheehan,1
San Diego,432410,Governor,,REP,Alma Winston,8
San Diego,432410,Governor,,REP,Andrew Blount,10
San Diego,432410,Governor,,REP,Glenn Champ,4
San Diego,432410,Governor,,REP,Neel Kashkari,85
San Diego,432410,Governor,,REP,Richard Aguirre,3
San Diego,432410,Governor,,REP,Tim Donnelly,47
San Diego,432460,Governor,,DEM,Akinyemi Agbede,0
San Diego,432460,Governor,,DEM,Edmund G. Brown,62
San Diego,432460,Governor,,GRN,Luis Rodriguez,2
San Diego,432460,Governor,,IND,Bogdan Ambrozewicz,1
San Diego,432460,Governor,,IND,Janel Buycks,0
San Diego,432460,Governor,,IND,Joe Leicht,0
San Diego,432460,Governor,,IND,Rakesh Christian,0
San Diego,432460,Governor,,IND,Robert Newman,2
San Diego,432460,Governor,,PAF,Cindy Sheehan,0
San Diego,432460,Governor,,REP,Alma Winston,5
San Diego,432460,Governor,,REP,Andrew Blount,5
San Diego,432460,Governor,,REP,Glenn Champ,0
San Diego,432460,Governor,,REP,Neel Kashkari,63
San Diego,432460,Governor,,REP,Richard Aguirre,1
San Diego,432460,Governor,,REP,Tim Donnelly,39
San Diego,432490,Governor,,DEM,Akinyemi Agbede,1
San Diego,432490,Governor,,DEM,Edmund G. Brown,49
San Diego,432490,Governor,,GRN,Luis Rodriguez,2
San Diego,432490,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,432490,Governor,,IND,Janel Buycks,1
San Diego,432490,Governor,,IND,Joe Leicht,2
San Diego,432490,Governor,,IND,Rakesh Christian,0
San Diego,432490,Governor,,IND,Robert Newman,1
San Diego,432490,Governor,,PAF,Cindy Sheehan,0
San Diego,432490,Governor,,REP,Alma Winston,1
San Diego,432490,Governor,,REP,Andrew Blount,5
San Diego,432490,Governor,,REP,Glenn Champ,1
San Diego,432490,Governor,,REP,Neel Kashkari,34
San Diego,432490,Governor,,REP,Richard Aguirre,2
San Diego,432490,Governor,,REP,Tim Donnelly,25
San Diego,432510,Governor,,DEM,Akinyemi Agbede,1
San Diego,432510,Governor,,DEM,Edmund G. Brown,47
San Diego,432510,Governor,,GRN,Luis Rodriguez,6
San Diego,432510,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,432510,Governor,,IND,Janel Buycks,0
San Diego,432510,Governor,,IND,Joe Leicht,0
San Diego,432510,Governor,,IND,Rakesh Christian,0
San Diego,432510,Governor,,IND,Robert Newman,2
San Diego,432510,Governor,,PAF,Cindy Sheehan,4
San Diego,432510,Governor,,REP,Alma Winston,2
San Diego,432510,Governor,,REP,Andrew Blount,2
San Diego,432510,Governor,,REP,Glenn Champ,2
San Diego,432510,Governor,,REP,Neel Kashkari,12
San Diego,432510,Governor,,REP,Richard Aguirre,2
San Diego,432510,Governor,,REP,Tim Donnelly,5
San Diego,432530,Governor,,DEM,Akinyemi Agbede,1
San Diego,432530,Governor,,DEM,Edmund G. Brown,161
San Diego,432530,Governor,,GRN,Luis Rodriguez,15
San Diego,432530,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,432530,Governor,,IND,Janel Buycks,2
San Diego,432530,Governor,,IND,Joe Leicht,2
San Diego,432530,Governor,,IND,Rakesh Christian,2
San Diego,432530,Governor,,IND,Robert Newman,4
San Diego,432530,Governor,,PAF,Cindy Sheehan,1
San Diego,432530,Governor,,REP,Alma Winston,9
San Diego,432530,Governor,,REP,Andrew Blount,13
San Diego,432530,Governor,,REP,Glenn Champ,7
San Diego,432530,Governor,,REP,Neel Kashkari,130
San Diego,432530,Governor,,REP,Richard Aguirre,4
San Diego,432530,Governor,,REP,Tim Donnelly,61
San Diego,432540,Governor,,DEM,Akinyemi Agbede,1
San Diego,432540,Governor,,DEM,Edmund G. Brown,77
San Diego,432540,Governor,,GRN,Luis Rodriguez,14
San Diego,432540,Governor,,IND,Bogdan Ambrozewicz,1
San Diego,432540,Governor,,IND,Janel Buycks,2
San Diego,432540,Governor,,IND,Joe Leicht,0
San Diego,432540,Governor,,IND,Rakesh Christian,0
San Diego,432540,Governor,,IND,Robert Newman,1
San Diego,432540,Governor,,PAF,Cindy Sheehan,3
San Diego,432540,Governor,,REP,Alma Winston,3
San Diego,432540,Governor,,REP,Andrew Blount,2
San Diego,432540,Governor,,REP,Glenn Champ,3
San Diego,432540,Governor,,REP,Neel Kashkari,37
San Diego,432540,Governor,,REP,Richard Aguirre,5
San Diego,432540,Governor,,REP,Tim Donnelly,11
San Diego,432580,Governor,,DEM,Akinyemi Agbede,3
San Diego,432580,Governor,,DEM,Edmund G. Brown,229
San Diego,432580,Governor,,GRN,Luis Rodriguez,1
San Diego,432580,Governor,,IND,Bogdan Ambrozewicz,1
San Diego,432580,Governor,,IND,Janel Buycks,1
San Diego,432580,Governor,,IND,Joe Leicht,1
San Diego,432580,Governor,,IND,Rakesh Christian,3
San Diego,432580,Governor,,IND,Robert Newman,4
San Diego,432580,Governor,,PAF,Cindy Sheehan,3
San Diego,432580,Governor,,REP,Alma Winston,8
San Diego,432580,Governor,,REP,Andrew Blount,22
San Diego,432580,Governor,,REP,Glenn Champ,7
San Diego,432580,Governor,,REP,Neel Kashkari,193
San Diego,432580,Governor,,REP,Richard Aguirre,9
San Diego,432580,Governor,,REP,Tim Donnelly,69
San Diego,432600,Governor,,DEM,Akinyemi Agbede,1
San Diego,432600,Governor,,DEM,Edmund G. Brown,103
San Diego,432600,Governor,,GRN,Luis Rodriguez,1
San Diego,432600,Governor,,IND,Bogdan Ambrozewicz,1
San Diego,432600,Governor,,IND,Janel Buycks,0
San Diego,432600,Governor,,IND,Joe Leicht,1
San Diego,432600,Governor,,IND,Rakesh Christian,0
San Diego,432600,Governor,,IND,Robert Newman,1
San Diego,432600,Governor,,PAF,Cindy Sheehan,3
San Diego,432600,Governor,,REP,Alma Winston,4
San Diego,432600,Governor,,REP,Andrew Blount,8
San Diego,432600,Governor,,REP,Glenn Champ,5
San Diego,432600,Governor,,REP,Neel Kashkari,89
San Diego,432600,Governor,,REP,Richard Aguirre,1
San Diego,432600,Governor,,REP,Tim Donnelly,52
San Diego,432620,Governor,,DEM,Akinyemi Agbede,2
San Diego,432620,Governor,,DEM,Edmund G. Brown,68
San Diego,432620,Governor,,GRN,Luis Rodriguez,1
San Diego,432620,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,432620,Governor,,IND,Janel Buycks,0
San Diego,432620,Governor,,IND,Joe Leicht,2
San Diego,432620,Governor,,IND,Rakesh Christian,1
San Diego,432620,Governor,,IND,Robert Newman,0
San Diego,432620,Governor,,PAF,Cindy Sheehan,2
San Diego,432620,Governor,,REP,Alma Winston,3
San Diego,432620,Governor,,REP,Andrew Blount,4
San Diego,432620,Governor,,REP,Glenn Champ,7
San Diego,432620,Governor,,REP,Neel Kashkari,43
San Diego,432620,Governor,,REP,Richard Aguirre,0
San Diego,432620,Governor,,REP,Tim Donnelly,25
San Diego,432660,Governor,,DEM,Akinyemi Agbede,0
San Diego,432660,Governor,,DEM,Edmund G. Brown,115
San Diego,432660,Governor,,GRN,Luis Rodriguez,0
San Diego,432660,Governor,,IND,Bogdan Ambrozewicz,2
San Diego,432660,Governor,,IND,Janel Buycks,0
San Diego,432660,Governor,,IND,Joe Leicht,3
San Diego,432660,Governor,,IND,Rakesh Christian,0
San Diego,432660,Governor,,IND,Robert Newman,2
San Diego,432660,Governor,,PAF,Cindy Sheehan,1
San Diego,432660,Governor,,REP,Alma Winston,3
San Diego,432660,Governor,,REP,Andrew Blount,16
San Diego,432660,Governor,,REP,Glenn Champ,4
San Diego,432660,Governor,,REP,Neel Kashkari,103
San Diego,432660,Governor,,REP,Richard Aguirre,2
San Diego,432660,Governor,,REP,Tim Donnelly,91
San Diego,432670,Governor,,DEM,Akinyemi Agbede,0
San Diego,432670,Governor,,DEM,Edmund G. Brown,69
San Diego,432670,Governor,,GRN,Luis Rodriguez,3
San Diego,432670,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,432670,Governor,,IND,Janel Buycks,0
San Diego,432670,Governor,,IND,Joe Leicht,1
San Diego,432670,Governor,,IND,Rakesh Christian,0
San Diego,432670,Governor,,IND,Robert Newman,1
San Diego,432670,Governor,,PAF,Cindy Sheehan,0
San Diego,432670,Governor,,REP,Alma Winston,3
San Diego,432670,Governor,,REP,Andrew Blount,4
San Diego,432670,Governor,,REP,Glenn Champ,3
San Diego,432670,Governor,,REP,Neel Kashkari,33
San Diego,432670,Governor,,REP,Richard Aguirre,0
San Diego,432670,Governor,,REP,Tim Donnelly,19
San Diego,432740,Governor,,DEM,Akinyemi Agbede,0
San Diego,432740,Governor,,DEM,Edmund G. Brown,66
San Diego,432740,Governor,,GRN,Luis Rodriguez,2
San Diego,432740,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,432740,Governor,,IND,Janel Buycks,1
San Diego,432740,Governor,,IND,Joe Leicht,0
San Diego,432740,Governor,,IND,Rakesh Christian,0
San Diego,432740,Governor,,IND,Robert Newman,2
San Diego,432740,Governor,,PAF,Cindy Sheehan,1
San Diego,432740,Governor,,REP,Alma Winston,6
San Diego,432740,Governor,,REP,Andrew Blount,6
San Diego,432740,Governor,,REP,Glenn Champ,6
San Diego,432740,Governor,,REP,Neel Kashkari,40
San Diego,432740,Governor,,REP,Richard Aguirre,1
San Diego,432740,Governor,,REP,Tim Donnelly,41
San Diego,432800,Governor,,DEM,Akinyemi Agbede,0
San Diego,432800,Governor,,DEM,Edmund G. Brown,128
San Diego,432800,Governor,,GRN,Luis Rodriguez,0
San Diego,432800,Governor,,IND,Bogdan Ambrozewicz,2
San Diego,432800,Governor,,IND,Janel Buycks,1
San Diego,432800,Governor,,IND,Joe Leicht,0
San Diego,432800,Governor,,IND,Rakesh Christian,1
San Diego,432800,Governor,,IND,Robert Newman,2
San Diego,432800,Governor,,PAF,Cindy Sheehan,0
San Diego,432800,Governor,,REP,Alma Winston,5
San Diego,432800,Governor,,REP,Andrew Blount,12
San Diego,432800,Governor,,REP,Glenn Champ,7
San Diego,432800,Governor,,REP,Neel Kashkari,119
San Diego,432800,Governor,,REP,Richard Aguirre,0
San Diego,432800,Governor,,REP,Tim Donnelly,45
San Diego,432840,Governor,,DEM,Akinyemi Agbede,0
San Diego,432840,Governor,,DEM,Edmund G. Brown,45
San Diego,432840,Governor,,GRN,Luis Rodriguez,2
San Diego,432840,Governor,,IND,Bogdan Ambrozewicz,2
San Diego,432840,Governor,,IND,Janel Buycks,2
San Diego,432840,Governor,,IND,Joe Leicht,0
San Diego,432840,Governor,,IND,Rakesh Christian,0
San Diego,432840,Governor,,IND,Robert Newman,1
San Diego,432840,Governor,,PAF,Cindy Sheehan,1
San Diego,432840,Governor,,REP,Alma Winston,2
San Diego,432840,Governor,,REP,Andrew Blount,3
San Diego,432840,Governor,,REP,Glenn Champ,4
San Diego,432840,Governor,,REP,Neel Kashkari,10
San Diego,432840,Governor,,REP,Richard Aguirre,1
San Diego,432840,Governor,,REP,Tim Donnelly,16
San Diego,432870,Governor,,DEM,Akinyemi Agbede,0
San Diego,432870,Governor,,DEM,Edmund G. Brown,98
San Diego,432870,Governor,,GRN,Luis Rodriguez,2
San Diego,432870,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,432870,Governor,,IND,Janel Buycks,0
San Diego,432870,Governor,,IND,Joe Leicht,2
San Diego,432870,Governor,,IND,Rakesh Christian,0
San Diego,432870,Governor,,IND,Robert Newman,4
San Diego,432870,Governor,,PAF,Cindy Sheehan,1
San Diego,432870,Governor,,REP,Alma Winston,3
San Diego,432870,Governor,,REP,Andrew Blount,9
San Diego,432870,Governor,,REP,Glenn Champ,7
San Diego,432870,Governor,,REP,Neel Kashkari,58
San Diego,432870,Governor,,REP,Richard Aguirre,4
San Diego,432870,Governor,,REP,Tim Donnelly,35
San Diego,432970,Governor,,DEM,Akinyemi Agbede,0
San Diego,432970,Governor,,DEM,Edmund G. Brown,53
San Diego,432970,Governor,,GRN,Luis Rodriguez,2
San Diego,432970,Governor,,IND,Bogdan Ambrozewicz,2
San Diego,432970,Governor,,IND,Janel Buycks,0
San Diego,432970,Governor,,IND,Joe Leicht,0
San Diego,432970,Governor,,IND,Rakesh Christian,2
San Diego,432970,Governor,,IND,Robert Newman,1
San Diego,432970,Governor,,PAF,Cindy Sheehan,0
San Diego,432970,Governor,,REP,Alma Winston,6
San Diego,432970,Governor,,REP,Andrew Blount,6
San Diego,432970,Governor,,REP,Glenn Champ,6
San Diego,432970,Governor,,REP,Neel Kashkari,55
San Diego,432970,Governor,,REP,Richard Aguirre,4
San Diego,432970,Governor,,REP,Tim Donnelly,33
San Diego,433010,Governor,,DEM,Akinyemi Agbede,0
San Diego,433010,Governor,,DEM,Edmund G. Brown,49
San Diego,433010,Governor,,GRN,Luis Rodriguez,1
San Diego,433010,Governor,,IND,Bogdan Ambrozewicz,2
San Diego,433010,Governor,,IND,Janel Buycks,0
San Diego,433010,Governor,,IND,Joe Leicht,1
San Diego,433010,Governor,,IND,Rakesh Christian,0
San Diego,433010,Governor,,IND,Robert Newman,3
San Diego,433010,Governor,,PAF,Cindy Sheehan,1
San Diego,433010,Governor,,REP,Alma Winston,4
San Diego,433010,Governor,,REP,Andrew Blount,4
San Diego,433010,Governor,,REP,Glenn Champ,1
San Diego,433010,Governor,,REP,Neel Kashkari,41
San Diego,433010,Governor,,REP,Richard Aguirre,0
San Diego,433010,Governor,,REP,Tim Donnelly,18
San Diego,433260,Governor,,DEM,Akinyemi Agbede,0
San Diego,433260,Governor,,DEM,Edmund G. Brown,57
San Diego,433260,Governor,,GRN,Luis Rodriguez,0
San Diego,433260,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,433260,Governor,,IND,Janel Buycks,0
San Diego,433260,Governor,,IND,Joe Leicht,0
San Diego,433260,Governor,,IND,Rakesh Christian,0
San Diego,433260,Governor,,IND,Robert Newman,0
San Diego,433260,Governor,,PAF,Cindy Sheehan,0
San Diego,433260,Governor,,REP,Alma Winston,6
San Diego,433260,Governor,,REP,Andrew Blount,2
San Diego,433260,Governor,,REP,Glenn Champ,10
San Diego,433260,Governor,,REP,Neel Kashkari,33
San Diego,433260,Governor,,REP,Richard Aguirre,0
San Diego,433260,Governor,,REP,Tim Donnelly,37
San Diego,433300,Governor,,DEM,Akinyemi Agbede,2
San Diego,433300,Governor,,DEM,Edmund G. Brown,31
San Diego,433300,Governor,,GRN,Luis Rodriguez,2
San Diego,433300,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,433300,Governor,,IND,Janel Buycks,0
San Diego,433300,Governor,,IND,Joe Leicht,1
San Diego,433300,Governor,,IND,Rakesh Christian,0
San Diego,433300,Governor,,IND,Robert Newman,2
San Diego,433300,Governor,,PAF,Cindy Sheehan,1
San Diego,433300,Governor,,REP,Alma Winston,1
San Diego,433300,Governor,,REP,Andrew Blount,1
San Diego,433300,Governor,,REP,Glenn Champ,0
San Diego,433300,Governor,,REP,Neel Kashkari,16
San Diego,433300,Governor,,REP,Richard Aguirre,1
San Diego,433300,Governor,,REP,Tim Donnelly,12
San Diego,433330,Governor,,DEM,Akinyemi Agbede,0
San Diego,433330,Governor,,DEM,Edmund G. Brown,60
San Diego,433330,Governor,,GRN,Luis Rodriguez,2
San Diego,433330,Governor,,IND,Bogdan Ambrozewicz,1
San Diego,433330,Governor,,IND,Janel Buycks,0
San Diego,433330,Governor,,IND,Joe Leicht,0
San Diego,433330,Governor,,IND,Rakesh Christian,0
San Diego,433330,Governor,,IND,Robert Newman,2
San Diego,433330,Governor,,PAF,Cindy Sheehan,0
San Diego,433330,Governor,,REP,Alma Winston,2
San Diego,433330,Governor,,REP,Andrew Blount,7
San Diego,433330,Governor,,REP,Glenn Champ,3
San Diego,433330,Governor,,REP,Neel Kashkari,58
San Diego,433330,Governor,,REP,Richard Aguirre,4
San Diego,433330,Governor,,REP,Tim Donnelly,25
San Diego,433810,Governor,,DEM,Akinyemi Agbede,1
San Diego,433810,Governor,,DEM,Edmund G. Brown,57
San Diego,433810,Governor,,GRN,Luis Rodriguez,5
San Diego,433810,Governor,,IND,Bogdan Ambrozewicz,1
San Diego,433810,Governor,,IND,Janel Buycks,0
San Diego,433810,Governor,,IND,Joe Leicht,0
San Diego,433810,Governor,,IND,Rakesh Christian,0
San Diego,433810,Governor,,IND,Robert Newman,1
San Diego,433810,Governor,,PAF,Cindy Sheehan,0
San Diego,433810,Governor,,REP,Alma Winston,0
San Diego,433810,Governor,,REP,Andrew Blount,6
San Diego,433810,Governor,,REP,Glenn Champ,2
San Diego,433810,Governor,,REP,Neel Kashkari,34
San Diego,433810,Governor,,REP,Richard Aguirre,3
San Diego,433810,Governor,,REP,Tim Donnelly,17
San Diego,435010,Governor,,DEM,Akinyemi Agbede,0
San Diego,435010,Governor,,DEM,Edmund G. Brown,93
San Diego,435010,Governor,,GRN,Luis Rodriguez,0
San Diego,435010,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,435010,Governor,,IND,Janel Buycks,1
San Diego,435010,Governor,,IND,Joe Leicht,0
San Diego,435010,Governor,,IND,Rakesh Christian,0
San Diego,435010,Governor,,IND,Robert Newman,1
San Diego,435010,Governor,,PAF,Cindy Sheehan,0
San Diego,435010,Governor,,REP,Alma Winston,3
San Diego,435010,Governor,,REP,Andrew Blount,6
San Diego,435010,Governor,,REP,Glenn Champ,1
San Diego,435010,Governor,,REP,Neel Kashkari,35
San Diego,435010,Governor,,REP,Richard Aguirre,0
San Diego,435010,Governor,,REP,Tim Donnelly,31
San Diego,435020,Governor,,DEM,Akinyemi Agbede,3
San Diego,435020,Governor,,DEM,Edmund G. Brown,142
San Diego,435020,Governor,,GRN,Luis Rodriguez,0
San Diego,435020,Governor,,IND,Bogdan Ambrozewicz,2
San Diego,435020,Governor,,IND,Janel Buycks,0
San Diego,435020,Governor,,IND,Joe Leicht,0
San Diego,435020,Governor,,IND,Rakesh Christian,0
San Diego,435020,Governor,,IND,Robert Newman,0
San Diego,435020,Governor,,PAF,Cindy Sheehan,1
San Diego,435020,Governor,,REP,Alma Winston,8
San Diego,435020,Governor,,REP,Andrew Blount,7
San Diego,435020,Governor,,REP,Glenn Champ,5
San Diego,435020,Governor,,REP,Neel Kashkari,67
San Diego,435020,Governor,,REP,Richard Aguirre,1
San Diego,435020,Governor,,REP,Tim Donnelly,59
San Diego,435030,Governor,,DEM,Akinyemi Agbede,2
San Diego,435030,Governor,,DEM,Edmund G. Brown,96
San Diego,435030,Governor,,GRN,Luis Rodriguez,2
San Diego,435030,Governor,,IND,Bogdan Ambrozewicz,1
San Diego,435030,Governor,,IND,Janel Buycks,0
San Diego,435030,Governor,,IND,Joe Leicht,0
San Diego,435030,Governor,,IND,Rakesh Christian,0
San Diego,435030,Governor,,IND,Robert Newman,1
San Diego,435030,Governor,,PAF,Cindy Sheehan,1
San Diego,435030,Governor,,REP,Alma Winston,5
San Diego,435030,Governor,,REP,Andrew Blount,17
San Diego,435030,Governor,,REP,Glenn Champ,0
San Diego,435030,Governor,,REP,Neel Kashkari,61
San Diego,435030,Governor,,REP,Richard Aguirre,0
San Diego,435030,Governor,,REP,Tim Donnelly,53
San Diego,435040,Governor,,DEM,Akinyemi Agbede,2
San Diego,435040,Governor,,DEM,Edmund G. Brown,161
San Diego,435040,Governor,,GRN,Luis Rodriguez,1
San Diego,435040,Governor,,IND,Bogdan Ambrozewicz,1
San Diego,435040,Governor,,IND,Janel Buycks,1
San Diego,435040,Governor,,IND,Joe Leicht,0
San Diego,435040,Governor,,IND,Rakesh Christian,1
San Diego,435040,Governor,,IND,Robert Newman,4
San Diego,435040,Governor,,PAF,Cindy Sheehan,1
San Diego,435040,Governor,,REP,Alma Winston,14
San Diego,435040,Governor,,REP,Andrew Blount,11
San Diego,435040,Governor,,REP,Glenn Champ,15
San Diego,435040,Governor,,REP,Neel Kashkari,99
San Diego,435040,Governor,,REP,Richard Aguirre,4
San Diego,435040,Governor,,REP,Tim Donnelly,84
San Diego,435360,Governor,,DEM,Akinyemi Agbede,0
San Diego,435360,Governor,,DEM,Edmund G. Brown,35
San Diego,435360,Governor,,GRN,Luis Rodriguez,1
San Diego,435360,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,435360,Governor,,IND,Janel Buycks,0
San Diego,435360,Governor,,IND,Joe Leicht,0
San Diego,435360,Governor,,IND,Rakesh Christian,0
San Diego,435360,Governor,,IND,Robert Newman,0
San Diego,435360,Governor,,PAF,Cindy Sheehan,0
San Diego,435360,Governor,,REP,Alma Winston,2
San Diego,435360,Governor,,REP,Andrew Blount,3
San Diego,435360,Governor,,REP,Glenn Champ,0
San Diego,435360,Governor,,REP,Neel Kashkari,38
