county,precinct,office,district,party,candidate,votes
Santa Clara,2489,Secretary of State,,DEM,Derek Cressman,36
Santa Clara,2489,Secretary of State,,DEM,Jeffrey Drobman,12
Santa Clara,2489,Secretary of State,,DEM,Leland Yee,24
Santa Clara,2489,Secretary of State,,GRN,David Curtis,15
Santa Clara,2489,Secretary of State,,IND,Dan Schnur,34
Santa Clara,2489,Secretary of State,,REP,Pete Peterson,43
Santa Clara,2489,Secretary of State,,REP,Roy Allmond,11
Santa Clara,2492,Secretary of State,,DEM,Alex Padilla,111
Santa Clara,2492,Secretary of State,,DEM,Derek Cressman,35
Santa Clara,2492,Secretary of State,,DEM,Jeffrey Drobman,21
Santa Clara,2492,Secretary of State,,DEM,Leland Yee,29
Santa Clara,2492,Secretary of State,,GRN,David Curtis,20
Santa Clara,2492,Secretary of State,,IND,Dan Schnur,33
Santa Clara,2492,Secretary of State,,REP,Pete Peterson,32
Santa Clara,2492,Secretary of State,,REP,Roy Allmond,2
Santa Clara,2493,Secretary of State,,DEM,Alex Padilla,58
Santa Clara,2493,Secretary of State,,DEM,Derek Cressman,31
Santa Clara,2493,Secretary of State,,DEM,Jeffrey Drobman,10
Santa Clara,2493,Secretary of State,,DEM,Leland Yee,10
Santa Clara,2493,Secretary of State,,GRN,David Curtis,4
Santa Clara,2493,Secretary of State,,IND,Dan Schnur,14
Santa Clara,2493,Secretary of State,,REP,Pete Peterson,25
Santa Clara,2493,Secretary of State,,REP,Roy Allmond,6
Santa Clara,2539,Secretary of State,,DEM,Alex Padilla,6
Santa Clara,2539,Secretary of State,,DEM,Derek Cressman,7
Santa Clara,2539,Secretary of State,,DEM,Jeffrey Drobman,1
Santa Clara,2539,Secretary of State,,DEM,Leland Yee,3
Santa Clara,2539,Secretary of State,,GRN,David Curtis,0
Santa Clara,2539,Secretary of State,,IND,Dan Schnur,11
Santa Clara,2539,Secretary of State,,REP,Pete Peterson,8
Santa Clara,2539,Secretary of State,,REP,Roy Allmond,0
Santa Clara,2542,Secretary of State,,DEM,Alex Padilla,26
Santa Clara,2542,Secretary of State,,DEM,Derek Cressman,6
Santa Clara,2542,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Clara,2542,Secretary of State,,DEM,Leland Yee,5
Santa Clara,2542,Secretary of State,,GRN,David Curtis,5
Santa Clara,2542,Secretary of State,,IND,Dan Schnur,3
Santa Clara,2542,Secretary of State,,REP,Pete Peterson,1
Santa Clara,2542,Secretary of State,,REP,Roy Allmond,2
Santa Clara,2543,Secretary of State,,DEM,Alex Padilla,68
Santa Clara,2543,Secretary of State,,DEM,Derek Cressman,24
Santa Clara,2543,Secretary of State,,DEM,Jeffrey Drobman,7
Santa Clara,2543,Secretary of State,,DEM,Leland Yee,18
Santa Clara,2543,Secretary of State,,GRN,David Curtis,8
Santa Clara,2543,Secretary of State,,IND,Dan Schnur,25
Santa Clara,2543,Secretary of State,,REP,Pete Peterson,18
Santa Clara,2543,Secretary of State,,REP,Roy Allmond,1
Santa Clara,2544,Secretary of State,,DEM,Alex Padilla,27
Santa Clara,2544,Secretary of State,,DEM,Derek Cressman,11
Santa Clara,2544,Secretary of State,,DEM,Jeffrey Drobman,11
Santa Clara,2544,Secretary of State,,DEM,Leland Yee,7
Santa Clara,2544,Secretary of State,,GRN,David Curtis,11
Santa Clara,2544,Secretary of State,,IND,Dan Schnur,8
Santa Clara,2544,Secretary of State,,REP,Pete Peterson,13
Santa Clara,2544,Secretary of State,,REP,Roy Allmond,0
Santa Clara,2545,Secretary of State,,DEM,Alex Padilla,180
Santa Clara,2545,Secretary of State,,DEM,Derek Cressman,60
Santa Clara,2545,Secretary of State,,DEM,Jeffrey Drobman,12
Santa Clara,2545,Secretary of State,,DEM,Leland Yee,60
Santa Clara,2545,Secretary of State,,GRN,David Curtis,7
Santa Clara,2545,Secretary of State,,IND,Dan Schnur,36
Santa Clara,2545,Secretary of State,,REP,Pete Peterson,42
Santa Clara,2545,Secretary of State,,REP,Roy Allmond,3
Santa Clara,2802,Secretary of State,,DEM,Alex Padilla,102
Santa Clara,2802,Secretary of State,,DEM,Derek Cressman,32
Santa Clara,2802,Secretary of State,,DEM,Jeffrey Drobman,10
Santa Clara,2802,Secretary of State,,DEM,Leland Yee,35
Santa Clara,2802,Secretary of State,,GRN,David Curtis,11
Santa Clara,2802,Secretary of State,,IND,Dan Schnur,41
Santa Clara,2802,Secretary of State,,REP,Pete Peterson,116
Santa Clara,2802,Secretary of State,,REP,Roy Allmond,6
Santa Clara,2808,Secretary of State,,DEM,Alex Padilla,2
Santa Clara,2808,Secretary of State,,DEM,Derek Cressman,0
Santa Clara,2808,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Clara,2808,Secretary of State,,DEM,Leland Yee,0
Santa Clara,2808,Secretary of State,,GRN,David Curtis,0
Santa Clara,2808,Secretary of State,,IND,Dan Schnur,1
Santa Clara,2808,Secretary of State,,REP,Pete Peterson,1
Santa Clara,2808,Secretary of State,,REP,Roy Allmond,0
Santa Clara,2811,Secretary of State,,DEM,Alex Padilla,5
Santa Clara,2811,Secretary of State,,DEM,Derek Cressman,3
Santa Clara,2811,Secretary of State,,DEM,Jeffrey Drobman,2
Santa Clara,2811,Secretary of State,,DEM,Leland Yee,3
Santa Clara,2811,Secretary of State,,GRN,David Curtis,0
Santa Clara,2811,Secretary of State,,IND,Dan Schnur,3
Santa Clara,2811,Secretary of State,,REP,Pete Peterson,1
Santa Clara,2811,Secretary of State,,REP,Roy Allmond,0
Santa Clara,2812,Secretary of State,,DEM,Alex Padilla,22
Santa Clara,2812,Secretary of State,,DEM,Derek Cressman,10
Santa Clara,2812,Secretary of State,,DEM,Jeffrey Drobman,4
Santa Clara,2812,Secretary of State,,DEM,Leland Yee,7
Santa Clara,2812,Secretary of State,,GRN,David Curtis,2
Santa Clara,2812,Secretary of State,,IND,Dan Schnur,11
Santa Clara,2812,Secretary of State,,REP,Pete Peterson,19
Santa Clara,2812,Secretary of State,,REP,Roy Allmond,2
Santa Clara,2813,Secretary of State,,DEM,Alex Padilla,17
Santa Clara,2813,Secretary of State,,DEM,Derek Cressman,8
Santa Clara,2813,Secretary of State,,DEM,Jeffrey Drobman,3
Santa Clara,2813,Secretary of State,,DEM,Leland Yee,3
Santa Clara,2813,Secretary of State,,GRN,David Curtis,6
Santa Clara,2813,Secretary of State,,IND,Dan Schnur,7
Santa Clara,2813,Secretary of State,,REP,Pete Peterson,23
Santa Clara,2813,Secretary of State,,REP,Roy Allmond,9
Santa Clara,2825,Secretary of State,,DEM,Alex Padilla,3
Santa Clara,2825,Secretary of State,,DEM,Derek Cressman,1
Santa Clara,2825,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Clara,2825,Secretary of State,,DEM,Leland Yee,2
Santa Clara,2825,Secretary of State,,GRN,David Curtis,0
Santa Clara,2825,Secretary of State,,IND,Dan Schnur,0
Santa Clara,2825,Secretary of State,,REP,Pete Peterson,6
Santa Clara,2825,Secretary of State,,REP,Roy Allmond,0
Santa Clara,2833,Secretary of State,,DEM,Alex Padilla,93
Santa Clara,2833,Secretary of State,,DEM,Derek Cressman,24
Santa Clara,2833,Secretary of State,,DEM,Jeffrey Drobman,18
Santa Clara,2833,Secretary of State,,DEM,Leland Yee,29
Santa Clara,2833,Secretary of State,,GRN,David Curtis,6
Santa Clara,2833,Secretary of State,,IND,Dan Schnur,32
Santa Clara,2833,Secretary of State,,REP,Pete Peterson,85
Santa Clara,2833,Secretary of State,,REP,Roy Allmond,8
Santa Clara,2871,Secretary of State,,DEM,Alex Padilla,9
Santa Clara,2871,Secretary of State,,DEM,Derek Cressman,6
Santa Clara,2871,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Clara,2871,Secretary of State,,DEM,Leland Yee,0
Santa Clara,2871,Secretary of State,,GRN,David Curtis,5
Santa Clara,2871,Secretary of State,,IND,Dan Schnur,3
Santa Clara,2871,Secretary of State,,REP,Pete Peterson,13
Santa Clara,2871,Secretary of State,,REP,Roy Allmond,3
Santa Clara,2951,Secretary of State,,DEM,Alex Padilla,2
Santa Clara,2951,Secretary of State,,DEM,Derek Cressman,0
Santa Clara,2951,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Clara,2951,Secretary of State,,DEM,Leland Yee,1
Santa Clara,2951,Secretary of State,,GRN,David Curtis,0
Santa Clara,2951,Secretary of State,,IND,Dan Schnur,0
Santa Clara,2951,Secretary of State,,REP,Pete Peterson,2
Santa Clara,2951,Secretary of State,,REP,Roy Allmond,0
Santa Clara,2953,Secretary of State,,DEM,Alex Padilla,1
Santa Clara,2953,Secretary of State,,DEM,Derek Cressman,0
Santa Clara,2953,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Clara,2953,Secretary of State,,DEM,Leland Yee,0
Santa Clara,2953,Secretary of State,,GRN,David Curtis,2
Santa Clara,2953,Secretary of State,,IND,Dan Schnur,0
Santa Clara,2953,Secretary of State,,REP,Pete Peterson,3
Santa Clara,2953,Secretary of State,,REP,Roy Allmond,0
Santa Clara,3601,Secretary of State,,DEM,Alex Padilla,143
Santa Clara,3601,Secretary of State,,DEM,Derek Cressman,40
Santa Clara,3601,Secretary of State,,DEM,Jeffrey Drobman,34
Santa Clara,3601,Secretary of State,,DEM,Leland Yee,49
Santa Clara,3601,Secretary of State,,GRN,David Curtis,12
Santa Clara,3601,Secretary of State,,IND,Dan Schnur,90
Santa Clara,3601,Secretary of State,,REP,Pete Peterson,133
Santa Clara,3601,Secretary of State,,REP,Roy Allmond,10
Santa Clara,3602,Secretary of State,,DEM,Alex Padilla,144
Santa Clara,3602,Secretary of State,,DEM,Derek Cressman,18
Santa Clara,3602,Secretary of State,,DEM,Jeffrey Drobman,18
Santa Clara,3602,Secretary of State,,DEM,Leland Yee,32
Santa Clara,3602,Secretary of State,,GRN,David Curtis,11
Santa Clara,3602,Secretary of State,,IND,Dan Schnur,35
Santa Clara,3602,Secretary of State,,REP,Pete Peterson,92
Santa Clara,3602,Secretary of State,,REP,Roy Allmond,18
Santa Clara,3603,Secretary of State,,DEM,Alex Padilla,37
Santa Clara,3603,Secretary of State,,DEM,Derek Cressman,8
Santa Clara,3603,Secretary of State,,DEM,Jeffrey Drobman,6
Santa Clara,3603,Secretary of State,,DEM,Leland Yee,14
Santa Clara,3603,Secretary of State,,GRN,David Curtis,3
Santa Clara,3603,Secretary of State,,IND,Dan Schnur,17
Santa Clara,3603,Secretary of State,,REP,Pete Peterson,28
Santa Clara,3603,Secretary of State,,REP,Roy Allmond,4
Santa Clara,3604,Secretary of State,,DEM,Alex Padilla,162
Santa Clara,3604,Secretary of State,,DEM,Derek Cressman,24
Santa Clara,3604,Secretary of State,,DEM,Jeffrey Drobman,40
Santa Clara,3604,Secretary of State,,DEM,Leland Yee,40
Santa Clara,3604,Secretary of State,,GRN,David Curtis,9
Santa Clara,3604,Secretary of State,,IND,Dan Schnur,48
Santa Clara,3604,Secretary of State,,REP,Pete Peterson,115
Santa Clara,3604,Secretary of State,,REP,Roy Allmond,11
Santa Clara,3605,Secretary of State,,DEM,Alex Padilla,130
Santa Clara,3605,Secretary of State,,DEM,Derek Cressman,17
Santa Clara,3605,Secretary of State,,DEM,Jeffrey Drobman,24
Santa Clara,3605,Secretary of State,,DEM,Leland Yee,43
Santa Clara,3605,Secretary of State,,GRN,David Curtis,5
Santa Clara,3605,Secretary of State,,IND,Dan Schnur,20
Santa Clara,3605,Secretary of State,,REP,Pete Peterson,61
Santa Clara,3605,Secretary of State,,REP,Roy Allmond,6
Santa Clara,3606,Secretary of State,,DEM,Alex Padilla,140
Santa Clara,3606,Secretary of State,,DEM,Derek Cressman,23
Santa Clara,3606,Secretary of State,,DEM,Jeffrey Drobman,39
Santa Clara,3606,Secretary of State,,DEM,Leland Yee,33
Santa Clara,3606,Secretary of State,,GRN,David Curtis,4
Santa Clara,3606,Secretary of State,,IND,Dan Schnur,46
Santa Clara,3606,Secretary of State,,REP,Pete Peterson,113
Santa Clara,3606,Secretary of State,,REP,Roy Allmond,13
Santa Clara,3607,Secretary of State,,DEM,Alex Padilla,91
Santa Clara,3607,Secretary of State,,DEM,Derek Cressman,23
Santa Clara,3607,Secretary of State,,DEM,Jeffrey Drobman,16
Santa Clara,3607,Secretary of State,,DEM,Leland Yee,42
Santa Clara,3607,Secretary of State,,GRN,David Curtis,3
Santa Clara,3607,Secretary of State,,IND,Dan Schnur,38
Santa Clara,3607,Secretary of State,,REP,Pete Peterson,75
Santa Clara,3607,Secretary of State,,REP,Roy Allmond,11
Santa Clara,3608,Secretary of State,,DEM,Alex Padilla,93
Santa Clara,3608,Secretary of State,,DEM,Derek Cressman,10
Santa Clara,3608,Secretary of State,,DEM,Jeffrey Drobman,20
Santa Clara,3608,Secretary of State,,DEM,Leland Yee,21
Santa Clara,3608,Secretary of State,,GRN,David Curtis,6
Santa Clara,3608,Secretary of State,,IND,Dan Schnur,17
Santa Clara,3608,Secretary of State,,REP,Pete Peterson,78
Santa Clara,3608,Secretary of State,,REP,Roy Allmond,8
Santa Clara,3609,Secretary of State,,DEM,Alex Padilla,126
Santa Clara,3609,Secretary of State,,DEM,Derek Cressman,11
Santa Clara,3609,Secretary of State,,DEM,Jeffrey Drobman,14
Santa Clara,3609,Secretary of State,,DEM,Leland Yee,26
Santa Clara,3609,Secretary of State,,GRN,David Curtis,3
Santa Clara,3609,Secretary of State,,IND,Dan Schnur,33
Santa Clara,3609,Secretary of State,,REP,Pete Peterson,75
Santa Clara,3609,Secretary of State,,REP,Roy Allmond,9
Santa Clara,3610,Secretary of State,,DEM,Alex Padilla,125
Santa Clara,3610,Secretary of State,,DEM,Derek Cressman,24
Santa Clara,3610,Secretary of State,,DEM,Jeffrey Drobman,36
Santa Clara,3610,Secretary of State,,DEM,Leland Yee,38
Santa Clara,3610,Secretary of State,,GRN,David Curtis,6
Santa Clara,3610,Secretary of State,,IND,Dan Schnur,23
Santa Clara,3610,Secretary of State,,REP,Pete Peterson,92
Santa Clara,3610,Secretary of State,,REP,Roy Allmond,13
Santa Clara,3611,Secretary of State,,DEM,Alex Padilla,81
Santa Clara,3611,Secretary of State,,DEM,Derek Cressman,18
Santa Clara,3611,Secretary of State,,DEM,Jeffrey Drobman,18
Santa Clara,3611,Secretary of State,,DEM,Leland Yee,33
Santa Clara,3611,Secretary of State,,GRN,David Curtis,7
Santa Clara,3611,Secretary of State,,IND,Dan Schnur,26
Santa Clara,3611,Secretary of State,,REP,Pete Peterson,48
Santa Clara,3611,Secretary of State,,REP,Roy Allmond,4
Santa Clara,3612,Secretary of State,,DEM,Alex Padilla,97
Santa Clara,3612,Secretary of State,,DEM,Derek Cressman,9
Santa Clara,3612,Secretary of State,,DEM,Jeffrey Drobman,22
Santa Clara,3612,Secretary of State,,DEM,Leland Yee,16
Santa Clara,3612,Secretary of State,,GRN,David Curtis,5
Santa Clara,3612,Secretary of State,,IND,Dan Schnur,21
Santa Clara,3612,Secretary of State,,REP,Pete Peterson,46
Santa Clara,3612,Secretary of State,,REP,Roy Allmond,8
Santa Clara,3614,Secretary of State,,DEM,Alex Padilla,60
Santa Clara,3614,Secretary of State,,DEM,Derek Cressman,5
Santa Clara,3614,Secretary of State,,DEM,Jeffrey Drobman,9
Santa Clara,3614,Secretary of State,,DEM,Leland Yee,21
Santa Clara,3614,Secretary of State,,GRN,David Curtis,8
Santa Clara,3614,Secretary of State,,IND,Dan Schnur,10
Santa Clara,3614,Secretary of State,,REP,Pete Peterson,25
Santa Clara,3614,Secretary of State,,REP,Roy Allmond,4
Santa Clara,3616,Secretary of State,,DEM,Alex Padilla,127
Santa Clara,3616,Secretary of State,,DEM,Derek Cressman,16
Santa Clara,3616,Secretary of State,,DEM,Jeffrey Drobman,31
Santa Clara,3616,Secretary of State,,DEM,Leland Yee,40
Santa Clara,3616,Secretary of State,,GRN,David Curtis,16
Santa Clara,3616,Secretary of State,,IND,Dan Schnur,33
Santa Clara,3616,Secretary of State,,REP,Pete Peterson,95
Santa Clara,3616,Secretary of State,,REP,Roy Allmond,13
Santa Clara,3617,Secretary of State,,DEM,Alex Padilla,90
Santa Clara,3617,Secretary of State,,DEM,Derek Cressman,24
Santa Clara,3617,Secretary of State,,DEM,Jeffrey Drobman,15
Santa Clara,3617,Secretary of State,,DEM,Leland Yee,38
Santa Clara,3617,Secretary of State,,GRN,David Curtis,12
Santa Clara,3617,Secretary of State,,IND,Dan Schnur,26
Santa Clara,3617,Secretary of State,,REP,Pete Peterson,74
Santa Clara,3617,Secretary of State,,REP,Roy Allmond,10
Santa Clara,3618,Secretary of State,,DEM,Alex Padilla,17
Santa Clara,3618,Secretary of State,,DEM,Derek Cressman,5
Santa Clara,3618,Secretary of State,,DEM,Jeffrey Drobman,8
Santa Clara,3618,Secretary of State,,DEM,Leland Yee,6
Santa Clara,3618,Secretary of State,,GRN,David Curtis,2
Santa Clara,3618,Secretary of State,,IND,Dan Schnur,2
Santa Clara,3618,Secretary of State,,REP,Pete Peterson,15
Santa Clara,3618,Secretary of State,,REP,Roy Allmond,1
Santa Clara,3621,Secretary of State,,DEM,Alex Padilla,23
Santa Clara,3621,Secretary of State,,DEM,Derek Cressman,4
Santa Clara,3621,Secretary of State,,DEM,Jeffrey Drobman,9
Santa Clara,3621,Secretary of State,,DEM,Leland Yee,6
Santa Clara,3621,Secretary of State,,GRN,David Curtis,2
Santa Clara,3621,Secretary of State,,IND,Dan Schnur,5
Santa Clara,3621,Secretary of State,,REP,Pete Peterson,7
Santa Clara,3621,Secretary of State,,REP,Roy Allmond,1
Santa Clara,3623,Secretary of State,,DEM,Alex Padilla,137
Santa Clara,3623,Secretary of State,,DEM,Derek Cressman,34
Santa Clara,3623,Secretary of State,,DEM,Jeffrey Drobman,26
Santa Clara,3623,Secretary of State,,DEM,Leland Yee,33
Santa Clara,3623,Secretary of State,,GRN,David Curtis,11
Santa Clara,3623,Secretary of State,,IND,Dan Schnur,33
Santa Clara,3623,Secretary of State,,REP,Pete Peterson,97
Santa Clara,3623,Secretary of State,,REP,Roy Allmond,10
Santa Clara,3624,Secretary of State,,DEM,Alex Padilla,87
Santa Clara,3624,Secretary of State,,DEM,Derek Cressman,13
Santa Clara,3624,Secretary of State,,DEM,Jeffrey Drobman,25
Santa Clara,3624,Secretary of State,,DEM,Leland Yee,29
Santa Clara,3624,Secretary of State,,GRN,David Curtis,9
Santa Clara,3624,Secretary of State,,IND,Dan Schnur,26
Santa Clara,3624,Secretary of State,,REP,Pete Peterson,89
Santa Clara,3624,Secretary of State,,REP,Roy Allmond,3
Santa Clara,3627,Secretary of State,,DEM,Alex Padilla,87
Santa Clara,3627,Secretary of State,,DEM,Derek Cressman,14
Santa Clara,3627,Secretary of State,,DEM,Jeffrey Drobman,10
Santa Clara,3627,Secretary of State,,DEM,Leland Yee,19
Santa Clara,3627,Secretary of State,,GRN,David Curtis,7
Santa Clara,3627,Secretary of State,,IND,Dan Schnur,20
Santa Clara,3627,Secretary of State,,REP,Pete Peterson,39
Santa Clara,3627,Secretary of State,,REP,Roy Allmond,3
Santa Clara,3629,Secretary of State,,DEM,Alex Padilla,106
Santa Clara,3629,Secretary of State,,DEM,Derek Cressman,21
Santa Clara,3629,Secretary of State,,DEM,Jeffrey Drobman,19
Santa Clara,3629,Secretary of State,,DEM,Leland Yee,26
Santa Clara,3629,Secretary of State,,GRN,David Curtis,11
Santa Clara,3629,Secretary of State,,IND,Dan Schnur,23
Santa Clara,3629,Secretary of State,,REP,Pete Peterson,88
Santa Clara,3629,Secretary of State,,REP,Roy Allmond,17
Santa Clara,3631,Secretary of State,,DEM,Alex Padilla,84
Santa Clara,3631,Secretary of State,,DEM,Derek Cressman,12
Santa Clara,3631,Secretary of State,,DEM,Jeffrey Drobman,20
Santa Clara,3631,Secretary of State,,DEM,Leland Yee,21
Santa Clara,3631,Secretary of State,,GRN,David Curtis,10
Santa Clara,3631,Secretary of State,,IND,Dan Schnur,10
Santa Clara,3631,Secretary of State,,REP,Pete Peterson,54
Santa Clara,3631,Secretary of State,,REP,Roy Allmond,3
Santa Clara,3632,Secretary of State,,DEM,Alex Padilla,88
Santa Clara,3632,Secretary of State,,DEM,Derek Cressman,14
Santa Clara,3632,Secretary of State,,DEM,Jeffrey Drobman,22
Santa Clara,3632,Secretary of State,,DEM,Leland Yee,33
Santa Clara,3632,Secretary of State,,GRN,David Curtis,8
Santa Clara,3632,Secretary of State,,IND,Dan Schnur,17
Santa Clara,3632,Secretary of State,,REP,Pete Peterson,48
Santa Clara,3632,Secretary of State,,REP,Roy Allmond,10
Santa Clara,3635,Secretary of State,,DEM,Alex Padilla,10
Santa Clara,3635,Secretary of State,,DEM,Derek Cressman,3
Santa Clara,3635,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Clara,3635,Secretary of State,,DEM,Leland Yee,2
Santa Clara,3635,Secretary of State,,GRN,David Curtis,1
Santa Clara,3635,Secretary of State,,IND,Dan Schnur,0
Santa Clara,3635,Secretary of State,,REP,Pete Peterson,11
Santa Clara,3635,Secretary of State,,REP,Roy Allmond,0
Santa Clara,3636,Secretary of State,,DEM,Alex Padilla,70
