county,precinct,office,district,party,candidate,votes
Santa Clara,2408,Governor,,REP,Tim Donnelly,6
Santa Clara,2409,Governor,,DEM,Akinyemi Agbede,5
Santa Clara,2409,Governor,,DEM,Edmund G. Brown,156
Santa Clara,2409,Governor,,GRN,Luis Rodriguez,1
Santa Clara,2409,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,2409,Governor,,IND,Janel Buycks,3
Santa Clara,2409,Governor,,IND,Joe Leicht,0
Santa Clara,2409,Governor,,IND,Rakesh Christian,0
Santa Clara,2409,Governor,,IND,Robert Newman,2
Santa Clara,2409,Governor,,PAF,Cindy Sheehan,2
Santa Clara,2409,Governor,,REP,Alma Winston,2
Santa Clara,2409,Governor,,REP,Andrew Blount,0
Santa Clara,2409,Governor,,REP,Glenn Champ,0
Santa Clara,2409,Governor,,REP,Neel Kashkari,18
Santa Clara,2409,Governor,,REP,Richard Aguirre,1
Santa Clara,2409,Governor,,REP,Tim Donnelly,27
Santa Clara,2410,Governor,,DEM,Akinyemi Agbede,4
Santa Clara,2410,Governor,,DEM,Edmund G. Brown,215
Santa Clara,2410,Governor,,GRN,Luis Rodriguez,4
Santa Clara,2410,Governor,,IND,Bogdan Ambrozewicz,2
Santa Clara,2410,Governor,,IND,Janel Buycks,0
Santa Clara,2410,Governor,,IND,Joe Leicht,1
Santa Clara,2410,Governor,,IND,Rakesh Christian,1
Santa Clara,2410,Governor,,IND,Robert Newman,1
Santa Clara,2410,Governor,,PAF,Cindy Sheehan,3
Santa Clara,2410,Governor,,REP,Alma Winston,4
Santa Clara,2410,Governor,,REP,Andrew Blount,2
Santa Clara,2410,Governor,,REP,Glenn Champ,5
Santa Clara,2410,Governor,,REP,Neel Kashkari,19
Santa Clara,2410,Governor,,REP,Richard Aguirre,0
Santa Clara,2410,Governor,,REP,Tim Donnelly,24
Santa Clara,2412,Governor,,DEM,Akinyemi Agbede,4
Santa Clara,2412,Governor,,DEM,Edmund G. Brown,209
Santa Clara,2412,Governor,,GRN,Luis Rodriguez,10
Santa Clara,2412,Governor,,IND,Bogdan Ambrozewicz,2
Santa Clara,2412,Governor,,IND,Janel Buycks,0
Santa Clara,2412,Governor,,IND,Joe Leicht,1
Santa Clara,2412,Governor,,IND,Rakesh Christian,0
Santa Clara,2412,Governor,,IND,Robert Newman,5
Santa Clara,2412,Governor,,PAF,Cindy Sheehan,8
Santa Clara,2412,Governor,,REP,Alma Winston,0
Santa Clara,2412,Governor,,REP,Andrew Blount,5
Santa Clara,2412,Governor,,REP,Glenn Champ,3
Santa Clara,2412,Governor,,REP,Neel Kashkari,26
Santa Clara,2412,Governor,,REP,Richard Aguirre,0
Santa Clara,2412,Governor,,REP,Tim Donnelly,35
Santa Clara,2414,Governor,,DEM,Akinyemi Agbede,7
Santa Clara,2414,Governor,,DEM,Edmund G. Brown,253
Santa Clara,2414,Governor,,GRN,Luis Rodriguez,5
Santa Clara,2414,Governor,,IND,Bogdan Ambrozewicz,5
Santa Clara,2414,Governor,,IND,Janel Buycks,0
Santa Clara,2414,Governor,,IND,Joe Leicht,2
Santa Clara,2414,Governor,,IND,Rakesh Christian,0
Santa Clara,2414,Governor,,IND,Robert Newman,2
Santa Clara,2414,Governor,,PAF,Cindy Sheehan,7
Santa Clara,2414,Governor,,REP,Alma Winston,1
Santa Clara,2414,Governor,,REP,Andrew Blount,8
Santa Clara,2414,Governor,,REP,Glenn Champ,2
Santa Clara,2414,Governor,,REP,Neel Kashkari,16
Santa Clara,2414,Governor,,REP,Richard Aguirre,0
Santa Clara,2414,Governor,,REP,Tim Donnelly,36
Santa Clara,2415,Governor,,DEM,Akinyemi Agbede,3
Santa Clara,2415,Governor,,DEM,Edmund G. Brown,159
Santa Clara,2415,Governor,,GRN,Luis Rodriguez,5
Santa Clara,2415,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,2415,Governor,,IND,Janel Buycks,0
Santa Clara,2415,Governor,,IND,Joe Leicht,2
Santa Clara,2415,Governor,,IND,Rakesh Christian,0
Santa Clara,2415,Governor,,IND,Robert Newman,2
Santa Clara,2415,Governor,,PAF,Cindy Sheehan,5
Santa Clara,2415,Governor,,REP,Alma Winston,2
Santa Clara,2415,Governor,,REP,Andrew Blount,6
Santa Clara,2415,Governor,,REP,Glenn Champ,4
Santa Clara,2415,Governor,,REP,Neel Kashkari,25
Santa Clara,2415,Governor,,REP,Richard Aguirre,2
Santa Clara,2415,Governor,,REP,Tim Donnelly,25
Santa Clara,2417,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,2417,Governor,,DEM,Edmund G. Brown,305
Santa Clara,2417,Governor,,GRN,Luis Rodriguez,11
Santa Clara,2417,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,2417,Governor,,IND,Janel Buycks,0
Santa Clara,2417,Governor,,IND,Joe Leicht,0
Santa Clara,2417,Governor,,IND,Rakesh Christian,0
Santa Clara,2417,Governor,,IND,Robert Newman,0
Santa Clara,2417,Governor,,PAF,Cindy Sheehan,10
Santa Clara,2417,Governor,,REP,Alma Winston,1
Santa Clara,2417,Governor,,REP,Andrew Blount,2
Santa Clara,2417,Governor,,REP,Glenn Champ,1
Santa Clara,2417,Governor,,REP,Neel Kashkari,15
Santa Clara,2417,Governor,,REP,Richard Aguirre,3
Santa Clara,2417,Governor,,REP,Tim Donnelly,28
Santa Clara,2418,Governor,,DEM,Akinyemi Agbede,2
Santa Clara,2418,Governor,,DEM,Edmund G. Brown,121
Santa Clara,2418,Governor,,GRN,Luis Rodriguez,5
Santa Clara,2418,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,2418,Governor,,IND,Janel Buycks,0
Santa Clara,2418,Governor,,IND,Joe Leicht,1
Santa Clara,2418,Governor,,IND,Rakesh Christian,0
Santa Clara,2418,Governor,,IND,Robert Newman,0
Santa Clara,2418,Governor,,PAF,Cindy Sheehan,9
Santa Clara,2418,Governor,,REP,Alma Winston,0
Santa Clara,2418,Governor,,REP,Andrew Blount,2
Santa Clara,2418,Governor,,REP,Glenn Champ,1
Santa Clara,2418,Governor,,REP,Neel Kashkari,7
Santa Clara,2418,Governor,,REP,Richard Aguirre,2
Santa Clara,2418,Governor,,REP,Tim Donnelly,25
Santa Clara,2419,Governor,,DEM,Akinyemi Agbede,4
Santa Clara,2419,Governor,,DEM,Edmund G. Brown,170
Santa Clara,2419,Governor,,GRN,Luis Rodriguez,4
Santa Clara,2419,Governor,,IND,Bogdan Ambrozewicz,2
Santa Clara,2419,Governor,,IND,Janel Buycks,1
Santa Clara,2419,Governor,,IND,Joe Leicht,0
Santa Clara,2419,Governor,,IND,Rakesh Christian,0
Santa Clara,2419,Governor,,IND,Robert Newman,1
Santa Clara,2419,Governor,,PAF,Cindy Sheehan,3
Santa Clara,2419,Governor,,REP,Alma Winston,0
Santa Clara,2419,Governor,,REP,Andrew Blount,0
Santa Clara,2419,Governor,,REP,Glenn Champ,2
Santa Clara,2419,Governor,,REP,Neel Kashkari,20
Santa Clara,2419,Governor,,REP,Richard Aguirre,1
Santa Clara,2419,Governor,,REP,Tim Donnelly,12
Santa Clara,2423,Governor,,DEM,Akinyemi Agbede,1
Santa Clara,2423,Governor,,DEM,Edmund G. Brown,228
Santa Clara,2423,Governor,,GRN,Luis Rodriguez,10
Santa Clara,2423,Governor,,IND,Bogdan Ambrozewicz,2
Santa Clara,2423,Governor,,IND,Janel Buycks,1
Santa Clara,2423,Governor,,IND,Joe Leicht,1
Santa Clara,2423,Governor,,IND,Rakesh Christian,0
Santa Clara,2423,Governor,,IND,Robert Newman,2
Santa Clara,2423,Governor,,PAF,Cindy Sheehan,15
Santa Clara,2423,Governor,,REP,Alma Winston,0
Santa Clara,2423,Governor,,REP,Andrew Blount,1
Santa Clara,2423,Governor,,REP,Glenn Champ,2
Santa Clara,2423,Governor,,REP,Neel Kashkari,16
Santa Clara,2423,Governor,,REP,Richard Aguirre,0
Santa Clara,2423,Governor,,REP,Tim Donnelly,12
Santa Clara,2427,Governor,,DEM,Akinyemi Agbede,1
Santa Clara,2427,Governor,,DEM,Edmund G. Brown,134
Santa Clara,2427,Governor,,GRN,Luis Rodriguez,4
Santa Clara,2427,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,2427,Governor,,IND,Janel Buycks,0
Santa Clara,2427,Governor,,IND,Joe Leicht,0
Santa Clara,2427,Governor,,IND,Rakesh Christian,0
Santa Clara,2427,Governor,,IND,Robert Newman,1
Santa Clara,2427,Governor,,PAF,Cindy Sheehan,5
Santa Clara,2427,Governor,,REP,Alma Winston,1
Santa Clara,2427,Governor,,REP,Andrew Blount,1
Santa Clara,2427,Governor,,REP,Glenn Champ,1
Santa Clara,2427,Governor,,REP,Neel Kashkari,15
Santa Clara,2427,Governor,,REP,Richard Aguirre,1
Santa Clara,2427,Governor,,REP,Tim Donnelly,14
Santa Clara,2428,Governor,,DEM,Akinyemi Agbede,1
Santa Clara,2428,Governor,,DEM,Edmund G. Brown,181
Santa Clara,2428,Governor,,GRN,Luis Rodriguez,1
Santa Clara,2428,Governor,,IND,Bogdan Ambrozewicz,2
Santa Clara,2428,Governor,,IND,Janel Buycks,1
Santa Clara,2428,Governor,,IND,Joe Leicht,1
Santa Clara,2428,Governor,,IND,Rakesh Christian,0
Santa Clara,2428,Governor,,IND,Robert Newman,2
Santa Clara,2428,Governor,,PAF,Cindy Sheehan,3
Santa Clara,2428,Governor,,REP,Alma Winston,5
Santa Clara,2428,Governor,,REP,Andrew Blount,0
Santa Clara,2428,Governor,,REP,Glenn Champ,1
Santa Clara,2428,Governor,,REP,Neel Kashkari,19
Santa Clara,2428,Governor,,REP,Richard Aguirre,0
Santa Clara,2428,Governor,,REP,Tim Donnelly,28
Santa Clara,2431,Governor,,DEM,Akinyemi Agbede,3
Santa Clara,2431,Governor,,DEM,Edmund G. Brown,281
Santa Clara,2431,Governor,,GRN,Luis Rodriguez,3
Santa Clara,2431,Governor,,IND,Bogdan Ambrozewicz,2
Santa Clara,2431,Governor,,IND,Janel Buycks,0
Santa Clara,2431,Governor,,IND,Joe Leicht,0
Santa Clara,2431,Governor,,IND,Rakesh Christian,2
Santa Clara,2431,Governor,,IND,Robert Newman,3
Santa Clara,2431,Governor,,PAF,Cindy Sheehan,4
Santa Clara,2431,Governor,,REP,Alma Winston,1
Santa Clara,2431,Governor,,REP,Andrew Blount,2
Santa Clara,2431,Governor,,REP,Glenn Champ,1
Santa Clara,2431,Governor,,REP,Neel Kashkari,22
Santa Clara,2431,Governor,,REP,Richard Aguirre,0
Santa Clara,2431,Governor,,REP,Tim Donnelly,20
Santa Clara,2434,Governor,,DEM,Akinyemi Agbede,1
Santa Clara,2434,Governor,,DEM,Edmund G. Brown,207
Santa Clara,2434,Governor,,GRN,Luis Rodriguez,4
Santa Clara,2434,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,2434,Governor,,IND,Janel Buycks,0
Santa Clara,2434,Governor,,IND,Joe Leicht,1
Santa Clara,2434,Governor,,IND,Rakesh Christian,0
Santa Clara,2434,Governor,,IND,Robert Newman,0
Santa Clara,2434,Governor,,PAF,Cindy Sheehan,2
Santa Clara,2434,Governor,,REP,Alma Winston,1
Santa Clara,2434,Governor,,REP,Andrew Blount,1
Santa Clara,2434,Governor,,REP,Glenn Champ,5
Santa Clara,2434,Governor,,REP,Neel Kashkari,37
Santa Clara,2434,Governor,,REP,Richard Aguirre,1
Santa Clara,2434,Governor,,REP,Tim Donnelly,35
Santa Clara,2436,Governor,,DEM,Akinyemi Agbede,1
Santa Clara,2436,Governor,,DEM,Edmund G. Brown,216
Santa Clara,2436,Governor,,GRN,Luis Rodriguez,2
Santa Clara,2436,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,2436,Governor,,IND,Janel Buycks,1
Santa Clara,2436,Governor,,IND,Joe Leicht,0
Santa Clara,2436,Governor,,IND,Rakesh Christian,0
Santa Clara,2436,Governor,,IND,Robert Newman,0
Santa Clara,2436,Governor,,PAF,Cindy Sheehan,4
Santa Clara,2436,Governor,,REP,Alma Winston,0
Santa Clara,2436,Governor,,REP,Andrew Blount,7
Santa Clara,2436,Governor,,REP,Glenn Champ,5
Santa Clara,2436,Governor,,REP,Neel Kashkari,50
Santa Clara,2436,Governor,,REP,Richard Aguirre,3
Santa Clara,2436,Governor,,REP,Tim Donnelly,32
Santa Clara,2438,Governor,,DEM,Akinyemi Agbede,2
Santa Clara,2438,Governor,,DEM,Edmund G. Brown,263
Santa Clara,2438,Governor,,GRN,Luis Rodriguez,1
Santa Clara,2438,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,2438,Governor,,IND,Janel Buycks,0
Santa Clara,2438,Governor,,IND,Joe Leicht,0
Santa Clara,2438,Governor,,IND,Rakesh Christian,0
Santa Clara,2438,Governor,,IND,Robert Newman,2
Santa Clara,2438,Governor,,PAF,Cindy Sheehan,3
Santa Clara,2438,Governor,,REP,Alma Winston,1
Santa Clara,2438,Governor,,REP,Andrew Blount,1
Santa Clara,2438,Governor,,REP,Glenn Champ,1
Santa Clara,2438,Governor,,REP,Neel Kashkari,23
Santa Clara,2438,Governor,,REP,Richard Aguirre,1
Santa Clara,2438,Governor,,REP,Tim Donnelly,27
Santa Clara,2439,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,2439,Governor,,DEM,Edmund G. Brown,192
Santa Clara,2439,Governor,,GRN,Luis Rodriguez,1
Santa Clara,2439,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,2439,Governor,,IND,Janel Buycks,0
Santa Clara,2439,Governor,,IND,Joe Leicht,0
Santa Clara,2439,Governor,,IND,Rakesh Christian,0
Santa Clara,2439,Governor,,IND,Robert Newman,1
Santa Clara,2439,Governor,,PAF,Cindy Sheehan,3
Santa Clara,2439,Governor,,REP,Alma Winston,0
Santa Clara,2439,Governor,,REP,Andrew Blount,6
Santa Clara,2439,Governor,,REP,Glenn Champ,3
Santa Clara,2439,Governor,,REP,Neel Kashkari,20
Santa Clara,2439,Governor,,REP,Richard Aguirre,0
Santa Clara,2439,Governor,,REP,Tim Donnelly,31
Santa Clara,2440,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,2440,Governor,,DEM,Edmund G. Brown,178
Santa Clara,2440,Governor,,GRN,Luis Rodriguez,2
Santa Clara,2440,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,2440,Governor,,IND,Janel Buycks,0
Santa Clara,2440,Governor,,IND,Joe Leicht,0
Santa Clara,2440,Governor,,IND,Rakesh Christian,1
Santa Clara,2440,Governor,,IND,Robert Newman,4
Santa Clara,2440,Governor,,PAF,Cindy Sheehan,1
Santa Clara,2440,Governor,,REP,Alma Winston,1
Santa Clara,2440,Governor,,REP,Andrew Blount,2
Santa Clara,2440,Governor,,REP,Glenn Champ,2
Santa Clara,2440,Governor,,REP,Neel Kashkari,39
Santa Clara,2440,Governor,,REP,Richard Aguirre,0
Santa Clara,2440,Governor,,REP,Tim Donnelly,36
Santa Clara,2442,Governor,,DEM,Akinyemi Agbede,2
Santa Clara,2442,Governor,,DEM,Edmund G. Brown,186
Santa Clara,2442,Governor,,GRN,Luis Rodriguez,3
Santa Clara,2442,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,2442,Governor,,IND,Janel Buycks,0
Santa Clara,2442,Governor,,IND,Joe Leicht,0
Santa Clara,2442,Governor,,IND,Rakesh Christian,0
Santa Clara,2442,Governor,,IND,Robert Newman,2
Santa Clara,2442,Governor,,PAF,Cindy Sheehan,3
Santa Clara,2442,Governor,,REP,Alma Winston,2
Santa Clara,2442,Governor,,REP,Andrew Blount,2
Santa Clara,2442,Governor,,REP,Glenn Champ,0
Santa Clara,2442,Governor,,REP,Neel Kashkari,17
Santa Clara,2442,Governor,,REP,Richard Aguirre,0
Santa Clara,2442,Governor,,REP,Tim Donnelly,17
Santa Clara,2445,Governor,,DEM,Akinyemi Agbede,5
Santa Clara,2445,Governor,,DEM,Edmund G. Brown,217
Santa Clara,2445,Governor,,GRN,Luis Rodriguez,4
Santa Clara,2445,Governor,,IND,Bogdan Ambrozewicz,2
Santa Clara,2445,Governor,,IND,Janel Buycks,1
Santa Clara,2445,Governor,,IND,Joe Leicht,0
Santa Clara,2445,Governor,,IND,Rakesh Christian,0
Santa Clara,2445,Governor,,IND,Robert Newman,3
Santa Clara,2445,Governor,,PAF,Cindy Sheehan,3
Santa Clara,2445,Governor,,REP,Alma Winston,0
Santa Clara,2445,Governor,,REP,Andrew Blount,0
Santa Clara,2445,Governor,,REP,Glenn Champ,1
Santa Clara,2445,Governor,,REP,Neel Kashkari,21
Santa Clara,2445,Governor,,REP,Richard Aguirre,0
Santa Clara,2445,Governor,,REP,Tim Donnelly,16
Santa Clara,2459,Governor,,DEM,Akinyemi Agbede,3
Santa Clara,2459,Governor,,DEM,Edmund G. Brown,136
Santa Clara,2459,Governor,,GRN,Luis Rodriguez,1
Santa Clara,2459,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,2459,Governor,,IND,Janel Buycks,0
Santa Clara,2459,Governor,,IND,Joe Leicht,0
Santa Clara,2459,Governor,,IND,Rakesh Christian,2
Santa Clara,2459,Governor,,IND,Robert Newman,0
Santa Clara,2459,Governor,,PAF,Cindy Sheehan,1
Santa Clara,2459,Governor,,REP,Alma Winston,0
Santa Clara,2459,Governor,,REP,Andrew Blount,0
Santa Clara,2459,Governor,,REP,Glenn Champ,1
Santa Clara,2459,Governor,,REP,Neel Kashkari,10
Santa Clara,2459,Governor,,REP,Richard Aguirre,0
Santa Clara,2459,Governor,,REP,Tim Donnelly,14
Santa Clara,2460,Governor,,DEM,Akinyemi Agbede,4
Santa Clara,2460,Governor,,DEM,Edmund G. Brown,158
Santa Clara,2460,Governor,,GRN,Luis Rodriguez,3
Santa Clara,2460,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,2460,Governor,,IND,Janel Buycks,0
Santa Clara,2460,Governor,,IND,Joe Leicht,0
Santa Clara,2460,Governor,,IND,Rakesh Christian,1
Santa Clara,2460,Governor,,IND,Robert Newman,0
Santa Clara,2460,Governor,,PAF,Cindy Sheehan,3
Santa Clara,2460,Governor,,REP,Alma Winston,3
Santa Clara,2460,Governor,,REP,Andrew Blount,5
Santa Clara,2460,Governor,,REP,Glenn Champ,0
Santa Clara,2460,Governor,,REP,Neel Kashkari,8
Santa Clara,2460,Governor,,REP,Richard Aguirre,0
Santa Clara,2460,Governor,,REP,Tim Donnelly,24
Santa Clara,2462,Governor,,DEM,Akinyemi Agbede,3
Santa Clara,2462,Governor,,DEM,Edmund G. Brown,166
Santa Clara,2462,Governor,,GRN,Luis Rodriguez,1
Santa Clara,2462,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,2462,Governor,,IND,Janel Buycks,0
Santa Clara,2462,Governor,,IND,Joe Leicht,0
Santa Clara,2462,Governor,,IND,Rakesh Christian,0
Santa Clara,2462,Governor,,IND,Robert Newman,1
Santa Clara,2462,Governor,,PAF,Cindy Sheehan,1
Santa Clara,2462,Governor,,REP,Alma Winston,2
Santa Clara,2462,Governor,,REP,Andrew Blount,3
Santa Clara,2462,Governor,,REP,Glenn Champ,2
Santa Clara,2462,Governor,,REP,Neel Kashkari,14
Santa Clara,2462,Governor,,REP,Richard Aguirre,2
Santa Clara,2462,Governor,,REP,Tim Donnelly,16
Santa Clara,2464,Governor,,DEM,Akinyemi Agbede,1
Santa Clara,2464,Governor,,DEM,Edmund G. Brown,254
Santa Clara,2464,Governor,,GRN,Luis Rodriguez,2
Santa Clara,2464,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,2464,Governor,,IND,Janel Buycks,0
Santa Clara,2464,Governor,,IND,Joe Leicht,1
Santa Clara,2464,Governor,,IND,Rakesh Christian,0
Santa Clara,2464,Governor,,IND,Robert Newman,5
Santa Clara,2464,Governor,,PAF,Cindy Sheehan,1
Santa Clara,2464,Governor,,REP,Alma Winston,1
Santa Clara,2464,Governor,,REP,Andrew Blount,3
Santa Clara,2464,Governor,,REP,Glenn Champ,5
Santa Clara,2464,Governor,,REP,Neel Kashkari,81
Santa Clara,2464,Governor,,REP,Richard Aguirre,3
Santa Clara,2464,Governor,,REP,Tim Donnelly,36
Santa Clara,2469,Governor,,DEM,Akinyemi Agbede,1
Santa Clara,2469,Governor,,DEM,Edmund G. Brown,71
Santa Clara,2469,Governor,,GRN,Luis Rodriguez,5
Santa Clara,2469,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,2469,Governor,,IND,Janel Buycks,2
Santa Clara,2469,Governor,,IND,Joe Leicht,0
Santa Clara,2469,Governor,,IND,Rakesh Christian,0
Santa Clara,2469,Governor,,IND,Robert Newman,3
Santa Clara,2469,Governor,,PAF,Cindy Sheehan,4
Santa Clara,2469,Governor,,REP,Alma Winston,0
Santa Clara,2469,Governor,,REP,Andrew Blount,1
Santa Clara,2469,Governor,,REP,Glenn Champ,2
Santa Clara,2469,Governor,,REP,Neel Kashkari,6
Santa Clara,2469,Governor,,REP,Richard Aguirre,0
Santa Clara,2469,Governor,,REP,Tim Donnelly,18
Santa Clara,2470,Governor,,DEM,Akinyemi Agbede,2
Santa Clara,2470,Governor,,DEM,Edmund G. Brown,184
Santa Clara,2470,Governor,,GRN,Luis Rodriguez,0
Santa Clara,2470,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,2470,Governor,,IND,Janel Buycks,0
Santa Clara,2470,Governor,,IND,Joe Leicht,0
Santa Clara,2470,Governor,,IND,Rakesh Christian,0
Santa Clara,2470,Governor,,IND,Robert Newman,3
Santa Clara,2470,Governor,,PAF,Cindy Sheehan,2
Santa Clara,2470,Governor,,REP,Alma Winston,0
Santa Clara,2470,Governor,,REP,Andrew Blount,7
Santa Clara,2470,Governor,,REP,Glenn Champ,2
Santa Clara,2470,Governor,,REP,Neel Kashkari,34
Santa Clara,2470,Governor,,REP,Richard Aguirre,2
Santa Clara,2470,Governor,,REP,Tim Donnelly,23
Santa Clara,2475,Governor,,DEM,Akinyemi Agbede,1
Santa Clara,2475,Governor,,DEM,Edmund G. Brown,119
Santa Clara,2475,Governor,,GRN,Luis Rodriguez,1
Santa Clara,2475,Governor,,IND,Bogdan Ambrozewicz,2
Santa Clara,2475,Governor,,IND,Janel Buycks,2
Santa Clara,2475,Governor,,IND,Joe Leicht,1
Santa Clara,2475,Governor,,IND,Rakesh Christian,1
Santa Clara,2475,Governor,,IND,Robert Newman,1
Santa Clara,2475,Governor,,PAF,Cindy Sheehan,0
Santa Clara,2475,Governor,,REP,Alma Winston,0
Santa Clara,2475,Governor,,REP,Andrew Blount,2
Santa Clara,2475,Governor,,REP,Glenn Champ,2
Santa Clara,2475,Governor,,REP,Neel Kashkari,9
Santa Clara,2475,Governor,,REP,Richard Aguirre,1
Santa Clara,2475,Governor,,REP,Tim Donnelly,21
Santa Clara,2477,Governor,,DEM,Akinyemi Agbede,10
Santa Clara,2477,Governor,,DEM,Edmund G. Brown,197
Santa Clara,2477,Governor,,GRN,Luis Rodriguez,3
Santa Clara,2477,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,2477,Governor,,IND,Janel Buycks,1
Santa Clara,2477,Governor,,IND,Joe Leicht,0
Santa Clara,2477,Governor,,IND,Rakesh Christian,0
Santa Clara,2477,Governor,,IND,Robert Newman,3
Santa Clara,2477,Governor,,PAF,Cindy Sheehan,11
Santa Clara,2477,Governor,,REP,Alma Winston,2
Santa Clara,2477,Governor,,REP,Andrew Blount,1
Santa Clara,2477,Governor,,REP,Glenn Champ,3
Santa Clara,2477,Governor,,REP,Neel Kashkari,11
Santa Clara,2477,Governor,,REP,Richard Aguirre,1
Santa Clara,2477,Governor,,REP,Tim Donnelly,21
Santa Clara,2479,Governor,,DEM,Akinyemi Agbede,8
Santa Clara,2479,Governor,,DEM,Edmund G. Brown,196
Santa Clara,2479,Governor,,GRN,Luis Rodriguez,5
Santa Clara,2479,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,2479,Governor,,IND,Janel Buycks,0
Santa Clara,2479,Governor,,IND,Joe Leicht,1
Santa Clara,2479,Governor,,IND,Rakesh Christian,0
Santa Clara,2479,Governor,,IND,Robert Newman,2
Santa Clara,2479,Governor,,PAF,Cindy Sheehan,1
Santa Clara,2479,Governor,,REP,Alma Winston,1
Santa Clara,2479,Governor,,REP,Andrew Blount,4
Santa Clara,2479,Governor,,REP,Glenn Champ,0
Santa Clara,2479,Governor,,REP,Neel Kashkari,25
Santa Clara,2479,Governor,,REP,Richard Aguirre,2
Santa Clara,2479,Governor,,REP,Tim Donnelly,21
Santa Clara,2487,Governor,,DEM,Akinyemi Agbede,2
Santa Clara,2487,Governor,,DEM,Edmund G. Brown,69
Santa Clara,2487,Governor,,GRN,Luis Rodriguez,4
Santa Clara,2487,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,2487,Governor,,IND,Janel Buycks,0
Santa Clara,2487,Governor,,IND,Joe Leicht,0
Santa Clara,2487,Governor,,IND,Rakesh Christian,1
Santa Clara,2487,Governor,,IND,Robert Newman,0
Santa Clara,2487,Governor,,PAF,Cindy Sheehan,3
Santa Clara,2487,Governor,,REP,Alma Winston,1
Santa Clara,2487,Governor,,REP,Andrew Blount,0
Santa Clara,2487,Governor,,REP,Glenn Champ,0
Santa Clara,2487,Governor,,REP,Neel Kashkari,3
Santa Clara,2487,Governor,,REP,Richard Aguirre,1
Santa Clara,2487,Governor,,REP,Tim Donnelly,16
Santa Clara,2489,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,2489,Governor,,DEM,Edmund G. Brown,223
Santa Clara,2489,Governor,,GRN,Luis Rodriguez,8
Santa Clara,2489,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,2489,Governor,,IND,Janel Buycks,0
Santa Clara,2489,Governor,,IND,Joe Leicht,1
Santa Clara,2489,Governor,,IND,Rakesh Christian,0
Santa Clara,2489,Governor,,IND,Robert Newman,2
Santa Clara,2489,Governor,,PAF,Cindy Sheehan,5
Santa Clara,2489,Governor,,REP,Alma Winston,0
Santa Clara,2489,Governor,,REP,Andrew Blount,3
Santa Clara,2489,Governor,,REP,Glenn Champ,0
Santa Clara,2489,Governor,,REP,Neel Kashkari,26
