county,precinct,office,district,party,candidate,votes
Stanislaus,126001,U.S. House,10,DEM,Michael Eggman,303
Stanislaus,126003,Attorney General,,DEM,Kamala D. Harris,239
Stanislaus,126003,Attorney General,,REP,Ronald Gold,203
Stanislaus,126003,Board of Equalization,1,DEM,Chris Parker,230
Stanislaus,126003,Board of Equalization,1,REP,George Runner,211
Stanislaus,126003,Controller,,REP,Ashley Swearengin,203
Stanislaus,126003,Controller,,DEM,Betty T. Yee,239
Stanislaus,126003,Governor,,DEM,Edmund G. Brown,266
Stanislaus,126003,Governor,,REP,Neel Kashkari,184
Stanislaus,126003,Insurance Commissioner,,DEM,Dave Jones,247
Stanislaus,126003,Insurance Commissioner,,REP,Ted Gaines,195
Stanislaus,126003,Lieutenant Governor,,DEM,Gavin Newsom,244
Stanislaus,126003,Lieutenant Governor,,REP,Ron Nehring,198
Stanislaus,126003,Secretary of State,,DEM,Alex Padilla,236
Stanislaus,126003,Secretary of State,,REP,Pete Peterson,203
Stanislaus,126003,State Assembly,12,DEM,Harinder Grewal,208
Stanislaus,126003,State Assembly,12,REP,Kristin Olsen,233
Stanislaus,126003,Superintendent of Public Instruction,,NOP,Marshall Tuck,176
Stanislaus,126003,Superintendent of Public Instruction,,NOP,Tom Torlakson,222
Stanislaus,126003,Treasurer,,REP,Greg Conlon,177
Stanislaus,126003,Treasurer,,DEM,John Chiang,264
Stanislaus,126003,U.S. House,10,REP,Jeff Denham,208
Stanislaus,126003,U.S. House,10,DEM,Michael Eggman,240
Stanislaus,126004,Attorney General,,DEM,Kamala D. Harris,456
Stanislaus,126004,Attorney General,,REP,Ronald Gold,461
Stanislaus,126004,Board of Equalization,1,DEM,Chris Parker,435
Stanislaus,126004,Board of Equalization,1,REP,George Runner,479
Stanislaus,126004,Controller,,REP,Ashley Swearengin,450
Stanislaus,126004,Controller,,DEM,Betty T. Yee,467
Stanislaus,126004,Governor,,DEM,Edmund G. Brown,512
Stanislaus,126004,Governor,,REP,Neel Kashkari,420
Stanislaus,126004,Insurance Commissioner,,DEM,Dave Jones,462
Stanislaus,126004,Insurance Commissioner,,REP,Ted Gaines,456
Stanislaus,126004,Lieutenant Governor,,DEM,Gavin Newsom,448
Stanislaus,126004,Lieutenant Governor,,REP,Ron Nehring,469
Stanislaus,126004,Secretary of State,,DEM,Alex Padilla,448
Stanislaus,126004,Secretary of State,,REP,Pete Peterson,469
Stanislaus,126004,State Assembly,12,DEM,Harinder Grewal,376
Stanislaus,126004,State Assembly,12,REP,Kristin Olsen,549
Stanislaus,126004,Superintendent of Public Instruction,,NOP,Marshall Tuck,356
Stanislaus,126004,Superintendent of Public Instruction,,NOP,Tom Torlakson,451
Stanislaus,126004,Treasurer,,REP,Greg Conlon,427
Stanislaus,126004,Treasurer,,DEM,John Chiang,492
Stanislaus,126004,U.S. House,10,REP,Jeff Denham,471
Stanislaus,126004,U.S. House,10,DEM,Michael Eggman,460
Stanislaus,126008,Attorney General,,DEM,Kamala D. Harris,246
Stanislaus,126008,Attorney General,,REP,Ronald Gold,343
Stanislaus,126008,Board of Equalization,1,DEM,Chris Parker,227
Stanislaus,126008,Board of Equalization,1,REP,George Runner,353
Stanislaus,126008,Controller,,REP,Ashley Swearengin,341
Stanislaus,126008,Controller,,DEM,Betty T. Yee,242
Stanislaus,126008,Governor,,DEM,Edmund G. Brown,296
Stanislaus,126008,Governor,,REP,Neel Kashkari,299
Stanislaus,126008,Insurance Commissioner,,DEM,Dave Jones,253
Stanislaus,126008,Insurance Commissioner,,REP,Ted Gaines,328
Stanislaus,126008,Lieutenant Governor,,DEM,Gavin Newsom,239
Stanislaus,126008,Lieutenant Governor,,REP,Ron Nehring,349
Stanislaus,126008,Secretary of State,,DEM,Alex Padilla,226
Stanislaus,126008,Secretary of State,,REP,Pete Peterson,361
Stanislaus,126008,State Assembly,12,DEM,Harinder Grewal,187
Stanislaus,126008,State Assembly,12,REP,Kristin Olsen,397
Stanislaus,126008,Superintendent of Public Instruction,,NOP,Marshall Tuck,230
Stanislaus,126008,Superintendent of Public Instruction,,NOP,Tom Torlakson,268
Stanislaus,126008,Treasurer,,REP,Greg Conlon,324
Stanislaus,126008,Treasurer,,DEM,John Chiang,260
Stanislaus,126008,U.S. House,10,REP,Jeff Denham,348
Stanislaus,126008,U.S. House,10,DEM,Michael Eggman,244
Stanislaus,126009,Attorney General,,DEM,Kamala D. Harris,265
Stanislaus,126009,Attorney General,,REP,Ronald Gold,346
Stanislaus,126009,Board of Equalization,1,DEM,Chris Parker,245
Stanislaus,126009,Board of Equalization,1,REP,George Runner,359
Stanislaus,126009,Controller,,REP,Ashley Swearengin,348
Stanislaus,126009,Controller,,DEM,Betty T. Yee,261
Stanislaus,126009,Governor,,DEM,Edmund G. Brown,314
Stanislaus,126009,Governor,,REP,Neel Kashkari,312
Stanislaus,126009,Insurance Commissioner,,DEM,Dave Jones,268
Stanislaus,126009,Insurance Commissioner,,REP,Ted Gaines,342
Stanislaus,126009,Lieutenant Governor,,DEM,Gavin Newsom,280
Stanislaus,126009,Lieutenant Governor,,REP,Ron Nehring,336
Stanislaus,126009,Secretary of State,,DEM,Alex Padilla,260
Stanislaus,126009,Secretary of State,,REP,Pete Peterson,353
Stanislaus,126009,State Assembly,12,DEM,Harinder Grewal,219
Stanislaus,126009,State Assembly,12,REP,Kristin Olsen,405
Stanislaus,126009,Superintendent of Public Instruction,,NOP,Marshall Tuck,273
Stanislaus,126009,Superintendent of Public Instruction,,NOP,Tom Torlakson,282
Stanislaus,126009,Treasurer,,REP,Greg Conlon,327
Stanislaus,126009,Treasurer,,DEM,John Chiang,286
Stanislaus,126009,U.S. House,10,REP,Jeff Denham,360
Stanislaus,126009,U.S. House,10,DEM,Michael Eggman,260
Stanislaus,127001,Attorney General,,DEM,Kamala D. Harris,151
Stanislaus,127001,Attorney General,,REP,Ronald Gold,185
Stanislaus,127001,Board of Equalization,1,DEM,Chris Parker,136
Stanislaus,127001,Board of Equalization,1,REP,George Runner,202
Stanislaus,127001,Controller,,REP,Ashley Swearengin,192
Stanislaus,127001,Controller,,DEM,Betty T. Yee,140
Stanislaus,127001,Governor,,DEM,Edmund G. Brown,170
Stanislaus,127001,Governor,,REP,Neel Kashkari,171
Stanislaus,127001,Insurance Commissioner,,DEM,Dave Jones,146
Stanislaus,127001,Insurance Commissioner,,REP,Ted Gaines,191
Stanislaus,127001,Lieutenant Governor,,DEM,Gavin Newsom,147
Stanislaus,127001,Lieutenant Governor,,REP,Ron Nehring,190
Stanislaus,127001,Secretary of State,,DEM,Alex Padilla,138
Stanislaus,127001,Secretary of State,,REP,Pete Peterson,192
Stanislaus,127001,State Assembly,12,DEM,Harinder Grewal,126
Stanislaus,127001,State Assembly,12,REP,Kristin Olsen,217
Stanislaus,127001,Superintendent of Public Instruction,,NOP,Marshall Tuck,137
Stanislaus,127001,Superintendent of Public Instruction,,NOP,Tom Torlakson,155
Stanislaus,127001,Treasurer,,REP,Greg Conlon,178
Stanislaus,127001,Treasurer,,DEM,John Chiang,159
Stanislaus,127001,U.S. House,10,REP,Jeff Denham,200
Stanislaus,127001,U.S. House,10,DEM,Michael Eggman,144
Stanislaus,127002,Attorney General,,DEM,Kamala D. Harris,201
Stanislaus,127002,Attorney General,,REP,Ronald Gold,258
Stanislaus,127002,Board of Equalization,1,DEM,Chris Parker,184
Stanislaus,127002,Board of Equalization,1,REP,George Runner,260
Stanislaus,127002,Controller,,REP,Ashley Swearengin,264
Stanislaus,127002,Controller,,DEM,Betty T. Yee,193
Stanislaus,127002,Governor,,DEM,Edmund G. Brown,216
Stanislaus,127002,Governor,,REP,Neel Kashkari,248
Stanislaus,127002,Insurance Commissioner,,DEM,Dave Jones,205
Stanislaus,127002,Insurance Commissioner,,REP,Ted Gaines,249
Stanislaus,127002,Lieutenant Governor,,DEM,Gavin Newsom,195
Stanislaus,127002,Lieutenant Governor,,REP,Ron Nehring,263
Stanislaus,127002,Secretary of State,,DEM,Alex Padilla,195
Stanislaus,127002,Secretary of State,,REP,Pete Peterson,263
Stanislaus,127002,State Assembly,12,DEM,Harinder Grewal,164
Stanislaus,127002,State Assembly,12,REP,Kristin Olsen,296
Stanislaus,127002,Superintendent of Public Instruction,,NOP,Marshall Tuck,208
Stanislaus,127002,Superintendent of Public Instruction,,NOP,Tom Torlakson,191
Stanislaus,127002,Treasurer,,REP,Greg Conlon,242
Stanislaus,127002,Treasurer,,DEM,John Chiang,218
Stanislaus,127002,U.S. House,10,REP,Jeff Denham,272
Stanislaus,127002,U.S. House,10,DEM,Michael Eggman,192
Stanislaus,127003,Attorney General,,DEM,Kamala D. Harris,86
Stanislaus,127003,Attorney General,,REP,Ronald Gold,88
Stanislaus,127003,Board of Equalization,1,DEM,Chris Parker,79
Stanislaus,127003,Board of Equalization,1,REP,George Runner,90
Stanislaus,127003,Controller,,REP,Ashley Swearengin,85
Stanislaus,127003,Controller,,DEM,Betty T. Yee,87
Stanislaus,127003,Governor,,DEM,Edmund G. Brown,107
Stanislaus,127003,Governor,,REP,Neel Kashkari,70
Stanislaus,127003,Insurance Commissioner,,DEM,Dave Jones,87
Stanislaus,127003,Insurance Commissioner,,REP,Ted Gaines,86
Stanislaus,127003,Lieutenant Governor,,DEM,Gavin Newsom,87
Stanislaus,127003,Lieutenant Governor,,REP,Ron Nehring,83
Stanislaus,127003,Secretary of State,,DEM,Alex Padilla,75
Stanislaus,127003,Secretary of State,,REP,Pete Peterson,95
Stanislaus,127003,State Assembly,12,DEM,Harinder Grewal,74
Stanislaus,127003,State Assembly,12,REP,Kristin Olsen,103
Stanislaus,127003,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Stanislaus,127003,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Stanislaus,127003,Treasurer,,REP,Greg Conlon,86
Stanislaus,127003,Treasurer,,DEM,John Chiang,87
Stanislaus,127003,U.S. House,10,REP,Jeff Denham,88
Stanislaus,127003,U.S. House,10,DEM,Michael Eggman,88
Stanislaus,127004,Attorney General,,DEM,Kamala D. Harris,325
Stanislaus,127004,Attorney General,,REP,Ronald Gold,322
Stanislaus,127004,Board of Equalization,1,DEM,Chris Parker,289
Stanislaus,127004,Board of Equalization,1,REP,George Runner,348
Stanislaus,127004,Controller,,REP,Ashley Swearengin,324
Stanislaus,127004,Controller,,DEM,Betty T. Yee,322
Stanislaus,127004,Governor,,DEM,Edmund G. Brown,374
Stanislaus,127004,Governor,,REP,Neel Kashkari,293
Stanislaus,127004,Insurance Commissioner,,DEM,Dave Jones,321
Stanislaus,127004,Insurance Commissioner,,REP,Ted Gaines,319
Stanislaus,127004,Lieutenant Governor,,DEM,Gavin Newsom,314
Stanislaus,127004,Lieutenant Governor,,REP,Ron Nehring,337
Stanislaus,127004,Secretary of State,,DEM,Alex Padilla,320
Stanislaus,127004,Secretary of State,,REP,Pete Peterson,329
Stanislaus,127004,State Assembly,12,DEM,Harinder Grewal,274
Stanislaus,127004,State Assembly,12,REP,Kristin Olsen,378
Stanislaus,127004,Superintendent of Public Instruction,,NOP,Marshall Tuck,276
Stanislaus,127004,Superintendent of Public Instruction,,NOP,Tom Torlakson,296
Stanislaus,127004,Treasurer,,REP,Greg Conlon,286
Stanislaus,127004,Treasurer,,DEM,John Chiang,351
Stanislaus,127004,U.S. House,10,REP,Jeff Denham,345
Stanislaus,127004,U.S. House,10,DEM,Michael Eggman,313
Stanislaus,127007,Attorney General,,DEM,Kamala D. Harris,247
Stanislaus,127007,Attorney General,,REP,Ronald Gold,243
Stanislaus,127007,Board of Equalization,1,DEM,Chris Parker,226
Stanislaus,127007,Board of Equalization,1,REP,George Runner,263
Stanislaus,127007,Controller,,REP,Ashley Swearengin,247
Stanislaus,127007,Controller,,DEM,Betty T. Yee,242
Stanislaus,127007,Governor,,DEM,Edmund G. Brown,267
Stanislaus,127007,Governor,,REP,Neel Kashkari,228
Stanislaus,127007,Insurance Commissioner,,DEM,Dave Jones,245
Stanislaus,127007,Insurance Commissioner,,REP,Ted Gaines,238
Stanislaus,127007,Lieutenant Governor,,DEM,Gavin Newsom,239
Stanislaus,127007,Lieutenant Governor,,REP,Ron Nehring,255
Stanislaus,127007,Secretary of State,,DEM,Alex Padilla,234
Stanislaus,127007,Secretary of State,,REP,Pete Peterson,256
Stanislaus,127007,State Assembly,12,DEM,Harinder Grewal,198
Stanislaus,127007,State Assembly,12,REP,Kristin Olsen,295
Stanislaus,127007,Superintendent of Public Instruction,,NOP,Marshall Tuck,185
Stanislaus,127007,Superintendent of Public Instruction,,NOP,Tom Torlakson,227
Stanislaus,127007,Treasurer,,REP,Greg Conlon,231
Stanislaus,127007,Treasurer,,DEM,John Chiang,260
Stanislaus,127007,U.S. House,10,REP,Jeff Denham,263
Stanislaus,127007,U.S. House,10,DEM,Michael Eggman,241
Stanislaus,127008,Attorney General,,DEM,Kamala D. Harris,44
Stanislaus,127008,Attorney General,,REP,Ronald Gold,157
Stanislaus,127008,Board of Equalization,1,DEM,Chris Parker,35
Stanislaus,127008,Board of Equalization,1,REP,George Runner,168
Stanislaus,127008,Controller,,REP,Ashley Swearengin,160
Stanislaus,127008,Controller,,DEM,Betty T. Yee,43
Stanislaus,127008,Governor,,DEM,Edmund G. Brown,56
Stanislaus,127008,Governor,,REP,Neel Kashkari,149
Stanislaus,127008,Insurance Commissioner,,DEM,Dave Jones,46
Stanislaus,127008,Insurance Commissioner,,REP,Ted Gaines,160
Stanislaus,127008,Lieutenant Governor,,DEM,Gavin Newsom,42
Stanislaus,127008,Lieutenant Governor,,REP,Ron Nehring,161
Stanislaus,127008,Secretary of State,,DEM,Alex Padilla,41
Stanislaus,127008,Secretary of State,,REP,Pete Peterson,160
Stanislaus,127008,State Assembly,21,DEM,Adam Gray,58
Stanislaus,127008,State Assembly,21,REP,Jack Mobley,148
Stanislaus,127008,State Senate,12,REP,Anthony Cannella,180
Stanislaus,127008,State Senate,12,DEM,Shawn K. Bagley,26
Stanislaus,127008,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Stanislaus,127008,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Stanislaus,127008,Treasurer,,REP,Greg Conlon,152
Stanislaus,127008,Treasurer,,DEM,John Chiang,49
Stanislaus,127008,U.S. House,10,REP,Jeff Denham,168
Stanislaus,127008,U.S. House,10,DEM,Michael Eggman,39
Stanislaus,128001,Attorney General,,DEM,Kamala D. Harris,277
Stanislaus,128001,Attorney General,,REP,Ronald Gold,186
Stanislaus,128001,Board of Equalization,1,DEM,Chris Parker,259
Stanislaus,128001,Board of Equalization,1,REP,George Runner,206
Stanislaus,128001,Controller,,REP,Ashley Swearengin,204
Stanislaus,128001,Controller,,DEM,Betty T. Yee,265
Stanislaus,128001,Governor,,DEM,Edmund G. Brown,294
Stanislaus,128001,Governor,,REP,Neel Kashkari,183
Stanislaus,128001,Insurance Commissioner,,DEM,Dave Jones,284
Stanislaus,128001,Insurance Commissioner,,REP,Ted Gaines,181
Stanislaus,128001,Lieutenant Governor,,DEM,Gavin Newsom,268
Stanislaus,128001,Lieutenant Governor,,REP,Ron Nehring,196
Stanislaus,128001,Secretary of State,,DEM,Alex Padilla,267
Stanislaus,128001,Secretary of State,,REP,Pete Peterson,201
Stanislaus,128001,State Assembly,12,DEM,Harinder Grewal,247
Stanislaus,128001,State Assembly,12,REP,Kristin Olsen,225
Stanislaus,128001,State Senate,8,DEM,Paulina Miranda,244
Stanislaus,128001,State Senate,8,REP,Tom Berryhill,227
Stanislaus,128001,Superintendent of Public Instruction,,NOP,Marshall Tuck,196
Stanislaus,128001,Superintendent of Public Instruction,,NOP,Tom Torlakson,234
Stanislaus,128001,Treasurer,,REP,Greg Conlon,182
Stanislaus,128001,Treasurer,,DEM,John Chiang,290
Stanislaus,128001,U.S. House,10,REP,Jeff Denham,196
Stanislaus,128001,U.S. House,10,DEM,Michael Eggman,280
Stanislaus,128003,Attorney General,,DEM,Kamala D. Harris,135
Stanislaus,128003,Attorney General,,REP,Ronald Gold,63
Stanislaus,128003,Board of Equalization,1,DEM,Chris Parker,128
Stanislaus,128003,Board of Equalization,1,REP,George Runner,65
Stanislaus,128003,Controller,,REP,Ashley Swearengin,61
Stanislaus,128003,Controller,,DEM,Betty T. Yee,136
Stanislaus,128003,Governor,,DEM,Edmund G. Brown,134
Stanislaus,128003,Governor,,REP,Neel Kashkari,67
Stanislaus,128003,Insurance Commissioner,,DEM,Dave Jones,135
Stanislaus,128003,Insurance Commissioner,,REP,Ted Gaines,60
Stanislaus,128003,Lieutenant Governor,,DEM,Gavin Newsom,132
Stanislaus,128003,Lieutenant Governor,,REP,Ron Nehring,62
Stanislaus,128003,Secretary of State,,DEM,Alex Padilla,135
Stanislaus,128003,Secretary of State,,REP,Pete Peterson,62
Stanislaus,128003,State Assembly,12,DEM,Harinder Grewal,128
Stanislaus,128003,State Assembly,12,REP,Kristin Olsen,74
Stanislaus,128003,State Senate,8,DEM,Paulina Miranda,123
Stanislaus,128003,State Senate,8,REP,Tom Berryhill,71
Stanislaus,128003,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Stanislaus,128003,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
Stanislaus,128003,Treasurer,,REP,Greg Conlon,60
Stanislaus,128003,Treasurer,,DEM,John Chiang,136
Stanislaus,128003,U.S. House,10,REP,Jeff Denham,78
Stanislaus,128003,U.S. House,10,DEM,Michael Eggman,122
Stanislaus,128004,Attorney General,,DEM,Kamala D. Harris,239
Stanislaus,128004,Attorney General,,REP,Ronald Gold,179
Stanislaus,128004,Board of Equalization,1,DEM,Chris Parker,225
Stanislaus,128004,Board of Equalization,1,REP,George Runner,191
Stanislaus,128004,Controller,,REP,Ashley Swearengin,196
Stanislaus,128004,Controller,,DEM,Betty T. Yee,220
Stanislaus,128004,Governor,,DEM,Edmund G. Brown,255
Stanislaus,128004,Governor,,REP,Neel Kashkari,179
Stanislaus,128004,Insurance Commissioner,,DEM,Dave Jones,233
Stanislaus,128004,Insurance Commissioner,,REP,Ted Gaines,180
Stanislaus,128004,Lieutenant Governor,,DEM,Gavin Newsom,224
Stanislaus,128004,Lieutenant Governor,,REP,Ron Nehring,186
Stanislaus,128004,Secretary of State,,DEM,Alex Padilla,220
Stanislaus,128004,Secretary of State,,REP,Pete Peterson,193
Stanislaus,128004,State Assembly,12,DEM,Harinder Grewal,209
Stanislaus,128004,State Assembly,12,REP,Kristin Olsen,216
Stanislaus,128004,State Senate,8,DEM,Paulina Miranda,205
Stanislaus,128004,State Senate,8,REP,Tom Berryhill,207
Stanislaus,128004,Superintendent of Public Instruction,,NOP,Marshall Tuck,209
Stanislaus,128004,Superintendent of Public Instruction,,NOP,Tom Torlakson,186
Stanislaus,128004,Treasurer,,REP,Greg Conlon,176
Stanislaus,128004,Treasurer,,DEM,John Chiang,239
Stanislaus,128004,U.S. House,10,REP,Jeff Denham,190
Stanislaus,128004,U.S. House,10,DEM,Michael Eggman,234
Stanislaus,128005,Attorney General,,DEM,Kamala D. Harris,379
Stanislaus,128005,Attorney General,,REP,Ronald Gold,413
Stanislaus,128005,Board of Equalization,1,DEM,Chris Parker,348
Stanislaus,128005,Board of Equalization,1,REP,George Runner,438
Stanislaus,128005,Controller,,REP,Ashley Swearengin,441
Stanislaus,128005,Controller,,DEM,Betty T. Yee,350
Stanislaus,128005,Governor,,DEM,Edmund G. Brown,431
Stanislaus,128005,Governor,,REP,Neel Kashkari,391
Stanislaus,128005,Insurance Commissioner,,DEM,Dave Jones,374
Stanislaus,128005,Insurance Commissioner,,REP,Ted Gaines,417
Stanislaus,128005,Lieutenant Governor,,DEM,Gavin Newsom,371
Stanislaus,128005,Lieutenant Governor,,REP,Ron Nehring,428
Stanislaus,128005,Secretary of State,,DEM,Alex Padilla,342
Stanislaus,128005,Secretary of State,,REP,Pete Peterson,446
Stanislaus,128005,State Assembly,12,DEM,Harinder Grewal,324
Stanislaus,128005,State Assembly,12,REP,Kristin Olsen,485
Stanislaus,128005,State Senate,8,DEM,Paulina Miranda,321
Stanislaus,128005,State Senate,8,REP,Tom Berryhill,488
Stanislaus,128005,Superintendent of Public Instruction,,NOP,Marshall Tuck,323
Stanislaus,128005,Superintendent of Public Instruction,,NOP,Tom Torlakson,380
Stanislaus,128005,Treasurer,,REP,Greg Conlon,401
Stanislaus,128005,Treasurer,,DEM,John Chiang,392
Stanislaus,128005,U.S. House,10,REP,Jeff Denham,463
Stanislaus,128005,U.S. House,10,DEM,Michael Eggman,363
Stanislaus,128006,Attorney General,,DEM,Kamala D. Harris,355
Stanislaus,128006,Attorney General,,REP,Ronald Gold,640
Stanislaus,128006,Board of Equalization,1,DEM,Chris Parker,334
Stanislaus,128006,Board of Equalization,1,REP,George Runner,640
Stanislaus,128006,Controller,,REP,Ashley Swearengin,648
Stanislaus,128006,Controller,,DEM,Betty T. Yee,348
Stanislaus,128006,Governor,,DEM,Edmund G. Brown,428
Stanislaus,128006,Governor,,REP,Neel Kashkari,579
Stanislaus,128006,Insurance Commissioner,,DEM,Dave Jones,375
Stanislaus,128006,Insurance Commissioner,,REP,Ted Gaines,612
Stanislaus,128006,Lieutenant Governor,,DEM,Gavin Newsom,369
Stanislaus,128006,Lieutenant Governor,,REP,Ron Nehring,628
Stanislaus,128006,Secretary of State,,DEM,Alex Padilla,329
Stanislaus,128006,Secretary of State,,REP,Pete Peterson,656
Stanislaus,128006,State Assembly,12,DEM,Harinder Grewal,305
Stanislaus,128006,State Assembly,12,REP,Kristin Olsen,709
Stanislaus,128006,State Senate,8,DEM,Paulina Miranda,312
Stanislaus,128006,State Senate,8,REP,Tom Berryhill,693
Stanislaus,128006,Superintendent of Public Instruction,,NOP,Marshall Tuck,400
Stanislaus,128006,Superintendent of Public Instruction,,NOP,Tom Torlakson,486
