county,precinct,office,district,party,candidate,votes
Humboldt,5KT-6,Governor,,REP,Neel Kashkari,28
Humboldt,5KT-6,Governor,,REP,Richard Aguirre,0
Humboldt,5KT-6,Governor,,REP,Tim Donnelly,14
Humboldt,5KTS3_A,Governor,,DEM,Akinyemi Agbede,0
Humboldt,5KTS3_A,Governor,,DEM,Edmund G. Brown,0
Humboldt,5KTS3_A,Governor,,GRN,Luis Rodriguez,0
Humboldt,5KTS3_A,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,5KTS3_A,Governor,,IND,Janel Buycks,0
Humboldt,5KTS3_A,Governor,,IND,Joe Leicht,0
Humboldt,5KTS3_A,Governor,,IND,Rakesh Christian,0
Humboldt,5KTS3_A,Governor,,IND,Robert Newman,0
Humboldt,5KTS3_A,Governor,,PAF,Cindy Sheehan,0
Humboldt,5KTS3_A,Governor,,REP,Alma Winston,0
Humboldt,5KTS3_A,Governor,,REP,Andrew Blount,0
Humboldt,5KTS3_A,Governor,,REP,Glenn Champ,0
Humboldt,5KTS3_A,Governor,,REP,Neel Kashkari,0
Humboldt,5KTS3_A,Governor,,REP,Richard Aguirre,0
Humboldt,5KTS3_A,Governor,,REP,Tim Donnelly,0
Humboldt,5KTS3,Governor,,DEM,Akinyemi Agbede,0
Humboldt,5KTS3,Governor,,DEM,Edmund G. Brown,32
Humboldt,5KTS3,Governor,,GRN,Luis Rodriguez,3
Humboldt,5KTS3,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,5KTS3,Governor,,IND,Janel Buycks,0
Humboldt,5KTS3,Governor,,IND,Joe Leicht,0
Humboldt,5KTS3,Governor,,IND,Rakesh Christian,0
Humboldt,5KTS3,Governor,,IND,Robert Newman,1
Humboldt,5KTS3,Governor,,PAF,Cindy Sheehan,3
Humboldt,5KTS3,Governor,,REP,Alma Winston,0
Humboldt,5KTS3,Governor,,REP,Andrew Blount,0
Humboldt,5KTS3,Governor,,REP,Glenn Champ,0
Humboldt,5KTS3,Governor,,REP,Neel Kashkari,3
Humboldt,5KTS3,Governor,,REP,Richard Aguirre,0
Humboldt,5KTS3,Governor,,REP,Tim Donnelly,8
Humboldt,5MC_A,Governor,,DEM,Akinyemi Agbede,0
Humboldt,5MC_A,Governor,,DEM,Edmund G. Brown,0
Humboldt,5MC_A,Governor,,GRN,Luis Rodriguez,0
Humboldt,5MC_A,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,5MC_A,Governor,,IND,Janel Buycks,0
Humboldt,5MC_A,Governor,,IND,Joe Leicht,0
Humboldt,5MC_A,Governor,,IND,Rakesh Christian,0
Humboldt,5MC_A,Governor,,IND,Robert Newman,0
Humboldt,5MC_A,Governor,,PAF,Cindy Sheehan,0
Humboldt,5MC_A,Governor,,REP,Alma Winston,0
Humboldt,5MC_A,Governor,,REP,Andrew Blount,0
Humboldt,5MC_A,Governor,,REP,Glenn Champ,0
Humboldt,5MC_A,Governor,,REP,Neel Kashkari,0
Humboldt,5MC_A,Governor,,REP,Richard Aguirre,0
Humboldt,5MC_A,Governor,,REP,Tim Donnelly,0
Humboldt,5MC,Governor,,DEM,Akinyemi Agbede,0
Humboldt,5MC,Governor,,DEM,Edmund G. Brown,11
Humboldt,5MC,Governor,,GRN,Luis Rodriguez,2
Humboldt,5MC,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,5MC,Governor,,IND,Janel Buycks,0
Humboldt,5MC,Governor,,IND,Joe Leicht,0
Humboldt,5MC,Governor,,IND,Rakesh Christian,0
Humboldt,5MC,Governor,,IND,Robert Newman,0
Humboldt,5MC,Governor,,PAF,Cindy Sheehan,0
Humboldt,5MC,Governor,,REP,Alma Winston,0
Humboldt,5MC,Governor,,REP,Andrew Blount,0
Humboldt,5MC,Governor,,REP,Glenn Champ,0
Humboldt,5MC,Governor,,REP,Neel Kashkari,0
Humboldt,5MC,Governor,,REP,Richard Aguirre,0
Humboldt,5MC,Governor,,REP,Tim Donnelly,0
Humboldt,5MK-1_A,Governor,,DEM,Akinyemi Agbede,0
Humboldt,5MK-1_A,Governor,,DEM,Edmund G. Brown,226
Humboldt,5MK-1_A,Governor,,GRN,Luis Rodriguez,12
Humboldt,5MK-1_A,Governor,,IND,Bogdan Ambrozewicz,4
Humboldt,5MK-1_A,Governor,,IND,Janel Buycks,0
Humboldt,5MK-1_A,Governor,,IND,Joe Leicht,1
Humboldt,5MK-1_A,Governor,,IND,Rakesh Christian,1
Humboldt,5MK-1_A,Governor,,IND,Robert Newman,0
Humboldt,5MK-1_A,Governor,,PAF,Cindy Sheehan,5
Humboldt,5MK-1_A,Governor,,REP,Alma Winston,8
Humboldt,5MK-1_A,Governor,,REP,Andrew Blount,8
Humboldt,5MK-1_A,Governor,,REP,Glenn Champ,4
Humboldt,5MK-1_A,Governor,,REP,Neel Kashkari,37
Humboldt,5MK-1_A,Governor,,REP,Richard Aguirre,1
Humboldt,5MK-1_A,Governor,,REP,Tim Donnelly,32
Humboldt,5MK-1,Governor,,DEM,Akinyemi Agbede,2
Humboldt,5MK-1,Governor,,DEM,Edmund G. Brown,154
Humboldt,5MK-1,Governor,,GRN,Luis Rodriguez,13
Humboldt,5MK-1,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,5MK-1,Governor,,IND,Janel Buycks,0
Humboldt,5MK-1,Governor,,IND,Joe Leicht,2
Humboldt,5MK-1,Governor,,IND,Rakesh Christian,1
Humboldt,5MK-1,Governor,,IND,Robert Newman,1
Humboldt,5MK-1,Governor,,PAF,Cindy Sheehan,3
Humboldt,5MK-1,Governor,,REP,Alma Winston,3
Humboldt,5MK-1,Governor,,REP,Andrew Blount,6
Humboldt,5MK-1,Governor,,REP,Glenn Champ,3
Humboldt,5MK-1,Governor,,REP,Neel Kashkari,24
Humboldt,5MK-1,Governor,,REP,Richard Aguirre,1
Humboldt,5MK-1,Governor,,REP,Tim Donnelly,19
Humboldt,5MK-2_A,Governor,,DEM,Akinyemi Agbede,1
Humboldt,5MK-2_A,Governor,,DEM,Edmund G. Brown,151
Humboldt,5MK-2_A,Governor,,GRN,Luis Rodriguez,10
Humboldt,5MK-2_A,Governor,,IND,Bogdan Ambrozewicz,1
Humboldt,5MK-2_A,Governor,,IND,Janel Buycks,2
Humboldt,5MK-2_A,Governor,,IND,Joe Leicht,0
Humboldt,5MK-2_A,Governor,,IND,Rakesh Christian,0
Humboldt,5MK-2_A,Governor,,IND,Robert Newman,2
Humboldt,5MK-2_A,Governor,,PAF,Cindy Sheehan,5
Humboldt,5MK-2_A,Governor,,REP,Alma Winston,7
Humboldt,5MK-2_A,Governor,,REP,Andrew Blount,8
Humboldt,5MK-2_A,Governor,,REP,Glenn Champ,9
Humboldt,5MK-2_A,Governor,,REP,Neel Kashkari,54
Humboldt,5MK-2_A,Governor,,REP,Richard Aguirre,0
Humboldt,5MK-2_A,Governor,,REP,Tim Donnelly,48
Humboldt,5MK-2,Governor,,DEM,Akinyemi Agbede,2
Humboldt,5MK-2,Governor,,DEM,Edmund G. Brown,145
Humboldt,5MK-2,Governor,,GRN,Luis Rodriguez,4
Humboldt,5MK-2,Governor,,IND,Bogdan Ambrozewicz,1
Humboldt,5MK-2,Governor,,IND,Janel Buycks,0
Humboldt,5MK-2,Governor,,IND,Joe Leicht,0
Humboldt,5MK-2,Governor,,IND,Rakesh Christian,0
Humboldt,5MK-2,Governor,,IND,Robert Newman,0
Humboldt,5MK-2,Governor,,PAF,Cindy Sheehan,2
Humboldt,5MK-2,Governor,,REP,Alma Winston,3
Humboldt,5MK-2,Governor,,REP,Andrew Blount,5
Humboldt,5MK-2,Governor,,REP,Glenn Champ,4
Humboldt,5MK-2,Governor,,REP,Neel Kashkari,37
Humboldt,5MK-2,Governor,,REP,Richard Aguirre,1
Humboldt,5MK-2,Governor,,REP,Tim Donnelly,21
Humboldt,5MK-4_A,Governor,,DEM,Akinyemi Agbede,4
Humboldt,5MK-4_A,Governor,,DEM,Edmund G. Brown,154
Humboldt,5MK-4_A,Governor,,GRN,Luis Rodriguez,8
Humboldt,5MK-4_A,Governor,,IND,Bogdan Ambrozewicz,2
Humboldt,5MK-4_A,Governor,,IND,Janel Buycks,0
Humboldt,5MK-4_A,Governor,,IND,Joe Leicht,0
Humboldt,5MK-4_A,Governor,,IND,Rakesh Christian,0
Humboldt,5MK-4_A,Governor,,IND,Robert Newman,2
Humboldt,5MK-4_A,Governor,,PAF,Cindy Sheehan,3
Humboldt,5MK-4_A,Governor,,REP,Alma Winston,11
Humboldt,5MK-4_A,Governor,,REP,Andrew Blount,6
Humboldt,5MK-4_A,Governor,,REP,Glenn Champ,6
Humboldt,5MK-4_A,Governor,,REP,Neel Kashkari,52
Humboldt,5MK-4_A,Governor,,REP,Richard Aguirre,1
Humboldt,5MK-4_A,Governor,,REP,Tim Donnelly,35
Humboldt,5MK-4,Governor,,DEM,Akinyemi Agbede,2
Humboldt,5MK-4,Governor,,DEM,Edmund G. Brown,129
Humboldt,5MK-4,Governor,,GRN,Luis Rodriguez,7
Humboldt,5MK-4,Governor,,IND,Bogdan Ambrozewicz,1
Humboldt,5MK-4,Governor,,IND,Janel Buycks,0
Humboldt,5MK-4,Governor,,IND,Joe Leicht,0
Humboldt,5MK-4,Governor,,IND,Rakesh Christian,0
Humboldt,5MK-4,Governor,,IND,Robert Newman,0
Humboldt,5MK-4,Governor,,PAF,Cindy Sheehan,1
Humboldt,5MK-4,Governor,,REP,Alma Winston,7
Humboldt,5MK-4,Governor,,REP,Andrew Blount,4
Humboldt,5MK-4,Governor,,REP,Glenn Champ,7
Humboldt,5MK-4,Governor,,REP,Neel Kashkari,21
Humboldt,5MK-4,Governor,,REP,Richard Aguirre,0
Humboldt,5MK-4,Governor,,REP,Tim Donnelly,23
Humboldt,5MK-5A_A,Governor,,DEM,Akinyemi Agbede,0
Humboldt,5MK-5A_A,Governor,,DEM,Edmund G. Brown,99
Humboldt,5MK-5A_A,Governor,,GRN,Luis Rodriguez,3
Humboldt,5MK-5A_A,Governor,,IND,Bogdan Ambrozewicz,3
Humboldt,5MK-5A_A,Governor,,IND,Janel Buycks,1
Humboldt,5MK-5A_A,Governor,,IND,Joe Leicht,0
Humboldt,5MK-5A_A,Governor,,IND,Rakesh Christian,0
Humboldt,5MK-5A_A,Governor,,IND,Robert Newman,0
Humboldt,5MK-5A_A,Governor,,PAF,Cindy Sheehan,4
Humboldt,5MK-5A_A,Governor,,REP,Alma Winston,7
Humboldt,5MK-5A_A,Governor,,REP,Andrew Blount,4
Humboldt,5MK-5A_A,Governor,,REP,Glenn Champ,2
Humboldt,5MK-5A_A,Governor,,REP,Neel Kashkari,12
Humboldt,5MK-5A_A,Governor,,REP,Richard Aguirre,1
Humboldt,5MK-5A_A,Governor,,REP,Tim Donnelly,17
Humboldt,5MK-5_A,Governor,,DEM,Akinyemi Agbede,1
Humboldt,5MK-5A,Governor,,DEM,Akinyemi Agbede,2
Humboldt,5MK-5_A,Governor,,DEM,Edmund G. Brown,146
Humboldt,5MK-5A,Governor,,DEM,Edmund G. Brown,93
Humboldt,5MK-5A,Governor,,GRN,Luis Rodriguez,2
Humboldt,5MK-5_A,Governor,,GRN,Luis Rodriguez,7
Humboldt,5MK-5_A,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,5MK-5A,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,5MK-5A,Governor,,IND,Janel Buycks,0
Humboldt,5MK-5_A,Governor,,IND,Janel Buycks,1
Humboldt,5MK-5_A,Governor,,IND,Joe Leicht,1
Humboldt,5MK-5A,Governor,,IND,Joe Leicht,1
Humboldt,5MK-5_A,Governor,,IND,Rakesh Christian,0
Humboldt,5MK-5A,Governor,,IND,Rakesh Christian,1
Humboldt,5MK-5_A,Governor,,IND,Robert Newman,2
Humboldt,5MK-5A,Governor,,IND,Robert Newman,3
Humboldt,5MK-5A,Governor,,PAF,Cindy Sheehan,1
Humboldt,5MK-5_A,Governor,,PAF,Cindy Sheehan,4
Humboldt,5MK-5_A,Governor,,REP,Alma Winston,4
Humboldt,5MK-5A,Governor,,REP,Alma Winston,7
Humboldt,5MK-5A,Governor,,REP,Andrew Blount,2
Humboldt,5MK-5_A,Governor,,REP,Andrew Blount,6
Humboldt,5MK-5_A,Governor,,REP,Glenn Champ,2
Humboldt,5MK-5A,Governor,,REP,Glenn Champ,2
Humboldt,5MK-5A,Governor,,REP,Neel Kashkari,24
Humboldt,5MK-5_A,Governor,,REP,Neel Kashkari,43
Humboldt,5MK-5_A,Governor,,REP,Richard Aguirre,0
Humboldt,5MK-5A,Governor,,REP,Richard Aguirre,1
Humboldt,5MK-5A,Governor,,REP,Tim Donnelly,16
Humboldt,5MK-5_A,Governor,,REP,Tim Donnelly,28
Humboldt,5MK-5,Governor,,DEM,Akinyemi Agbede,2
Humboldt,5MK-5,Governor,,DEM,Edmund G. Brown,76
Humboldt,5MK-5,Governor,,GRN,Luis Rodriguez,4
Humboldt,5MK-5,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,5MK-5,Governor,,IND,Janel Buycks,0
Humboldt,5MK-5,Governor,,IND,Joe Leicht,0
Humboldt,5MK-5,Governor,,IND,Rakesh Christian,1
Humboldt,5MK-5,Governor,,IND,Robert Newman,0
Humboldt,5MK-5,Governor,,PAF,Cindy Sheehan,2
Humboldt,5MK-5,Governor,,REP,Alma Winston,2
Humboldt,5MK-5,Governor,,REP,Andrew Blount,2
Humboldt,5MK-5,Governor,,REP,Glenn Champ,4
Humboldt,5MK-5,Governor,,REP,Neel Kashkari,15
Humboldt,5MK-5,Governor,,REP,Richard Aguirre,2
Humboldt,5MK-5,Governor,,REP,Tim Donnelly,14
Humboldt,5MK-6_A,Governor,,DEM,Akinyemi Agbede,0
Humboldt,5MK-6_A,Governor,,DEM,Edmund G. Brown,138
Humboldt,5MK-6_A,Governor,,GRN,Luis Rodriguez,10
Humboldt,5MK-6_A,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,5MK-6_A,Governor,,IND,Janel Buycks,2
Humboldt,5MK-6_A,Governor,,IND,Joe Leicht,1
Humboldt,5MK-6_A,Governor,,IND,Rakesh Christian,1
Humboldt,5MK-6_A,Governor,,IND,Robert Newman,3
Humboldt,5MK-6_A,Governor,,PAF,Cindy Sheehan,5
Humboldt,5MK-6_A,Governor,,REP,Alma Winston,7
Humboldt,5MK-6_A,Governor,,REP,Andrew Blount,9
Humboldt,5MK-6_A,Governor,,REP,Glenn Champ,12
Humboldt,5MK-6_A,Governor,,REP,Neel Kashkari,56
Humboldt,5MK-6_A,Governor,,REP,Richard Aguirre,0
Humboldt,5MK-6_A,Governor,,REP,Tim Donnelly,24
Humboldt,5MK-6,Governor,,DEM,Akinyemi Agbede,0
Humboldt,5MK-6,Governor,,DEM,Edmund G. Brown,116
Humboldt,5MK-6,Governor,,GRN,Luis Rodriguez,11
Humboldt,5MK-6,Governor,,IND,Bogdan Ambrozewicz,1
Humboldt,5MK-6,Governor,,IND,Janel Buycks,1
Humboldt,5MK-6,Governor,,IND,Joe Leicht,1
Humboldt,5MK-6,Governor,,IND,Rakesh Christian,0
Humboldt,5MK-6,Governor,,IND,Robert Newman,3
Humboldt,5MK-6,Governor,,PAF,Cindy Sheehan,3
Humboldt,5MK-6,Governor,,REP,Alma Winston,5
Humboldt,5MK-6,Governor,,REP,Andrew Blount,4
Humboldt,5MK-6,Governor,,REP,Glenn Champ,3
Humboldt,5MK-6,Governor,,REP,Neel Kashkari,21
Humboldt,5MK-6,Governor,,REP,Richard Aguirre,0
Humboldt,5MK-6,Governor,,REP,Tim Donnelly,23
Humboldt,5MK-7_A,Governor,,DEM,Akinyemi Agbede,1
Humboldt,5MK-7_A,Governor,,DEM,Edmund G. Brown,120
Humboldt,5MK-7_A,Governor,,GRN,Luis Rodriguez,0
Humboldt,5MK-7_A,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,5MK-7_A,Governor,,IND,Janel Buycks,1
Humboldt,5MK-7_A,Governor,,IND,Joe Leicht,0
Humboldt,5MK-7_A,Governor,,IND,Rakesh Christian,0
Humboldt,5MK-7_A,Governor,,IND,Robert Newman,2
Humboldt,5MK-7_A,Governor,,PAF,Cindy Sheehan,4
Humboldt,5MK-7_A,Governor,,REP,Alma Winston,3
Humboldt,5MK-7_A,Governor,,REP,Andrew Blount,4
Humboldt,5MK-7_A,Governor,,REP,Glenn Champ,7
Humboldt,5MK-7_A,Governor,,REP,Neel Kashkari,27
Humboldt,5MK-7_A,Governor,,REP,Richard Aguirre,1
Humboldt,5MK-7_A,Governor,,REP,Tim Donnelly,27
Humboldt,5MK-7,Governor,,DEM,Akinyemi Agbede,1
Humboldt,5MK-7,Governor,,DEM,Edmund G. Brown,83
Humboldt,5MK-7,Governor,,GRN,Luis Rodriguez,3
Humboldt,5MK-7,Governor,,IND,Bogdan Ambrozewicz,1
Humboldt,5MK-7,Governor,,IND,Janel Buycks,0
Humboldt,5MK-7,Governor,,IND,Joe Leicht,0
Humboldt,5MK-7,Governor,,IND,Rakesh Christian,3
Humboldt,5MK-7,Governor,,IND,Robert Newman,1
Humboldt,5MK-7,Governor,,PAF,Cindy Sheehan,4
Humboldt,5MK-7,Governor,,REP,Alma Winston,3
Humboldt,5MK-7,Governor,,REP,Andrew Blount,2
Humboldt,5MK-7,Governor,,REP,Glenn Champ,4
Humboldt,5MK-7,Governor,,REP,Neel Kashkari,19
Humboldt,5MK-7,Governor,,REP,Richard Aguirre,1
Humboldt,5MK-7,Governor,,REP,Tim Donnelly,18
Humboldt,5MK-8_A,Governor,,DEM,Akinyemi Agbede,0
Humboldt,5MK-8_A,Governor,,DEM,Edmund G. Brown,130
Humboldt,5MK-8_A,Governor,,GRN,Luis Rodriguez,5
Humboldt,5MK-8_A,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,5MK-8_A,Governor,,IND,Janel Buycks,0
Humboldt,5MK-8_A,Governor,,IND,Joe Leicht,1
Humboldt,5MK-8_A,Governor,,IND,Rakesh Christian,0
Humboldt,5MK-8_A,Governor,,IND,Robert Newman,1
Humboldt,5MK-8_A,Governor,,PAF,Cindy Sheehan,1
Humboldt,5MK-8_A,Governor,,REP,Alma Winston,1
Humboldt,5MK-8_A,Governor,,REP,Andrew Blount,7
Humboldt,5MK-8_A,Governor,,REP,Glenn Champ,5
Humboldt,5MK-8_A,Governor,,REP,Neel Kashkari,17
Humboldt,5MK-8_A,Governor,,REP,Richard Aguirre,1
Humboldt,5MK-8_A,Governor,,REP,Tim Donnelly,14
Humboldt,5MK-8,Governor,,DEM,Akinyemi Agbede,1
Humboldt,5MK-8,Governor,,DEM,Edmund G. Brown,115
Humboldt,5MK-8,Governor,,GRN,Luis Rodriguez,3
Humboldt,5MK-8,Governor,,IND,Bogdan Ambrozewicz,1
Humboldt,5MK-8,Governor,,IND,Janel Buycks,0
Humboldt,5MK-8,Governor,,IND,Joe Leicht,0
Humboldt,5MK-8,Governor,,IND,Rakesh Christian,1
Humboldt,5MK-8,Governor,,IND,Robert Newman,1
Humboldt,5MK-8,Governor,,PAF,Cindy Sheehan,1
Humboldt,5MK-8,Governor,,REP,Alma Winston,9
Humboldt,5MK-8,Governor,,REP,Andrew Blount,3
Humboldt,5MK-8,Governor,,REP,Glenn Champ,4
Humboldt,5MK-8,Governor,,REP,Neel Kashkari,16
Humboldt,5MK-8,Governor,,REP,Richard Aguirre,1
Humboldt,5MK-8,Governor,,REP,Tim Donnelly,14
Humboldt,5OR_A,Governor,,DEM,Akinyemi Agbede,0
Humboldt,5OR_A,Governor,,DEM,Edmund G. Brown,0
Humboldt,5OR_A,Governor,,GRN,Luis Rodriguez,0
Humboldt,5OR_A,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,5OR_A,Governor,,IND,Janel Buycks,0
Humboldt,5OR_A,Governor,,IND,Joe Leicht,0
Humboldt,5OR_A,Governor,,IND,Rakesh Christian,0
Humboldt,5OR_A,Governor,,IND,Robert Newman,0
Humboldt,5OR_A,Governor,,PAF,Cindy Sheehan,0
Humboldt,5OR_A,Governor,,REP,Alma Winston,0
Humboldt,5OR_A,Governor,,REP,Andrew Blount,0
Humboldt,5OR_A,Governor,,REP,Glenn Champ,0
Humboldt,5OR_A,Governor,,REP,Neel Kashkari,0
Humboldt,5OR_A,Governor,,REP,Richard Aguirre,0
Humboldt,5OR_A,Governor,,REP,Tim Donnelly,0
Humboldt,5OR,Governor,,DEM,Akinyemi Agbede,1
Humboldt,5OR,Governor,,DEM,Edmund G. Brown,26
Humboldt,5OR,Governor,,GRN,Luis Rodriguez,0
Humboldt,5OR,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,5OR,Governor,,IND,Janel Buycks,0
Humboldt,5OR,Governor,,IND,Joe Leicht,0
Humboldt,5OR,Governor,,IND,Rakesh Christian,0
Humboldt,5OR,Governor,,IND,Robert Newman,3
Humboldt,5OR,Governor,,PAF,Cindy Sheehan,2
Humboldt,5OR,Governor,,REP,Alma Winston,5
Humboldt,5OR,Governor,,REP,Andrew Blount,3
Humboldt,5OR,Governor,,REP,Glenn Champ,7
Humboldt,5OR,Governor,,REP,Neel Kashkari,6
Humboldt,5OR,Governor,,REP,Richard Aguirre,0
Humboldt,5OR,Governor,,REP,Tim Donnelly,1
Humboldt,5PA-3_A,Governor,,DEM,Akinyemi Agbede,0
Humboldt,5PA-3_A,Governor,,DEM,Edmund G. Brown,0
Humboldt,5PA-3_A,Governor,,GRN,Luis Rodriguez,0
Humboldt,5PA-3_A,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,5PA-3_A,Governor,,IND,Janel Buycks,0
Humboldt,5PA-3_A,Governor,,IND,Joe Leicht,0
Humboldt,5PA-3_A,Governor,,IND,Rakesh Christian,0
Humboldt,5PA-3_A,Governor,,IND,Robert Newman,0
Humboldt,5PA-3_A,Governor,,PAF,Cindy Sheehan,0
Humboldt,5PA-3_A,Governor,,REP,Alma Winston,0
Humboldt,5PA-3_A,Governor,,REP,Andrew Blount,0
Humboldt,5PA-3_A,Governor,,REP,Glenn Champ,0
Humboldt,5PA-3_A,Governor,,REP,Neel Kashkari,0
Humboldt,5PA-3_A,Governor,,REP,Richard Aguirre,0
Humboldt,5PA-3_A,Governor,,REP,Tim Donnelly,0
Humboldt,5PA-3,Governor,,DEM,Akinyemi Agbede,0
Humboldt,5PA-3,Governor,,DEM,Edmund G. Brown,40
Humboldt,5PA-3,Governor,,GRN,Luis Rodriguez,0
Humboldt,5PA-3,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,5PA-3,Governor,,IND,Janel Buycks,0
Humboldt,5PA-3,Governor,,IND,Joe Leicht,0
Humboldt,5PA-3,Governor,,IND,Rakesh Christian,0
Humboldt,5PA-3,Governor,,IND,Robert Newman,0
Humboldt,5PA-3,Governor,,PAF,Cindy Sheehan,2
Humboldt,5PA-3,Governor,,REP,Alma Winston,1
Humboldt,5PA-3,Governor,,REP,Andrew Blount,0
Humboldt,5PA-3,Governor,,REP,Glenn Champ,1
Humboldt,5PA-3,Governor,,REP,Neel Kashkari,8
Humboldt,5PA-3,Governor,,REP,Richard Aguirre,0
Humboldt,5PA-3,Governor,,REP,Tim Donnelly,8
Humboldt,5T--1_A,Governor,,DEM,Akinyemi Agbede,0
Humboldt,5T--1_A,Governor,,DEM,Edmund G. Brown,48
Humboldt,5T--1_A,Governor,,GRN,Luis Rodriguez,2
Humboldt,5T--1_A,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,5T--1_A,Governor,,IND,Janel Buycks,0
Humboldt,5T--1_A,Governor,,IND,Joe Leicht,0
Humboldt,5T--1_A,Governor,,IND,Rakesh Christian,0
Humboldt,5T--1_A,Governor,,IND,Robert Newman,0
Humboldt,5T--1_A,Governor,,PAF,Cindy Sheehan,1
Humboldt,5T--1_A,Governor,,REP,Alma Winston,1
Humboldt,5T--1_A,Governor,,REP,Andrew Blount,1
Humboldt,5T--1_A,Governor,,REP,Glenn Champ,3
Humboldt,5T--1_A,Governor,,REP,Neel Kashkari,4
Humboldt,5T--1_A,Governor,,REP,Richard Aguirre,0
Humboldt,5T--1_A,Governor,,REP,Tim Donnelly,5
Humboldt,5T--1,Governor,,DEM,Akinyemi Agbede,1
Humboldt,5T--1,Governor,,DEM,Edmund G. Brown,30
Humboldt,5T--1,Governor,,GRN,Luis Rodriguez,1
Humboldt,5T--1,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,5T--1,Governor,,IND,Janel Buycks,0
Humboldt,5T--1,Governor,,IND,Joe Leicht,0
Humboldt,5T--1,Governor,,IND,Rakesh Christian,0
Humboldt,5T--1,Governor,,IND,Robert Newman,0
Humboldt,5T--1,Governor,,PAF,Cindy Sheehan,0
Humboldt,5T--1,Governor,,REP,Alma Winston,1
Humboldt,5T--1,Governor,,REP,Andrew Blount,0
Humboldt,5T--1,Governor,,REP,Glenn Champ,0
Humboldt,5T--1,Governor,,REP,Neel Kashkari,3
Humboldt,5T--1,Governor,,REP,Richard Aguirre,0
Humboldt,5T--1,Governor,,REP,Tim Donnelly,1
Humboldt,5TU-1_A,Governor,,DEM,Akinyemi Agbede,2
Humboldt,5TU-1_A,Governor,,DEM,Edmund G. Brown,139
Humboldt,5TU-1_A,Governor,,GRN,Luis Rodriguez,10
Humboldt,5TU-1_A,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,5TU-1_A,Governor,,IND,Janel Buycks,1
Humboldt,5TU-1_A,Governor,,IND,Joe Leicht,0
Humboldt,5TU-1_A,Governor,,IND,Rakesh Christian,1
Humboldt,5TU-1_A,Governor,,IND,Robert Newman,3
Humboldt,5TU-1_A,Governor,,PAF,Cindy Sheehan,1
Humboldt,5TU-1_A,Governor,,REP,Alma Winston,1
Humboldt,5TU-1_A,Governor,,REP,Andrew Blount,6
Humboldt,5TU-1_A,Governor,,REP,Glenn Champ,2
Humboldt,5TU-1_A,Governor,,REP,Neel Kashkari,19
Humboldt,5TU-1_A,Governor,,REP,Richard Aguirre,0
Humboldt,5TU-1_A,Governor,,REP,Tim Donnelly,11
Humboldt,5TU-1,Governor,,DEM,Akinyemi Agbede,0
Humboldt,5TU-1,Governor,,DEM,Edmund G. Brown,112
Humboldt,5TU-1,Governor,,GRN,Luis Rodriguez,8
Humboldt,5TU-1,Governor,,IND,Bogdan Ambrozewicz,2
Humboldt,5TU-1,Governor,,IND,Janel Buycks,2
Humboldt,5TU-1,Governor,,IND,Joe Leicht,0
Humboldt,5TU-1,Governor,,IND,Rakesh Christian,0
Humboldt,5TU-1,Governor,,IND,Robert Newman,2
Humboldt,5TU-1,Governor,,PAF,Cindy Sheehan,13
Humboldt,5TU-1,Governor,,REP,Alma Winston,2
Humboldt,5TU-1,Governor,,REP,Andrew Blount,0
Humboldt,5TU-1,Governor,,REP,Glenn Champ,2
Humboldt,5TU-1,Governor,,REP,Neel Kashkari,13
Humboldt,5TU-1,Governor,,REP,Richard Aguirre,0
Humboldt,5TU-1,Governor,,REP,Tim Donnelly,7
Humboldt,5TU-4_A,Governor,,DEM,Akinyemi Agbede,1
Humboldt,5TU-4_A,Governor,,DEM,Edmund G. Brown,98
Humboldt,5TU-4_A,Governor,,GRN,Luis Rodriguez,2
Humboldt,5TU-4_A,Governor,,IND,Bogdan Ambrozewicz,2
Humboldt,5TU-4_A,Governor,,IND,Janel Buycks,0
Humboldt,5TU-4_A,Governor,,IND,Joe Leicht,0
Humboldt,5TU-4_A,Governor,,IND,Rakesh Christian,0
Humboldt,5TU-4_A,Governor,,IND,Robert Newman,0
Humboldt,5TU-4_A,Governor,,PAF,Cindy Sheehan,4
Humboldt,5TU-4_A,Governor,,REP,Alma Winston,1
Humboldt,5TU-4_A,Governor,,REP,Andrew Blount,5
