county,precinct,office,district,party,candidate,votes
Contra Costa,CONC120,Board of Equalization,2,REP,James E. Theis,83
Contra Costa,CONC121,Board of Equalization,2,DEM,Fiona Ma,157
Contra Costa,CONC121,Board of Equalization,2,REP,James E. Theis,86
Contra Costa,CONC122,Board of Equalization,2,DEM,Fiona Ma,154
Contra Costa,CONC122,Board of Equalization,2,REP,James E. Theis,107
Contra Costa,CONC123,Board of Equalization,2,DEM,Fiona Ma,189
Contra Costa,CONC123,Board of Equalization,2,REP,James E. Theis,69
Contra Costa,CONC124,Board of Equalization,2,DEM,Fiona Ma,189
Contra Costa,CONC124,Board of Equalization,2,REP,James E. Theis,102
Contra Costa,CONC125,Board of Equalization,2,DEM,Fiona Ma,125
Contra Costa,CONC125,Board of Equalization,2,REP,James E. Theis,51
Contra Costa,CONC126,Board of Equalization,2,DEM,Fiona Ma,189
Contra Costa,CONC126,Board of Equalization,2,REP,James E. Theis,113
Contra Costa,CONC127,Board of Equalization,2,DEM,Fiona Ma,106
Contra Costa,CONC127,Board of Equalization,2,REP,James E. Theis,63
Contra Costa,CONC128,Board of Equalization,2,DEM,Fiona Ma,193
Contra Costa,CONC128,Board of Equalization,2,REP,James E. Theis,114
Contra Costa,CONC129,Board of Equalization,2,DEM,Fiona Ma,170
Contra Costa,CONC129,Board of Equalization,2,REP,James E. Theis,99
Contra Costa,CONC130,Board of Equalization,2,DEM,Fiona Ma,82
Contra Costa,CONC130,Board of Equalization,2,REP,James E. Theis,53
Contra Costa,CONC131,Board of Equalization,2,DEM,Fiona Ma,146
Contra Costa,CONC131,Board of Equalization,2,REP,James E. Theis,60
Contra Costa,CONC132,Board of Equalization,2,DEM,Fiona Ma,90
Contra Costa,CONC132,Board of Equalization,2,REP,James E. Theis,62
Contra Costa,CONC133,Board of Equalization,2,DEM,Fiona Ma,133
Contra Costa,CONC133,Board of Equalization,2,REP,James E. Theis,77
Contra Costa,CONC134,Board of Equalization,2,DEM,Fiona Ma,137
Contra Costa,CONC134,Board of Equalization,2,REP,James E. Theis,66
Contra Costa,CONC135,Board of Equalization,2,DEM,Fiona Ma,130
Contra Costa,CONC135,Board of Equalization,2,REP,James E. Theis,100
Contra Costa,CONC136,Board of Equalization,2,DEM,Fiona Ma,214
Contra Costa,CONC136,Board of Equalization,2,REP,James E. Theis,104
Contra Costa,CONC137,Board of Equalization,2,DEM,Fiona Ma,96
Contra Costa,CONC137,Board of Equalization,2,REP,James E. Theis,51
Contra Costa,CONC138,Board of Equalization,2,DEM,Fiona Ma,130
Contra Costa,CONC138,Board of Equalization,2,REP,James E. Theis,56
Contra Costa,CONC139,Board of Equalization,2,DEM,Fiona Ma,112
Contra Costa,CONC139,Board of Equalization,2,REP,James E. Theis,59
Contra Costa,CONC140,Board of Equalization,2,DEM,Fiona Ma,81
Contra Costa,CONC140,Board of Equalization,2,REP,James E. Theis,64
Contra Costa,CONC141,Board of Equalization,2,DEM,Fiona Ma,116
Contra Costa,CONC141,Board of Equalization,2,REP,James E. Theis,52
Contra Costa,CONC142,Board of Equalization,2,DEM,Fiona Ma,122
Contra Costa,CONC142,Board of Equalization,2,REP,James E. Theis,43
Contra Costa,CONC143,Board of Equalization,2,DEM,Fiona Ma,217
Contra Costa,CONC143,Board of Equalization,2,REP,James E. Theis,94
Contra Costa,CONC144,Board of Equalization,2,DEM,Fiona Ma,201
Contra Costa,CONC144,Board of Equalization,2,REP,James E. Theis,80
Contra Costa,CONC145,Board of Equalization,2,DEM,Fiona Ma,112
Contra Costa,CONC145,Board of Equalization,2,REP,James E. Theis,40
Contra Costa,CONC146,Board of Equalization,2,DEM,Fiona Ma,116
Contra Costa,CONC146,Board of Equalization,2,REP,James E. Theis,62
Contra Costa,CONC147,Board of Equalization,2,DEM,Fiona Ma,170
Contra Costa,CONC147,Board of Equalization,2,REP,James E. Theis,81
Contra Costa,CONC148,Board of Equalization,2,DEM,Fiona Ma,176
Contra Costa,CONC148,Board of Equalization,2,REP,James E. Theis,97
Contra Costa,CONC149,Board of Equalization,2,DEM,Fiona Ma,152
Contra Costa,CONC149,Board of Equalization,2,REP,James E. Theis,76
Contra Costa,CONC150,Board of Equalization,2,DEM,Fiona Ma,165
Contra Costa,CONC150,Board of Equalization,2,REP,James E. Theis,89
Contra Costa,CONC151,Board of Equalization,2,DEM,Fiona Ma,92
Contra Costa,CONC151,Board of Equalization,2,REP,James E. Theis,51
Contra Costa,CONC152,Board of Equalization,2,DEM,Fiona Ma,128
Contra Costa,CONC152,Board of Equalization,2,REP,James E. Theis,89
Contra Costa,CONC153,Board of Equalization,2,DEM,Fiona Ma,139
Contra Costa,CONC153,Board of Equalization,2,REP,James E. Theis,72
Contra Costa,CONC154,Board of Equalization,2,DEM,Fiona Ma,112
Contra Costa,CONC154,Board of Equalization,2,REP,James E. Theis,47
Contra Costa,CONC155,Board of Equalization,2,DEM,Fiona Ma,123
Contra Costa,CONC155,Board of Equalization,2,REP,James E. Theis,69
Contra Costa,CONC156,Board of Equalization,2,DEM,Fiona Ma,126
Contra Costa,CONC156,Board of Equalization,2,REP,James E. Theis,93
Contra Costa,CONC157,Board of Equalization,2,DEM,Fiona Ma,100
Contra Costa,CONC157,Board of Equalization,2,REP,James E. Theis,78
Contra Costa,CONC158,Board of Equalization,2,DEM,Fiona Ma,141
Contra Costa,CONC158,Board of Equalization,2,REP,James E. Theis,57
Contra Costa,CONC159,Board of Equalization,2,DEM,Fiona Ma,173
Contra Costa,CONC159,Board of Equalization,2,REP,James E. Theis,89
Contra Costa,CONC160,Board of Equalization,2,DEM,Fiona Ma,128
Contra Costa,CONC160,Board of Equalization,2,REP,James E. Theis,118
Contra Costa,CONC161,Board of Equalization,2,DEM,Fiona Ma,93
Contra Costa,CONC161,Board of Equalization,2,REP,James E. Theis,83
Contra Costa,CONC163,Board of Equalization,2,DEM,Fiona Ma,182
Contra Costa,CONC163,Board of Equalization,2,REP,James E. Theis,71
Contra Costa,CONC164,Board of Equalization,2,DEM,Fiona Ma,153
Contra Costa,CONC164,Board of Equalization,2,REP,James E. Theis,108
Contra Costa,CONC801,Board of Equalization,2,DEM,Fiona Ma,0
Contra Costa,CONC801,Board of Equalization,2,REP,James E. Theis,0
Contra Costa,CONC802,Board of Equalization,2,DEM,Fiona Ma,0
Contra Costa,CONC802,Board of Equalization,2,REP,James E. Theis,2
Contra Costa,CONC803,Board of Equalization,2,DEM,Fiona Ma,0
Contra Costa,CONC803,Board of Equalization,2,REP,James E. Theis,0
Contra Costa,CROC101,Board of Equalization,2,DEM,Fiona Ma,266
Contra Costa,CROC101,Board of Equalization,2,REP,James E. Theis,84
Contra Costa,CROC102,Board of Equalization,2,DEM,Fiona Ma,138
Contra Costa,CROC102,Board of Equalization,2,REP,James E. Theis,37
Contra Costa,CROC801,Board of Equalization,2,DEM,Fiona Ma,0
Contra Costa,CROC801,Board of Equalization,2,REP,James E. Theis,0
Contra Costa,DANV101,Board of Equalization,2,DEM,Fiona Ma,89
Contra Costa,DANV101,Board of Equalization,2,REP,James E. Theis,131
Contra Costa,DANV102,Board of Equalization,2,DEM,Fiona Ma,60
Contra Costa,DANV102,Board of Equalization,2,REP,James E. Theis,77
Contra Costa,DANV103,Board of Equalization,2,DEM,Fiona Ma,93
Contra Costa,DANV103,Board of Equalization,2,REP,James E. Theis,77
Contra Costa,DANV104,Board of Equalization,2,DEM,Fiona Ma,180
Contra Costa,DANV104,Board of Equalization,2,REP,James E. Theis,166
Contra Costa,DANV105,Board of Equalization,2,DEM,Fiona Ma,156
Contra Costa,DANV105,Board of Equalization,2,REP,James E. Theis,177
Contra Costa,DANV106,Board of Equalization,2,DEM,Fiona Ma,155
Contra Costa,DANV106,Board of Equalization,2,REP,James E. Theis,186
Contra Costa,DANV107,Board of Equalization,2,DEM,Fiona Ma,234
Contra Costa,DANV107,Board of Equalization,2,REP,James E. Theis,162
Contra Costa,DANV108,Board of Equalization,2,DEM,Fiona Ma,183
Contra Costa,DANV108,Board of Equalization,2,REP,James E. Theis,197
Contra Costa,DANV109,Board of Equalization,2,DEM,Fiona Ma,106
Contra Costa,DANV109,Board of Equalization,2,REP,James E. Theis,82
Contra Costa,DANV110,Board of Equalization,2,DEM,Fiona Ma,70
Contra Costa,DANV110,Board of Equalization,2,REP,James E. Theis,54
Contra Costa,DANV111,Board of Equalization,2,DEM,Fiona Ma,86
Contra Costa,DANV111,Board of Equalization,2,REP,James E. Theis,69
Contra Costa,DANV112,Board of Equalization,2,DEM,Fiona Ma,154
Contra Costa,DANV112,Board of Equalization,2,REP,James E. Theis,127
Contra Costa,DANV113,Board of Equalization,2,DEM,Fiona Ma,118
Contra Costa,DANV113,Board of Equalization,2,REP,James E. Theis,89
Contra Costa,DANV114,Board of Equalization,2,DEM,Fiona Ma,163
Contra Costa,DANV114,Board of Equalization,2,REP,James E. Theis,136
Contra Costa,DANV115,Board of Equalization,2,DEM,Fiona Ma,113
Contra Costa,DANV115,Board of Equalization,2,REP,James E. Theis,118
Contra Costa,DANV116,Board of Equalization,2,DEM,Fiona Ma,82
Contra Costa,DANV116,Board of Equalization,2,REP,James E. Theis,73
Contra Costa,DANV117,Board of Equalization,2,DEM,Fiona Ma,144
Contra Costa,DANV117,Board of Equalization,2,REP,James E. Theis,111
Contra Costa,DANV118,Board of Equalization,2,DEM,Fiona Ma,156
Contra Costa,DANV118,Board of Equalization,2,REP,James E. Theis,131
Contra Costa,DANV119,Board of Equalization,2,DEM,Fiona Ma,277
Contra Costa,DANV119,Board of Equalization,2,REP,James E. Theis,268
Contra Costa,DANV120,Board of Equalization,2,DEM,Fiona Ma,159
Contra Costa,DANV120,Board of Equalization,2,REP,James E. Theis,116
Contra Costa,DANV121,Board of Equalization,2,DEM,Fiona Ma,102
Contra Costa,DANV121,Board of Equalization,2,REP,James E. Theis,96
Contra Costa,DANV122,Board of Equalization,2,DEM,Fiona Ma,83
Contra Costa,DANV122,Board of Equalization,2,REP,James E. Theis,126
Contra Costa,DANV123,Board of Equalization,2,DEM,Fiona Ma,121
Contra Costa,DANV123,Board of Equalization,2,REP,James E. Theis,119
Contra Costa,DANV124,Board of Equalization,2,DEM,Fiona Ma,80
Contra Costa,DANV124,Board of Equalization,2,REP,James E. Theis,48
Contra Costa,DANV125,Board of Equalization,2,DEM,Fiona Ma,52
Contra Costa,DANV125,Board of Equalization,2,REP,James E. Theis,78
Contra Costa,DANV126,Board of Equalization,2,DEM,Fiona Ma,216
Contra Costa,DANV126,Board of Equalization,2,REP,James E. Theis,147
Contra Costa,DANV127,Board of Equalization,2,DEM,Fiona Ma,98
Contra Costa,DANV127,Board of Equalization,2,REP,James E. Theis,104
Contra Costa,DANV128,Board of Equalization,2,DEM,Fiona Ma,114
Contra Costa,DANV128,Board of Equalization,2,REP,James E. Theis,115
Contra Costa,DANV129,Board of Equalization,2,DEM,Fiona Ma,179
Contra Costa,DANV129,Board of Equalization,2,REP,James E. Theis,166
Contra Costa,DANV130,Board of Equalization,2,DEM,Fiona Ma,85
Contra Costa,DANV130,Board of Equalization,2,REP,James E. Theis,93
Contra Costa,DBAY101,Board of Equalization,2,DEM,Fiona Ma,78
Contra Costa,DBAY101,Board of Equalization,2,REP,James E. Theis,70
Contra Costa,DBAY102,Board of Equalization,2,DEM,Fiona Ma,85
Contra Costa,DBAY102,Board of Equalization,2,REP,James E. Theis,111
Contra Costa,DBAY103,Board of Equalization,2,DEM,Fiona Ma,65
Contra Costa,DBAY103,Board of Equalization,2,REP,James E. Theis,106
Contra Costa,DBAY104,Board of Equalization,2,DEM,Fiona Ma,122
Contra Costa,DBAY104,Board of Equalization,2,REP,James E. Theis,209
Contra Costa,DBAY105,Board of Equalization,2,DEM,Fiona Ma,47
Contra Costa,DBAY105,Board of Equalization,2,REP,James E. Theis,31
Contra Costa,DBAY106,Board of Equalization,2,DEM,Fiona Ma,165
Contra Costa,DBAY106,Board of Equalization,2,REP,James E. Theis,274
Contra Costa,DBAY107,Board of Equalization,2,DEM,Fiona Ma,123
Contra Costa,DBAY107,Board of Equalization,2,REP,James E. Theis,164
Contra Costa,DBAY801,Board of Equalization,2,DEM,Fiona Ma,11
Contra Costa,DBAY801,Board of Equalization,2,REP,James E. Theis,29
Contra Costa,DIAB101,Board of Equalization,2,DEM,Fiona Ma,83
Contra Costa,DIAB101,Board of Equalization,2,REP,James E. Theis,161
Contra Costa,ELCR101,Board of Equalization,2,DEM,Fiona Ma,351
Contra Costa,ELCR101,Board of Equalization,2,REP,James E. Theis,48
Contra Costa,ELCR102,Board of Equalization,2,DEM,Fiona Ma,357
Contra Costa,ELCR102,Board of Equalization,2,REP,James E. Theis,82
Contra Costa,ELCR103,Board of Equalization,2,DEM,Fiona Ma,146
Contra Costa,ELCR103,Board of Equalization,2,REP,James E. Theis,13
Contra Costa,ELCR104,Board of Equalization,2,DEM,Fiona Ma,324
Contra Costa,ELCR104,Board of Equalization,2,REP,James E. Theis,66
Contra Costa,ELCR105,Board of Equalization,2,DEM,Fiona Ma,289
Contra Costa,ELCR105,Board of Equalization,2,REP,James E. Theis,62
Contra Costa,ELCR106,Board of Equalization,2,DEM,Fiona Ma,442
Contra Costa,ELCR106,Board of Equalization,2,REP,James E. Theis,53
Contra Costa,ELCR107,Board of Equalization,2,DEM,Fiona Ma,193
Contra Costa,ELCR107,Board of Equalization,2,REP,James E. Theis,42
Contra Costa,ELCR108,Board of Equalization,2,DEM,Fiona Ma,312
Contra Costa,ELCR108,Board of Equalization,2,REP,James E. Theis,49
Contra Costa,ELCR109,Board of Equalization,2,DEM,Fiona Ma,341
Contra Costa,ELCR109,Board of Equalization,2,REP,James E. Theis,62
Contra Costa,ELCR110,Board of Equalization,2,DEM,Fiona Ma,324
Contra Costa,ELCR110,Board of Equalization,2,REP,James E. Theis,41
Contra Costa,ELCR111,Board of Equalization,2,DEM,Fiona Ma,244
Contra Costa,ELCR111,Board of Equalization,2,REP,James E. Theis,27
Contra Costa,ELCR112,Board of Equalization,2,DEM,Fiona Ma,259
Contra Costa,ELCR112,Board of Equalization,2,REP,James E. Theis,55
Contra Costa,ELCR113,Board of Equalization,2,DEM,Fiona Ma,392
Contra Costa,ELCR113,Board of Equalization,2,REP,James E. Theis,40
Contra Costa,ELSO101,Board of Equalization,2,DEM,Fiona Ma,161
Contra Costa,ELSO101,Board of Equalization,2,REP,James E. Theis,49
Contra Costa,ELSO102,Board of Equalization,2,DEM,Fiona Ma,237
Contra Costa,ELSO102,Board of Equalization,2,REP,James E. Theis,56
Contra Costa,ELSO103,Board of Equalization,2,DEM,Fiona Ma,162
Contra Costa,ELSO103,Board of Equalization,2,REP,James E. Theis,62
Contra Costa,ELSO104,Board of Equalization,2,DEM,Fiona Ma,277
Contra Costa,ELSO104,Board of Equalization,2,REP,James E. Theis,102
Contra Costa,ELSO105,Board of Equalization,2,DEM,Fiona Ma,210
Contra Costa,ELSO105,Board of Equalization,2,REP,James E. Theis,93
Contra Costa,ELSO106,Board of Equalization,2,DEM,Fiona Ma,160
Contra Costa,ELSO106,Board of Equalization,2,REP,James E. Theis,49
Contra Costa,ELSO801,Board of Equalization,2,DEM,Fiona Ma,0
Contra Costa,ELSO801,Board of Equalization,2,REP,James E. Theis,0
Contra Costa,ELSO802,Board of Equalization,2,DEM,Fiona Ma,52
Contra Costa,ELSO802,Board of Equalization,2,REP,James E. Theis,26
Contra Costa,ELSO803,Board of Equalization,2,DEM,Fiona Ma,6
Contra Costa,ELSO803,Board of Equalization,2,REP,James E. Theis,1
Contra Costa,ERIC101,Board of Equalization,2,DEM,Fiona Ma,312
Contra Costa,ERIC101,Board of Equalization,2,REP,James E. Theis,48
Contra Costa,ERIC102,Board of Equalization,2,DEM,Fiona Ma,320
Contra Costa,ERIC102,Board of Equalization,2,REP,James E. Theis,35
Contra Costa,ERIC103,Board of Equalization,2,DEM,Fiona Ma,116
Contra Costa,ERIC103,Board of Equalization,2,REP,James E. Theis,25
Contra Costa,ERIC801,Board of Equalization,2,DEM,Fiona Ma,11
Contra Costa,ERIC801,Board of Equalization,2,REP,James E. Theis,1
Contra Costa,GIAN101,Board of Equalization,2,DEM,Fiona Ma,108
Contra Costa,GIAN101,Board of Equalization,2,REP,James E. Theis,32
Contra Costa,GIAN102,Board of Equalization,2,DEM,Fiona Ma,209
Contra Costa,GIAN102,Board of Equalization,2,REP,James E. Theis,64
Contra Costa,GIAN103,Board of Equalization,2,DEM,Fiona Ma,174
Contra Costa,GIAN103,Board of Equalization,2,REP,James E. Theis,85
Contra Costa,GIAN104,Board of Equalization,2,DEM,Fiona Ma,254
Contra Costa,GIAN104,Board of Equalization,2,REP,James E. Theis,78
Contra Costa,HERC101,Board of Equalization,2,DEM,Fiona Ma,219
Contra Costa,HERC101,Board of Equalization,2,REP,James E. Theis,83
Contra Costa,HERC102,Board of Equalization,2,DEM,Fiona Ma,134
Contra Costa,HERC102,Board of Equalization,2,REP,James E. Theis,56
Contra Costa,HERC103,Board of Equalization,2,DEM,Fiona Ma,150
Contra Costa,HERC103,Board of Equalization,2,REP,James E. Theis,16
Contra Costa,HERC104,Board of Equalization,2,DEM,Fiona Ma,179
Contra Costa,HERC104,Board of Equalization,2,REP,James E. Theis,65
Contra Costa,HERC105,Board of Equalization,2,DEM,Fiona Ma,123
Contra Costa,HERC105,Board of Equalization,2,REP,James E. Theis,56
Contra Costa,HERC106,Board of Equalization,2,DEM,Fiona Ma,181
Contra Costa,HERC106,Board of Equalization,2,REP,James E. Theis,71
Contra Costa,HERC107,Board of Equalization,2,DEM,Fiona Ma,167
Contra Costa,HERC107,Board of Equalization,2,REP,James E. Theis,34
Contra Costa,HERC108,Board of Equalization,2,DEM,Fiona Ma,162
Contra Costa,HERC108,Board of Equalization,2,REP,James E. Theis,50
Contra Costa,HERC109,Board of Equalization,2,DEM,Fiona Ma,218
Contra Costa,HERC109,Board of Equalization,2,REP,James E. Theis,46
Contra Costa,HERC110,Board of Equalization,2,DEM,Fiona Ma,146
Contra Costa,HERC110,Board of Equalization,2,REP,James E. Theis,58
Contra Costa,HERC111,Board of Equalization,2,DEM,Fiona Ma,154
Contra Costa,HERC111,Board of Equalization,2,REP,James E. Theis,47
Contra Costa,HERC113,Board of Equalization,2,DEM,Fiona Ma,200
Contra Costa,HERC113,Board of Equalization,2,REP,James E. Theis,60
Contra Costa,HERC114,Board of Equalization,2,DEM,Fiona Ma,163
Contra Costa,HERC114,Board of Equalization,2,REP,James E. Theis,21
Contra Costa,KENS101,Board of Equalization,2,DEM,Fiona Ma,244
Contra Costa,KENS101,Board of Equalization,2,REP,James E. Theis,44
Contra Costa,KENS102,Board of Equalization,2,DEM,Fiona Ma,312
Contra Costa,KENS102,Board of Equalization,2,REP,James E. Theis,46
Contra Costa,KENS103,Board of Equalization,2,DEM,Fiona Ma,467
Contra Costa,KENS103,Board of Equalization,2,REP,James E. Theis,74
Contra Costa,KENS104,Board of Equalization,2,DEM,Fiona Ma,417
Contra Costa,KENS104,Board of Equalization,2,REP,James E. Theis,53
Contra Costa,KENS801,Board of Equalization,2,DEM,Fiona Ma,0
Contra Costa,KENS801,Board of Equalization,2,REP,James E. Theis,0
Contra Costa,KENS802,Board of Equalization,2,DEM,Fiona Ma,0
Contra Costa,KENS802,Board of Equalization,2,REP,James E. Theis,0
Contra Costa,KNGT101,Board of Equalization,2,DEM,Fiona Ma,74
Contra Costa,KNGT101,Board of Equalization,2,REP,James E. Theis,97
Contra Costa,KNGT801,Board of Equalization,2,DEM,Fiona Ma,8
Contra Costa,KNGT801,Board of Equalization,2,REP,James E. Theis,12
Contra Costa,KNGT802,Board of Equalization,2,DEM,Fiona Ma,0
Contra Costa,KNGT802,Board of Equalization,2,REP,James E. Theis,2
Contra Costa,KNGT803,Board of Equalization,2,DEM,Fiona Ma,14
Contra Costa,KNGT803,Board of Equalization,2,REP,James E. Theis,15
Contra Costa,KNGT804,Board of Equalization,2,DEM,Fiona Ma,11
Contra Costa,KNGT804,Board of Equalization,2,REP,James E. Theis,8
Contra Costa,LAST801,Board of Equalization,2,DEM,Fiona Ma,4
Contra Costa,LAST801,Board of Equalization,2,REP,James E. Theis,7
Contra Costa,LFET101,Board of Equalization,2,DEM,Fiona Ma,206
Contra Costa,LFET101,Board of Equalization,2,REP,James E. Theis,196
Contra Costa,LFET102,Board of Equalization,2,DEM,Fiona Ma,170
Contra Costa,LFET102,Board of Equalization,2,REP,James E. Theis,171
Contra Costa,LFET103,Board of Equalization,2,DEM,Fiona Ma,165
Contra Costa,LFET103,Board of Equalization,2,REP,James E. Theis,120
Contra Costa,LFET104,Board of Equalization,2,DEM,Fiona Ma,219
Contra Costa,LFET104,Board of Equalization,2,REP,James E. Theis,111
Contra Costa,LFET105,Board of Equalization,2,DEM,Fiona Ma,185
Contra Costa,LFET105,Board of Equalization,2,REP,James E. Theis,119
Contra Costa,LFET106,Board of Equalization,2,DEM,Fiona Ma,123
Contra Costa,LFET106,Board of Equalization,2,REP,James E. Theis,66
