county,precinct,office,district,party,candidate,votes
Sacramento,41036,Controller,,DEM,Tammy Blair,0
Sacramento,41036,Controller,,GRN,Laura Wells,0
Sacramento,41036,Controller,,REP,Ashley Swearengin,3
Sacramento,41036,Controller,,REP,David Evans,1
Sacramento,41054,Controller,,DEM,Betty Yee,39
Sacramento,41054,Controller,,DEM,John Perez,30
Sacramento,41054,Controller,,DEM,Tammy Blair,2
Sacramento,41054,Controller,,GRN,Laura Wells,11
Sacramento,41054,Controller,,REP,Ashley Swearengin,8
Sacramento,41054,Controller,,REP,David Evans,6
Sacramento,41070,Controller,,DEM,Betty Yee,8
Sacramento,41070,Controller,,DEM,John Perez,8
Sacramento,41070,Controller,,DEM,Tammy Blair,0
Sacramento,41070,Controller,,GRN,Laura Wells,0
Sacramento,41070,Controller,,REP,Ashley Swearengin,5
Sacramento,41070,Controller,,REP,David Evans,2
Sacramento,41100,Controller,,DEM,Betty Yee,11
Sacramento,41100,Controller,,DEM,John Perez,10
Sacramento,41100,Controller,,DEM,Tammy Blair,5
Sacramento,41100,Controller,,GRN,Laura Wells,1
Sacramento,41100,Controller,,REP,Ashley Swearengin,1
Sacramento,41100,Controller,,REP,David Evans,2
Sacramento,41102,Controller,,DEM,Betty Yee,3
Sacramento,41102,Controller,,DEM,John Perez,1
Sacramento,41102,Controller,,DEM,Tammy Blair,0
Sacramento,41102,Controller,,GRN,Laura Wells,1
Sacramento,41102,Controller,,REP,Ashley Swearengin,2
Sacramento,41102,Controller,,REP,David Evans,1
Sacramento,41204,Controller,,DEM,Betty Yee,45
Sacramento,41204,Controller,,DEM,John Perez,54
Sacramento,41204,Controller,,DEM,Tammy Blair,4
Sacramento,41204,Controller,,GRN,Laura Wells,17
Sacramento,41204,Controller,,REP,Ashley Swearengin,14
Sacramento,41204,Controller,,REP,David Evans,6
Sacramento,41306,Controller,,DEM,Betty Yee,0
Sacramento,41306,Controller,,DEM,John Perez,0
Sacramento,41306,Controller,,DEM,Tammy Blair,0
Sacramento,41306,Controller,,GRN,Laura Wells,0
Sacramento,41306,Controller,,REP,Ashley Swearengin,0
Sacramento,41306,Controller,,REP,David Evans,0
Sacramento,41314,Controller,,DEM,Betty Yee,92
Sacramento,41314,Controller,,DEM,John Perez,46
Sacramento,41314,Controller,,DEM,Tammy Blair,2
Sacramento,41314,Controller,,GRN,Laura Wells,21
Sacramento,41314,Controller,,REP,Ashley Swearengin,15
Sacramento,41314,Controller,,REP,David Evans,8
Sacramento,41332,Controller,,DEM,Betty Yee,61
Sacramento,41332,Controller,,DEM,John Perez,44
Sacramento,41332,Controller,,DEM,Tammy Blair,2
Sacramento,41332,Controller,,GRN,Laura Wells,13
Sacramento,41332,Controller,,REP,Ashley Swearengin,18
Sacramento,41332,Controller,,REP,David Evans,5
Sacramento,41418,Controller,,DEM,Betty Yee,36
Sacramento,41418,Controller,,DEM,John Perez,30
Sacramento,41418,Controller,,DEM,Tammy Blair,4
Sacramento,41418,Controller,,GRN,Laura Wells,7
Sacramento,41418,Controller,,REP,Ashley Swearengin,9
Sacramento,41418,Controller,,REP,David Evans,10
Sacramento,41444,Controller,,DEM,Betty Yee,53
Sacramento,41444,Controller,,DEM,John Perez,47
Sacramento,41444,Controller,,DEM,Tammy Blair,3
Sacramento,41444,Controller,,GRN,Laura Wells,6
Sacramento,41444,Controller,,REP,Ashley Swearengin,17
Sacramento,41444,Controller,,REP,David Evans,10
Sacramento,41514,Controller,,DEM,Betty Yee,61
Sacramento,41514,Controller,,DEM,John Perez,40
Sacramento,41514,Controller,,DEM,Tammy Blair,5
Sacramento,41514,Controller,,GRN,Laura Wells,14
Sacramento,41514,Controller,,REP,Ashley Swearengin,9
Sacramento,41514,Controller,,REP,David Evans,11
Sacramento,41606,Controller,,DEM,Betty Yee,46
Sacramento,41606,Controller,,DEM,John Perez,40
Sacramento,41606,Controller,,DEM,Tammy Blair,6
Sacramento,41606,Controller,,GRN,Laura Wells,7
Sacramento,41606,Controller,,REP,Ashley Swearengin,21
Sacramento,41606,Controller,,REP,David Evans,6
Sacramento,41620,Controller,,DEM,Betty Yee,62
Sacramento,41620,Controller,,DEM,John Perez,41
Sacramento,41620,Controller,,DEM,Tammy Blair,4
Sacramento,41620,Controller,,GRN,Laura Wells,12
Sacramento,41620,Controller,,REP,Ashley Swearengin,18
Sacramento,41620,Controller,,REP,David Evans,4
Sacramento,41704,Controller,,DEM,Betty Yee,49
Sacramento,41704,Controller,,DEM,John Perez,21
Sacramento,41704,Controller,,DEM,Tammy Blair,0
Sacramento,41704,Controller,,GRN,Laura Wells,6
Sacramento,41704,Controller,,REP,Ashley Swearengin,15
Sacramento,41704,Controller,,REP,David Evans,6
Sacramento,41806,Controller,,DEM,Betty Yee,32
Sacramento,41806,Controller,,DEM,John Perez,24
Sacramento,41806,Controller,,DEM,Tammy Blair,4
Sacramento,41806,Controller,,GRN,Laura Wells,14
Sacramento,41806,Controller,,REP,Ashley Swearengin,9
Sacramento,41806,Controller,,REP,David Evans,8
Sacramento,41892,Controller,,DEM,Betty Yee,43
Sacramento,41892,Controller,,DEM,John Perez,32
Sacramento,41892,Controller,,DEM,Tammy Blair,6
Sacramento,41892,Controller,,GRN,Laura Wells,14
Sacramento,41892,Controller,,REP,Ashley Swearengin,24
Sacramento,41892,Controller,,REP,David Evans,7
Sacramento,41900,Controller,,DEM,Betty Yee,87
Sacramento,41900,Controller,,DEM,John Perez,44
Sacramento,41900,Controller,,DEM,Tammy Blair,9
Sacramento,41900,Controller,,GRN,Laura Wells,24
Sacramento,41900,Controller,,REP,Ashley Swearengin,15
Sacramento,41900,Controller,,REP,David Evans,7
Sacramento,42110,Controller,,DEM,Betty Yee,95
Sacramento,42110,Controller,,DEM,John Perez,54
Sacramento,42110,Controller,,DEM,Tammy Blair,2
Sacramento,42110,Controller,,GRN,Laura Wells,22
Sacramento,42110,Controller,,REP,Ashley Swearengin,25
Sacramento,42110,Controller,,REP,David Evans,19
Sacramento,42128,Controller,,DEM,Betty Yee,78
Sacramento,42128,Controller,,DEM,John Perez,52
Sacramento,42128,Controller,,DEM,Tammy Blair,4
Sacramento,42128,Controller,,GRN,Laura Wells,12
Sacramento,42128,Controller,,REP,Ashley Swearengin,24
Sacramento,42128,Controller,,REP,David Evans,16
Sacramento,42204,Controller,,DEM,Betty Yee,106
Sacramento,42204,Controller,,DEM,John Perez,55
Sacramento,42204,Controller,,DEM,Tammy Blair,8
Sacramento,42204,Controller,,GRN,Laura Wells,8
Sacramento,42204,Controller,,REP,Ashley Swearengin,56
Sacramento,42204,Controller,,REP,David Evans,15
Sacramento,42212,Controller,,DEM,Betty Yee,85
Sacramento,42212,Controller,,DEM,John Perez,42
Sacramento,42212,Controller,,DEM,Tammy Blair,7
Sacramento,42212,Controller,,GRN,Laura Wells,14
Sacramento,42212,Controller,,REP,Ashley Swearengin,42
Sacramento,42212,Controller,,REP,David Evans,23
Sacramento,42224,Controller,,DEM,Betty Yee,68
Sacramento,42224,Controller,,DEM,John Perez,48
Sacramento,42224,Controller,,DEM,Tammy Blair,7
Sacramento,42224,Controller,,GRN,Laura Wells,21
Sacramento,42224,Controller,,REP,Ashley Swearengin,46
Sacramento,42224,Controller,,REP,David Evans,15
Sacramento,42232,Controller,,DEM,Betty Yee,84
Sacramento,42232,Controller,,DEM,John Perez,43
Sacramento,42232,Controller,,DEM,Tammy Blair,7
Sacramento,42232,Controller,,GRN,Laura Wells,9
Sacramento,42232,Controller,,REP,Ashley Swearengin,60
Sacramento,42232,Controller,,REP,David Evans,16
Sacramento,42310,Controller,,DEM,Betty Yee,65
Sacramento,42310,Controller,,DEM,John Perez,55
Sacramento,42310,Controller,,DEM,Tammy Blair,5
Sacramento,42310,Controller,,GRN,Laura Wells,17
Sacramento,42310,Controller,,REP,Ashley Swearengin,50
Sacramento,42310,Controller,,REP,David Evans,29
Sacramento,42346,Controller,,DEM,Betty Yee,1
Sacramento,42346,Controller,,DEM,John Perez,4
Sacramento,42346,Controller,,DEM,Tammy Blair,0
Sacramento,42346,Controller,,GRN,Laura Wells,1
Sacramento,42346,Controller,,REP,Ashley Swearengin,1
Sacramento,42346,Controller,,REP,David Evans,0
Sacramento,42404,Controller,,DEM,Betty Yee,77
Sacramento,42404,Controller,,DEM,John Perez,64
Sacramento,42404,Controller,,DEM,Tammy Blair,7
Sacramento,42404,Controller,,GRN,Laura Wells,23
Sacramento,42404,Controller,,REP,Ashley Swearengin,26
Sacramento,42404,Controller,,REP,David Evans,17
Sacramento,42430,Controller,,DEM,Betty Yee,121
Sacramento,42430,Controller,,DEM,John Perez,54
Sacramento,42430,Controller,,DEM,Tammy Blair,8
Sacramento,42430,Controller,,GRN,Laura Wells,18
Sacramento,42430,Controller,,REP,Ashley Swearengin,47
Sacramento,42430,Controller,,REP,David Evans,21
Sacramento,42506,Controller,,DEM,Betty Yee,67
Sacramento,42506,Controller,,DEM,John Perez,44
Sacramento,42506,Controller,,DEM,Tammy Blair,4
Sacramento,42506,Controller,,GRN,Laura Wells,12
Sacramento,42506,Controller,,REP,Ashley Swearengin,69
Sacramento,42506,Controller,,REP,David Evans,32
Sacramento,42608,Controller,,DEM,Betty Yee,38
Sacramento,42608,Controller,,DEM,John Perez,20
Sacramento,42608,Controller,,DEM,Tammy Blair,0
Sacramento,42608,Controller,,GRN,Laura Wells,10
Sacramento,42608,Controller,,REP,Ashley Swearengin,26
Sacramento,42608,Controller,,REP,David Evans,15
Sacramento,42704,Controller,,DEM,Betty Yee,37
Sacramento,42704,Controller,,DEM,John Perez,38
Sacramento,42704,Controller,,DEM,Tammy Blair,6
Sacramento,42704,Controller,,GRN,Laura Wells,13
Sacramento,42704,Controller,,REP,Ashley Swearengin,10
Sacramento,42704,Controller,,REP,David Evans,6
Sacramento,42708,Controller,,DEM,Betty Yee,103
Sacramento,42708,Controller,,DEM,John Perez,50
Sacramento,42708,Controller,,DEM,Tammy Blair,8
Sacramento,42708,Controller,,GRN,Laura Wells,9
Sacramento,42708,Controller,,REP,Ashley Swearengin,25
Sacramento,42708,Controller,,REP,David Evans,19
Sacramento,42720,Controller,,DEM,Betty Yee,23
Sacramento,42720,Controller,,DEM,John Perez,21
Sacramento,42720,Controller,,DEM,Tammy Blair,9
Sacramento,42720,Controller,,GRN,Laura Wells,12
Sacramento,42720,Controller,,REP,Ashley Swearengin,0
Sacramento,42720,Controller,,REP,David Evans,1
Sacramento,42726,Controller,,DEM,Betty Yee,39
Sacramento,42726,Controller,,DEM,John Perez,35
Sacramento,42726,Controller,,DEM,Tammy Blair,4
Sacramento,42726,Controller,,GRN,Laura Wells,10
Sacramento,42726,Controller,,REP,Ashley Swearengin,10
Sacramento,42726,Controller,,REP,David Evans,4
Sacramento,42744,Controller,,DEM,Betty Yee,28
Sacramento,42744,Controller,,DEM,John Perez,31
Sacramento,42744,Controller,,DEM,Tammy Blair,4
Sacramento,42744,Controller,,GRN,Laura Wells,2
Sacramento,42744,Controller,,REP,Ashley Swearengin,5
Sacramento,42744,Controller,,REP,David Evans,5
Sacramento,42756,Controller,,DEM,Betty Yee,31
Sacramento,42756,Controller,,DEM,John Perez,27
Sacramento,42756,Controller,,DEM,Tammy Blair,4
Sacramento,42756,Controller,,GRN,Laura Wells,5
Sacramento,42756,Controller,,REP,Ashley Swearengin,4
Sacramento,42756,Controller,,REP,David Evans,1
Sacramento,42816,Controller,,DEM,Betty Yee,57
Sacramento,42816,Controller,,DEM,John Perez,33
Sacramento,42816,Controller,,DEM,Tammy Blair,11
Sacramento,42816,Controller,,GRN,Laura Wells,9
Sacramento,42816,Controller,,REP,Ashley Swearengin,14
Sacramento,42816,Controller,,REP,David Evans,7
Sacramento,42834,Controller,,DEM,Betty Yee,75
Sacramento,42834,Controller,,DEM,John Perez,55
Sacramento,42834,Controller,,DEM,Tammy Blair,2
Sacramento,42834,Controller,,GRN,Laura Wells,16
Sacramento,42834,Controller,,REP,Ashley Swearengin,20
Sacramento,42834,Controller,,REP,David Evans,12
Sacramento,42906,Controller,,DEM,Betty Yee,59
Sacramento,42906,Controller,,DEM,John Perez,44
Sacramento,42906,Controller,,DEM,Tammy Blair,5
Sacramento,42906,Controller,,GRN,Laura Wells,16
Sacramento,42906,Controller,,REP,Ashley Swearengin,17
Sacramento,42906,Controller,,REP,David Evans,16
Sacramento,42932,Controller,,DEM,Betty Yee,30
Sacramento,42932,Controller,,DEM,John Perez,22
Sacramento,42932,Controller,,DEM,Tammy Blair,4
Sacramento,42932,Controller,,GRN,Laura Wells,10
Sacramento,42932,Controller,,REP,Ashley Swearengin,19
Sacramento,42932,Controller,,REP,David Evans,11
Sacramento,43140,Controller,,DEM,Betty Yee,21
Sacramento,43140,Controller,,DEM,John Perez,25
Sacramento,43140,Controller,,DEM,Tammy Blair,4
Sacramento,43140,Controller,,GRN,Laura Wells,4
Sacramento,43140,Controller,,REP,Ashley Swearengin,24
Sacramento,43140,Controller,,REP,David Evans,12
Sacramento,43300,Controller,,DEM,Betty Yee,26
Sacramento,43300,Controller,,DEM,John Perez,20
Sacramento,43300,Controller,,DEM,Tammy Blair,4
Sacramento,43300,Controller,,GRN,Laura Wells,5
Sacramento,43300,Controller,,REP,Ashley Swearengin,17
Sacramento,43300,Controller,,REP,David Evans,24
Sacramento,43412,Controller,,DEM,Betty Yee,5
Sacramento,43412,Controller,,DEM,John Perez,1
Sacramento,43412,Controller,,DEM,Tammy Blair,0
Sacramento,43412,Controller,,GRN,Laura Wells,0
Sacramento,43412,Controller,,REP,Ashley Swearengin,3
Sacramento,43412,Controller,,REP,David Evans,4
Sacramento,43500,Controller,,DEM,Betty Yee,36
Sacramento,43500,Controller,,DEM,John Perez,32
Sacramento,43500,Controller,,DEM,Tammy Blair,5
Sacramento,43500,Controller,,GRN,Laura Wells,4
Sacramento,43500,Controller,,REP,Ashley Swearengin,21
Sacramento,43500,Controller,,REP,David Evans,12
Sacramento,43534,Controller,,DEM,Betty Yee,23
Sacramento,43534,Controller,,DEM,John Perez,12
Sacramento,43534,Controller,,DEM,Tammy Blair,6
Sacramento,43534,Controller,,GRN,Laura Wells,1
Sacramento,43534,Controller,,REP,Ashley Swearengin,20
Sacramento,43534,Controller,,REP,David Evans,13
Sacramento,43560,Controller,,DEM,Betty Yee,66
Sacramento,43560,Controller,,DEM,John Perez,54
Sacramento,43560,Controller,,DEM,Tammy Blair,7
Sacramento,43560,Controller,,GRN,Laura Wells,16
Sacramento,43560,Controller,,REP,Ashley Swearengin,57
Sacramento,43560,Controller,,REP,David Evans,44
Sacramento,43612,Controller,,DEM,Betty Yee,0
Sacramento,43612,Controller,,DEM,John Perez,0
Sacramento,43612,Controller,,DEM,Tammy Blair,0
Sacramento,43612,Controller,,GRN,Laura Wells,0
Sacramento,43612,Controller,,REP,Ashley Swearengin,0
Sacramento,43612,Controller,,REP,David Evans,0
Sacramento,43904,Controller,,DEM,Betty Yee,0
Sacramento,43904,Controller,,DEM,John Perez,0
Sacramento,43904,Controller,,DEM,Tammy Blair,0
Sacramento,43904,Controller,,GRN,Laura Wells,1
Sacramento,43904,Controller,,REP,Ashley Swearengin,2
Sacramento,43904,Controller,,REP,David Evans,1
Sacramento,43922,Controller,,DEM,Betty Yee,0
Sacramento,43922,Controller,,DEM,John Perez,0
Sacramento,43922,Controller,,DEM,Tammy Blair,0
Sacramento,43922,Controller,,GRN,Laura Wells,0
Sacramento,43922,Controller,,REP,Ashley Swearengin,0
Sacramento,43922,Controller,,REP,David Evans,0
Sacramento,44100,Controller,,DEM,Betty Yee,69
Sacramento,44100,Controller,,DEM,John Perez,38
Sacramento,44100,Controller,,DEM,Tammy Blair,3
Sacramento,44100,Controller,,GRN,Laura Wells,15
Sacramento,44100,Controller,,REP,Ashley Swearengin,21
Sacramento,44100,Controller,,REP,David Evans,6
Sacramento,44124,Controller,,DEM,Betty Yee,60
Sacramento,44124,Controller,,DEM,John Perez,32
Sacramento,44124,Controller,,DEM,Tammy Blair,2
Sacramento,44124,Controller,,GRN,Laura Wells,10
Sacramento,44124,Controller,,REP,Ashley Swearengin,12
Sacramento,44124,Controller,,REP,David Evans,4
Sacramento,44214,Controller,,DEM,Betty Yee,124
Sacramento,44214,Controller,,DEM,John Perez,59
Sacramento,44214,Controller,,DEM,Tammy Blair,4
Sacramento,44214,Controller,,GRN,Laura Wells,11
Sacramento,44214,Controller,,REP,Ashley Swearengin,33
Sacramento,44214,Controller,,REP,David Evans,21
Sacramento,44222,Controller,,DEM,Betty Yee,87
Sacramento,44222,Controller,,DEM,John Perez,35
Sacramento,44222,Controller,,DEM,Tammy Blair,4
Sacramento,44222,Controller,,GRN,Laura Wells,10
Sacramento,44222,Controller,,REP,Ashley Swearengin,44
Sacramento,44222,Controller,,REP,David Evans,18
Sacramento,44234,Controller,,DEM,Betty Yee,125
Sacramento,44234,Controller,,DEM,John Perez,60
Sacramento,44234,Controller,,DEM,Tammy Blair,5
Sacramento,44234,Controller,,GRN,Laura Wells,9
Sacramento,44234,Controller,,REP,Ashley Swearengin,58
Sacramento,44234,Controller,,REP,David Evans,27
Sacramento,44318,Controller,,DEM,Betty Yee,142
Sacramento,44318,Controller,,DEM,John Perez,64
Sacramento,44318,Controller,,DEM,Tammy Blair,10
Sacramento,44318,Controller,,GRN,Laura Wells,26
Sacramento,44318,Controller,,REP,Ashley Swearengin,25
Sacramento,44318,Controller,,REP,David Evans,16
Sacramento,44340,Controller,,DEM,Betty Yee,29
Sacramento,44340,Controller,,DEM,John Perez,22
Sacramento,44340,Controller,,DEM,Tammy Blair,1
Sacramento,44340,Controller,,GRN,Laura Wells,11
Sacramento,44340,Controller,,REP,Ashley Swearengin,9
Sacramento,44340,Controller,,REP,David Evans,5
Sacramento,44342,Controller,,DEM,Betty Yee,126
Sacramento,44342,Controller,,DEM,John Perez,54
Sacramento,44342,Controller,,DEM,Tammy Blair,7
Sacramento,44342,Controller,,GRN,Laura Wells,20
Sacramento,44342,Controller,,REP,Ashley Swearengin,15
Sacramento,44342,Controller,,REP,David Evans,9
Sacramento,44420,Controller,,DEM,Betty Yee,54
Sacramento,44420,Controller,,DEM,John Perez,26
Sacramento,44420,Controller,,DEM,Tammy Blair,9
Sacramento,44420,Controller,,GRN,Laura Wells,2
Sacramento,44420,Controller,,REP,Ashley Swearengin,31
Sacramento,44420,Controller,,REP,David Evans,18
Sacramento,44506,Controller,,DEM,Betty Yee,72
Sacramento,44506,Controller,,DEM,John Perez,48
Sacramento,44506,Controller,,DEM,Tammy Blair,4
Sacramento,44506,Controller,,GRN,Laura Wells,8
Sacramento,44506,Controller,,REP,Ashley Swearengin,23
Sacramento,44506,Controller,,REP,David Evans,7
Sacramento,44510,Controller,,DEM,Betty Yee,79
Sacramento,44510,Controller,,DEM,John Perez,33
Sacramento,44510,Controller,,DEM,Tammy Blair,10
Sacramento,44510,Controller,,GRN,Laura Wells,5
Sacramento,44510,Controller,,REP,Ashley Swearengin,39
Sacramento,44510,Controller,,REP,David Evans,13
Sacramento,44518,Controller,,DEM,Betty Yee,98
Sacramento,44518,Controller,,DEM,John Perez,61
Sacramento,44518,Controller,,DEM,Tammy Blair,13
Sacramento,44518,Controller,,GRN,Laura Wells,18
Sacramento,44518,Controller,,REP,Ashley Swearengin,43
Sacramento,44518,Controller,,REP,David Evans,15
Sacramento,44542,Controller,,DEM,Betty Yee,42
Sacramento,44542,Controller,,DEM,John Perez,32
Sacramento,44542,Controller,,DEM,Tammy Blair,7
Sacramento,44542,Controller,,GRN,Laura Wells,9
Sacramento,44542,Controller,,REP,Ashley Swearengin,10
Sacramento,44542,Controller,,REP,David Evans,5
Sacramento,44552,Controller,,DEM,Betty Yee,65
Sacramento,44552,Controller,,DEM,John Perez,58
Sacramento,44552,Controller,,DEM,Tammy Blair,3
Sacramento,44552,Controller,,GRN,Laura Wells,15
Sacramento,44552,Controller,,REP,Ashley Swearengin,33
Sacramento,44552,Controller,,REP,David Evans,18
Sacramento,44602,Controller,,DEM,Betty Yee,61
Sacramento,44602,Controller,,DEM,John Perez,49
Sacramento,44602,Controller,,DEM,Tammy Blair,9
Sacramento,44602,Controller,,GRN,Laura Wells,19
Sacramento,44602,Controller,,REP,Ashley Swearengin,22
Sacramento,44602,Controller,,REP,David Evans,10
Sacramento,44644,Controller,,DEM,Betty Yee,32
Sacramento,44644,Controller,,DEM,John Perez,30
Sacramento,44644,Controller,,DEM,Tammy Blair,6
Sacramento,44644,Controller,,GRN,Laura Wells,2
Sacramento,44644,Controller,,REP,Ashley Swearengin,12
Sacramento,44644,Controller,,REP,David Evans,9
Sacramento,44704,Controller,,DEM,Betty Yee,46
Sacramento,44704,Controller,,DEM,John Perez,22
Sacramento,44704,Controller,,DEM,Tammy Blair,6
Sacramento,44704,Controller,,GRN,Laura Wells,1
Sacramento,44704,Controller,,REP,Ashley Swearengin,27
