county,precinct,office,district,party,candidate,votes
Placer,513706,Proposition 48,,,No,259
Placer,513706,Proposition 48,,,Yes,184
Placer,513706,Secretary of State,,DEM,Alex Padilla,314
Placer,513706,Secretary of State,,REP,Pete Peterson,151
Placer,513706,State Assembly,1,REP,Brian Dahle,190
Placer,513706,State Assembly,1,DEM,Brigham Sawyer Smith,247
Placer,513706,Superintendent of Public Instruction,,NOP,Marshall Tuck,174
Placer,513706,Superintendent of Public Instruction,,NOP,Tom Torlakson,197
Placer,513706,Treasurer,,REP,Greg Conlon,138
Placer,513706,Treasurer,,DEM,John Chiang,323
Placer,513706,U.S. House,4,REP,"Arthur ""Art"" Moore",197
Placer,513706,U.S. House,4,REP,Tom McClintock,188
Placer,550101,Attorney General,,DEM,Kamala D. Harris,145
Placer,550101,Attorney General,,REP,Ronald Gold,191
Placer,550101,Board of Equalization,1,DEM,Chris Parker,112
Placer,550101,Board of Equalization,1,REP,George Runner,209
Placer,550101,Controller,,REP,Ashley Swearengin,215
Placer,550101,Controller,,DEM,Betty T. Yee,125
Placer,550101,Governor,,DEM,"Edmund G. ""Jerry"" Brown",173
Placer,550101,Governor,,REP,Neel Kashkari,179
Placer,550101,Insurance Commissioner,,DEM,Dave Jones,135
Placer,550101,Insurance Commissioner,,REP,Ted Gaines,204
Placer,550101,Lieutenant Governor,,DEM,Gavin Newsom,135
Placer,550101,Lieutenant Governor,,REP,Ron Nehring,207
Placer,550101,Proposition 1,,,No,141
Placer,550101,Proposition 1,,,Yes,200
Placer,550101,Proposition 2,,,No,95
Placer,550101,Proposition 2,,,Yes,242
Placer,550101,Proposition 45,,,No,242
Placer,550101,Proposition 45,,,Yes,103
Placer,550101,Proposition 46,,,No,276
Placer,550101,Proposition 46,,,Yes,70
Placer,550101,Proposition 47,,,No,193
Placer,550101,Proposition 47,,,Yes,152
Placer,550101,Proposition 48,,,No,216
Placer,550101,Proposition 48,,,Yes,113
Placer,550101,Secretary of State,,DEM,Alex Padilla,119
Placer,550101,Secretary of State,,REP,Pete Peterson,220
Placer,550101,State Assembly,5,REP,Frank Bigelow,247
Placer,550101,State Assembly,5,LIB,Patrick D. Hogan,63
Placer,550101,Superintendent of Public Instruction,,NOP,Marshall Tuck,161
Placer,550101,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
Placer,550101,Treasurer,,REP,Greg Conlon,170
Placer,550101,Treasurer,,DEM,John Chiang,178
Placer,550101,U.S. House,4,REP,"Arthur ""Art"" Moore",147
Placer,550101,U.S. House,4,REP,Tom McClintock,182
Placer,550102,Attorney General,,DEM,Kamala D. Harris,183
Placer,550102,Attorney General,,REP,Ronald Gold,323
Placer,550102,Board of Equalization,1,DEM,Chris Parker,154
Placer,550102,Board of Equalization,1,REP,George Runner,318
Placer,550102,Controller,,REP,Ashley Swearengin,330
Placer,550102,Controller,,DEM,Betty T. Yee,172
Placer,550102,Governor,,DEM,"Edmund G. ""Jerry"" Brown",250
Placer,550102,Governor,,REP,Neel Kashkari,279
Placer,550102,Insurance Commissioner,,DEM,Dave Jones,200
Placer,550102,Insurance Commissioner,,REP,Ted Gaines,308
Placer,550102,Lieutenant Governor,,DEM,Gavin Newsom,193
Placer,550102,Lieutenant Governor,,REP,Ron Nehring,317
Placer,550102,Proposition 1,,,No,192
Placer,550102,Proposition 1,,,Yes,321
Placer,550102,Proposition 2,,,No,143
Placer,550102,Proposition 2,,,Yes,365
Placer,550102,Proposition 45,,,No,367
Placer,550102,Proposition 45,,,Yes,148
Placer,550102,Proposition 46,,,No,425
Placer,550102,Proposition 46,,,Yes,98
Placer,550102,Proposition 47,,,No,320
Placer,550102,Proposition 47,,,Yes,198
Placer,550102,Proposition 48,,,No,342
Placer,550102,Proposition 48,,,Yes,165
Placer,550102,Secretary of State,,DEM,Alex Padilla,159
Placer,550102,Secretary of State,,REP,Pete Peterson,344
Placer,550102,State Assembly,5,REP,Frank Bigelow,345
Placer,550102,State Assembly,5,LIB,Patrick D. Hogan,112
Placer,550102,Superintendent of Public Instruction,,NOP,Marshall Tuck,297
Placer,550102,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
Placer,550102,Treasurer,,REP,Greg Conlon,299
Placer,550102,Treasurer,,DEM,John Chiang,200
Placer,550102,U.S. House,4,REP,"Arthur ""Art"" Moore",234
Placer,550102,U.S. House,4,REP,Tom McClintock,257
Placer,550103,Attorney General,,DEM,Kamala D. Harris,248
Placer,550103,Attorney General,,REP,Ronald Gold,334
Placer,550103,Board of Equalization,1,DEM,Chris Parker,191
Placer,550103,Board of Equalization,1,REP,George Runner,356
Placer,550103,Controller,,REP,Ashley Swearengin,358
Placer,550103,Controller,,DEM,Betty T. Yee,219
Placer,550103,Governor,,DEM,"Edmund G. ""Jerry"" Brown",295
Placer,550103,Governor,,REP,Neel Kashkari,326
Placer,550103,Insurance Commissioner,,DEM,Dave Jones,245
Placer,550103,Insurance Commissioner,,REP,Ted Gaines,337
Placer,550103,Lieutenant Governor,,DEM,Gavin Newsom,242
Placer,550103,Lieutenant Governor,,REP,Ron Nehring,362
Placer,550103,Proposition 1,,,No,219
Placer,550103,Proposition 1,,,Yes,377
Placer,550103,Proposition 2,,,No,187
Placer,550103,Proposition 2,,,Yes,398
Placer,550103,Proposition 45,,,No,408
Placer,550103,Proposition 45,,,Yes,194
Placer,550103,Proposition 46,,,No,474
Placer,550103,Proposition 46,,,Yes,135
Placer,550103,Proposition 47,,,No,353
Placer,550103,Proposition 47,,,Yes,248
Placer,550103,Proposition 48,,,No,392
Placer,550103,Proposition 48,,,Yes,189
Placer,550103,Secretary of State,,DEM,Alex Padilla,218
Placer,550103,Secretary of State,,REP,Pete Peterson,361
Placer,550103,State Assembly,5,REP,Frank Bigelow,385
Placer,550103,State Assembly,5,LIB,Patrick D. Hogan,128
Placer,550103,Superintendent of Public Instruction,,NOP,Marshall Tuck,285
Placer,550103,Superintendent of Public Instruction,,NOP,Tom Torlakson,228
Placer,550103,Treasurer,,REP,Greg Conlon,308
Placer,550103,Treasurer,,DEM,John Chiang,277
Placer,550103,U.S. House,4,REP,"Arthur ""Art"" Moore",276
Placer,550103,U.S. House,4,REP,Tom McClintock,297
Placer,550104,Attorney General,,DEM,Kamala D. Harris,273
Placer,550104,Attorney General,,REP,Ronald Gold,276
Placer,550104,Board of Equalization,1,DEM,Chris Parker,228
Placer,550104,Board of Equalization,1,REP,George Runner,290
Placer,550104,Controller,,REP,Ashley Swearengin,295
Placer,550104,Controller,,DEM,Betty T. Yee,252
Placer,550104,Governor,,DEM,"Edmund G. ""Jerry"" Brown",293
Placer,550104,Governor,,REP,Neel Kashkari,274
Placer,550104,Insurance Commissioner,,DEM,Dave Jones,279
Placer,550104,Insurance Commissioner,,REP,Ted Gaines,269
Placer,550104,Lieutenant Governor,,DEM,Gavin Newsom,265
Placer,550104,Lieutenant Governor,,REP,Ron Nehring,287
Placer,550104,Proposition 1,,,No,209
Placer,550104,Proposition 1,,,Yes,349
Placer,550104,Proposition 2,,,No,164
Placer,550104,Proposition 2,,,Yes,382
Placer,550104,Proposition 45,,,No,387
Placer,550104,Proposition 45,,,Yes,160
Placer,550104,Proposition 46,,,No,418
Placer,550104,Proposition 46,,,Yes,135
Placer,550104,Proposition 47,,,No,287
Placer,550104,Proposition 47,,,Yes,266
Placer,550104,Proposition 48,,,No,346
Placer,550104,Proposition 48,,,Yes,188
Placer,550104,Secretary of State,,DEM,Alex Padilla,244
Placer,550104,Secretary of State,,REP,Pete Peterson,300
Placer,550104,State Assembly,5,REP,Frank Bigelow,338
Placer,550104,State Assembly,5,LIB,Patrick D. Hogan,143
Placer,550104,Superintendent of Public Instruction,,NOP,Marshall Tuck,266
Placer,550104,Superintendent of Public Instruction,,NOP,Tom Torlakson,206
Placer,550104,Treasurer,,REP,Greg Conlon,264
Placer,550104,Treasurer,,DEM,John Chiang,282
Placer,550104,U.S. House,4,REP,"Arthur ""Art"" Moore",254
Placer,550104,U.S. House,4,REP,Tom McClintock,248
Placer,550106,Attorney General,,DEM,Kamala D. Harris,283
Placer,550106,Attorney General,,REP,Ronald Gold,203
Placer,550106,Board of Equalization,1,DEM,Chris Parker,241
Placer,550106,Board of Equalization,1,REP,George Runner,211
Placer,550106,Controller,,REP,Ashley Swearengin,226
Placer,550106,Controller,,DEM,Betty T. Yee,257
Placer,550106,Governor,,DEM,"Edmund G. ""Jerry"" Brown",299
Placer,550106,Governor,,REP,Neel Kashkari,204
Placer,550106,Insurance Commissioner,,DEM,Dave Jones,290
Placer,550106,Insurance Commissioner,,REP,Ted Gaines,203
Placer,550106,Lieutenant Governor,,DEM,Gavin Newsom,275
Placer,550106,Lieutenant Governor,,REP,Ron Nehring,220
Placer,550106,Proposition 1,,,No,191
Placer,550106,Proposition 1,,,Yes,298
Placer,550106,Proposition 2,,,No,148
Placer,550106,Proposition 2,,,Yes,330
Placer,550106,Proposition 45,,,No,304
Placer,550106,Proposition 45,,,Yes,178
Placer,550106,Proposition 46,,,No,347
Placer,550106,Proposition 46,,,Yes,145
Placer,550106,Proposition 47,,,No,217
Placer,550106,Proposition 47,,,Yes,279
Placer,550106,Proposition 48,,,No,315
Placer,550106,Proposition 48,,,Yes,153
Placer,550106,Secretary of State,,DEM,Alex Padilla,254
Placer,550106,Secretary of State,,REP,Pete Peterson,229
Placer,550106,State Assembly,5,REP,Frank Bigelow,253
Placer,550106,State Assembly,5,LIB,Patrick D. Hogan,168
Placer,550106,Superintendent of Public Instruction,,NOP,Marshall Tuck,196
Placer,550106,Superintendent of Public Instruction,,NOP,Tom Torlakson,225
Placer,550106,Treasurer,,REP,Greg Conlon,202
Placer,550106,Treasurer,,DEM,John Chiang,282
Placer,550106,U.S. House,4,REP,"Arthur ""Art"" Moore",274
Placer,550106,U.S. House,4,REP,Tom McClintock,181
Placer,550107,Attorney General,,DEM,Kamala D. Harris,190
Placer,550107,Attorney General,,REP,Ronald Gold,193
Placer,550107,Board of Equalization,1,DEM,Chris Parker,154
Placer,550107,Board of Equalization,1,REP,George Runner,203
Placer,550107,Controller,,REP,Ashley Swearengin,190
Placer,550107,Controller,,DEM,Betty T. Yee,186
Placer,550107,Governor,,DEM,"Edmund G. ""Jerry"" Brown",211
Placer,550107,Governor,,REP,Neel Kashkari,185
Placer,550107,Insurance Commissioner,,DEM,Dave Jones,201
Placer,550107,Insurance Commissioner,,REP,Ted Gaines,182
Placer,550107,Lieutenant Governor,,DEM,Gavin Newsom,187
Placer,550107,Lieutenant Governor,,REP,Ron Nehring,202
Placer,550107,Proposition 1,,,No,164
Placer,550107,Proposition 1,,,Yes,229
Placer,550107,Proposition 2,,,No,139
Placer,550107,Proposition 2,,,Yes,235
Placer,550107,Proposition 45,,,No,244
Placer,550107,Proposition 45,,,Yes,140
Placer,550107,Proposition 46,,,No,275
Placer,550107,Proposition 46,,,Yes,119
Placer,550107,Proposition 47,,,No,168
Placer,550107,Proposition 47,,,Yes,225
Placer,550107,Proposition 48,,,No,229
Placer,550107,Proposition 48,,,Yes,144
Placer,550107,Secretary of State,,DEM,Alex Padilla,169
Placer,550107,Secretary of State,,REP,Pete Peterson,214
Placer,550107,State Assembly,5,REP,Frank Bigelow,205
Placer,550107,State Assembly,5,LIB,Patrick D. Hogan,138
Placer,550107,Superintendent of Public Instruction,,NOP,Marshall Tuck,194
Placer,550107,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
Placer,550107,Treasurer,,REP,Greg Conlon,188
Placer,550107,Treasurer,,DEM,John Chiang,193
Placer,550107,U.S. House,4,REP,"Arthur ""Art"" Moore",186
Placer,550107,U.S. House,4,REP,Tom McClintock,183
Placer,550109,Attorney General,,DEM,Kamala D. Harris,368
Placer,550109,Attorney General,,REP,Ronald Gold,271
Placer,550109,Board of Equalization,1,DEM,Chris Parker,318
Placer,550109,Board of Equalization,1,REP,George Runner,293
Placer,550109,Controller,,REP,Ashley Swearengin,293
Placer,550109,Controller,,DEM,Betty T. Yee,343
Placer,550109,Governor,,DEM,"Edmund G. ""Jerry"" Brown",411
Placer,550109,Governor,,REP,Neel Kashkari,251
Placer,550109,Insurance Commissioner,,DEM,Dave Jones,358
Placer,550109,Insurance Commissioner,,REP,Ted Gaines,288
Placer,550109,Lieutenant Governor,,DEM,Gavin Newsom,361
Placer,550109,Lieutenant Governor,,REP,Ron Nehring,291
Placer,550109,Proposition 1,,,No,224
Placer,550109,Proposition 1,,,Yes,420
Placer,550109,Proposition 2,,,No,185
Placer,550109,Proposition 2,,,Yes,450
Placer,550109,Proposition 45,,,No,393
Placer,550109,Proposition 45,,,Yes,250
Placer,550109,Proposition 46,,,No,456
Placer,550109,Proposition 46,,,Yes,198
Placer,550109,Proposition 47,,,No,292
Placer,550109,Proposition 47,,,Yes,362
Placer,550109,Proposition 48,,,No,371
Placer,550109,Proposition 48,,,Yes,251
Placer,550109,Secretary of State,,DEM,Alex Padilla,335
Placer,550109,Secretary of State,,REP,Pete Peterson,299
Placer,550109,State Assembly,5,REP,Frank Bigelow,329
Placer,550109,State Assembly,5,LIB,Patrick D. Hogan,231
Placer,550109,Superintendent of Public Instruction,,NOP,Marshall Tuck,291
Placer,550109,Superintendent of Public Instruction,,NOP,Tom Torlakson,262
Placer,550109,Treasurer,,REP,Greg Conlon,266
Placer,550109,Treasurer,,DEM,John Chiang,373
Placer,550109,U.S. House,4,REP,"Arthur ""Art"" Moore",320
Placer,550109,U.S. House,4,REP,Tom McClintock,263
Placer,550110,Attorney General,,DEM,Kamala D. Harris,181
Placer,550110,Attorney General,,REP,Ronald Gold,201
Placer,550110,Board of Equalization,1,DEM,Chris Parker,160
Placer,550110,Board of Equalization,1,REP,George Runner,207
Placer,550110,Controller,,REP,Ashley Swearengin,211
Placer,550110,Controller,,DEM,Betty T. Yee,176
Placer,550110,Governor,,DEM,"Edmund G. ""Jerry"" Brown",204
Placer,550110,Governor,,REP,Neel Kashkari,190
Placer,550110,Insurance Commissioner,,DEM,Dave Jones,180
Placer,550110,Insurance Commissioner,,REP,Ted Gaines,206
Placer,550110,Lieutenant Governor,,DEM,Gavin Newsom,178
Placer,550110,Lieutenant Governor,,REP,Ron Nehring,209
Placer,550110,Proposition 1,,,No,151
Placer,550110,Proposition 1,,,Yes,228
Placer,550110,Proposition 2,,,No,141
Placer,550110,Proposition 2,,,Yes,229
Placer,550110,Proposition 45,,,No,267
Placer,550110,Proposition 45,,,Yes,114
Placer,550110,Proposition 46,,,No,266
Placer,550110,Proposition 46,,,Yes,118
Placer,550110,Proposition 47,,,No,199
Placer,550110,Proposition 47,,,Yes,188
Placer,550110,Proposition 48,,,No,235
Placer,550110,Proposition 48,,,Yes,138
Placer,550110,Secretary of State,,DEM,Alex Padilla,171
Placer,550110,Secretary of State,,REP,Pete Peterson,214
Placer,550110,State Assembly,5,REP,Frank Bigelow,233
Placer,550110,State Assembly,5,LIB,Patrick D. Hogan,119
Placer,550110,Superintendent of Public Instruction,,NOP,Marshall Tuck,181
Placer,550110,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
Placer,550110,Treasurer,,REP,Greg Conlon,200
Placer,550110,Treasurer,,DEM,John Chiang,188
Placer,550110,U.S. House,4,REP,"Arthur ""Art"" Moore",178
Placer,550110,U.S. House,4,REP,Tom McClintock,183
Placer,550111,Attorney General,,DEM,Kamala D. Harris,236
Placer,550111,Attorney General,,REP,Ronald Gold,241
Placer,550111,Board of Equalization,1,DEM,Chris Parker,205
Placer,550111,Board of Equalization,1,REP,George Runner,254
Placer,550111,Controller,,REP,Ashley Swearengin,256
Placer,550111,Controller,,DEM,Betty T. Yee,218
Placer,550111,Governor,,DEM,"Edmund G. ""Jerry"" Brown",253
Placer,550111,Governor,,REP,Neel Kashkari,233
Placer,550111,Insurance Commissioner,,DEM,Dave Jones,235
Placer,550111,Insurance Commissioner,,REP,Ted Gaines,244
Placer,550111,Lieutenant Governor,,DEM,Gavin Newsom,217
Placer,550111,Lieutenant Governor,,REP,Ron Nehring,261
Placer,550111,Proposition 1,,,No,170
Placer,550111,Proposition 1,,,Yes,307
Placer,550111,Proposition 2,,,No,126
Placer,550111,Proposition 2,,,Yes,350
Placer,550111,Proposition 45,,,No,329
Placer,550111,Proposition 45,,,Yes,141
Placer,550111,Proposition 46,,,No,372
Placer,550111,Proposition 46,,,Yes,104
Placer,550111,Proposition 47,,,No,250
Placer,550111,Proposition 47,,,Yes,235
Placer,550111,Proposition 48,,,No,310
Placer,550111,Proposition 48,,,Yes,150
Placer,550111,Secretary of State,,DEM,Alex Padilla,206
Placer,550111,Secretary of State,,REP,Pete Peterson,271
Placer,550111,State Assembly,5,REP,Frank Bigelow,310
Placer,550111,State Assembly,5,LIB,Patrick D. Hogan,111
Placer,550111,Superintendent of Public Instruction,,NOP,Marshall Tuck,242
Placer,550111,Superintendent of Public Instruction,,NOP,Tom Torlakson,182
Placer,550111,Treasurer,,REP,Greg Conlon,227
Placer,550111,Treasurer,,DEM,John Chiang,253
Placer,550111,U.S. House,4,REP,"Arthur ""Art"" Moore",225
Placer,550111,U.S. House,4,REP,Tom McClintock,224
Placer,550114,Attorney General,,DEM,Kamala D. Harris,134
Placer,550114,Attorney General,,REP,Ronald Gold,149
Placer,550114,Board of Equalization,1,DEM,Chris Parker,113
Placer,550114,Board of Equalization,1,REP,George Runner,157
Placer,550114,Controller,,REP,Ashley Swearengin,159
Placer,550114,Controller,,DEM,Betty T. Yee,124
Placer,550114,Governor,,DEM,"Edmund G. ""Jerry"" Brown",143
Placer,550114,Governor,,REP,Neel Kashkari,146
Placer,550114,Insurance Commissioner,,DEM,Dave Jones,144
Placer,550114,Insurance Commissioner,,REP,Ted Gaines,143
Placer,550114,Lieutenant Governor,,DEM,Gavin Newsom,136
Placer,550114,Lieutenant Governor,,REP,Ron Nehring,152
Placer,550114,Proposition 1,,,No,107
Placer,550114,Proposition 1,,,Yes,171
Placer,550114,Proposition 2,,,No,86
Placer,550114,Proposition 2,,,Yes,191
Placer,550114,Proposition 45,,,No,171
Placer,550114,Proposition 45,,,Yes,106
Placer,550114,Proposition 46,,,No,196
Placer,550114,Proposition 46,,,Yes,87
Placer,550114,Proposition 47,,,No,129
Placer,550114,Proposition 47,,,Yes,158
Placer,550114,Proposition 48,,,No,179
Placer,550114,Proposition 48,,,Yes,95
Placer,550114,Secretary of State,,DEM,Alex Padilla,122
Placer,550114,Secretary of State,,REP,Pete Peterson,161
Placer,550114,State Assembly,5,REP,Frank Bigelow,173
Placer,550114,State Assembly,5,LIB,Patrick D. Hogan,81
Placer,550114,Superintendent of Public Instruction,,NOP,Marshall Tuck,146
Placer,550114,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Placer,550114,Treasurer,,REP,Greg Conlon,139
Placer,550114,Treasurer,,DEM,John Chiang,145
Placer,550114,U.S. House,4,REP,"Arthur ""Art"" Moore",124
Placer,550114,U.S. House,4,REP,Tom McClintock,134
Placer,550116,Attorney General,,DEM,Kamala D. Harris,67
Placer,550116,Attorney General,,REP,Ronald Gold,97
Placer,550116,Board of Equalization,1,DEM,Chris Parker,48
Placer,550116,Board of Equalization,1,REP,George Runner,104
Placer,550116,Controller,,REP,Ashley Swearengin,103
Placer,550116,Controller,,DEM,Betty T. Yee,57
Placer,550116,Governor,,DEM,"Edmund G. ""Jerry"" Brown",77
Placer,550116,Governor,,REP,Neel Kashkari,94
Placer,550116,Insurance Commissioner,,DEM,Dave Jones,58
Placer,550116,Insurance Commissioner,,REP,Ted Gaines,105
Placer,550116,Lieutenant Governor,,DEM,Gavin Newsom,67
Placer,550116,Lieutenant Governor,,REP,Ron Nehring,98
Placer,550116,Proposition 1,,,No,73
Placer,550116,Proposition 1,,,Yes,97
Placer,550116,Proposition 2,,,No,63
Placer,550116,Proposition 2,,,Yes,103
Placer,550116,Proposition 45,,,No,125
Placer,550116,Proposition 45,,,Yes,43
Placer,550116,Proposition 46,,,No,121
Placer,550116,Proposition 46,,,Yes,47
Placer,550116,Proposition 47,,,No,86
Placer,550116,Proposition 47,,,Yes,82
Placer,550116,Proposition 48,,,No,116
Placer,550116,Proposition 48,,,Yes,52
Placer,550116,Secretary of State,,DEM,Alex Padilla,59
Placer,550116,Secretary of State,,REP,Pete Peterson,100
Placer,550116,State Assembly,5,REP,Frank Bigelow,115
Placer,550116,State Assembly,5,LIB,Patrick D. Hogan,33
Placer,550116,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Placer,550116,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
Placer,550116,Treasurer,,REP,Greg Conlon,83
Placer,550116,Treasurer,,DEM,John Chiang,77
Placer,550116,U.S. House,4,REP,"Arthur ""Art"" Moore",52
Placer,550116,U.S. House,4,REP,Tom McClintock,96
Placer,562204,Attorney General,,DEM,Kamala D. Harris,70
Placer,562204,Attorney General,,REP,Ronald Gold,117
Placer,562204,Board of Equalization,1,DEM,Chris Parker,62
Placer,562204,Board of Equalization,1,REP,George Runner,117
Placer,562204,Controller,,REP,Ashley Swearengin,122
Placer,562204,Controller,,DEM,Betty T. Yee,64
