county,precinct,office,district,party,candidate,votes
Placer,6513801,Secretary of State,,DEM,Leland Yee,10
Placer,6513801,Secretary of State,,GRN,David Curtis,4
Placer,6513801,Secretary of State,,IND,Dan Schnur,6
Placer,6513801,Secretary of State,,REP,Pete Peterson,14
Placer,6513801,Secretary of State,,REP,Roy Allmond,2
Placer,6513911,Secretary of State,,DEM,Alex Padilla,3
Placer,6513911,Secretary of State,,DEM,Derek Cressman,2
Placer,6513911,Secretary of State,,DEM,Jeffrey Drobman,3
Placer,6513911,Secretary of State,,DEM,Leland Yee,2
Placer,6513911,Secretary of State,,GRN,David Curtis,0
Placer,6513911,Secretary of State,,IND,Dan Schnur,2
Placer,6513911,Secretary of State,,REP,Pete Peterson,4
Placer,6513911,Secretary of State,,REP,Roy Allmond,1
Placer,6550105,Secretary of State,,DEM,Alex Padilla,10
Placer,6550105,Secretary of State,,DEM,Derek Cressman,2
Placer,6550105,Secretary of State,,DEM,Jeffrey Drobman,3
Placer,6550105,Secretary of State,,DEM,Leland Yee,9
Placer,6550105,Secretary of State,,GRN,David Curtis,0
Placer,6550105,Secretary of State,,IND,Dan Schnur,4
Placer,6550105,Secretary of State,,REP,Pete Peterson,23
Placer,6550105,Secretary of State,,REP,Roy Allmond,7
Placer,6551901,Secretary of State,,DEM,Alex Padilla,0
Placer,6551901,Secretary of State,,DEM,Derek Cressman,0
Placer,6551901,Secretary of State,,DEM,Jeffrey Drobman,0
Placer,6551901,Secretary of State,,DEM,Leland Yee,0
Placer,6551901,Secretary of State,,GRN,David Curtis,0
Placer,6551901,Secretary of State,,IND,Dan Schnur,0
Placer,6551901,Secretary of State,,REP,Pete Peterson,1
Placer,6551901,Secretary of State,,REP,Roy Allmond,0
Placer,6552201,Secretary of State,,DEM,Alex Padilla,0
Placer,6552201,Secretary of State,,DEM,Derek Cressman,0
Placer,6552201,Secretary of State,,DEM,Jeffrey Drobman,0
Placer,6552201,Secretary of State,,DEM,Leland Yee,0
Placer,6552201,Secretary of State,,GRN,David Curtis,1
Placer,6552201,Secretary of State,,IND,Dan Schnur,0
Placer,6552201,Secretary of State,,REP,Pete Peterson,0
Placer,6552201,Secretary of State,,REP,Roy Allmond,0
Placer,6562201,Secretary of State,,DEM,Alex Padilla,12
Placer,6562201,Secretary of State,,DEM,Derek Cressman,2
Placer,6562201,Secretary of State,,DEM,Jeffrey Drobman,4
Placer,6562201,Secretary of State,,DEM,Leland Yee,1
Placer,6562201,Secretary of State,,GRN,David Curtis,3
Placer,6562201,Secretary of State,,IND,Dan Schnur,2
Placer,6562201,Secretary of State,,REP,Pete Peterson,28
Placer,6562201,Secretary of State,,REP,Roy Allmond,8
Placer,6562506,Secretary of State,,DEM,Alex Padilla,8
Placer,6562506,Secretary of State,,DEM,Derek Cressman,3
Placer,6562506,Secretary of State,,DEM,Jeffrey Drobman,0
Placer,6562506,Secretary of State,,DEM,Leland Yee,1
Placer,6562506,Secretary of State,,GRN,David Curtis,2
Placer,6562506,Secretary of State,,IND,Dan Schnur,4
Placer,6562506,Secretary of State,,REP,Pete Peterson,37
Placer,6562506,Secretary of State,,REP,Roy Allmond,9
