county,precinct,office,district,party,candidate,votes
Sonoma,5077,Secretary of State,,REP,Roy Allmond,11
Sonoma,5101,Secretary of State,,DEM,Alex Padilla,131
Sonoma,5101,Secretary of State,,DEM,Derek Cressman,40
Sonoma,5101,Secretary of State,,DEM,Jeffrey Drobman,13
Sonoma,5101,Secretary of State,,DEM,Leland Yee,36
Sonoma,5101,Secretary of State,,GRN,David Curtis,13
Sonoma,5101,Secretary of State,,IND,Dan Schnur,14
Sonoma,5101,Secretary of State,,REP,Pete Peterson,36
Sonoma,5101,Secretary of State,,REP,Roy Allmond,19
Sonoma,5102,Secretary of State,,DEM,Alex Padilla,118
Sonoma,5102,Secretary of State,,DEM,Derek Cressman,33
Sonoma,5102,Secretary of State,,DEM,Jeffrey Drobman,13
Sonoma,5102,Secretary of State,,DEM,Leland Yee,50
Sonoma,5102,Secretary of State,,GRN,David Curtis,25
Sonoma,5102,Secretary of State,,IND,Dan Schnur,20
Sonoma,5102,Secretary of State,,REP,Pete Peterson,43
Sonoma,5102,Secretary of State,,REP,Roy Allmond,10
Sonoma,5103,Secretary of State,,DEM,Alex Padilla,210
Sonoma,5103,Secretary of State,,DEM,Derek Cressman,77
Sonoma,5103,Secretary of State,,DEM,Jeffrey Drobman,21
Sonoma,5103,Secretary of State,,DEM,Leland Yee,74
Sonoma,5103,Secretary of State,,GRN,David Curtis,23
Sonoma,5103,Secretary of State,,IND,Dan Schnur,34
Sonoma,5103,Secretary of State,,REP,Pete Peterson,159
Sonoma,5103,Secretary of State,,REP,Roy Allmond,34
Sonoma,5104,Secretary of State,,DEM,Alex Padilla,163
Sonoma,5104,Secretary of State,,DEM,Derek Cressman,52
Sonoma,5104,Secretary of State,,DEM,Jeffrey Drobman,25
Sonoma,5104,Secretary of State,,DEM,Leland Yee,57
Sonoma,5104,Secretary of State,,GRN,David Curtis,22
Sonoma,5104,Secretary of State,,IND,Dan Schnur,24
Sonoma,5104,Secretary of State,,REP,Pete Peterson,63
Sonoma,5104,Secretary of State,,REP,Roy Allmond,16
Sonoma,5105,Secretary of State,,DEM,Alex Padilla,108
Sonoma,5105,Secretary of State,,DEM,Derek Cressman,40
Sonoma,5105,Secretary of State,,DEM,Jeffrey Drobman,22
Sonoma,5105,Secretary of State,,DEM,Leland Yee,35
Sonoma,5105,Secretary of State,,GRN,David Curtis,18
Sonoma,5105,Secretary of State,,IND,Dan Schnur,31
Sonoma,5105,Secretary of State,,REP,Pete Peterson,77
Sonoma,5105,Secretary of State,,REP,Roy Allmond,12
Sonoma,5109,Secretary of State,,DEM,Alex Padilla,187
Sonoma,5109,Secretary of State,,DEM,Derek Cressman,67
Sonoma,5109,Secretary of State,,DEM,Jeffrey Drobman,19
Sonoma,5109,Secretary of State,,DEM,Leland Yee,61
Sonoma,5109,Secretary of State,,GRN,David Curtis,25
Sonoma,5109,Secretary of State,,IND,Dan Schnur,16
Sonoma,5109,Secretary of State,,REP,Pete Peterson,85
Sonoma,5109,Secretary of State,,REP,Roy Allmond,19
Sonoma,5111,Secretary of State,,DEM,Alex Padilla,188
Sonoma,5111,Secretary of State,,DEM,Derek Cressman,46
Sonoma,5111,Secretary of State,,DEM,Jeffrey Drobman,27
Sonoma,5111,Secretary of State,,DEM,Leland Yee,72
Sonoma,5111,Secretary of State,,GRN,David Curtis,14
Sonoma,5111,Secretary of State,,IND,Dan Schnur,31
Sonoma,5111,Secretary of State,,REP,Pete Peterson,84
Sonoma,5111,Secretary of State,,REP,Roy Allmond,29
Sonoma,5113,Secretary of State,,DEM,Alex Padilla,178
Sonoma,5113,Secretary of State,,DEM,Derek Cressman,61
Sonoma,5113,Secretary of State,,DEM,Jeffrey Drobman,30
Sonoma,5113,Secretary of State,,DEM,Leland Yee,89
Sonoma,5113,Secretary of State,,GRN,David Curtis,24
Sonoma,5113,Secretary of State,,IND,Dan Schnur,26
Sonoma,5113,Secretary of State,,REP,Pete Peterson,93
Sonoma,5113,Secretary of State,,REP,Roy Allmond,30
Sonoma,5114,Secretary of State,,DEM,Alex Padilla,0
Sonoma,5114,Secretary of State,,DEM,Derek Cressman,0
Sonoma,5114,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,5114,Secretary of State,,DEM,Leland Yee,0
Sonoma,5114,Secretary of State,,GRN,David Curtis,0
Sonoma,5114,Secretary of State,,IND,Dan Schnur,0
Sonoma,5114,Secretary of State,,REP,Pete Peterson,0
Sonoma,5114,Secretary of State,,REP,Roy Allmond,0
Sonoma,5115,Secretary of State,,DEM,Alex Padilla,61
Sonoma,5115,Secretary of State,,DEM,Derek Cressman,29
Sonoma,5115,Secretary of State,,DEM,Jeffrey Drobman,6
Sonoma,5115,Secretary of State,,DEM,Leland Yee,31
Sonoma,5115,Secretary of State,,GRN,David Curtis,18
Sonoma,5115,Secretary of State,,IND,Dan Schnur,7
Sonoma,5115,Secretary of State,,REP,Pete Peterson,36
Sonoma,5115,Secretary of State,,REP,Roy Allmond,11
Sonoma,5701,Secretary of State,,DEM,Alex Padilla,202
Sonoma,5701,Secretary of State,,DEM,Derek Cressman,121
Sonoma,5701,Secretary of State,,DEM,Jeffrey Drobman,24
Sonoma,5701,Secretary of State,,DEM,Leland Yee,71
Sonoma,5701,Secretary of State,,GRN,David Curtis,40
Sonoma,5701,Secretary of State,,IND,Dan Schnur,34
Sonoma,5701,Secretary of State,,REP,Pete Peterson,54
Sonoma,5701,Secretary of State,,REP,Roy Allmond,15
Sonoma,5703,Secretary of State,,DEM,Alex Padilla,201
Sonoma,5703,Secretary of State,,DEM,Derek Cressman,140
Sonoma,5703,Secretary of State,,DEM,Jeffrey Drobman,22
Sonoma,5703,Secretary of State,,DEM,Leland Yee,89
Sonoma,5703,Secretary of State,,GRN,David Curtis,64
Sonoma,5703,Secretary of State,,IND,Dan Schnur,22
Sonoma,5703,Secretary of State,,REP,Pete Peterson,51
Sonoma,5703,Secretary of State,,REP,Roy Allmond,13
Sonoma,5704,Secretary of State,,DEM,Alex Padilla,320
Sonoma,5704,Secretary of State,,DEM,Derek Cressman,122
Sonoma,5704,Secretary of State,,DEM,Jeffrey Drobman,27
Sonoma,5704,Secretary of State,,DEM,Leland Yee,97
Sonoma,5704,Secretary of State,,GRN,David Curtis,49
Sonoma,5704,Secretary of State,,IND,Dan Schnur,41
Sonoma,5704,Secretary of State,,REP,Pete Peterson,80
Sonoma,5704,Secretary of State,,REP,Roy Allmond,12
Sonoma,7101,Secretary of State,,DEM,Alex Padilla,48
Sonoma,7101,Secretary of State,,DEM,Derek Cressman,14
Sonoma,7101,Secretary of State,,DEM,Jeffrey Drobman,7
Sonoma,7101,Secretary of State,,DEM,Leland Yee,13
Sonoma,7101,Secretary of State,,GRN,David Curtis,4
Sonoma,7101,Secretary of State,,IND,Dan Schnur,5
Sonoma,7101,Secretary of State,,REP,Pete Peterson,20
Sonoma,7101,Secretary of State,,REP,Roy Allmond,4
Sonoma,7102,Secretary of State,,DEM,Alex Padilla,19
Sonoma,7102,Secretary of State,,DEM,Derek Cressman,1
Sonoma,7102,Secretary of State,,DEM,Jeffrey Drobman,4
Sonoma,7102,Secretary of State,,DEM,Leland Yee,6
Sonoma,7102,Secretary of State,,GRN,David Curtis,0
Sonoma,7102,Secretary of State,,IND,Dan Schnur,2
Sonoma,7102,Secretary of State,,REP,Pete Peterson,19
Sonoma,7102,Secretary of State,,REP,Roy Allmond,0
Sonoma,7103,Secretary of State,,DEM,Alex Padilla,21
Sonoma,7103,Secretary of State,,DEM,Derek Cressman,4
Sonoma,7103,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,7103,Secretary of State,,DEM,Leland Yee,11
Sonoma,7103,Secretary of State,,GRN,David Curtis,1
Sonoma,7103,Secretary of State,,IND,Dan Schnur,4
Sonoma,7103,Secretary of State,,REP,Pete Peterson,12
Sonoma,7103,Secretary of State,,REP,Roy Allmond,0
Sonoma,7104,Secretary of State,,DEM,Alex Padilla,242
Sonoma,7104,Secretary of State,,DEM,Derek Cressman,68
Sonoma,7104,Secretary of State,,DEM,Jeffrey Drobman,23
Sonoma,7104,Secretary of State,,DEM,Leland Yee,72
Sonoma,7104,Secretary of State,,GRN,David Curtis,36
Sonoma,7104,Secretary of State,,IND,Dan Schnur,23
Sonoma,7104,Secretary of State,,REP,Pete Peterson,126
Sonoma,7104,Secretary of State,,REP,Roy Allmond,18
Sonoma,7105,Secretary of State,,DEM,Alex Padilla,0
Sonoma,7105,Secretary of State,,DEM,Derek Cressman,0
Sonoma,7105,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,7105,Secretary of State,,DEM,Leland Yee,0
Sonoma,7105,Secretary of State,,GRN,David Curtis,0
Sonoma,7105,Secretary of State,,IND,Dan Schnur,0
Sonoma,7105,Secretary of State,,REP,Pete Peterson,0
Sonoma,7105,Secretary of State,,REP,Roy Allmond,0
Sonoma,7106,Secretary of State,,DEM,Alex Padilla,0
Sonoma,7106,Secretary of State,,DEM,Derek Cressman,0
Sonoma,7106,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,7106,Secretary of State,,DEM,Leland Yee,0
Sonoma,7106,Secretary of State,,GRN,David Curtis,0
Sonoma,7106,Secretary of State,,IND,Dan Schnur,0
Sonoma,7106,Secretary of State,,REP,Pete Peterson,0
Sonoma,7106,Secretary of State,,REP,Roy Allmond,0
Sonoma,7107,Secretary of State,,DEM,Alex Padilla,13
Sonoma,7107,Secretary of State,,DEM,Derek Cressman,3
Sonoma,7107,Secretary of State,,DEM,Jeffrey Drobman,2
Sonoma,7107,Secretary of State,,DEM,Leland Yee,3
Sonoma,7107,Secretary of State,,GRN,David Curtis,4
Sonoma,7107,Secretary of State,,IND,Dan Schnur,4
Sonoma,7107,Secretary of State,,REP,Pete Peterson,22
Sonoma,7107,Secretary of State,,REP,Roy Allmond,2
Sonoma,7108,Secretary of State,,DEM,Alex Padilla,10
Sonoma,7108,Secretary of State,,DEM,Derek Cressman,3
Sonoma,7108,Secretary of State,,DEM,Jeffrey Drobman,3
Sonoma,7108,Secretary of State,,DEM,Leland Yee,2
Sonoma,7108,Secretary of State,,GRN,David Curtis,1
Sonoma,7108,Secretary of State,,IND,Dan Schnur,2
Sonoma,7108,Secretary of State,,REP,Pete Peterson,15
Sonoma,7108,Secretary of State,,REP,Roy Allmond,1
Sonoma,7109,Secretary of State,,DEM,Alex Padilla,38
Sonoma,7109,Secretary of State,,DEM,Derek Cressman,4
Sonoma,7109,Secretary of State,,DEM,Jeffrey Drobman,7
Sonoma,7109,Secretary of State,,DEM,Leland Yee,15
Sonoma,7109,Secretary of State,,GRN,David Curtis,10
Sonoma,7109,Secretary of State,,IND,Dan Schnur,6
Sonoma,7109,Secretary of State,,REP,Pete Peterson,43
Sonoma,7109,Secretary of State,,REP,Roy Allmond,15
Sonoma,7110,Secretary of State,,DEM,Alex Padilla,8
Sonoma,7110,Secretary of State,,DEM,Derek Cressman,1
Sonoma,7110,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,7110,Secretary of State,,DEM,Leland Yee,0
Sonoma,7110,Secretary of State,,GRN,David Curtis,0
Sonoma,7110,Secretary of State,,IND,Dan Schnur,1
Sonoma,7110,Secretary of State,,REP,Pete Peterson,1
Sonoma,7110,Secretary of State,,REP,Roy Allmond,0
Sonoma,7111,Secretary of State,,DEM,Alex Padilla,74
Sonoma,7111,Secretary of State,,DEM,Derek Cressman,19
Sonoma,7111,Secretary of State,,DEM,Jeffrey Drobman,11
Sonoma,7111,Secretary of State,,DEM,Leland Yee,18
Sonoma,7111,Secretary of State,,GRN,David Curtis,7
Sonoma,7111,Secretary of State,,IND,Dan Schnur,15
Sonoma,7111,Secretary of State,,REP,Pete Peterson,43
Sonoma,7111,Secretary of State,,REP,Roy Allmond,13
Sonoma,7112,Secretary of State,,DEM,Alex Padilla,0
Sonoma,7112,Secretary of State,,DEM,Derek Cressman,0
Sonoma,7112,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,7112,Secretary of State,,DEM,Leland Yee,0
Sonoma,7112,Secretary of State,,GRN,David Curtis,0
Sonoma,7112,Secretary of State,,IND,Dan Schnur,0
Sonoma,7112,Secretary of State,,REP,Pete Peterson,0
Sonoma,7112,Secretary of State,,REP,Roy Allmond,0
Sonoma,7113,Secretary of State,,DEM,Alex Padilla,90
Sonoma,7113,Secretary of State,,DEM,Derek Cressman,33
Sonoma,7113,Secretary of State,,DEM,Jeffrey Drobman,9
Sonoma,7113,Secretary of State,,DEM,Leland Yee,20
Sonoma,7113,Secretary of State,,GRN,David Curtis,15
Sonoma,7113,Secretary of State,,IND,Dan Schnur,12
Sonoma,7113,Secretary of State,,REP,Pete Peterson,76
Sonoma,7113,Secretary of State,,REP,Roy Allmond,15
Sonoma,7114,Secretary of State,,DEM,Alex Padilla,14
Sonoma,7114,Secretary of State,,DEM,Derek Cressman,8
Sonoma,7114,Secretary of State,,DEM,Jeffrey Drobman,2
Sonoma,7114,Secretary of State,,DEM,Leland Yee,3
Sonoma,7114,Secretary of State,,GRN,David Curtis,4
Sonoma,7114,Secretary of State,,IND,Dan Schnur,1
Sonoma,7114,Secretary of State,,REP,Pete Peterson,6
Sonoma,7114,Secretary of State,,REP,Roy Allmond,0
Sonoma,7115,Secretary of State,,DEM,Alex Padilla,191
Sonoma,7115,Secretary of State,,DEM,Derek Cressman,65
Sonoma,7115,Secretary of State,,DEM,Jeffrey Drobman,13
Sonoma,7115,Secretary of State,,DEM,Leland Yee,73
Sonoma,7115,Secretary of State,,GRN,David Curtis,19
Sonoma,7115,Secretary of State,,IND,Dan Schnur,32
Sonoma,7115,Secretary of State,,REP,Pete Peterson,114
Sonoma,7115,Secretary of State,,REP,Roy Allmond,27
Sonoma,7116,Secretary of State,,DEM,Alex Padilla,157
Sonoma,7116,Secretary of State,,DEM,Derek Cressman,62
Sonoma,7116,Secretary of State,,DEM,Jeffrey Drobman,14
Sonoma,7116,Secretary of State,,DEM,Leland Yee,56
Sonoma,7116,Secretary of State,,GRN,David Curtis,27
Sonoma,7116,Secretary of State,,IND,Dan Schnur,21
Sonoma,7116,Secretary of State,,REP,Pete Peterson,42
Sonoma,7116,Secretary of State,,REP,Roy Allmond,10
Sonoma,7117,Secretary of State,,DEM,Alex Padilla,28
Sonoma,7117,Secretary of State,,DEM,Derek Cressman,20
Sonoma,7117,Secretary of State,,DEM,Jeffrey Drobman,11
Sonoma,7117,Secretary of State,,DEM,Leland Yee,15
Sonoma,7117,Secretary of State,,GRN,David Curtis,1
Sonoma,7117,Secretary of State,,IND,Dan Schnur,5
Sonoma,7117,Secretary of State,,REP,Pete Peterson,12
Sonoma,7117,Secretary of State,,REP,Roy Allmond,6
Sonoma,7118,Secretary of State,,DEM,Alex Padilla,95
Sonoma,7118,Secretary of State,,DEM,Derek Cressman,26
Sonoma,7118,Secretary of State,,DEM,Jeffrey Drobman,12
Sonoma,7118,Secretary of State,,DEM,Leland Yee,34
Sonoma,7118,Secretary of State,,GRN,David Curtis,15
Sonoma,7118,Secretary of State,,IND,Dan Schnur,13
Sonoma,7118,Secretary of State,,REP,Pete Peterson,32
Sonoma,7118,Secretary of State,,REP,Roy Allmond,10
Sonoma,7201,Secretary of State,,DEM,Alex Padilla,34
Sonoma,7201,Secretary of State,,DEM,Derek Cressman,8
Sonoma,7201,Secretary of State,,DEM,Jeffrey Drobman,4
Sonoma,7201,Secretary of State,,DEM,Leland Yee,11
Sonoma,7201,Secretary of State,,GRN,David Curtis,2
Sonoma,7201,Secretary of State,,IND,Dan Schnur,8
Sonoma,7201,Secretary of State,,REP,Pete Peterson,11
Sonoma,7201,Secretary of State,,REP,Roy Allmond,4
Sonoma,7202,Secretary of State,,DEM,Alex Padilla,1
Sonoma,7202,Secretary of State,,DEM,Derek Cressman,2
Sonoma,7202,Secretary of State,,DEM,Jeffrey Drobman,3
Sonoma,7202,Secretary of State,,DEM,Leland Yee,2
Sonoma,7202,Secretary of State,,GRN,David Curtis,0
Sonoma,7202,Secretary of State,,IND,Dan Schnur,2
Sonoma,7202,Secretary of State,,REP,Pete Peterson,4
Sonoma,7202,Secretary of State,,REP,Roy Allmond,4
Sonoma,7203,Secretary of State,,DEM,Alex Padilla,59
Sonoma,7203,Secretary of State,,DEM,Derek Cressman,16
Sonoma,7203,Secretary of State,,DEM,Jeffrey Drobman,5
Sonoma,7203,Secretary of State,,DEM,Leland Yee,26
Sonoma,7203,Secretary of State,,GRN,David Curtis,8
Sonoma,7203,Secretary of State,,IND,Dan Schnur,20
Sonoma,7203,Secretary of State,,REP,Pete Peterson,49
Sonoma,7203,Secretary of State,,REP,Roy Allmond,15
Sonoma,7204,Secretary of State,,DEM,Alex Padilla,25
Sonoma,7204,Secretary of State,,DEM,Derek Cressman,12
Sonoma,7204,Secretary of State,,DEM,Jeffrey Drobman,2
Sonoma,7204,Secretary of State,,DEM,Leland Yee,15
Sonoma,7204,Secretary of State,,GRN,David Curtis,4
Sonoma,7204,Secretary of State,,IND,Dan Schnur,14
Sonoma,7204,Secretary of State,,REP,Pete Peterson,35
Sonoma,7204,Secretary of State,,REP,Roy Allmond,12
Sonoma,7205,Secretary of State,,DEM,Alex Padilla,5
Sonoma,7205,Secretary of State,,DEM,Derek Cressman,2
Sonoma,7205,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,7205,Secretary of State,,DEM,Leland Yee,1
Sonoma,7205,Secretary of State,,GRN,David Curtis,1
Sonoma,7205,Secretary of State,,IND,Dan Schnur,0
Sonoma,7205,Secretary of State,,REP,Pete Peterson,3
Sonoma,7205,Secretary of State,,REP,Roy Allmond,1
Sonoma,7206,Secretary of State,,DEM,Alex Padilla,40
Sonoma,7206,Secretary of State,,DEM,Derek Cressman,10
Sonoma,7206,Secretary of State,,DEM,Jeffrey Drobman,2
Sonoma,7206,Secretary of State,,DEM,Leland Yee,8
Sonoma,7206,Secretary of State,,GRN,David Curtis,3
Sonoma,7206,Secretary of State,,IND,Dan Schnur,3
Sonoma,7206,Secretary of State,,REP,Pete Peterson,21
Sonoma,7206,Secretary of State,,REP,Roy Allmond,5
Sonoma,7207,Secretary of State,,DEM,Alex Padilla,0
Sonoma,7207,Secretary of State,,DEM,Derek Cressman,1
Sonoma,7207,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,7207,Secretary of State,,DEM,Leland Yee,2
Sonoma,7207,Secretary of State,,GRN,David Curtis,0
Sonoma,7207,Secretary of State,,IND,Dan Schnur,0
Sonoma,7207,Secretary of State,,REP,Pete Peterson,1
Sonoma,7207,Secretary of State,,REP,Roy Allmond,0
Sonoma,7208,Secretary of State,,DEM,Alex Padilla,21
Sonoma,7208,Secretary of State,,DEM,Derek Cressman,13
Sonoma,7208,Secretary of State,,DEM,Jeffrey Drobman,1
Sonoma,7208,Secretary of State,,DEM,Leland Yee,3
Sonoma,7208,Secretary of State,,GRN,David Curtis,4
Sonoma,7208,Secretary of State,,IND,Dan Schnur,7
Sonoma,7208,Secretary of State,,REP,Pete Peterson,18
Sonoma,7208,Secretary of State,,REP,Roy Allmond,8
Sonoma,7209,Secretary of State,,DEM,Alex Padilla,0
Sonoma,7209,Secretary of State,,DEM,Derek Cressman,0
Sonoma,7209,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,7209,Secretary of State,,DEM,Leland Yee,0
Sonoma,7209,Secretary of State,,GRN,David Curtis,0
Sonoma,7209,Secretary of State,,IND,Dan Schnur,0
Sonoma,7209,Secretary of State,,REP,Pete Peterson,2
Sonoma,7209,Secretary of State,,REP,Roy Allmond,0
Sonoma,7210,Secretary of State,,DEM,Alex Padilla,0
Sonoma,7210,Secretary of State,,DEM,Derek Cressman,0
Sonoma,7210,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,7210,Secretary of State,,DEM,Leland Yee,0
Sonoma,7210,Secretary of State,,GRN,David Curtis,0
Sonoma,7210,Secretary of State,,IND,Dan Schnur,1
Sonoma,7210,Secretary of State,,REP,Pete Peterson,2
Sonoma,7210,Secretary of State,,REP,Roy Allmond,1
Sonoma,7211,Secretary of State,,DEM,Alex Padilla,25
Sonoma,7211,Secretary of State,,DEM,Derek Cressman,15
Sonoma,7211,Secretary of State,,DEM,Jeffrey Drobman,5
Sonoma,7211,Secretary of State,,DEM,Leland Yee,14
Sonoma,7211,Secretary of State,,GRN,David Curtis,4
Sonoma,7211,Secretary of State,,IND,Dan Schnur,12
Sonoma,7211,Secretary of State,,REP,Pete Peterson,23
Sonoma,7211,Secretary of State,,REP,Roy Allmond,9
Sonoma,7212,Secretary of State,,DEM,Alex Padilla,193
Sonoma,7212,Secretary of State,,DEM,Derek Cressman,93
Sonoma,7212,Secretary of State,,DEM,Jeffrey Drobman,32
Sonoma,7212,Secretary of State,,DEM,Leland Yee,59
Sonoma,7212,Secretary of State,,GRN,David Curtis,31
Sonoma,7212,Secretary of State,,IND,Dan Schnur,54
Sonoma,7212,Secretary of State,,REP,Pete Peterson,99
Sonoma,7212,Secretary of State,,REP,Roy Allmond,22
Sonoma,7213,Secretary of State,,DEM,Alex Padilla,47
Sonoma,7213,Secretary of State,,DEM,Derek Cressman,16
Sonoma,7213,Secretary of State,,DEM,Jeffrey Drobman,7
Sonoma,7213,Secretary of State,,DEM,Leland Yee,17
Sonoma,7213,Secretary of State,,GRN,David Curtis,5
Sonoma,7213,Secretary of State,,IND,Dan Schnur,10
Sonoma,7213,Secretary of State,,REP,Pete Peterson,13
Sonoma,7213,Secretary of State,,REP,Roy Allmond,12
Sonoma,7214,Secretary of State,,DEM,Alex Padilla,41
Sonoma,7214,Secretary of State,,DEM,Derek Cressman,22
Sonoma,7214,Secretary of State,,DEM,Jeffrey Drobman,8
Sonoma,7214,Secretary of State,,DEM,Leland Yee,12
Sonoma,7214,Secretary of State,,GRN,David Curtis,5
Sonoma,7214,Secretary of State,,IND,Dan Schnur,13
Sonoma,7214,Secretary of State,,REP,Pete Peterson,21
Sonoma,7214,Secretary of State,,REP,Roy Allmond,11
Sonoma,7215,Secretary of State,,DEM,Alex Padilla,192
Sonoma,7215,Secretary of State,,DEM,Derek Cressman,59
Sonoma,7215,Secretary of State,,DEM,Jeffrey Drobman,17
Sonoma,7215,Secretary of State,,DEM,Leland Yee,74
Sonoma,7215,Secretary of State,,GRN,David Curtis,38
Sonoma,7215,Secretary of State,,IND,Dan Schnur,47
Sonoma,7215,Secretary of State,,REP,Pete Peterson,103
Sonoma,7215,Secretary of State,,REP,Roy Allmond,29
Sonoma,7216,Secretary of State,,DEM,Alex Padilla,6
Sonoma,7216,Secretary of State,,DEM,Derek Cressman,0
Sonoma,7216,Secretary of State,,DEM,Jeffrey Drobman,3
Sonoma,7216,Secretary of State,,DEM,Leland Yee,2
Sonoma,7216,Secretary of State,,GRN,David Curtis,0
Sonoma,7216,Secretary of State,,IND,Dan Schnur,0
Sonoma,7216,Secretary of State,,REP,Pete Peterson,3
Sonoma,7216,Secretary of State,,REP,Roy Allmond,2
Sonoma,7217,Secretary of State,,DEM,Alex Padilla,0
Sonoma,7217,Secretary of State,,DEM,Derek Cressman,1
Sonoma,7217,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,7217,Secretary of State,,DEM,Leland Yee,0
Sonoma,7217,Secretary of State,,GRN,David Curtis,0
Sonoma,7217,Secretary of State,,IND,Dan Schnur,0
Sonoma,7217,Secretary of State,,REP,Pete Peterson,0
Sonoma,7217,Secretary of State,,REP,Roy Allmond,0
Sonoma,7218,Secretary of State,,DEM,Alex Padilla,2
Sonoma,7218,Secretary of State,,DEM,Derek Cressman,0
Sonoma,7218,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,7218,Secretary of State,,DEM,Leland Yee,0
Sonoma,7218,Secretary of State,,GRN,David Curtis,0
Sonoma,7218,Secretary of State,,IND,Dan Schnur,0
Sonoma,7218,Secretary of State,,REP,Pete Peterson,0
Sonoma,7218,Secretary of State,,REP,Roy Allmond,0
Sonoma,7219,Secretary of State,,DEM,Alex Padilla,0
Sonoma,7219,Secretary of State,,DEM,Derek Cressman,0
Sonoma,7219,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,7219,Secretary of State,,DEM,Leland Yee,0
Sonoma,7219,Secretary of State,,GRN,David Curtis,0
Sonoma,7219,Secretary of State,,IND,Dan Schnur,0
Sonoma,7219,Secretary of State,,REP,Pete Peterson,0
Sonoma,7219,Secretary of State,,REP,Roy Allmond,0
Sonoma,7220,Secretary of State,,DEM,Alex Padilla,0
Sonoma,7220,Secretary of State,,DEM,Derek Cressman,0
Sonoma,7220,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,7220,Secretary of State,,DEM,Leland Yee,1
Sonoma,7220,Secretary of State,,GRN,David Curtis,1
Sonoma,7220,Secretary of State,,IND,Dan Schnur,2
Sonoma,7220,Secretary of State,,REP,Pete Peterson,8
Sonoma,7220,Secretary of State,,REP,Roy Allmond,0
Sonoma,7221,Secretary of State,,DEM,Alex Padilla,0
Sonoma,7221,Secretary of State,,DEM,Derek Cressman,0
Sonoma,7221,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,7221,Secretary of State,,DEM,Leland Yee,0
Sonoma,7221,Secretary of State,,GRN,David Curtis,0
Sonoma,7221,Secretary of State,,IND,Dan Schnur,0
Sonoma,7221,Secretary of State,,REP,Pete Peterson,0
Sonoma,7221,Secretary of State,,REP,Roy Allmond,0
Sonoma,7222,Secretary of State,,DEM,Alex Padilla,17
Sonoma,7222,Secretary of State,,DEM,Derek Cressman,7
Sonoma,7222,Secretary of State,,DEM,Jeffrey Drobman,2
Sonoma,7222,Secretary of State,,DEM,Leland Yee,6
Sonoma,7222,Secretary of State,,GRN,David Curtis,4
Sonoma,7222,Secretary of State,,IND,Dan Schnur,3
Sonoma,7222,Secretary of State,,REP,Pete Peterson,12
Sonoma,7222,Secretary of State,,REP,Roy Allmond,8
Sonoma,7223,Secretary of State,,DEM,Alex Padilla,232
Sonoma,7223,Secretary of State,,DEM,Derek Cressman,69
Sonoma,7223,Secretary of State,,DEM,Jeffrey Drobman,24
Sonoma,7223,Secretary of State,,DEM,Leland Yee,75
Sonoma,7223,Secretary of State,,GRN,David Curtis,32
Sonoma,7223,Secretary of State,,IND,Dan Schnur,44
Sonoma,7223,Secretary of State,,REP,Pete Peterson,85
Sonoma,7223,Secretary of State,,REP,Roy Allmond,13
Sonoma,7224,Secretary of State,,DEM,Alex Padilla,270
Sonoma,7224,Secretary of State,,DEM,Derek Cressman,114
Sonoma,7224,Secretary of State,,DEM,Jeffrey Drobman,20
Sonoma,7224,Secretary of State,,DEM,Leland Yee,78
Sonoma,7224,Secretary of State,,GRN,David Curtis,43
Sonoma,7224,Secretary of State,,IND,Dan Schnur,64
Sonoma,7224,Secretary of State,,REP,Pete Peterson,99
Sonoma,7224,Secretary of State,,REP,Roy Allmond,19
Sonoma,7225,Secretary of State,,DEM,Alex Padilla,212
Sonoma,7225,Secretary of State,,DEM,Derek Cressman,85
Sonoma,7225,Secretary of State,,DEM,Jeffrey Drobman,22
Sonoma,7225,Secretary of State,,DEM,Leland Yee,67
Sonoma,7225,Secretary of State,,GRN,David Curtis,37
Sonoma,7225,Secretary of State,,IND,Dan Schnur,33
Sonoma,7225,Secretary of State,,REP,Pete Peterson,68
Sonoma,7225,Secretary of State,,REP,Roy Allmond,23
Sonoma,7226,Secretary of State,,DEM,Alex Padilla,98
Sonoma,7226,Secretary of State,,DEM,Derek Cressman,30
Sonoma,7226,Secretary of State,,DEM,Jeffrey Drobman,8
Sonoma,7226,Secretary of State,,DEM,Leland Yee,34
Sonoma,7226,Secretary of State,,GRN,David Curtis,11
Sonoma,7226,Secretary of State,,IND,Dan Schnur,17
Sonoma,7226,Secretary of State,,REP,Pete Peterson,47
