county,precinct,office,district,party,candidate,votes
Orange,0049128,Attorney General,,REP,John Haggerty,54
Orange,0049128,Attorney General,,REP,Phil Wyman,132
Orange,0049128,Attorney General,,REP,Ronald Gold,74
Orange,0049129,Attorney General,,DEM,Kamala Harris,97
Orange,0049129,Attorney General,,IND,Orly Taitz,11
Orange,0049129,Attorney General,,LIB,Jonathan Jaech,3
Orange,0049129,Attorney General,,REP,David King,42
Orange,0049129,Attorney General,,REP,John Haggerty,26
Orange,0049129,Attorney General,,REP,Phil Wyman,41
Orange,0049129,Attorney General,,REP,Ronald Gold,31
Orange,0049335,Attorney General,,DEM,Kamala Harris,99
Orange,0049335,Attorney General,,IND,Orly Taitz,21
Orange,0049335,Attorney General,,LIB,Jonathan Jaech,13
Orange,0049335,Attorney General,,REP,David King,76
Orange,0049335,Attorney General,,REP,John Haggerty,49
Orange,0049335,Attorney General,,REP,Phil Wyman,87
Orange,0049335,Attorney General,,REP,Ronald Gold,46
Orange,0049338,Attorney General,,DEM,Kamala Harris,113
Orange,0049338,Attorney General,,IND,Orly Taitz,15
Orange,0049338,Attorney General,,LIB,Jonathan Jaech,7
Orange,0049338,Attorney General,,REP,David King,30
Orange,0049338,Attorney General,,REP,John Haggerty,30
Orange,0049338,Attorney General,,REP,Phil Wyman,75
Orange,0049338,Attorney General,,REP,Ronald Gold,46
Orange,0049339,Attorney General,,DEM,Kamala Harris,36
Orange,0049339,Attorney General,,IND,Orly Taitz,12
Orange,0049339,Attorney General,,LIB,Jonathan Jaech,1
Orange,0049339,Attorney General,,REP,David King,19
Orange,0049339,Attorney General,,REP,John Haggerty,11
Orange,0049339,Attorney General,,REP,Phil Wyman,26
Orange,0049339,Attorney General,,REP,Ronald Gold,19
Orange,0049341,Attorney General,,DEM,Kamala Harris,89
Orange,0049341,Attorney General,,IND,Orly Taitz,10
Orange,0049341,Attorney General,,LIB,Jonathan Jaech,7
Orange,0049341,Attorney General,,REP,David King,24
Orange,0049341,Attorney General,,REP,John Haggerty,25
Orange,0049341,Attorney General,,REP,Phil Wyman,50
Orange,0049341,Attorney General,,REP,Ronald Gold,17
Orange,0049344,Attorney General,,DEM,Kamala Harris,51
Orange,0049344,Attorney General,,IND,Orly Taitz,3
Orange,0049344,Attorney General,,LIB,Jonathan Jaech,9
Orange,0049344,Attorney General,,REP,David King,38
Orange,0049344,Attorney General,,REP,John Haggerty,36
Orange,0049344,Attorney General,,REP,Phil Wyman,85
Orange,0049344,Attorney General,,REP,Ronald Gold,28
Orange,0049346,Attorney General,,DEM,Kamala Harris,113
Orange,0049346,Attorney General,,IND,Orly Taitz,15
Orange,0049346,Attorney General,,LIB,Jonathan Jaech,11
Orange,0049346,Attorney General,,REP,David King,18
Orange,0049346,Attorney General,,REP,John Haggerty,22
Orange,0049346,Attorney General,,REP,Phil Wyman,49
Orange,0049346,Attorney General,,REP,Ronald Gold,33
Orange,0049348,Attorney General,,DEM,Kamala Harris,100
Orange,0049348,Attorney General,,IND,Orly Taitz,7
Orange,0049348,Attorney General,,LIB,Jonathan Jaech,2
Orange,0049348,Attorney General,,REP,David King,57
Orange,0049348,Attorney General,,REP,John Haggerty,31
Orange,0049348,Attorney General,,REP,Phil Wyman,62
Orange,0049348,Attorney General,,REP,Ronald Gold,45
Orange,0049349,Attorney General,,DEM,Kamala Harris,89
Orange,0049349,Attorney General,,IND,Orly Taitz,7
Orange,0049349,Attorney General,,LIB,Jonathan Jaech,4
Orange,0049349,Attorney General,,REP,David King,37
Orange,0049349,Attorney General,,REP,John Haggerty,34
Orange,0049349,Attorney General,,REP,Phil Wyman,33
Orange,0049349,Attorney General,,REP,Ronald Gold,48
Orange,0050070,Attorney General,,DEM,Kamala Harris,33
Orange,0050070,Attorney General,,IND,Orly Taitz,9
Orange,0050070,Attorney General,,LIB,Jonathan Jaech,11
Orange,0050070,Attorney General,,REP,David King,62
Orange,0050070,Attorney General,,REP,John Haggerty,30
Orange,0050070,Attorney General,,REP,Phil Wyman,45
Orange,0050070,Attorney General,,REP,Ronald Gold,37
Orange,0050071,Attorney General,,DEM,Kamala Harris,15
Orange,0050071,Attorney General,,IND,Orly Taitz,5
Orange,0050071,Attorney General,,LIB,Jonathan Jaech,10
Orange,0050071,Attorney General,,REP,David King,37
Orange,0050071,Attorney General,,REP,John Haggerty,28
Orange,0050071,Attorney General,,REP,Phil Wyman,36
Orange,0050071,Attorney General,,REP,Ronald Gold,24
Orange,0050072,Attorney General,,DEM,Kamala Harris,0
Orange,0050072,Attorney General,,IND,Orly Taitz,0
Orange,0050072,Attorney General,,LIB,Jonathan Jaech,0
Orange,0050072,Attorney General,,REP,David King,0
Orange,0050072,Attorney General,,REP,John Haggerty,0
Orange,0050072,Attorney General,,REP,Phil Wyman,0
Orange,0050072,Attorney General,,REP,Ronald Gold,0
Orange,0050076,Attorney General,,DEM,Kamala Harris,38
Orange,0050076,Attorney General,,IND,Orly Taitz,4
Orange,0050076,Attorney General,,LIB,Jonathan Jaech,4
Orange,0050076,Attorney General,,REP,David King,31
Orange,0050076,Attorney General,,REP,John Haggerty,24
Orange,0050076,Attorney General,,REP,Phil Wyman,31
Orange,0050076,Attorney General,,REP,Ronald Gold,27
Orange,0050077,Attorney General,,DEM,Kamala Harris,42
Orange,0050077,Attorney General,,IND,Orly Taitz,10
Orange,0050077,Attorney General,,LIB,Jonathan Jaech,4
Orange,0050077,Attorney General,,REP,David King,54
Orange,0050077,Attorney General,,REP,John Haggerty,28
Orange,0050077,Attorney General,,REP,Phil Wyman,53
Orange,0050077,Attorney General,,REP,Ronald Gold,40
Orange,0050080,Attorney General,,DEM,Kamala Harris,54
Orange,0050080,Attorney General,,IND,Orly Taitz,11
Orange,0050080,Attorney General,,LIB,Jonathan Jaech,5
Orange,0050080,Attorney General,,REP,David King,51
Orange,0050080,Attorney General,,REP,John Haggerty,20
Orange,0050080,Attorney General,,REP,Phil Wyman,57
Orange,0050080,Attorney General,,REP,Ronald Gold,32
Orange,0050085,Attorney General,,DEM,Kamala Harris,0
Orange,0050085,Attorney General,,IND,Orly Taitz,0
Orange,0050085,Attorney General,,LIB,Jonathan Jaech,0
Orange,0050085,Attorney General,,REP,David King,0
Orange,0050085,Attorney General,,REP,John Haggerty,0
Orange,0050085,Attorney General,,REP,Phil Wyman,0
Orange,0050085,Attorney General,,REP,Ronald Gold,0
Orange,0050086,Attorney General,,DEM,Kamala Harris,0
Orange,0050086,Attorney General,,IND,Orly Taitz,0
Orange,0050086,Attorney General,,LIB,Jonathan Jaech,0
Orange,0050086,Attorney General,,REP,David King,0
Orange,0050086,Attorney General,,REP,John Haggerty,0
Orange,0050086,Attorney General,,REP,Phil Wyman,0
Orange,0050086,Attorney General,,REP,Ronald Gold,0
Orange,0050088,Attorney General,,DEM,Kamala Harris,0
Orange,0050088,Attorney General,,IND,Orly Taitz,0
Orange,0050088,Attorney General,,LIB,Jonathan Jaech,0
Orange,0050088,Attorney General,,REP,David King,0
Orange,0050088,Attorney General,,REP,John Haggerty,0
Orange,0050088,Attorney General,,REP,Phil Wyman,0
Orange,0050088,Attorney General,,REP,Ronald Gold,0
Orange,0050090,Attorney General,,DEM,Kamala Harris,2
Orange,0050090,Attorney General,,IND,Orly Taitz,0
Orange,0050090,Attorney General,,LIB,Jonathan Jaech,0
Orange,0050090,Attorney General,,REP,David King,0
Orange,0050090,Attorney General,,REP,John Haggerty,0
Orange,0050090,Attorney General,,REP,Phil Wyman,0
Orange,0050090,Attorney General,,REP,Ronald Gold,0
Orange,0050091,Attorney General,,DEM,Kamala Harris,0
Orange,0050091,Attorney General,,IND,Orly Taitz,0
Orange,0050091,Attorney General,,LIB,Jonathan Jaech,0
Orange,0050091,Attorney General,,REP,David King,2
Orange,0050091,Attorney General,,REP,John Haggerty,2
Orange,0050091,Attorney General,,REP,Phil Wyman,0
Orange,0050091,Attorney General,,REP,Ronald Gold,0
Orange,0050092,Attorney General,,DEM,Kamala Harris,52
Orange,0050092,Attorney General,,IND,Orly Taitz,14
Orange,0050092,Attorney General,,LIB,Jonathan Jaech,5
Orange,0050092,Attorney General,,REP,David King,40
Orange,0050092,Attorney General,,REP,John Haggerty,36
Orange,0050092,Attorney General,,REP,Phil Wyman,56
Orange,0050092,Attorney General,,REP,Ronald Gold,41
Orange,0050093,Attorney General,,DEM,Kamala Harris,56
Orange,0050093,Attorney General,,IND,Orly Taitz,8
Orange,0050093,Attorney General,,LIB,Jonathan Jaech,9
Orange,0050093,Attorney General,,REP,David King,19
Orange,0050093,Attorney General,,REP,John Haggerty,28
Orange,0050093,Attorney General,,REP,Phil Wyman,75
Orange,0050093,Attorney General,,REP,Ronald Gold,31
Orange,0050094,Attorney General,,DEM,Kamala Harris,74
Orange,0050094,Attorney General,,IND,Orly Taitz,16
Orange,0050094,Attorney General,,LIB,Jonathan Jaech,6
Orange,0050094,Attorney General,,REP,David King,43
Orange,0050094,Attorney General,,REP,John Haggerty,45
Orange,0050094,Attorney General,,REP,Phil Wyman,50
Orange,0050094,Attorney General,,REP,Ronald Gold,44
Orange,0050096,Attorney General,,DEM,Kamala Harris,0
Orange,0050096,Attorney General,,IND,Orly Taitz,0
Orange,0050096,Attorney General,,LIB,Jonathan Jaech,0
Orange,0050096,Attorney General,,REP,David King,0
Orange,0050096,Attorney General,,REP,John Haggerty,0
Orange,0050096,Attorney General,,REP,Phil Wyman,0
Orange,0050096,Attorney General,,REP,Ronald Gold,0
Orange,0050098,Attorney General,,DEM,Kamala Harris,57
Orange,0050098,Attorney General,,IND,Orly Taitz,4
Orange,0050098,Attorney General,,LIB,Jonathan Jaech,10
Orange,0050098,Attorney General,,REP,David King,37
Orange,0050098,Attorney General,,REP,John Haggerty,21
Orange,0050098,Attorney General,,REP,Phil Wyman,62
Orange,0050098,Attorney General,,REP,Ronald Gold,40
Orange,0050105,Attorney General,,DEM,Kamala Harris,0
Orange,0050105,Attorney General,,IND,Orly Taitz,0
Orange,0050105,Attorney General,,LIB,Jonathan Jaech,0
Orange,0050105,Attorney General,,REP,David King,0
Orange,0050105,Attorney General,,REP,John Haggerty,0
Orange,0050105,Attorney General,,REP,Phil Wyman,0
Orange,0050105,Attorney General,,REP,Ronald Gold,0
Orange,0051050,Attorney General,,DEM,Kamala Harris,20
Orange,0051050,Attorney General,,IND,Orly Taitz,0
Orange,0051050,Attorney General,,LIB,Jonathan Jaech,0
Orange,0051050,Attorney General,,REP,David King,3
Orange,0051050,Attorney General,,REP,John Haggerty,4
Orange,0051050,Attorney General,,REP,Phil Wyman,7
Orange,0051050,Attorney General,,REP,Ronald Gold,1
Orange,0051063,Attorney General,,DEM,Kamala Harris,0
Orange,0051063,Attorney General,,IND,Orly Taitz,0
Orange,0051063,Attorney General,,LIB,Jonathan Jaech,0
Orange,0051063,Attorney General,,REP,David King,0
Orange,0051063,Attorney General,,REP,John Haggerty,0
Orange,0051063,Attorney General,,REP,Phil Wyman,0
Orange,0051063,Attorney General,,REP,Ronald Gold,0
Orange,0051064,Attorney General,,DEM,Kamala Harris,0
Orange,0051064,Attorney General,,IND,Orly Taitz,0
Orange,0051064,Attorney General,,LIB,Jonathan Jaech,0
Orange,0051064,Attorney General,,REP,David King,0
Orange,0051064,Attorney General,,REP,John Haggerty,0
Orange,0051064,Attorney General,,REP,Phil Wyman,0
Orange,0051064,Attorney General,,REP,Ronald Gold,0
Orange,0051066,Attorney General,,DEM,Kamala Harris,0
Orange,0051066,Attorney General,,IND,Orly Taitz,0
Orange,0051066,Attorney General,,LIB,Jonathan Jaech,0
Orange,0051066,Attorney General,,REP,David King,0
Orange,0051066,Attorney General,,REP,John Haggerty,0
Orange,0051066,Attorney General,,REP,Phil Wyman,0
Orange,0051066,Attorney General,,REP,Ronald Gold,0
Orange,0051069,Attorney General,,DEM,Kamala Harris,35
Orange,0051069,Attorney General,,IND,Orly Taitz,1
Orange,0051069,Attorney General,,LIB,Jonathan Jaech,4
Orange,0051069,Attorney General,,REP,David King,13
Orange,0051069,Attorney General,,REP,John Haggerty,10
Orange,0051069,Attorney General,,REP,Phil Wyman,18
Orange,0051069,Attorney General,,REP,Ronald Gold,9
Orange,0051165,Attorney General,,DEM,Kamala Harris,0
Orange,0051165,Attorney General,,IND,Orly Taitz,0
Orange,0051165,Attorney General,,LIB,Jonathan Jaech,0
Orange,0051165,Attorney General,,REP,David King,0
Orange,0051165,Attorney General,,REP,John Haggerty,0
Orange,0051165,Attorney General,,REP,Phil Wyman,0
Orange,0051165,Attorney General,,REP,Ronald Gold,0
Orange,0051213,Attorney General,,DEM,Kamala Harris,0
Orange,0051213,Attorney General,,IND,Orly Taitz,0
Orange,0051213,Attorney General,,LIB,Jonathan Jaech,0
Orange,0051213,Attorney General,,REP,David King,0
Orange,0051213,Attorney General,,REP,John Haggerty,0
Orange,0051213,Attorney General,,REP,Phil Wyman,0
Orange,0051213,Attorney General,,REP,Ronald Gold,0
Orange,0051215,Attorney General,,DEM,Kamala Harris,0
Orange,0051215,Attorney General,,IND,Orly Taitz,0
Orange,0051215,Attorney General,,LIB,Jonathan Jaech,0
Orange,0051215,Attorney General,,REP,David King,0
Orange,0051215,Attorney General,,REP,John Haggerty,0
Orange,0051215,Attorney General,,REP,Phil Wyman,0
Orange,0051215,Attorney General,,REP,Ronald Gold,0
Orange,0052001,Attorney General,,DEM,Kamala Harris,77
Orange,0052001,Attorney General,,IND,Orly Taitz,7
Orange,0052001,Attorney General,,LIB,Jonathan Jaech,3
Orange,0052001,Attorney General,,REP,David King,11
Orange,0052001,Attorney General,,REP,John Haggerty,20
Orange,0052001,Attorney General,,REP,Phil Wyman,24
Orange,0052001,Attorney General,,REP,Ronald Gold,22
Orange,0052002,Attorney General,,DEM,Kamala Harris,18
Orange,0052002,Attorney General,,IND,Orly Taitz,1
Orange,0052002,Attorney General,,LIB,Jonathan Jaech,2
Orange,0052002,Attorney General,,REP,David King,5
Orange,0052002,Attorney General,,REP,John Haggerty,5
Orange,0052002,Attorney General,,REP,Phil Wyman,3
Orange,0052002,Attorney General,,REP,Ronald Gold,4
Orange,0052003,Attorney General,,DEM,Kamala Harris,32
Orange,0052003,Attorney General,,IND,Orly Taitz,2
Orange,0052003,Attorney General,,LIB,Jonathan Jaech,2
Orange,0052003,Attorney General,,REP,David King,3
Orange,0052003,Attorney General,,REP,John Haggerty,6
Orange,0052003,Attorney General,,REP,Phil Wyman,8
Orange,0052003,Attorney General,,REP,Ronald Gold,4
Orange,0052004,Attorney General,,DEM,Kamala Harris,63
Orange,0052004,Attorney General,,IND,Orly Taitz,3
Orange,0052004,Attorney General,,LIB,Jonathan Jaech,4
Orange,0052004,Attorney General,,REP,David King,17
Orange,0052004,Attorney General,,REP,John Haggerty,22
Orange,0052004,Attorney General,,REP,Phil Wyman,47
Orange,0052004,Attorney General,,REP,Ronald Gold,33
Orange,0052006,Attorney General,,DEM,Kamala Harris,54
Orange,0052006,Attorney General,,IND,Orly Taitz,6
Orange,0052006,Attorney General,,LIB,Jonathan Jaech,3
Orange,0052006,Attorney General,,REP,David King,13
Orange,0052006,Attorney General,,REP,John Haggerty,22
Orange,0052006,Attorney General,,REP,Phil Wyman,27
Orange,0052006,Attorney General,,REP,Ronald Gold,21
Orange,0052007,Attorney General,,DEM,Kamala Harris,72
Orange,0052007,Attorney General,,IND,Orly Taitz,6
Orange,0052007,Attorney General,,LIB,Jonathan Jaech,5
Orange,0052007,Attorney General,,REP,David King,20
Orange,0052007,Attorney General,,REP,John Haggerty,18
Orange,0052007,Attorney General,,REP,Phil Wyman,29
Orange,0052007,Attorney General,,REP,Ronald Gold,21
Orange,0052009,Attorney General,,DEM,Kamala Harris,83
Orange,0052009,Attorney General,,IND,Orly Taitz,2
Orange,0052009,Attorney General,,LIB,Jonathan Jaech,12
Orange,0052009,Attorney General,,REP,David King,23
Orange,0052009,Attorney General,,REP,John Haggerty,28
Orange,0052009,Attorney General,,REP,Phil Wyman,40
Orange,0052009,Attorney General,,REP,Ronald Gold,31
Orange,0052010,Attorney General,,DEM,Kamala Harris,15
Orange,0052010,Attorney General,,IND,Orly Taitz,1
Orange,0052010,Attorney General,,LIB,Jonathan Jaech,3
Orange,0052010,Attorney General,,REP,David King,2
Orange,0052010,Attorney General,,REP,John Haggerty,5
Orange,0052010,Attorney General,,REP,Phil Wyman,4
Orange,0052010,Attorney General,,REP,Ronald Gold,2
Orange,0052011,Attorney General,,DEM,Kamala Harris,85
Orange,0052011,Attorney General,,IND,Orly Taitz,8
Orange,0052011,Attorney General,,LIB,Jonathan Jaech,10
Orange,0052011,Attorney General,,REP,David King,20
Orange,0052011,Attorney General,,REP,John Haggerty,39
Orange,0052011,Attorney General,,REP,Phil Wyman,55
Orange,0052011,Attorney General,,REP,Ronald Gold,40
Orange,0052013,Attorney General,,DEM,Kamala Harris,83
Orange,0052013,Attorney General,,IND,Orly Taitz,10
Orange,0052013,Attorney General,,LIB,Jonathan Jaech,13
Orange,0052013,Attorney General,,REP,David King,30
Orange,0052013,Attorney General,,REP,John Haggerty,25
Orange,0052013,Attorney General,,REP,Phil Wyman,39
Orange,0052013,Attorney General,,REP,Ronald Gold,27
Orange,0052014,Attorney General,,DEM,Kamala Harris,83
Orange,0052014,Attorney General,,IND,Orly Taitz,4
Orange,0052014,Attorney General,,LIB,Jonathan Jaech,8
Orange,0052014,Attorney General,,REP,David King,14
Orange,0052014,Attorney General,,REP,John Haggerty,12
Orange,0052014,Attorney General,,REP,Phil Wyman,20
Orange,0052014,Attorney General,,REP,Ronald Gold,21
Orange,0052016,Attorney General,,DEM,Kamala Harris,49
Orange,0052016,Attorney General,,IND,Orly Taitz,5
Orange,0052016,Attorney General,,LIB,Jonathan Jaech,4
Orange,0052016,Attorney General,,REP,David King,8
Orange,0052016,Attorney General,,REP,John Haggerty,7
Orange,0052016,Attorney General,,REP,Phil Wyman,4
Orange,0052016,Attorney General,,REP,Ronald Gold,10
Orange,0052020,Attorney General,,DEM,Kamala Harris,72
Orange,0052020,Attorney General,,IND,Orly Taitz,7
Orange,0052020,Attorney General,,LIB,Jonathan Jaech,4
Orange,0052020,Attorney General,,REP,David King,27
Orange,0052020,Attorney General,,REP,John Haggerty,28
Orange,0052020,Attorney General,,REP,Phil Wyman,38
Orange,0052020,Attorney General,,REP,Ronald Gold,25
Orange,0052022,Attorney General,,DEM,Kamala Harris,97
Orange,0052022,Attorney General,,IND,Orly Taitz,5
Orange,0052022,Attorney General,,LIB,Jonathan Jaech,9
Orange,0052022,Attorney General,,REP,David King,22
Orange,0052022,Attorney General,,REP,John Haggerty,32
Orange,0052022,Attorney General,,REP,Phil Wyman,38
Orange,0052022,Attorney General,,REP,Ronald Gold,18
Orange,0052023,Attorney General,,DEM,Kamala Harris,0
Orange,0052023,Attorney General,,IND,Orly Taitz,0
Orange,0052023,Attorney General,,LIB,Jonathan Jaech,0
