county,precinct,office,district,party,candidate,votes
Los Angeles,9961632A,Secretary of State,,REP,Pete Peterson,70
Los Angeles,9961633A,Secretary of State,,DEM,Alex Padilla,89
Los Angeles,9961633A,Secretary of State,,REP,Pete Peterson,38
Los Angeles,9961634A,Secretary of State,,DEM,Alex Padilla,53
Los Angeles,9961634A,Secretary of State,,REP,Pete Peterson,9
Los Angeles,9961635A,Secretary of State,,DEM,Alex Padilla,39
Los Angeles,9961635A,Secretary of State,,REP,Pete Peterson,21
Los Angeles,9961636A,Secretary of State,,DEM,Alex Padilla,21
Los Angeles,9961636A,Secretary of State,,REP,Pete Peterson,11
Los Angeles,9961637A,Secretary of State,,DEM,Alex Padilla,78
Los Angeles,9961637A,Secretary of State,,REP,Pete Peterson,19
Los Angeles,9961638A,Secretary of State,,DEM,Alex Padilla,68
Los Angeles,9961638A,Secretary of State,,REP,Pete Peterson,23
Los Angeles,9961639A,Secretary of State,,DEM,Alex Padilla,59
Los Angeles,9961639A,Secretary of State,,REP,Pete Peterson,30
Los Angeles,9961640A,Secretary of State,,DEM,Alex Padilla,36
Los Angeles,9961640A,Secretary of State,,REP,Pete Peterson,12
Los Angeles,9961641A,Secretary of State,,DEM,Alex Padilla,91
Los Angeles,9961641A,Secretary of State,,REP,Pete Peterson,37
Los Angeles,9961642A,Secretary of State,,DEM,Alex Padilla,81
Los Angeles,9961642A,Secretary of State,,REP,Pete Peterson,40
Los Angeles,9961643A,Secretary of State,,DEM,Alex Padilla,57
Los Angeles,9961643A,Secretary of State,,REP,Pete Peterson,22
Los Angeles,9961644A,Secretary of State,,DEM,Alex Padilla,65
Los Angeles,9961644A,Secretary of State,,REP,Pete Peterson,27
Los Angeles,9961645A,Secretary of State,,DEM,Alex Padilla,46
Los Angeles,9961645A,Secretary of State,,REP,Pete Peterson,15
Los Angeles,9961646A,Secretary of State,,DEM,Alex Padilla,53
Los Angeles,9961646A,Secretary of State,,REP,Pete Peterson,26
Los Angeles,9961647A,Secretary of State,,DEM,Alex Padilla,79
Los Angeles,9961647A,Secretary of State,,REP,Pete Peterson,46
Los Angeles,9961648A,Secretary of State,,DEM,Alex Padilla,131
Los Angeles,9961648A,Secretary of State,,REP,Pete Peterson,87
Los Angeles,9961649B,Secretary of State,,DEM,Alex Padilla,53
Los Angeles,9961649B,Secretary of State,,REP,Pete Peterson,62
Los Angeles,9961650A,Secretary of State,,DEM,Alex Padilla,71
Los Angeles,9961650A,Secretary of State,,REP,Pete Peterson,91
Los Angeles,9961651A,Secretary of State,,DEM,Alex Padilla,67
Los Angeles,9961651A,Secretary of State,,REP,Pete Peterson,78
Los Angeles,9961652A,Secretary of State,,DEM,Alex Padilla,69
Los Angeles,9961652A,Secretary of State,,REP,Pete Peterson,82
Los Angeles,9961653A,Secretary of State,,DEM,Alex Padilla,7
Los Angeles,9961653A,Secretary of State,,REP,Pete Peterson,1
Los Angeles,9961654A,Secretary of State,,DEM,Alex Padilla,122
Los Angeles,9961654A,Secretary of State,,REP,Pete Peterson,187
Los Angeles,9961655A,Secretary of State,,DEM,Alex Padilla,49
Los Angeles,9961655A,Secretary of State,,REP,Pete Peterson,87
Los Angeles,9961656A,Secretary of State,,DEM,Alex Padilla,20
Los Angeles,9961656A,Secretary of State,,REP,Pete Peterson,12
Los Angeles,9961657B,Secretary of State,,DEM,Alex Padilla,45
Los Angeles,9961657B,Secretary of State,,REP,Pete Peterson,13
Los Angeles,9961658A,Secretary of State,,DEM,Alex Padilla,46
Los Angeles,9961658A,Secretary of State,,REP,Pete Peterson,19
Los Angeles,9961659A,Secretary of State,,DEM,Alex Padilla,27
Los Angeles,9961659A,Secretary of State,,REP,Pete Peterson,7
Los Angeles,9961660A,Secretary of State,,DEM,Alex Padilla,120
Los Angeles,9961660A,Secretary of State,,REP,Pete Peterson,158
Los Angeles,9961661A,Secretary of State,,DEM,Alex Padilla,57
Los Angeles,9961661A,Secretary of State,,REP,Pete Peterson,17
Los Angeles,9961662A,Secretary of State,,DEM,Alex Padilla,17
Los Angeles,9961662A,Secretary of State,,REP,Pete Peterson,7
Los Angeles,9961663B,Secretary of State,,DEM,Alex Padilla,20
Los Angeles,9961663B,Secretary of State,,REP,Pete Peterson,9
Los Angeles,9961664A,Secretary of State,,DEM,Alex Padilla,21
Los Angeles,9961664A,Secretary of State,,REP,Pete Peterson,14
Los Angeles,9961665A,Secretary of State,,DEM,Alex Padilla,53
Los Angeles,9961665A,Secretary of State,,REP,Pete Peterson,36
Los Angeles,9961666A,Secretary of State,,DEM,Alex Padilla,50
Los Angeles,9961666A,Secretary of State,,REP,Pete Peterson,25
Los Angeles,9961667A,Secretary of State,,DEM,Alex Padilla,20
Los Angeles,9961667A,Secretary of State,,REP,Pete Peterson,10
Los Angeles,9961668A,Secretary of State,,DEM,Alex Padilla,39
Los Angeles,9961668A,Secretary of State,,REP,Pete Peterson,15
Los Angeles,9961669A,Secretary of State,,DEM,Alex Padilla,21
Los Angeles,9961669A,Secretary of State,,REP,Pete Peterson,13
Los Angeles,9961670A,Secretary of State,,DEM,Alex Padilla,42
Los Angeles,9961670A,Secretary of State,,REP,Pete Peterson,9
Los Angeles,9961671A,Secretary of State,,DEM,Alex Padilla,10
Los Angeles,9961671A,Secretary of State,,REP,Pete Peterson,11
Los Angeles,9961672A,Secretary of State,,DEM,Alex Padilla,68
Los Angeles,9961672A,Secretary of State,,REP,Pete Peterson,32
Los Angeles,9961673A,Secretary of State,,DEM,Alex Padilla,61
Los Angeles,9961673A,Secretary of State,,REP,Pete Peterson,36
Los Angeles,9961674A,Secretary of State,,DEM,Alex Padilla,33
Los Angeles,9961674A,Secretary of State,,REP,Pete Peterson,17
Los Angeles,9961675C,Secretary of State,,DEM,Alex Padilla,13
Los Angeles,9961675C,Secretary of State,,REP,Pete Peterson,11
Los Angeles,9961676A,Secretary of State,,DEM,Alex Padilla,42
Los Angeles,9961676A,Secretary of State,,REP,Pete Peterson,30
Los Angeles,9961677B,Secretary of State,,DEM,Alex Padilla,30
Los Angeles,9961677B,Secretary of State,,REP,Pete Peterson,19
Los Angeles,9961678A,Secretary of State,,DEM,Alex Padilla,33
Los Angeles,9961678A,Secretary of State,,REP,Pete Peterson,14
Los Angeles,9961679A,Secretary of State,,DEM,Alex Padilla,38
Los Angeles,9961679A,Secretary of State,,REP,Pete Peterson,22
Los Angeles,9961680A,Secretary of State,,DEM,Alex Padilla,35
Los Angeles,9961680A,Secretary of State,,REP,Pete Peterson,6
Los Angeles,9961681A,Secretary of State,,DEM,Alex Padilla,40
Los Angeles,9961681A,Secretary of State,,REP,Pete Peterson,14
Los Angeles,9961682A,Secretary of State,,DEM,Alex Padilla,30
Los Angeles,9961682A,Secretary of State,,REP,Pete Peterson,8
Los Angeles,9961683A,Secretary of State,,DEM,Alex Padilla,23
Los Angeles,9961683A,Secretary of State,,REP,Pete Peterson,5
Los Angeles,9961684A,Secretary of State,,DEM,Alex Padilla,28
Los Angeles,9961684A,Secretary of State,,REP,Pete Peterson,2
Los Angeles,9961685A,Secretary of State,,DEM,Alex Padilla,64
Los Angeles,9961685A,Secretary of State,,REP,Pete Peterson,9
Los Angeles,9961686A,Secretary of State,,DEM,Alex Padilla,40
Los Angeles,9961686A,Secretary of State,,REP,Pete Peterson,11
Los Angeles,9961687A,Secretary of State,,DEM,Alex Padilla,38
Los Angeles,9961687A,Secretary of State,,REP,Pete Peterson,15
Los Angeles,9961688A,Secretary of State,,DEM,Alex Padilla,48
Los Angeles,9961688A,Secretary of State,,REP,Pete Peterson,12
Los Angeles,9961689A,Secretary of State,,DEM,Alex Padilla,44
Los Angeles,9961689A,Secretary of State,,REP,Pete Peterson,5
Los Angeles,9961690B,Secretary of State,,DEM,Alex Padilla,50
Los Angeles,9961690B,Secretary of State,,REP,Pete Peterson,9
Los Angeles,9961691A,Secretary of State,,DEM,Alex Padilla,32
Los Angeles,9961691A,Secretary of State,,REP,Pete Peterson,9
Los Angeles,9961692A,Secretary of State,,DEM,Alex Padilla,61
Los Angeles,9961692A,Secretary of State,,REP,Pete Peterson,8
Los Angeles,9961693A,Secretary of State,,DEM,Alex Padilla,37
Los Angeles,9961693A,Secretary of State,,REP,Pete Peterson,9
Los Angeles,9961694B,Secretary of State,,DEM,Alex Padilla,33
Los Angeles,9961694B,Secretary of State,,REP,Pete Peterson,4
Los Angeles,9961695A,Secretary of State,,DEM,Alex Padilla,20
Los Angeles,9961695A,Secretary of State,,REP,Pete Peterson,1
Los Angeles,9961696A,Secretary of State,,DEM,Alex Padilla,48
Los Angeles,9961696A,Secretary of State,,REP,Pete Peterson,11
Los Angeles,9961697A,Secretary of State,,DEM,Alex Padilla,54
Los Angeles,9961697A,Secretary of State,,REP,Pete Peterson,10
Los Angeles,9961698A,Secretary of State,,DEM,Alex Padilla,70
Los Angeles,9961698A,Secretary of State,,REP,Pete Peterson,8
Los Angeles,9961699A,Secretary of State,,DEM,Alex Padilla,69
Los Angeles,9961699A,Secretary of State,,REP,Pete Peterson,8
Los Angeles,9961700A,Secretary of State,,DEM,Alex Padilla,55
Los Angeles,9961700A,Secretary of State,,REP,Pete Peterson,10
Los Angeles,9961701B,Secretary of State,,DEM,Alex Padilla,52
Los Angeles,9961701B,Secretary of State,,REP,Pete Peterson,9
Los Angeles,9961702A,Secretary of State,,DEM,Alex Padilla,84
Los Angeles,9961702A,Secretary of State,,REP,Pete Peterson,62
Los Angeles,9961703A,Secretary of State,,DEM,Alex Padilla,73
Los Angeles,9961703A,Secretary of State,,REP,Pete Peterson,52
Los Angeles,9961704A,Secretary of State,,DEM,Alex Padilla,64
Los Angeles,9961704A,Secretary of State,,REP,Pete Peterson,68
Los Angeles,9961705A,Secretary of State,,DEM,Alex Padilla,77
Los Angeles,9961705A,Secretary of State,,REP,Pete Peterson,91
Los Angeles,9961706A,Secretary of State,,DEM,Alex Padilla,107
Los Angeles,9961706A,Secretary of State,,REP,Pete Peterson,128
Los Angeles,9961707A,Secretary of State,,DEM,Alex Padilla,126
Los Angeles,9961707A,Secretary of State,,REP,Pete Peterson,84
Los Angeles,9961708B,Secretary of State,,DEM,Alex Padilla,71
Los Angeles,9961708B,Secretary of State,,REP,Pete Peterson,68
Los Angeles,9961709A,Secretary of State,,DEM,Alex Padilla,109
Los Angeles,9961709A,Secretary of State,,REP,Pete Peterson,92
Los Angeles,9961710A,Secretary of State,,DEM,Alex Padilla,116
Los Angeles,9961710A,Secretary of State,,REP,Pete Peterson,95
Los Angeles,9961711A,Secretary of State,,DEM,Alex Padilla,92
Los Angeles,9961711A,Secretary of State,,REP,Pete Peterson,125
Los Angeles,9961712A,Secretary of State,,DEM,Alex Padilla,30
Los Angeles,9961712A,Secretary of State,,REP,Pete Peterson,32
Los Angeles,9961713A,Secretary of State,,DEM,Alex Padilla,4
Los Angeles,9961713A,Secretary of State,,REP,Pete Peterson,20
Los Angeles,9961714A,Secretary of State,,DEM,Alex Padilla,56
Los Angeles,9961714A,Secretary of State,,REP,Pete Peterson,40
Los Angeles,9961715A,Secretary of State,,DEM,Alex Padilla,67
Los Angeles,9961715A,Secretary of State,,REP,Pete Peterson,55
Los Angeles,9961716F,Secretary of State,,DEM,Alex Padilla,53
Los Angeles,9961716F,Secretary of State,,REP,Pete Peterson,118
Los Angeles,9961717A,Secretary of State,,DEM,Alex Padilla,68
Los Angeles,9961717A,Secretary of State,,REP,Pete Peterson,85
Los Angeles,9961718A,Secretary of State,,DEM,Alex Padilla,77
Los Angeles,9961718A,Secretary of State,,REP,Pete Peterson,119
Los Angeles,9961719B,Secretary of State,,DEM,Alex Padilla,64
Los Angeles,9961719B,Secretary of State,,REP,Pete Peterson,147
Los Angeles,9961720A,Secretary of State,,DEM,Alex Padilla,58
Los Angeles,9961720A,Secretary of State,,REP,Pete Peterson,112
Los Angeles,9961721B,Secretary of State,,DEM,Alex Padilla,84
Los Angeles,9961721B,Secretary of State,,REP,Pete Peterson,148
Los Angeles,9961722C,Secretary of State,,DEM,Alex Padilla,60
Los Angeles,9961722C,Secretary of State,,REP,Pete Peterson,128
Los Angeles,9961723A,Secretary of State,,DEM,Alex Padilla,84
Los Angeles,9961723A,Secretary of State,,REP,Pete Peterson,134
Los Angeles,9961724A,Secretary of State,,DEM,Alex Padilla,69
Los Angeles,9961724A,Secretary of State,,REP,Pete Peterson,135
Los Angeles,9961725A,Secretary of State,,DEM,Alex Padilla,117
Los Angeles,9961725A,Secretary of State,,REP,Pete Peterson,120
Los Angeles,9961726B,Secretary of State,,DEM,Alex Padilla,84
Los Angeles,9961726B,Secretary of State,,REP,Pete Peterson,101
Los Angeles,9961727D,Secretary of State,,DEM,Alex Padilla,73
Los Angeles,9961727D,Secretary of State,,REP,Pete Peterson,136
Los Angeles,9961728A,Secretary of State,,DEM,Alex Padilla,79
Los Angeles,9961728A,Secretary of State,,REP,Pete Peterson,107
Los Angeles,9961729A,Secretary of State,,DEM,Alex Padilla,95
Los Angeles,9961729A,Secretary of State,,REP,Pete Peterson,133
Los Angeles,9961730A,Secretary of State,,DEM,Alex Padilla,94
Los Angeles,9961730A,Secretary of State,,REP,Pete Peterson,144
Los Angeles,9961731A,Secretary of State,,DEM,Alex Padilla,113
Los Angeles,9961731A,Secretary of State,,REP,Pete Peterson,138
Los Angeles,9961732A,Secretary of State,,DEM,Alex Padilla,110
Los Angeles,9961732A,Secretary of State,,REP,Pete Peterson,142
Los Angeles,9961733A,Secretary of State,,DEM,Alex Padilla,39
Los Angeles,9961733A,Secretary of State,,REP,Pete Peterson,33
Los Angeles,9961734A,Secretary of State,,DEM,Alex Padilla,96
Los Angeles,9961734A,Secretary of State,,REP,Pete Peterson,138
Los Angeles,9961735A,Secretary of State,,DEM,Alex Padilla,90
Los Angeles,9961735A,Secretary of State,,REP,Pete Peterson,139
Los Angeles,9961736A,Secretary of State,,DEM,Alex Padilla,134
Los Angeles,9961736A,Secretary of State,,REP,Pete Peterson,190
Los Angeles,9961737A,Secretary of State,,DEM,Alex Padilla,66
Los Angeles,9961737A,Secretary of State,,REP,Pete Peterson,85
Los Angeles,9961738A,Secretary of State,,DEM,Alex Padilla,63
Los Angeles,9961738A,Secretary of State,,REP,Pete Peterson,78
Los Angeles,9961739A,Secretary of State,,DEM,Alex Padilla,33
Los Angeles,9961739A,Secretary of State,,REP,Pete Peterson,21
Los Angeles,9961740A,Secretary of State,,DEM,Alex Padilla,95
Los Angeles,9961740A,Secretary of State,,REP,Pete Peterson,73
Los Angeles,9961741A,Secretary of State,,DEM,Alex Padilla,64
Los Angeles,9961741A,Secretary of State,,REP,Pete Peterson,40
Los Angeles,9961742A,Secretary of State,,DEM,Alex Padilla,68
Los Angeles,9961742A,Secretary of State,,REP,Pete Peterson,24
Los Angeles,9961743A,Secretary of State,,DEM,Alex Padilla,26
Los Angeles,9961743A,Secretary of State,,REP,Pete Peterson,22
Los Angeles,9961744A,Secretary of State,,DEM,Alex Padilla,101
Los Angeles,9961744A,Secretary of State,,REP,Pete Peterson,87
Los Angeles,9961745D,Secretary of State,,DEM,Alex Padilla,29
Los Angeles,9961745D,Secretary of State,,REP,Pete Peterson,9
Los Angeles,9961746A,Secretary of State,,DEM,Alex Padilla,38
Los Angeles,9961746A,Secretary of State,,REP,Pete Peterson,9
Los Angeles,9961747A,Secretary of State,,DEM,Alex Padilla,45
Los Angeles,9961747A,Secretary of State,,REP,Pete Peterson,9
Los Angeles,9961748A,Secretary of State,,DEM,Alex Padilla,49
Los Angeles,9961748A,Secretary of State,,REP,Pete Peterson,8
Los Angeles,9961749B,Secretary of State,,DEM,Alex Padilla,23
Los Angeles,9961749B,Secretary of State,,REP,Pete Peterson,8
Los Angeles,9961750A,Secretary of State,,DEM,Alex Padilla,40
Los Angeles,9961750A,Secretary of State,,REP,Pete Peterson,11
Los Angeles,9961751A,Secretary of State,,DEM,Alex Padilla,33
Los Angeles,9961751A,Secretary of State,,REP,Pete Peterson,4
Los Angeles,9961752B,Secretary of State,,DEM,Alex Padilla,29
Los Angeles,9961752B,Secretary of State,,REP,Pete Peterson,6
Los Angeles,9961753D,Secretary of State,,DEM,Alex Padilla,28
Los Angeles,9961753D,Secretary of State,,REP,Pete Peterson,6
Los Angeles,9961754A,Secretary of State,,DEM,Alex Padilla,23
Los Angeles,9961754A,Secretary of State,,REP,Pete Peterson,35
Los Angeles,9961755A,Secretary of State,,DEM,Alex Padilla,64
Los Angeles,9961755A,Secretary of State,,REP,Pete Peterson,90
Los Angeles,9961756A,Secretary of State,,DEM,Alex Padilla,88
Los Angeles,9961756A,Secretary of State,,REP,Pete Peterson,122
Los Angeles,9961757A,Secretary of State,,DEM,Alex Padilla,63
Los Angeles,9961757A,Secretary of State,,REP,Pete Peterson,80
Los Angeles,9961758A,Secretary of State,,DEM,Alex Padilla,49
Los Angeles,9961758A,Secretary of State,,REP,Pete Peterson,94
Los Angeles,9961759A,Secretary of State,,DEM,Alex Padilla,61
Los Angeles,9961759A,Secretary of State,,REP,Pete Peterson,83
Los Angeles,9961760A,Secretary of State,,DEM,Alex Padilla,61
Los Angeles,9961760A,Secretary of State,,REP,Pete Peterson,79
Los Angeles,9961761A,Secretary of State,,DEM,Alex Padilla,36
Los Angeles,9961761A,Secretary of State,,REP,Pete Peterson,45
Los Angeles,9961762A,Secretary of State,,DEM,Alex Padilla,59
Los Angeles,9961762A,Secretary of State,,REP,Pete Peterson,59
Los Angeles,9961763A,Secretary of State,,DEM,Alex Padilla,38
Los Angeles,9961763A,Secretary of State,,REP,Pete Peterson,26
Los Angeles,9961764A,Secretary of State,,DEM,Alex Padilla,50
Los Angeles,9961764A,Secretary of State,,REP,Pete Peterson,37
Los Angeles,9961765A,Secretary of State,,DEM,Alex Padilla,81
Los Angeles,9961765A,Secretary of State,,REP,Pete Peterson,56
Los Angeles,9961766A,Secretary of State,,DEM,Alex Padilla,52
Los Angeles,9961766A,Secretary of State,,REP,Pete Peterson,41
Los Angeles,9961767A,Secretary of State,,DEM,Alex Padilla,58
Los Angeles,9961767A,Secretary of State,,REP,Pete Peterson,65
Los Angeles,9961768A,Secretary of State,,DEM,Alex Padilla,75
Los Angeles,9961768A,Secretary of State,,REP,Pete Peterson,97
Los Angeles,9961769A,Secretary of State,,DEM,Alex Padilla,59
Los Angeles,9961769A,Secretary of State,,REP,Pete Peterson,52
Los Angeles,9961770A,Secretary of State,,DEM,Alex Padilla,59
Los Angeles,9961770A,Secretary of State,,REP,Pete Peterson,44
Los Angeles,9961771A,Secretary of State,,DEM,Alex Padilla,49
Los Angeles,9961771A,Secretary of State,,REP,Pete Peterson,14
Los Angeles,9961772A,Secretary of State,,DEM,Alex Padilla,63
Los Angeles,9961772A,Secretary of State,,REP,Pete Peterson,55
Los Angeles,9961773A,Secretary of State,,DEM,Alex Padilla,76
Los Angeles,9961773A,Secretary of State,,REP,Pete Peterson,65
Los Angeles,9961774A,Secretary of State,,DEM,Alex Padilla,67
Los Angeles,9961774A,Secretary of State,,REP,Pete Peterson,32
Los Angeles,9961775A,Secretary of State,,DEM,Alex Padilla,53
Los Angeles,9961775A,Secretary of State,,REP,Pete Peterson,31
Los Angeles,9961776A,Secretary of State,,DEM,Alex Padilla,54
Los Angeles,9961776A,Secretary of State,,REP,Pete Peterson,17
Los Angeles,9961777A,Secretary of State,,DEM,Alex Padilla,61
Los Angeles,9961777A,Secretary of State,,REP,Pete Peterson,20
Los Angeles,9961778A,Secretary of State,,DEM,Alex Padilla,50
Los Angeles,9961778A,Secretary of State,,REP,Pete Peterson,12
Los Angeles,9961779A,Secretary of State,,DEM,Alex Padilla,55
Los Angeles,9961779A,Secretary of State,,REP,Pete Peterson,8
Los Angeles,9961780A,Secretary of State,,DEM,Alex Padilla,34
Los Angeles,9961780A,Secretary of State,,REP,Pete Peterson,21
Los Angeles,9961781A,Secretary of State,,DEM,Alex Padilla,82
Los Angeles,9961781A,Secretary of State,,REP,Pete Peterson,26
Los Angeles,9961782A,Secretary of State,,DEM,Alex Padilla,54
Los Angeles,9961782A,Secretary of State,,REP,Pete Peterson,57
Los Angeles,9961783A,Secretary of State,,DEM,Alex Padilla,50
Los Angeles,9961783A,Secretary of State,,REP,Pete Peterson,17
