county,precinct,office,district,party,candidate,votes
Orange,63069,Treasurer,,REP,Greg Conlon,229
Orange,63071,Treasurer,,DEM,John Chiang,185
Orange,63071,Treasurer,,REP,Greg Conlon,269
Orange,63075,Treasurer,,DEM,John Chiang,92
Orange,63075,Treasurer,,REP,Greg Conlon,178
Orange,63083,Treasurer,,DEM,John Chiang,0
Orange,63083,Treasurer,,REP,Greg Conlon,0
Orange,63087,Treasurer,,DEM,John Chiang,109
Orange,63087,Treasurer,,REP,Greg Conlon,235
Orange,63091,Treasurer,,DEM,John Chiang,63
Orange,63091,Treasurer,,REP,Greg Conlon,60
Orange,63092,Treasurer,,DEM,John Chiang,89
Orange,63092,Treasurer,,REP,Greg Conlon,76
Orange,63097,Treasurer,,DEM,John Chiang,60
Orange,63097,Treasurer,,REP,Greg Conlon,128
Orange,63340,Treasurer,,DEM,John Chiang,76
Orange,63340,Treasurer,,REP,Greg Conlon,280
Orange,63341,Treasurer,,DEM,John Chiang,88
Orange,63341,Treasurer,,REP,Greg Conlon,115
Orange,63342,Treasurer,,DEM,John Chiang,143
Orange,63342,Treasurer,,REP,Greg Conlon,229
Orange,63343,Treasurer,,DEM,John Chiang,63
Orange,63343,Treasurer,,REP,Greg Conlon,131
Orange,63344,Treasurer,,DEM,John Chiang,154
Orange,63344,Treasurer,,REP,Greg Conlon,311
Orange,63347,Treasurer,,DEM,John Chiang,137
Orange,63347,Treasurer,,REP,Greg Conlon,220
Orange,63348,Treasurer,,DEM,John Chiang,24
Orange,63348,Treasurer,,REP,Greg Conlon,22
Orange,63352,Treasurer,,DEM,John Chiang,151
Orange,63352,Treasurer,,REP,Greg Conlon,237
Orange,63356,Treasurer,,DEM,John Chiang,87
Orange,63356,Treasurer,,REP,Greg Conlon,85
Orange,63357,Treasurer,,DEM,John Chiang,187
Orange,63357,Treasurer,,REP,Greg Conlon,251
Orange,63361,Treasurer,,DEM,John Chiang,164
Orange,63361,Treasurer,,REP,Greg Conlon,209
Orange,63362,Treasurer,,DEM,John Chiang,193
Orange,63362,Treasurer,,REP,Greg Conlon,339
Orange,63364,Treasurer,,DEM,John Chiang,131
Orange,63364,Treasurer,,REP,Greg Conlon,258
Orange,63365,Treasurer,,DEM,John Chiang,115
Orange,63365,Treasurer,,REP,Greg Conlon,215
Orange,63368,Treasurer,,DEM,John Chiang,177
Orange,63368,Treasurer,,REP,Greg Conlon,288
Orange,63369,Treasurer,,DEM,John Chiang,177
Orange,63369,Treasurer,,REP,Greg Conlon,209
Orange,63370,Treasurer,,DEM,John Chiang,124
Orange,63370,Treasurer,,REP,Greg Conlon,128
Orange,63371,Treasurer,,DEM,John Chiang,120
Orange,63371,Treasurer,,REP,Greg Conlon,81
Orange,63372,Treasurer,,DEM,John Chiang,10
Orange,63372,Treasurer,,REP,Greg Conlon,12
Orange,63373,Treasurer,,DEM,John Chiang,88
Orange,63373,Treasurer,,REP,Greg Conlon,86
Orange,63374,Treasurer,,DEM,John Chiang,74
Orange,63374,Treasurer,,REP,Greg Conlon,50
Orange,63377,Treasurer,,DEM,John Chiang,78
Orange,63377,Treasurer,,REP,Greg Conlon,196
Orange,63379,Treasurer,,DEM,John Chiang,141
Orange,63379,Treasurer,,REP,Greg Conlon,89
Orange,63382,Treasurer,,DEM,John Chiang,129
Orange,63382,Treasurer,,REP,Greg Conlon,251
Orange,63385,Treasurer,,DEM,John Chiang,109
Orange,63385,Treasurer,,REP,Greg Conlon,106
Orange,63390,Treasurer,,DEM,John Chiang,229
Orange,63390,Treasurer,,REP,Greg Conlon,282
Orange,63601,Treasurer,,DEM,John Chiang,338
Orange,63601,Treasurer,,REP,Greg Conlon,770
Orange,63602,Treasurer,,DEM,John Chiang,192
Orange,63602,Treasurer,,REP,Greg Conlon,390
Orange,63603,Treasurer,,DEM,John Chiang,344
Orange,63603,Treasurer,,REP,Greg Conlon,636
Orange,63604,Treasurer,,DEM,John Chiang,197
Orange,63604,Treasurer,,REP,Greg Conlon,393
Orange,63605,Treasurer,,DEM,John Chiang,197
Orange,63605,Treasurer,,REP,Greg Conlon,384
Orange,63606,Treasurer,,DEM,John Chiang,233
Orange,63606,Treasurer,,REP,Greg Conlon,493
Orange,63607,Treasurer,,DEM,John Chiang,90
Orange,63607,Treasurer,,REP,Greg Conlon,235
Orange,63608,Treasurer,,DEM,John Chiang,161
Orange,63608,Treasurer,,REP,Greg Conlon,240
Orange,63609,Treasurer,,DEM,John Chiang,218
Orange,63609,Treasurer,,REP,Greg Conlon,480
Orange,63610,Treasurer,,DEM,John Chiang,60
Orange,63610,Treasurer,,REP,Greg Conlon,203
Orange,63611,Treasurer,,DEM,John Chiang,125
Orange,63611,Treasurer,,REP,Greg Conlon,373
Orange,63901,Treasurer,,DEM,John Chiang,7
Orange,63901,Treasurer,,REP,Greg Conlon,32
Orange,63902,Treasurer,,DEM,John Chiang,9
Orange,63902,Treasurer,,REP,Greg Conlon,10
Orange,63903,Treasurer,,DEM,John Chiang,21
Orange,63903,Treasurer,,REP,Greg Conlon,41
Orange,63904,Treasurer,,DEM,John Chiang,35
Orange,63904,Treasurer,,REP,Greg Conlon,42
Orange,63905,Treasurer,,DEM,John Chiang,24
Orange,63905,Treasurer,,REP,Greg Conlon,73
Orange,63906,Treasurer,,DEM,John Chiang,0
Orange,63906,Treasurer,,REP,Greg Conlon,0
Orange,63907,Treasurer,,DEM,John Chiang,5
Orange,63907,Treasurer,,REP,Greg Conlon,17
Orange,63908,Treasurer,,DEM,John Chiang,10
Orange,63908,Treasurer,,REP,Greg Conlon,18
Orange,63909,Treasurer,,DEM,John Chiang,5
Orange,63909,Treasurer,,REP,Greg Conlon,2
Orange,63910,Treasurer,,DEM,John Chiang,3
Orange,63910,Treasurer,,REP,Greg Conlon,32
Orange,65081,Treasurer,,DEM,John Chiang,80
Orange,65081,Treasurer,,REP,Greg Conlon,332
Orange,65087,Treasurer,,DEM,John Chiang,105
Orange,65087,Treasurer,,REP,Greg Conlon,73
Orange,65091,Treasurer,,DEM,John Chiang,55
Orange,65091,Treasurer,,REP,Greg Conlon,33
Orange,65097,Treasurer,,DEM,John Chiang,0
Orange,65097,Treasurer,,REP,Greg Conlon,0
Orange,65901,Treasurer,,DEM,John Chiang,0
Orange,65901,Treasurer,,REP,Greg Conlon,0
Orange,65902,Treasurer,,DEM,John Chiang,0
Orange,65902,Treasurer,,REP,Greg Conlon,0
Orange,65903,Treasurer,,DEM,John Chiang,0
Orange,65903,Treasurer,,REP,Greg Conlon,0
Orange,65904,Treasurer,,DEM,John Chiang,0
Orange,65904,Treasurer,,REP,Greg Conlon,0
Orange,67100,Treasurer,,DEM,John Chiang,91
Orange,67100,Treasurer,,REP,Greg Conlon,212
Orange,67101,Treasurer,,DEM,John Chiang,136
Orange,67101,Treasurer,,REP,Greg Conlon,273
Orange,67113,Treasurer,,DEM,John Chiang,131
Orange,67113,Treasurer,,REP,Greg Conlon,293
Orange,67114,Treasurer,,DEM,John Chiang,117
Orange,67114,Treasurer,,REP,Greg Conlon,225
Orange,67115,Treasurer,,DEM,John Chiang,77
Orange,67115,Treasurer,,REP,Greg Conlon,225
Orange,67116,Treasurer,,DEM,John Chiang,135
Orange,67116,Treasurer,,REP,Greg Conlon,322
Orange,67117,Treasurer,,DEM,John Chiang,58
Orange,67117,Treasurer,,REP,Greg Conlon,116
Orange,67118,Treasurer,,DEM,John Chiang,101
Orange,67118,Treasurer,,REP,Greg Conlon,164
Orange,67119,Treasurer,,DEM,John Chiang,100
Orange,67119,Treasurer,,REP,Greg Conlon,200
Orange,67120,Treasurer,,DEM,John Chiang,58
Orange,67120,Treasurer,,REP,Greg Conlon,109
Orange,67121,Treasurer,,DEM,John Chiang,147
Orange,67121,Treasurer,,REP,Greg Conlon,467
Orange,68044,Treasurer,,DEM,John Chiang,13
Orange,68044,Treasurer,,REP,Greg Conlon,3
Orange,68048,Treasurer,,DEM,John Chiang,272
Orange,68048,Treasurer,,REP,Greg Conlon,127
Orange,68050,Treasurer,,DEM,John Chiang,235
Orange,68050,Treasurer,,REP,Greg Conlon,181
Orange,68051,Treasurer,,DEM,John Chiang,166
Orange,68051,Treasurer,,REP,Greg Conlon,114
Orange,68052,Treasurer,,DEM,John Chiang,161
Orange,68052,Treasurer,,REP,Greg Conlon,42
Orange,68053,Treasurer,,DEM,John Chiang,202
Orange,68053,Treasurer,,REP,Greg Conlon,171
Orange,68054,Treasurer,,DEM,John Chiang,178
Orange,68054,Treasurer,,REP,Greg Conlon,162
Orange,68056,Treasurer,,DEM,John Chiang,260
Orange,68056,Treasurer,,REP,Greg Conlon,170
Orange,68057,Treasurer,,DEM,John Chiang,223
Orange,68057,Treasurer,,REP,Greg Conlon,126
Orange,68059,Treasurer,,DEM,John Chiang,215
Orange,68059,Treasurer,,REP,Greg Conlon,179
Orange,68060,Treasurer,,DEM,John Chiang,234
Orange,68060,Treasurer,,REP,Greg Conlon,62
Orange,68061,Treasurer,,DEM,John Chiang,252
Orange,68061,Treasurer,,REP,Greg Conlon,77
Orange,68063,Treasurer,,DEM,John Chiang,134
Orange,68063,Treasurer,,REP,Greg Conlon,144
Orange,68064,Treasurer,,DEM,John Chiang,134
Orange,68064,Treasurer,,REP,Greg Conlon,81
Orange,68069,Treasurer,,DEM,John Chiang,233
Orange,68069,Treasurer,,REP,Greg Conlon,176
Orange,68070,Treasurer,,DEM,John Chiang,137
Orange,68070,Treasurer,,REP,Greg Conlon,139
Orange,68073,Treasurer,,DEM,John Chiang,241
Orange,68073,Treasurer,,REP,Greg Conlon,185
Orange,68074,Treasurer,,DEM,John Chiang,113
Orange,68074,Treasurer,,REP,Greg Conlon,117
Orange,68076,Treasurer,,DEM,John Chiang,159
Orange,68076,Treasurer,,REP,Greg Conlon,210
Orange,68077,Treasurer,,DEM,John Chiang,113
Orange,68077,Treasurer,,REP,Greg Conlon,76
Orange,68078,Treasurer,,DEM,John Chiang,294
Orange,68078,Treasurer,,REP,Greg Conlon,76
Orange,68083,Treasurer,,DEM,John Chiang,337
Orange,68083,Treasurer,,REP,Greg Conlon,92
Orange,68086,Treasurer,,DEM,John Chiang,267
Orange,68086,Treasurer,,REP,Greg Conlon,67
Orange,68091,Treasurer,,DEM,John Chiang,120
Orange,68091,Treasurer,,REP,Greg Conlon,71
Orange,68094,Treasurer,,DEM,John Chiang,279
Orange,68094,Treasurer,,REP,Greg Conlon,49
Orange,68096,Treasurer,,DEM,John Chiang,303
Orange,68096,Treasurer,,REP,Greg Conlon,112
Orange,68098,Treasurer,,DEM,John Chiang,411
Orange,68098,Treasurer,,REP,Greg Conlon,107
Orange,68100,Treasurer,,DEM,John Chiang,149
Orange,68100,Treasurer,,REP,Greg Conlon,38
Orange,68102,Treasurer,,DEM,John Chiang,258
Orange,68102,Treasurer,,REP,Greg Conlon,64
Orange,68103,Treasurer,,DEM,John Chiang,334
Orange,68103,Treasurer,,REP,Greg Conlon,89
Orange,68104,Treasurer,,DEM,John Chiang,216
Orange,68104,Treasurer,,REP,Greg Conlon,110
Orange,68106,Treasurer,,DEM,John Chiang,310
Orange,68106,Treasurer,,REP,Greg Conlon,54
Orange,68107,Treasurer,,DEM,John Chiang,384
Orange,68107,Treasurer,,REP,Greg Conlon,101
Orange,68114,Treasurer,,DEM,John Chiang,257
Orange,68114,Treasurer,,REP,Greg Conlon,64
Orange,68115,Treasurer,,DEM,John Chiang,326
Orange,68115,Treasurer,,REP,Greg Conlon,83
Orange,68119,Treasurer,,DEM,John Chiang,322
Orange,68119,Treasurer,,REP,Greg Conlon,95
Orange,68123,Treasurer,,DEM,John Chiang,246
Orange,68123,Treasurer,,REP,Greg Conlon,101
Orange,68128,Treasurer,,DEM,John Chiang,326
Orange,68128,Treasurer,,REP,Greg Conlon,69
Orange,68129,Treasurer,,DEM,John Chiang,308
Orange,68129,Treasurer,,REP,Greg Conlon,84
Orange,68130,Treasurer,,DEM,John Chiang,377
Orange,68130,Treasurer,,REP,Greg Conlon,122
Orange,68131,Treasurer,,DEM,John Chiang,210
Orange,68131,Treasurer,,REP,Greg Conlon,50
Orange,68132,Treasurer,,DEM,John Chiang,216
Orange,68132,Treasurer,,REP,Greg Conlon,88
Orange,68133,Treasurer,,DEM,John Chiang,145
Orange,68133,Treasurer,,REP,Greg Conlon,45
Orange,68135,Treasurer,,DEM,John Chiang,325
Orange,68135,Treasurer,,REP,Greg Conlon,108
Orange,68137,Treasurer,,DEM,John Chiang,244
Orange,68137,Treasurer,,REP,Greg Conlon,109
Orange,68138,Treasurer,,DEM,John Chiang,240
Orange,68138,Treasurer,,REP,Greg Conlon,208
Orange,68145,Treasurer,,DEM,John Chiang,123
Orange,68145,Treasurer,,REP,Greg Conlon,132
Orange,68146,Treasurer,,DEM,John Chiang,148
Orange,68146,Treasurer,,REP,Greg Conlon,211
Orange,68150,Treasurer,,DEM,John Chiang,194
Orange,68150,Treasurer,,REP,Greg Conlon,61
Orange,68152,Treasurer,,DEM,John Chiang,212
Orange,68152,Treasurer,,REP,Greg Conlon,116
Orange,68156,Treasurer,,DEM,John Chiang,161
Orange,68156,Treasurer,,REP,Greg Conlon,68
Orange,68158,Treasurer,,DEM,John Chiang,247
Orange,68158,Treasurer,,REP,Greg Conlon,247
Orange,68159,Treasurer,,DEM,John Chiang,130
Orange,68159,Treasurer,,REP,Greg Conlon,128
Orange,68160,Treasurer,,DEM,John Chiang,0
Orange,68160,Treasurer,,REP,Greg Conlon,0
Orange,68161,Treasurer,,DEM,John Chiang,141
Orange,68161,Treasurer,,REP,Greg Conlon,145
Orange,68162,Treasurer,,DEM,John Chiang,287
Orange,68162,Treasurer,,REP,Greg Conlon,77
Orange,68163,Treasurer,,DEM,John Chiang,44
Orange,68163,Treasurer,,REP,Greg Conlon,12
Orange,68166,Treasurer,,DEM,John Chiang,254
Orange,68166,Treasurer,,REP,Greg Conlon,67
Orange,68177,Treasurer,,DEM,John Chiang,310
Orange,68177,Treasurer,,REP,Greg Conlon,53
Orange,68179,Treasurer,,DEM,John Chiang,243
Orange,68179,Treasurer,,REP,Greg Conlon,129
Orange,68183,Treasurer,,DEM,John Chiang,329
Orange,68183,Treasurer,,REP,Greg Conlon,118
Orange,68185,Treasurer,,DEM,John Chiang,204
Orange,68185,Treasurer,,REP,Greg Conlon,155
Orange,68188,Treasurer,,DEM,John Chiang,121
Orange,68188,Treasurer,,REP,Greg Conlon,90
Orange,68189,Treasurer,,DEM,John Chiang,350
Orange,68189,Treasurer,,REP,Greg Conlon,216
Orange,68190,Treasurer,,DEM,John Chiang,202
Orange,68190,Treasurer,,REP,Greg Conlon,143
Orange,68191,Treasurer,,DEM,John Chiang,116
Orange,68191,Treasurer,,REP,Greg Conlon,142
Orange,68192,Treasurer,,DEM,John Chiang,141
Orange,68192,Treasurer,,REP,Greg Conlon,76
Orange,68194,Treasurer,,DEM,John Chiang,307
Orange,68194,Treasurer,,REP,Greg Conlon,161
Orange,68195,Treasurer,,DEM,John Chiang,230
Orange,68195,Treasurer,,REP,Greg Conlon,136
Orange,68196,Treasurer,,DEM,John Chiang,290
Orange,68196,Treasurer,,REP,Greg Conlon,140
Orange,68197,Treasurer,,DEM,John Chiang,222
Orange,68197,Treasurer,,REP,Greg Conlon,196
Orange,68273,Treasurer,,DEM,John Chiang,354
Orange,68273,Treasurer,,REP,Greg Conlon,221
Orange,68279,Treasurer,,DEM,John Chiang,155
Orange,68279,Treasurer,,REP,Greg Conlon,84
Orange,68283,Treasurer,,DEM,John Chiang,265
Orange,68283,Treasurer,,REP,Greg Conlon,178
Orange,68287,Treasurer,,DEM,John Chiang,153
Orange,68287,Treasurer,,REP,Greg Conlon,90
Orange,68293,Treasurer,,DEM,John Chiang,268
Orange,68293,Treasurer,,REP,Greg Conlon,122
Orange,68296,Treasurer,,DEM,John Chiang,235
Orange,68296,Treasurer,,REP,Greg Conlon,68
Orange,68297,Treasurer,,DEM,John Chiang,158
Orange,68297,Treasurer,,REP,Greg Conlon,39
Orange,68302,Treasurer,,DEM,John Chiang,238
Orange,68302,Treasurer,,REP,Greg Conlon,56
Orange,68305,Treasurer,,DEM,John Chiang,63
Orange,68305,Treasurer,,REP,Greg Conlon,25
Orange,68306,Treasurer,,DEM,John Chiang,298
Orange,68306,Treasurer,,REP,Greg Conlon,87
Orange,68315,Treasurer,,DEM,John Chiang,198
Orange,68315,Treasurer,,REP,Greg Conlon,210
Orange,68316,Treasurer,,DEM,John Chiang,176
Orange,68316,Treasurer,,REP,Greg Conlon,145
Orange,68318,Treasurer,,DEM,John Chiang,81
Orange,68318,Treasurer,,REP,Greg Conlon,58
Orange,68320,Treasurer,,DEM,John Chiang,217
Orange,68320,Treasurer,,REP,Greg Conlon,148
Orange,68324,Treasurer,,DEM,John Chiang,162
Orange,68324,Treasurer,,REP,Greg Conlon,208
Orange,68325,Treasurer,,DEM,John Chiang,62
Orange,68325,Treasurer,,REP,Greg Conlon,85
Orange,68330,Treasurer,,DEM,John Chiang,326
Orange,68330,Treasurer,,REP,Greg Conlon,84
Orange,68334,Treasurer,,DEM,John Chiang,253
Orange,68334,Treasurer,,REP,Greg Conlon,52
Orange,68336,Treasurer,,DEM,John Chiang,189
Orange,68336,Treasurer,,REP,Greg Conlon,126
Orange,68339,Treasurer,,DEM,John Chiang,188
Orange,68339,Treasurer,,REP,Greg Conlon,120
Orange,68340,Treasurer,,DEM,John Chiang,229
Orange,68340,Treasurer,,REP,Greg Conlon,150
Orange,68341,Treasurer,,DEM,John Chiang,169
Orange,68341,Treasurer,,REP,Greg Conlon,94
Orange,68342,Treasurer,,DEM,John Chiang,64
Orange,68342,Treasurer,,REP,Greg Conlon,102
Orange,68348,Treasurer,,DEM,John Chiang,294
Orange,68348,Treasurer,,REP,Greg Conlon,63
Orange,68349,Treasurer,,DEM,John Chiang,226
Orange,68349,Treasurer,,REP,Greg Conlon,71
Orange,68350,Treasurer,,DEM,John Chiang,221
Orange,68350,Treasurer,,REP,Greg Conlon,148
Orange,68364,Treasurer,,DEM,John Chiang,159
Orange,68364,Treasurer,,REP,Greg Conlon,97
Orange,68365,Treasurer,,DEM,John Chiang,136
Orange,68365,Treasurer,,REP,Greg Conlon,127
Orange,68366,Treasurer,,DEM,John Chiang,200
Orange,68366,Treasurer,,REP,Greg Conlon,118
Orange,68367,Treasurer,,DEM,John Chiang,210
Orange,68367,Treasurer,,REP,Greg Conlon,237
Orange,68369,Treasurer,,DEM,John Chiang,53
Orange,68369,Treasurer,,REP,Greg Conlon,34
Orange,68370,Treasurer,,DEM,John Chiang,269
Orange,68370,Treasurer,,REP,Greg Conlon,132
Orange,68371,Treasurer,,DEM,John Chiang,247
Orange,68371,Treasurer,,REP,Greg Conlon,152
Orange,68373,Treasurer,,DEM,John Chiang,93
Orange,68373,Treasurer,,REP,Greg Conlon,33
Orange,68376,Treasurer,,DEM,John Chiang,115
Orange,68376,Treasurer,,REP,Greg Conlon,92
Orange,68379,Treasurer,,DEM,John Chiang,61
Orange,68379,Treasurer,,REP,Greg Conlon,84
Orange,68901,Treasurer,,DEM,John Chiang,0
Orange,68901,Treasurer,,REP,Greg Conlon,0
Orange,68902,Treasurer,,DEM,John Chiang,0
Orange,68902,Treasurer,,REP,Greg Conlon,2
Orange,69106,Treasurer,,DEM,John Chiang,105
Orange,69106,Treasurer,,REP,Greg Conlon,269
Orange,69107,Treasurer,,DEM,John Chiang,102
Orange,69107,Treasurer,,REP,Greg Conlon,146
Orange,69108,Treasurer,,DEM,John Chiang,79
Orange,69108,Treasurer,,REP,Greg Conlon,230
Orange,69110,Treasurer,,DEM,John Chiang,142
Orange,69110,Treasurer,,REP,Greg Conlon,325
Orange,69111,Treasurer,,DEM,John Chiang,106
Orange,69111,Treasurer,,REP,Greg Conlon,190
Orange,69122,Treasurer,,DEM,John Chiang,0
Orange,69122,Treasurer,,REP,Greg Conlon,0
Orange,69901,Treasurer,,DEM,John Chiang,95
Orange,69901,Treasurer,,REP,Greg Conlon,148
Orange,69902,Treasurer,,DEM,John Chiang,0
Orange,69902,Treasurer,,REP,Greg Conlon,0
Orange,70085,Treasurer,,DEM,John Chiang,0
Orange,70085,Treasurer,,REP,Greg Conlon,0
Orange,70089,Treasurer,,DEM,John Chiang,86
Orange,70089,Treasurer,,REP,Greg Conlon,98
Orange,70601,Treasurer,,DEM,John Chiang,243
Orange,70601,Treasurer,,REP,Greg Conlon,226
Orange,70901,Treasurer,,DEM,John Chiang,0
Orange,70901,Treasurer,,REP,Greg Conlon,0
Orange,70902,Treasurer,,DEM,John Chiang,0
Orange,70902,Treasurer,,REP,Greg Conlon,0
Orange,70903,Treasurer,,DEM,John Chiang,0
Orange,70903,Treasurer,,REP,Greg Conlon,8
Orange,70904,Treasurer,,DEM,John Chiang,0
Orange,70904,Treasurer,,REP,Greg Conlon,0
Orange,70905,Treasurer,,DEM,John Chiang,0
Orange,70905,Treasurer,,REP,Greg Conlon,0
Orange,70906,Treasurer,,DEM,John Chiang,0
Orange,70906,Treasurer,,REP,Greg Conlon,0
Orange,71120,Treasurer,,DEM,John Chiang,152
Orange,71120,Treasurer,,REP,Greg Conlon,153
Orange,71237,Treasurer,,DEM,John Chiang,0
Orange,71237,Treasurer,,REP,Greg Conlon,0
Orange,71238,Treasurer,,DEM,John Chiang,129
Orange,71238,Treasurer,,REP,Greg Conlon,182
Orange,71240,Treasurer,,DEM,John Chiang,141
Orange,71240,Treasurer,,REP,Greg Conlon,187
Orange,71241,Treasurer,,DEM,John Chiang,176
Orange,71241,Treasurer,,REP,Greg Conlon,182
Orange,71243,Treasurer,,DEM,John Chiang,112
Orange,71243,Treasurer,,REP,Greg Conlon,154
Orange,71247,Treasurer,,DEM,John Chiang,144
Orange,71247,Treasurer,,REP,Greg Conlon,169
Orange,71252,Treasurer,,DEM,John Chiang,79
Orange,71252,Treasurer,,REP,Greg Conlon,60
Orange,71258,Treasurer,,DEM,John Chiang,137
Orange,71258,Treasurer,,REP,Greg Conlon,143
Orange,71259,Treasurer,,DEM,John Chiang,149
Orange,71259,Treasurer,,REP,Greg Conlon,215
Orange,71261,Treasurer,,DEM,John Chiang,123
Orange,71261,Treasurer,,REP,Greg Conlon,141
Orange,71262,Treasurer,,DEM,John Chiang,111
Orange,71262,Treasurer,,REP,Greg Conlon,137
Orange,71263,Treasurer,,DEM,John Chiang,156
Orange,71263,Treasurer,,REP,Greg Conlon,235
Orange,71264,Treasurer,,DEM,John Chiang,134
Orange,71264,Treasurer,,REP,Greg Conlon,206
Orange,71265,Treasurer,,DEM,John Chiang,105
Orange,71265,Treasurer,,REP,Greg Conlon,116
Orange,71266,Treasurer,,DEM,John Chiang,190
Orange,71266,Treasurer,,REP,Greg Conlon,274
Orange,71267,Treasurer,,DEM,John Chiang,80
Orange,71267,Treasurer,,REP,Greg Conlon,125
Orange,71269,Treasurer,,DEM,John Chiang,73
Orange,71269,Treasurer,,REP,Greg Conlon,106
Orange,71270,Treasurer,,DEM,John Chiang,64
Orange,71270,Treasurer,,REP,Greg Conlon,77
Orange,71284,Treasurer,,DEM,John Chiang,148
Orange,71284,Treasurer,,REP,Greg Conlon,206
Orange,71285,Treasurer,,DEM,John Chiang,115
Orange,71285,Treasurer,,REP,Greg Conlon,119
Orange,71350,Treasurer,,DEM,John Chiang,76
Orange,71350,Treasurer,,REP,Greg Conlon,40
Orange,71354,Treasurer,,DEM,John Chiang,71
Orange,71354,Treasurer,,REP,Greg Conlon,129
Orange,71361,Treasurer,,DEM,John Chiang,104
Orange,71361,Treasurer,,REP,Greg Conlon,211
Orange,71362,Treasurer,,DEM,John Chiang,1
Orange,71362,Treasurer,,REP,Greg Conlon,9
Orange,71368,Treasurer,,DEM,John Chiang,192
Orange,71368,Treasurer,,REP,Greg Conlon,210
Orange,71378,Treasurer,,DEM,John Chiang,0
Orange,71378,Treasurer,,REP,Greg Conlon,0
Orange,71601,Treasurer,,DEM,John Chiang,187
Orange,71601,Treasurer,,REP,Greg Conlon,121
Orange,71602,Treasurer,,DEM,John Chiang,258
Orange,71602,Treasurer,,REP,Greg Conlon,433
Orange,71603,Treasurer,,DEM,John Chiang,159
Orange,71603,Treasurer,,REP,Greg Conlon,208
Orange,71604,Treasurer,,DEM,John Chiang,230
Orange,71604,Treasurer,,REP,Greg Conlon,198
Orange,71605,Treasurer,,DEM,John Chiang,282
Orange,71605,Treasurer,,REP,Greg Conlon,496
Orange,71606,Treasurer,,DEM,John Chiang,175
Orange,71606,Treasurer,,REP,Greg Conlon,286
Orange,71607,Treasurer,,DEM,John Chiang,159
Orange,71607,Treasurer,,REP,Greg Conlon,64
Orange,71608,Treasurer,,DEM,John Chiang,243
Orange,71608,Treasurer,,REP,Greg Conlon,223
Orange,71609,Treasurer,,DEM,John Chiang,160
Orange,71609,Treasurer,,REP,Greg Conlon,175
Orange,71610,Treasurer,,DEM,John Chiang,191
Orange,71610,Treasurer,,REP,Greg Conlon,169
Orange,71901,Treasurer,,DEM,John Chiang,0
Orange,71901,Treasurer,,REP,Greg Conlon,1
Orange,71902,Treasurer,,DEM,John Chiang,0
Orange,71902,Treasurer,,REP,Greg Conlon,0
Orange,71903,Treasurer,,DEM,John Chiang,0
Orange,71903,Treasurer,,REP,Greg Conlon,2
Orange,71904,Treasurer,,DEM,John Chiang,0
Orange,71904,Treasurer,,REP,Greg Conlon,4
Orange,71905,Treasurer,,DEM,John Chiang,11
Orange,71905,Treasurer,,REP,Greg Conlon,21
Orange,71906,Treasurer,,DEM,John Chiang,0
Orange,71906,Treasurer,,REP,Greg Conlon,1
Orange,72081,Treasurer,,DEM,John Chiang,34
Orange,72081,Treasurer,,REP,Greg Conlon,82
Orange,72085,Treasurer,,DEM,John Chiang,0
Orange,72085,Treasurer,,REP,Greg Conlon,0
Orange,72087,Treasurer,,DEM,John Chiang,0
Orange,72087,Treasurer,,REP,Greg Conlon,0
Orange,72091,Treasurer,,DEM,John Chiang,101
Orange,72091,Treasurer,,REP,Greg Conlon,326
Orange,72093,Treasurer,,DEM,John Chiang,140
Orange,72093,Treasurer,,REP,Greg Conlon,239
Orange,72094,Treasurer,,DEM,John Chiang,134
Orange,72094,Treasurer,,REP,Greg Conlon,332
Orange,72096,Treasurer,,DEM,John Chiang,177
Orange,72096,Treasurer,,REP,Greg Conlon,302
Orange,72098,Treasurer,,DEM,John Chiang,0
Orange,72098,Treasurer,,REP,Greg Conlon,0
Orange,72100,Treasurer,,DEM,John Chiang,62
Orange,72100,Treasurer,,REP,Greg Conlon,130
Orange,72105,Treasurer,,DEM,John Chiang,40
Orange,72105,Treasurer,,REP,Greg Conlon,104
Orange,72110,Treasurer,,DEM,John Chiang,0
Orange,72110,Treasurer,,REP,Greg Conlon,0
Orange,72197,Treasurer,,DEM,John Chiang,116
Orange,72197,Treasurer,,REP,Greg Conlon,241
Orange,72253,Treasurer,,DEM,John Chiang,125
Orange,72253,Treasurer,,REP,Greg Conlon,269
Orange,72254,Treasurer,,DEM,John Chiang,86
Orange,72254,Treasurer,,REP,Greg Conlon,181
Orange,72255,Treasurer,,DEM,John Chiang,131
Orange,72255,Treasurer,,REP,Greg Conlon,309
Orange,72256,Treasurer,,DEM,John Chiang,155
Orange,72256,Treasurer,,REP,Greg Conlon,279
Orange,72259,Treasurer,,DEM,John Chiang,163
Orange,72259,Treasurer,,REP,Greg Conlon,257
Orange,72260,Treasurer,,DEM,John Chiang,139
Orange,72260,Treasurer,,REP,Greg Conlon,216
Orange,72262,Treasurer,,DEM,John Chiang,154
Orange,72262,Treasurer,,REP,Greg Conlon,255
Orange,72264,Treasurer,,DEM,John Chiang,115
Orange,72264,Treasurer,,REP,Greg Conlon,231
Orange,72265,Treasurer,,DEM,John Chiang,80
Orange,72265,Treasurer,,REP,Greg Conlon,162
