county,precinct,office,district,party,candidate,votes
Orange,51050,Attorney General,,REP,Ronald Gold,27
Orange,51063,Attorney General,,DEM,Kamala D. Harris,0
Orange,51063,Attorney General,,REP,Ronald Gold,0
Orange,51066,Attorney General,,DEM,Kamala D. Harris,0
Orange,51066,Attorney General,,REP,Ronald Gold,0
Orange,51069,Attorney General,,DEM,Kamala D. Harris,85
Orange,51069,Attorney General,,REP,Ronald Gold,107
Orange,51165,Attorney General,,DEM,Kamala D. Harris,0
Orange,51165,Attorney General,,REP,Ronald Gold,0
Orange,51213,Attorney General,,DEM,Kamala D. Harris,0
Orange,51213,Attorney General,,REP,Ronald Gold,0
Orange,51215,Attorney General,,DEM,Kamala D. Harris,0
Orange,51215,Attorney General,,REP,Ronald Gold,0
Orange,51901,Attorney General,,DEM,Kamala D. Harris,0
Orange,51901,Attorney General,,REP,Ronald Gold,0
Orange,51902,Attorney General,,DEM,Kamala D. Harris,0
Orange,51902,Attorney General,,REP,Ronald Gold,0
Orange,52001,Attorney General,,DEM,Kamala D. Harris,184
Orange,52001,Attorney General,,REP,Ronald Gold,148
Orange,52003,Attorney General,,DEM,Kamala D. Harris,88
Orange,52003,Attorney General,,REP,Ronald Gold,59
Orange,52004,Attorney General,,DEM,Kamala D. Harris,135
Orange,52004,Attorney General,,REP,Ronald Gold,235
Orange,52007,Attorney General,,DEM,Kamala D. Harris,205
Orange,52007,Attorney General,,REP,Ronald Gold,206
Orange,52009,Attorney General,,DEM,Kamala D. Harris,172
Orange,52009,Attorney General,,REP,Ronald Gold,271
Orange,52010,Attorney General,,DEM,Kamala D. Harris,57
Orange,52010,Attorney General,,REP,Ronald Gold,50
Orange,52011,Attorney General,,DEM,Kamala D. Harris,205
Orange,52011,Attorney General,,REP,Ronald Gold,298
Orange,52014,Attorney General,,DEM,Kamala D. Harris,164
Orange,52014,Attorney General,,REP,Ronald Gold,146
Orange,52016,Attorney General,,DEM,Kamala D. Harris,131
Orange,52016,Attorney General,,REP,Ronald Gold,86
Orange,52020,Attorney General,,DEM,Kamala D. Harris,166
Orange,52020,Attorney General,,REP,Ronald Gold,226
Orange,52022,Attorney General,,DEM,Kamala D. Harris,213
Orange,52022,Attorney General,,REP,Ronald Gold,248
Orange,52023,Attorney General,,DEM,Kamala D. Harris,0
Orange,52023,Attorney General,,REP,Ronald Gold,0
Orange,52024,Attorney General,,DEM,Kamala D. Harris,63
Orange,52024,Attorney General,,REP,Ronald Gold,77
Orange,52026,Attorney General,,DEM,Kamala D. Harris,148
Orange,52026,Attorney General,,REP,Ronald Gold,125
Orange,52027,Attorney General,,DEM,Kamala D. Harris,13
Orange,52027,Attorney General,,REP,Ronald Gold,19
Orange,52028,Attorney General,,DEM,Kamala D. Harris,145
Orange,52028,Attorney General,,REP,Ronald Gold,188
Orange,52031,Attorney General,,DEM,Kamala D. Harris,145
Orange,52031,Attorney General,,REP,Ronald Gold,143
Orange,52033,Attorney General,,DEM,Kamala D. Harris,122
Orange,52033,Attorney General,,REP,Ronald Gold,154
Orange,52035,Attorney General,,DEM,Kamala D. Harris,130
Orange,52035,Attorney General,,REP,Ronald Gold,183
Orange,52037,Attorney General,,DEM,Kamala D. Harris,177
Orange,52037,Attorney General,,REP,Ronald Gold,185
Orange,52045,Attorney General,,DEM,Kamala D. Harris,155
Orange,52045,Attorney General,,REP,Ronald Gold,268
Orange,52047,Attorney General,,DEM,Kamala D. Harris,9
Orange,52047,Attorney General,,REP,Ronald Gold,11
Orange,52048,Attorney General,,DEM,Kamala D. Harris,14
Orange,52048,Attorney General,,REP,Ronald Gold,11
Orange,52049,Attorney General,,DEM,Kamala D. Harris,12
Orange,52049,Attorney General,,REP,Ronald Gold,14
Orange,52051,Attorney General,,DEM,Kamala D. Harris,164
Orange,52051,Attorney General,,REP,Ronald Gold,240
Orange,52053,Attorney General,,DEM,Kamala D. Harris,137
Orange,52053,Attorney General,,REP,Ronald Gold,283
Orange,52054,Attorney General,,DEM,Kamala D. Harris,161
Orange,52054,Attorney General,,REP,Ronald Gold,274
Orange,52056,Attorney General,,DEM,Kamala D. Harris,113
Orange,52056,Attorney General,,REP,Ronald Gold,170
Orange,52059,Attorney General,,DEM,Kamala D. Harris,137
Orange,52059,Attorney General,,REP,Ronald Gold,169
Orange,52061,Attorney General,,DEM,Kamala D. Harris,46
Orange,52061,Attorney General,,REP,Ronald Gold,56
Orange,52166,Attorney General,,DEM,Kamala D. Harris,136
Orange,52166,Attorney General,,REP,Ronald Gold,208
Orange,52167,Attorney General,,DEM,Kamala D. Harris,203
Orange,52167,Attorney General,,REP,Ronald Gold,242
Orange,52173,Attorney General,,DEM,Kamala D. Harris,115
Orange,52173,Attorney General,,REP,Ronald Gold,176
Orange,52177,Attorney General,,DEM,Kamala D. Harris,95
Orange,52177,Attorney General,,REP,Ronald Gold,117
Orange,52179,Attorney General,,DEM,Kamala D. Harris,130
Orange,52179,Attorney General,,REP,Ronald Gold,298
Orange,52181,Attorney General,,DEM,Kamala D. Harris,132
Orange,52181,Attorney General,,REP,Ronald Gold,143
Orange,52183,Attorney General,,DEM,Kamala D. Harris,109
Orange,52183,Attorney General,,REP,Ronald Gold,207
Orange,52184,Attorney General,,DEM,Kamala D. Harris,135
Orange,52184,Attorney General,,REP,Ronald Gold,196
Orange,52186,Attorney General,,DEM,Kamala D. Harris,164
Orange,52186,Attorney General,,REP,Ronald Gold,203
Orange,52192,Attorney General,,DEM,Kamala D. Harris,103
Orange,52192,Attorney General,,REP,Ronald Gold,52
Orange,52195,Attorney General,,DEM,Kamala D. Harris,123
Orange,52195,Attorney General,,REP,Ronald Gold,68
Orange,52197,Attorney General,,DEM,Kamala D. Harris,145
Orange,52197,Attorney General,,REP,Ronald Gold,188
Orange,52200,Attorney General,,DEM,Kamala D. Harris,222
Orange,52200,Attorney General,,REP,Ronald Gold,164
Orange,52201,Attorney General,,DEM,Kamala D. Harris,133
Orange,52201,Attorney General,,REP,Ronald Gold,194
Orange,52203,Attorney General,,DEM,Kamala D. Harris,131
Orange,52203,Attorney General,,REP,Ronald Gold,253
Orange,52208,Attorney General,,DEM,Kamala D. Harris,80
Orange,52208,Attorney General,,REP,Ronald Gold,64
Orange,52209,Attorney General,,DEM,Kamala D. Harris,97
Orange,52209,Attorney General,,REP,Ronald Gold,101
Orange,52212,Attorney General,,DEM,Kamala D. Harris,166
Orange,52212,Attorney General,,REP,Ronald Gold,151
Orange,52213,Attorney General,,DEM,Kamala D. Harris,172
Orange,52213,Attorney General,,REP,Ronald Gold,186
Orange,52219,Attorney General,,DEM,Kamala D. Harris,54
Orange,52219,Attorney General,,REP,Ronald Gold,58
Orange,52224,Attorney General,,DEM,Kamala D. Harris,140
Orange,52224,Attorney General,,REP,Ronald Gold,122
Orange,52225,Attorney General,,DEM,Kamala D. Harris,169
Orange,52225,Attorney General,,REP,Ronald Gold,180
Orange,52601,Attorney General,,DEM,Kamala D. Harris,61
Orange,52601,Attorney General,,REP,Ronald Gold,49
Orange,52602,Attorney General,,DEM,Kamala D. Harris,200
Orange,52602,Attorney General,,REP,Ronald Gold,227
Orange,52603,Attorney General,,DEM,Kamala D. Harris,383
Orange,52603,Attorney General,,REP,Ronald Gold,367
Orange,52604,Attorney General,,DEM,Kamala D. Harris,377
Orange,52604,Attorney General,,REP,Ronald Gold,302
Orange,52605,Attorney General,,DEM,Kamala D. Harris,376
Orange,52605,Attorney General,,REP,Ronald Gold,519
Orange,52606,Attorney General,,DEM,Kamala D. Harris,264
Orange,52606,Attorney General,,REP,Ronald Gold,370
Orange,52607,Attorney General,,DEM,Kamala D. Harris,261
Orange,52607,Attorney General,,REP,Ronald Gold,168
Orange,52608,Attorney General,,DEM,Kamala D. Harris,283
Orange,52608,Attorney General,,REP,Ronald Gold,471
Orange,52609,Attorney General,,DEM,Kamala D. Harris,114
Orange,52609,Attorney General,,REP,Ronald Gold,270
Orange,52901,Attorney General,,DEM,Kamala D. Harris,0
Orange,52901,Attorney General,,REP,Ronald Gold,0
Orange,52902,Attorney General,,DEM,Kamala D. Harris,0
Orange,52902,Attorney General,,REP,Ronald Gold,0
Orange,52903,Attorney General,,DEM,Kamala D. Harris,0
Orange,52903,Attorney General,,REP,Ronald Gold,0
Orange,52904,Attorney General,,DEM,Kamala D. Harris,0
Orange,52904,Attorney General,,REP,Ronald Gold,0
Orange,52905,Attorney General,,DEM,Kamala D. Harris,0
Orange,52905,Attorney General,,REP,Ronald Gold,0
Orange,52906,Attorney General,,DEM,Kamala D. Harris,2
Orange,52906,Attorney General,,REP,Ronald Gold,15
Orange,52907,Attorney General,,DEM,Kamala D. Harris,0
Orange,52907,Attorney General,,REP,Ronald Gold,0
Orange,52908,Attorney General,,DEM,Kamala D. Harris,0
Orange,52908,Attorney General,,REP,Ronald Gold,0
Orange,52909,Attorney General,,DEM,Kamala D. Harris,0
Orange,52909,Attorney General,,REP,Ronald Gold,0
Orange,53052,Attorney General,,DEM,Kamala D. Harris,121
Orange,53052,Attorney General,,REP,Ronald Gold,131
Orange,53055,Attorney General,,DEM,Kamala D. Harris,6
Orange,53055,Attorney General,,REP,Ronald Gold,22
Orange,53056,Attorney General,,DEM,Kamala D. Harris,0
Orange,53056,Attorney General,,REP,Ronald Gold,2
Orange,53059,Attorney General,,DEM,Kamala D. Harris,133
Orange,53059,Attorney General,,REP,Ronald Gold,228
Orange,53062,Attorney General,,DEM,Kamala D. Harris,242
Orange,53062,Attorney General,,REP,Ronald Gold,429
Orange,53064,Attorney General,,DEM,Kamala D. Harris,266
Orange,53064,Attorney General,,REP,Ronald Gold,507
Orange,53067,Attorney General,,DEM,Kamala D. Harris,1
Orange,53067,Attorney General,,REP,Ronald Gold,0
Orange,53068,Attorney General,,DEM,Kamala D. Harris,194
Orange,53068,Attorney General,,REP,Ronald Gold,535
Orange,53069,Attorney General,,DEM,Kamala D. Harris,55
Orange,53069,Attorney General,,REP,Ronald Gold,233
Orange,53073,Attorney General,,DEM,Kamala D. Harris,122
Orange,53073,Attorney General,,REP,Ronald Gold,303
Orange,53074,Attorney General,,DEM,Kamala D. Harris,132
Orange,53074,Attorney General,,REP,Ronald Gold,207
Orange,53075,Attorney General,,DEM,Kamala D. Harris,239
Orange,53075,Attorney General,,REP,Ronald Gold,691
Orange,53079,Attorney General,,DEM,Kamala D. Harris,166
Orange,53079,Attorney General,,REP,Ronald Gold,336
Orange,53080,Attorney General,,DEM,Kamala D. Harris,105
Orange,53080,Attorney General,,REP,Ronald Gold,206
Orange,53081,Attorney General,,DEM,Kamala D. Harris,146
Orange,53081,Attorney General,,REP,Ronald Gold,258
Orange,53082,Attorney General,,DEM,Kamala D. Harris,220
Orange,53082,Attorney General,,REP,Ronald Gold,567
Orange,53084,Attorney General,,DEM,Kamala D. Harris,146
Orange,53084,Attorney General,,REP,Ronald Gold,285
Orange,53086,Attorney General,,DEM,Kamala D. Harris,146
Orange,53086,Attorney General,,REP,Ronald Gold,197
Orange,53091,Attorney General,,DEM,Kamala D. Harris,244
Orange,53091,Attorney General,,REP,Ronald Gold,552
Orange,53097,Attorney General,,DEM,Kamala D. Harris,197
Orange,53097,Attorney General,,REP,Ronald Gold,366
Orange,53098,Attorney General,,DEM,Kamala D. Harris,159
Orange,53098,Attorney General,,REP,Ronald Gold,386
Orange,53101,Attorney General,,DEM,Kamala D. Harris,112
Orange,53101,Attorney General,,REP,Ronald Gold,114
Orange,53140,Attorney General,,DEM,Kamala D. Harris,0
Orange,53140,Attorney General,,REP,Ronald Gold,0
Orange,53142,Attorney General,,DEM,Kamala D. Harris,160
Orange,53142,Attorney General,,REP,Ronald Gold,436
Orange,53143,Attorney General,,DEM,Kamala D. Harris,87
Orange,53143,Attorney General,,REP,Ronald Gold,241
Orange,53146,Attorney General,,DEM,Kamala D. Harris,122
Orange,53146,Attorney General,,REP,Ronald Gold,299
Orange,53147,Attorney General,,DEM,Kamala D. Harris,123
Orange,53147,Attorney General,,REP,Ronald Gold,232
Orange,53305,Attorney General,,DEM,Kamala D. Harris,248
Orange,53305,Attorney General,,REP,Ronald Gold,601
Orange,53311,Attorney General,,DEM,Kamala D. Harris,197
Orange,53311,Attorney General,,REP,Ronald Gold,330
Orange,53324,Attorney General,,DEM,Kamala D. Harris,40
Orange,53324,Attorney General,,REP,Ronald Gold,56
Orange,53325,Attorney General,,DEM,Kamala D. Harris,107
Orange,53325,Attorney General,,REP,Ronald Gold,161
Orange,53329,Attorney General,,DEM,Kamala D. Harris,233
Orange,53329,Attorney General,,REP,Ronald Gold,891
Orange,53350,Attorney General,,DEM,Kamala D. Harris,155
Orange,53350,Attorney General,,REP,Ronald Gold,393
Orange,53351,Attorney General,,DEM,Kamala D. Harris,128
Orange,53351,Attorney General,,REP,Ronald Gold,261
Orange,53353,Attorney General,,DEM,Kamala D. Harris,215
Orange,53353,Attorney General,,REP,Ronald Gold,725
Orange,53360,Attorney General,,DEM,Kamala D. Harris,109
Orange,53360,Attorney General,,REP,Ronald Gold,287
Orange,53362,Attorney General,,DEM,Kamala D. Harris,79
Orange,53362,Attorney General,,REP,Ronald Gold,156
Orange,53366,Attorney General,,DEM,Kamala D. Harris,140
Orange,53366,Attorney General,,REP,Ronald Gold,192
Orange,53370,Attorney General,,DEM,Kamala D. Harris,84
Orange,53370,Attorney General,,REP,Ronald Gold,186
Orange,53372,Attorney General,,DEM,Kamala D. Harris,138
Orange,53372,Attorney General,,REP,Ronald Gold,360
Orange,53376,Attorney General,,DEM,Kamala D. Harris,126
Orange,53376,Attorney General,,REP,Ronald Gold,227
Orange,53381,Attorney General,,DEM,Kamala D. Harris,81
Orange,53381,Attorney General,,REP,Ronald Gold,83
Orange,53384,Attorney General,,DEM,Kamala D. Harris,149
Orange,53384,Attorney General,,REP,Ronald Gold,435
Orange,53389,Attorney General,,DEM,Kamala D. Harris,192
Orange,53389,Attorney General,,REP,Ronald Gold,321
Orange,53393,Attorney General,,DEM,Kamala D. Harris,67
Orange,53393,Attorney General,,REP,Ronald Gold,75
Orange,53601,Attorney General,,DEM,Kamala D. Harris,90
Orange,53601,Attorney General,,REP,Ronald Gold,199
Orange,53602,Attorney General,,DEM,Kamala D. Harris,49
Orange,53602,Attorney General,,REP,Ronald Gold,139
Orange,53603,Attorney General,,DEM,Kamala D. Harris,311
Orange,53603,Attorney General,,REP,Ronald Gold,537
Orange,53604,Attorney General,,DEM,Kamala D. Harris,209
Orange,53604,Attorney General,,REP,Ronald Gold,499
Orange,53605,Attorney General,,DEM,Kamala D. Harris,58
Orange,53605,Attorney General,,REP,Ronald Gold,136
Orange,53606,Attorney General,,DEM,Kamala D. Harris,205
Orange,53606,Attorney General,,REP,Ronald Gold,674
Orange,53607,Attorney General,,DEM,Kamala D. Harris,69
Orange,53607,Attorney General,,REP,Ronald Gold,302
Orange,53608,Attorney General,,DEM,Kamala D. Harris,162
Orange,53608,Attorney General,,REP,Ronald Gold,284
Orange,53609,Attorney General,,DEM,Kamala D. Harris,159
Orange,53609,Attorney General,,REP,Ronald Gold,367
Orange,53610,Attorney General,,DEM,Kamala D. Harris,53
Orange,53610,Attorney General,,REP,Ronald Gold,79
Orange,53611,Attorney General,,DEM,Kamala D. Harris,206
Orange,53611,Attorney General,,REP,Ronald Gold,461
Orange,53612,Attorney General,,DEM,Kamala D. Harris,129
Orange,53612,Attorney General,,REP,Ronald Gold,250
Orange,53613,Attorney General,,DEM,Kamala D. Harris,220
Orange,53613,Attorney General,,REP,Ronald Gold,529
Orange,53614,Attorney General,,DEM,Kamala D. Harris,89
Orange,53614,Attorney General,,REP,Ronald Gold,171
Orange,53615,Attorney General,,DEM,Kamala D. Harris,110
Orange,53615,Attorney General,,REP,Ronald Gold,327
Orange,53901,Attorney General,,DEM,Kamala D. Harris,10
Orange,53901,Attorney General,,REP,Ronald Gold,12
Orange,53902,Attorney General,,DEM,Kamala D. Harris,14
Orange,53902,Attorney General,,REP,Ronald Gold,29
Orange,53903,Attorney General,,DEM,Kamala D. Harris,0
Orange,53903,Attorney General,,REP,Ronald Gold,0
Orange,53904,Attorney General,,DEM,Kamala D. Harris,0
Orange,53904,Attorney General,,REP,Ronald Gold,0
Orange,53905,Attorney General,,DEM,Kamala D. Harris,0
Orange,53905,Attorney General,,REP,Ronald Gold,0
Orange,53906,Attorney General,,DEM,Kamala D. Harris,0
Orange,53906,Attorney General,,REP,Ronald Gold,0
Orange,53907,Attorney General,,DEM,Kamala D. Harris,39
Orange,53907,Attorney General,,REP,Ronald Gold,52
Orange,53908,Attorney General,,DEM,Kamala D. Harris,0
Orange,53908,Attorney General,,REP,Ronald Gold,1
Orange,53909,Attorney General,,DEM,Kamala D. Harris,15
Orange,53909,Attorney General,,REP,Ronald Gold,68
Orange,53910,Attorney General,,DEM,Kamala D. Harris,61
Orange,53910,Attorney General,,REP,Ronald Gold,80
Orange,53911,Attorney General,,DEM,Kamala D. Harris,1
Orange,53911,Attorney General,,REP,Ronald Gold,5
Orange,53912,Attorney General,,DEM,Kamala D. Harris,0
Orange,53912,Attorney General,,REP,Ronald Gold,2
Orange,53913,Attorney General,,DEM,Kamala D. Harris,0
Orange,53913,Attorney General,,REP,Ronald Gold,0
Orange,53914,Attorney General,,DEM,Kamala D. Harris,0
Orange,53914,Attorney General,,REP,Ronald Gold,0
Orange,54101,Attorney General,,DEM,Kamala D. Harris,140
Orange,54101,Attorney General,,REP,Ronald Gold,201
Orange,54102,Attorney General,,DEM,Kamala D. Harris,135
Orange,54102,Attorney General,,REP,Ronald Gold,234
Orange,54103,Attorney General,,DEM,Kamala D. Harris,131
Orange,54103,Attorney General,,REP,Ronald Gold,186
Orange,54104,Attorney General,,DEM,Kamala D. Harris,137
Orange,54104,Attorney General,,REP,Ronald Gold,222
Orange,54105,Attorney General,,DEM,Kamala D. Harris,122
Orange,54105,Attorney General,,REP,Ronald Gold,155
Orange,54106,Attorney General,,DEM,Kamala D. Harris,102
Orange,54106,Attorney General,,REP,Ronald Gold,188
Orange,54107,Attorney General,,DEM,Kamala D. Harris,102
Orange,54107,Attorney General,,REP,Ronald Gold,169
Orange,54108,Attorney General,,DEM,Kamala D. Harris,133
Orange,54108,Attorney General,,REP,Ronald Gold,153
Orange,54109,Attorney General,,DEM,Kamala D. Harris,133
Orange,54109,Attorney General,,REP,Ronald Gold,342
Orange,54110,Attorney General,,DEM,Kamala D. Harris,95
Orange,54110,Attorney General,,REP,Ronald Gold,147
Orange,54111,Attorney General,,DEM,Kamala D. Harris,159
Orange,54111,Attorney General,,REP,Ronald Gold,243
Orange,54112,Attorney General,,DEM,Kamala D. Harris,136
Orange,54112,Attorney General,,REP,Ronald Gold,257
Orange,54113,Attorney General,,DEM,Kamala D. Harris,142
Orange,54113,Attorney General,,REP,Ronald Gold,193
Orange,54114,Attorney General,,DEM,Kamala D. Harris,145
Orange,54114,Attorney General,,REP,Ronald Gold,321
Orange,54115,Attorney General,,DEM,Kamala D. Harris,115
Orange,54115,Attorney General,,REP,Ronald Gold,227
Orange,54120,Attorney General,,DEM,Kamala D. Harris,62
Orange,54120,Attorney General,,REP,Ronald Gold,157
Orange,54121,Attorney General,,DEM,Kamala D. Harris,177
Orange,54121,Attorney General,,REP,Ronald Gold,289
Orange,54122,Attorney General,,DEM,Kamala D. Harris,166
Orange,54122,Attorney General,,REP,Ronald Gold,237
Orange,54123,Attorney General,,DEM,Kamala D. Harris,97
