county,precinct,office,district,party,candidate,votes
Los Angeles,9001463A,Treasurer,,REP,Greg Conlon,80
Los Angeles,9001465C,Treasurer,,DEM,John Chiang,186
Los Angeles,9001465C,Treasurer,,REP,Greg Conlon,98
Los Angeles,9001469A,Treasurer,,DEM,John Chiang,147
Los Angeles,9001469A,Treasurer,,REP,Greg Conlon,21
Los Angeles,9001470B,Treasurer,,DEM,John Chiang,138
Los Angeles,9001470B,Treasurer,,REP,Greg Conlon,26
Los Angeles,9001471A,Treasurer,,DEM,John Chiang,169
Los Angeles,9001471A,Treasurer,,REP,Greg Conlon,66
Los Angeles,9001472A,Treasurer,,DEM,John Chiang,237
Los Angeles,9001472A,Treasurer,,REP,Greg Conlon,144
Los Angeles,9001473A,Treasurer,,DEM,John Chiang,90
Los Angeles,9001473A,Treasurer,,REP,Greg Conlon,26
Los Angeles,9001474C,Treasurer,,DEM,John Chiang,207
Los Angeles,9001474C,Treasurer,,REP,Greg Conlon,69
Los Angeles,9001480A,Treasurer,,DEM,John Chiang,167
Los Angeles,9001480A,Treasurer,,REP,Greg Conlon,55
Los Angeles,9001482A,Treasurer,,DEM,John Chiang,143
Los Angeles,9001482A,Treasurer,,REP,Greg Conlon,34
Los Angeles,9001483A,Treasurer,,DEM,John Chiang,162
Los Angeles,9001483A,Treasurer,,REP,Greg Conlon,88
Los Angeles,9001484A,Treasurer,,DEM,John Chiang,135
Los Angeles,9001484A,Treasurer,,REP,Greg Conlon,57
Los Angeles,9001485A,Treasurer,,DEM,John Chiang,129
Los Angeles,9001485A,Treasurer,,REP,Greg Conlon,42
Los Angeles,9001488B,Treasurer,,DEM,John Chiang,85
Los Angeles,9001488B,Treasurer,,REP,Greg Conlon,22
Los Angeles,9001489A,Treasurer,,DEM,John Chiang,196
Los Angeles,9001489A,Treasurer,,REP,Greg Conlon,59
Los Angeles,9001490A,Treasurer,,DEM,John Chiang,175
Los Angeles,9001490A,Treasurer,,REP,Greg Conlon,18
Los Angeles,9001492A,Treasurer,,DEM,John Chiang,234
Los Angeles,9001492A,Treasurer,,REP,Greg Conlon,49
Los Angeles,9001499A,Treasurer,,DEM,John Chiang,183
Los Angeles,9001499A,Treasurer,,REP,Greg Conlon,29
Los Angeles,9001502A,Treasurer,,DEM,John Chiang,122
Los Angeles,9001502A,Treasurer,,REP,Greg Conlon,27
Los Angeles,9001514A,Treasurer,,DEM,John Chiang,206
Los Angeles,9001514A,Treasurer,,REP,Greg Conlon,56
Los Angeles,9001516A,Treasurer,,DEM,John Chiang,221
Los Angeles,9001516A,Treasurer,,REP,Greg Conlon,84
Los Angeles,9001522A,Treasurer,,DEM,John Chiang,172
Los Angeles,9001522A,Treasurer,,REP,Greg Conlon,41
Los Angeles,9001525A,Treasurer,,DEM,John Chiang,209
Los Angeles,9001525A,Treasurer,,REP,Greg Conlon,58
Los Angeles,9001528C,Treasurer,,DEM,John Chiang,246
Los Angeles,9001528C,Treasurer,,REP,Greg Conlon,65
Los Angeles,9001532A,Treasurer,,DEM,John Chiang,143
Los Angeles,9001532A,Treasurer,,REP,Greg Conlon,26
Los Angeles,9001533A,Treasurer,,DEM,John Chiang,120
Los Angeles,9001533A,Treasurer,,REP,Greg Conlon,27
Los Angeles,9001535A,Treasurer,,DEM,John Chiang,135
Los Angeles,9001535A,Treasurer,,REP,Greg Conlon,13
Los Angeles,9001537A,Treasurer,,DEM,John Chiang,90
Los Angeles,9001537A,Treasurer,,REP,Greg Conlon,24
Los Angeles,9001541A,Treasurer,,DEM,John Chiang,207
Los Angeles,9001541A,Treasurer,,REP,Greg Conlon,28
Los Angeles,9001542A,Treasurer,,DEM,John Chiang,155
Los Angeles,9001542A,Treasurer,,REP,Greg Conlon,18
Los Angeles,9001543A,Treasurer,,DEM,John Chiang,46
Los Angeles,9001543A,Treasurer,,REP,Greg Conlon,11
Los Angeles,9001545A,Treasurer,,DEM,John Chiang,163
Los Angeles,9001545A,Treasurer,,REP,Greg Conlon,17
Los Angeles,9001546A,Treasurer,,DEM,John Chiang,185
Los Angeles,9001546A,Treasurer,,REP,Greg Conlon,21
Los Angeles,9001547A,Treasurer,,DEM,John Chiang,227
Los Angeles,9001547A,Treasurer,,REP,Greg Conlon,23
Los Angeles,9001549A,Treasurer,,DEM,John Chiang,196
Los Angeles,9001549A,Treasurer,,REP,Greg Conlon,33
Los Angeles,9001551A,Treasurer,,DEM,John Chiang,114
Los Angeles,9001551A,Treasurer,,REP,Greg Conlon,18
Los Angeles,9001553B,Treasurer,,DEM,John Chiang,186
Los Angeles,9001553B,Treasurer,,REP,Greg Conlon,50
Los Angeles,9001554A,Treasurer,,DEM,John Chiang,254
Los Angeles,9001554A,Treasurer,,REP,Greg Conlon,32
Los Angeles,9001557B,Treasurer,,DEM,John Chiang,202
Los Angeles,9001557B,Treasurer,,REP,Greg Conlon,87
Los Angeles,9001558A,Treasurer,,DEM,John Chiang,232
Los Angeles,9001558A,Treasurer,,REP,Greg Conlon,59
Los Angeles,9001559B,Treasurer,,DEM,John Chiang,122
Los Angeles,9001559B,Treasurer,,REP,Greg Conlon,38
Los Angeles,9001560A,Treasurer,,DEM,John Chiang,163
Los Angeles,9001560A,Treasurer,,REP,Greg Conlon,62
Los Angeles,9001562A,Treasurer,,DEM,John Chiang,262
Los Angeles,9001562A,Treasurer,,REP,Greg Conlon,74
Los Angeles,9001563A,Treasurer,,DEM,John Chiang,115
Los Angeles,9001563A,Treasurer,,REP,Greg Conlon,12
Los Angeles,9001564A,Treasurer,,DEM,John Chiang,201
Los Angeles,9001564A,Treasurer,,REP,Greg Conlon,58
Los Angeles,9001565A,Treasurer,,DEM,John Chiang,254
Los Angeles,9001565A,Treasurer,,REP,Greg Conlon,69
Los Angeles,9001566A,Treasurer,,DEM,John Chiang,277
Los Angeles,9001566A,Treasurer,,REP,Greg Conlon,56
Los Angeles,9001569A,Treasurer,,DEM,John Chiang,195
Los Angeles,9001569A,Treasurer,,REP,Greg Conlon,54
Los Angeles,9001570A,Treasurer,,DEM,John Chiang,146
Los Angeles,9001570A,Treasurer,,REP,Greg Conlon,38
Los Angeles,9001573A,Treasurer,,DEM,John Chiang,72
Los Angeles,9001573A,Treasurer,,REP,Greg Conlon,12
Los Angeles,9001575A,Treasurer,,DEM,John Chiang,139
Los Angeles,9001575A,Treasurer,,REP,Greg Conlon,36
Los Angeles,9001576A,Treasurer,,DEM,John Chiang,120
Los Angeles,9001576A,Treasurer,,REP,Greg Conlon,32
Los Angeles,9001577A,Treasurer,,DEM,John Chiang,196
Los Angeles,9001577A,Treasurer,,REP,Greg Conlon,29
Los Angeles,9001578A,Treasurer,,DEM,John Chiang,83
Los Angeles,9001578A,Treasurer,,REP,Greg Conlon,13
Los Angeles,9001582C,Treasurer,,DEM,John Chiang,104
Los Angeles,9001582C,Treasurer,,REP,Greg Conlon,11
Los Angeles,9001583B,Treasurer,,DEM,John Chiang,158
Los Angeles,9001583B,Treasurer,,REP,Greg Conlon,13
Los Angeles,9001587A,Treasurer,,DEM,John Chiang,75
Los Angeles,9001587A,Treasurer,,REP,Greg Conlon,11
Los Angeles,9001590A,Treasurer,,DEM,John Chiang,87
Los Angeles,9001590A,Treasurer,,REP,Greg Conlon,19
Los Angeles,9001591C,Treasurer,,DEM,John Chiang,135
Los Angeles,9001591C,Treasurer,,REP,Greg Conlon,11
Los Angeles,9001592A,Treasurer,,DEM,John Chiang,73
Los Angeles,9001592A,Treasurer,,REP,Greg Conlon,5
Los Angeles,9001600A,Treasurer,,DEM,John Chiang,143
Los Angeles,9001600A,Treasurer,,REP,Greg Conlon,28
Los Angeles,9001602A,Treasurer,,DEM,John Chiang,131
Los Angeles,9001602A,Treasurer,,REP,Greg Conlon,19
Los Angeles,9001603A,Treasurer,,DEM,John Chiang,198
Los Angeles,9001603A,Treasurer,,REP,Greg Conlon,29
Los Angeles,9001605B,Treasurer,,DEM,John Chiang,193
Los Angeles,9001605B,Treasurer,,REP,Greg Conlon,40
Los Angeles,9001608A,Treasurer,,DEM,John Chiang,266
Los Angeles,9001608A,Treasurer,,REP,Greg Conlon,80
Los Angeles,9001610B,Treasurer,,DEM,John Chiang,120
Los Angeles,9001610B,Treasurer,,REP,Greg Conlon,93
Los Angeles,9001613D,Treasurer,,DEM,John Chiang,97
Los Angeles,9001613D,Treasurer,,REP,Greg Conlon,46
Los Angeles,9001617A,Treasurer,,DEM,John Chiang,93
Los Angeles,9001617A,Treasurer,,REP,Greg Conlon,11
Los Angeles,9001621A,Treasurer,,DEM,John Chiang,329
Los Angeles,9001621A,Treasurer,,REP,Greg Conlon,117
Los Angeles,9001622B,Treasurer,,DEM,John Chiang,149
Los Angeles,9001622B,Treasurer,,REP,Greg Conlon,33
Los Angeles,9001623A,Treasurer,,DEM,John Chiang,124
Los Angeles,9001623A,Treasurer,,REP,Greg Conlon,76
Los Angeles,9001624A,Treasurer,,DEM,John Chiang,192
Los Angeles,9001624A,Treasurer,,REP,Greg Conlon,39
Los Angeles,9001628A,Treasurer,,DEM,John Chiang,156
Los Angeles,9001628A,Treasurer,,REP,Greg Conlon,28
Los Angeles,9001630A,Treasurer,,DEM,John Chiang,127
Los Angeles,9001630A,Treasurer,,REP,Greg Conlon,21
Los Angeles,9001631A,Treasurer,,DEM,John Chiang,118
Los Angeles,9001631A,Treasurer,,REP,Greg Conlon,39
Los Angeles,9001632B,Treasurer,,DEM,John Chiang,126
Los Angeles,9001632B,Treasurer,,REP,Greg Conlon,48
Los Angeles,9001635B,Treasurer,,DEM,John Chiang,152
Los Angeles,9001635B,Treasurer,,REP,Greg Conlon,29
Los Angeles,9001640A,Treasurer,,DEM,John Chiang,123
Los Angeles,9001640A,Treasurer,,REP,Greg Conlon,51
Los Angeles,9001647A,Treasurer,,DEM,John Chiang,207
Los Angeles,9001647A,Treasurer,,REP,Greg Conlon,23
Los Angeles,9001656C,Treasurer,,DEM,John Chiang,116
Los Angeles,9001656C,Treasurer,,REP,Greg Conlon,13
Los Angeles,9001660A,Treasurer,,DEM,John Chiang,73
Los Angeles,9001660A,Treasurer,,REP,Greg Conlon,8
Los Angeles,9001664A,Treasurer,,DEM,John Chiang,133
Los Angeles,9001664A,Treasurer,,REP,Greg Conlon,19
Los Angeles,9001665A,Treasurer,,DEM,John Chiang,151
Los Angeles,9001665A,Treasurer,,REP,Greg Conlon,49
Los Angeles,9001666A,Treasurer,,DEM,John Chiang,148
Los Angeles,9001666A,Treasurer,,REP,Greg Conlon,49
Los Angeles,9001668A,Treasurer,,DEM,John Chiang,147
Los Angeles,9001668A,Treasurer,,REP,Greg Conlon,16
Los Angeles,9001678A,Treasurer,,DEM,John Chiang,174
Los Angeles,9001678A,Treasurer,,REP,Greg Conlon,28
Los Angeles,9001684A,Treasurer,,DEM,John Chiang,137
Los Angeles,9001684A,Treasurer,,REP,Greg Conlon,15
Los Angeles,9001685A,Treasurer,,DEM,John Chiang,112
Los Angeles,9001685A,Treasurer,,REP,Greg Conlon,19
Los Angeles,9001686A,Treasurer,,DEM,John Chiang,61
Los Angeles,9001686A,Treasurer,,REP,Greg Conlon,10
Los Angeles,9001690B,Treasurer,,DEM,John Chiang,122
Los Angeles,9001690B,Treasurer,,REP,Greg Conlon,54
Los Angeles,9001693A,Treasurer,,DEM,John Chiang,67
Los Angeles,9001693A,Treasurer,,REP,Greg Conlon,25
Los Angeles,9001695A,Treasurer,,DEM,John Chiang,108
Los Angeles,9001695A,Treasurer,,REP,Greg Conlon,81
Los Angeles,9001700D,Treasurer,,DEM,John Chiang,88
Los Angeles,9001700D,Treasurer,,REP,Greg Conlon,42
Los Angeles,9001704C,Treasurer,,DEM,John Chiang,99
Los Angeles,9001704C,Treasurer,,REP,Greg Conlon,22
Los Angeles,9001706A,Treasurer,,DEM,John Chiang,84
Los Angeles,9001706A,Treasurer,,REP,Greg Conlon,12
Los Angeles,9001706D,Treasurer,,DEM,John Chiang,116
Los Angeles,9001706D,Treasurer,,REP,Greg Conlon,20
Los Angeles,9001708A,Treasurer,,DEM,John Chiang,54
Los Angeles,9001708A,Treasurer,,REP,Greg Conlon,8
Los Angeles,9001708F,Treasurer,,DEM,John Chiang,87
Los Angeles,9001708F,Treasurer,,REP,Greg Conlon,9
Los Angeles,9001711A,Treasurer,,DEM,John Chiang,204
Los Angeles,9001711A,Treasurer,,REP,Greg Conlon,38
Los Angeles,9001712A,Treasurer,,DEM,John Chiang,101
Los Angeles,9001712A,Treasurer,,REP,Greg Conlon,16
Los Angeles,9001714A,Treasurer,,DEM,John Chiang,209
Los Angeles,9001714A,Treasurer,,REP,Greg Conlon,23
Los Angeles,9001716A,Treasurer,,DEM,John Chiang,191
Los Angeles,9001716A,Treasurer,,REP,Greg Conlon,30
Los Angeles,9001718A,Treasurer,,DEM,John Chiang,195
Los Angeles,9001718A,Treasurer,,REP,Greg Conlon,111
Los Angeles,9001719A,Treasurer,,DEM,John Chiang,117
Los Angeles,9001719A,Treasurer,,REP,Greg Conlon,8
Los Angeles,9001721A,Treasurer,,DEM,John Chiang,161
Los Angeles,9001721A,Treasurer,,REP,Greg Conlon,16
Los Angeles,9001725A,Treasurer,,DEM,John Chiang,129
Los Angeles,9001725A,Treasurer,,REP,Greg Conlon,13
Los Angeles,9001727A,Treasurer,,DEM,John Chiang,133
Los Angeles,9001727A,Treasurer,,REP,Greg Conlon,16
Los Angeles,9001728A,Treasurer,,DEM,John Chiang,129
Los Angeles,9001728A,Treasurer,,REP,Greg Conlon,24
Los Angeles,9001729A,Treasurer,,DEM,John Chiang,174
Los Angeles,9001729A,Treasurer,,REP,Greg Conlon,20
Los Angeles,9001730B,Treasurer,,DEM,John Chiang,178
Los Angeles,9001730B,Treasurer,,REP,Greg Conlon,15
Los Angeles,9001733A,Treasurer,,DEM,John Chiang,219
Los Angeles,9001733A,Treasurer,,REP,Greg Conlon,49
Los Angeles,9001735B,Treasurer,,DEM,John Chiang,226
Los Angeles,9001735B,Treasurer,,REP,Greg Conlon,26
Los Angeles,9001738A,Treasurer,,DEM,John Chiang,84
Los Angeles,9001738A,Treasurer,,REP,Greg Conlon,8
Los Angeles,9001739A,Treasurer,,DEM,John Chiang,182
Los Angeles,9001739A,Treasurer,,REP,Greg Conlon,33
Los Angeles,9001742A,Treasurer,,DEM,John Chiang,93
Los Angeles,9001742A,Treasurer,,REP,Greg Conlon,25
Los Angeles,9001747A,Treasurer,,DEM,John Chiang,149
Los Angeles,9001747A,Treasurer,,REP,Greg Conlon,14
Los Angeles,9001751A,Treasurer,,DEM,John Chiang,31
Los Angeles,9001751A,Treasurer,,REP,Greg Conlon,11
Los Angeles,9001754A,Treasurer,,DEM,John Chiang,123
Los Angeles,9001754A,Treasurer,,REP,Greg Conlon,132
Los Angeles,9001755A,Treasurer,,DEM,John Chiang,178
Los Angeles,9001755A,Treasurer,,REP,Greg Conlon,26
Los Angeles,9001757A,Treasurer,,DEM,John Chiang,105
Los Angeles,9001757A,Treasurer,,REP,Greg Conlon,14
Los Angeles,9001758A,Treasurer,,DEM,John Chiang,92
Los Angeles,9001758A,Treasurer,,REP,Greg Conlon,62
Los Angeles,9001759A,Treasurer,,DEM,John Chiang,255
Los Angeles,9001759A,Treasurer,,REP,Greg Conlon,33
Los Angeles,9001762A,Treasurer,,DEM,John Chiang,168
Los Angeles,9001762A,Treasurer,,REP,Greg Conlon,22
Los Angeles,9001764A,Treasurer,,DEM,John Chiang,136
Los Angeles,9001764A,Treasurer,,REP,Greg Conlon,14
Los Angeles,9001765A,Treasurer,,DEM,John Chiang,136
Los Angeles,9001765A,Treasurer,,REP,Greg Conlon,11
Los Angeles,9001767A,Treasurer,,DEM,John Chiang,110
Los Angeles,9001767A,Treasurer,,REP,Greg Conlon,15
Los Angeles,9001768A,Treasurer,,DEM,John Chiang,158
Los Angeles,9001768A,Treasurer,,REP,Greg Conlon,17
Los Angeles,9001769C,Treasurer,,DEM,John Chiang,202
Los Angeles,9001769C,Treasurer,,REP,Greg Conlon,28
Los Angeles,9001770A,Treasurer,,DEM,John Chiang,156
Los Angeles,9001770A,Treasurer,,REP,Greg Conlon,18
Los Angeles,9001776B,Treasurer,,DEM,John Chiang,126
Los Angeles,9001776B,Treasurer,,REP,Greg Conlon,10
Los Angeles,9001777B,Treasurer,,DEM,John Chiang,146
Los Angeles,9001777B,Treasurer,,REP,Greg Conlon,21
Los Angeles,9001779C,Treasurer,,DEM,John Chiang,105
Los Angeles,9001779C,Treasurer,,REP,Greg Conlon,10
Los Angeles,9001780A,Treasurer,,DEM,John Chiang,117
Los Angeles,9001780A,Treasurer,,REP,Greg Conlon,10
Los Angeles,9001781B,Treasurer,,DEM,John Chiang,224
Los Angeles,9001781B,Treasurer,,REP,Greg Conlon,45
Los Angeles,9001782A,Treasurer,,DEM,John Chiang,152
Los Angeles,9001782A,Treasurer,,REP,Greg Conlon,18
Los Angeles,9001782B,Treasurer,,DEM,John Chiang,94
Los Angeles,9001782B,Treasurer,,REP,Greg Conlon,6
Los Angeles,9001783A,Treasurer,,DEM,John Chiang,182
Los Angeles,9001783A,Treasurer,,REP,Greg Conlon,16
Los Angeles,9001784A,Treasurer,,DEM,John Chiang,190
Los Angeles,9001784A,Treasurer,,REP,Greg Conlon,22
Los Angeles,9001785A,Treasurer,,DEM,John Chiang,196
Los Angeles,9001785A,Treasurer,,REP,Greg Conlon,8
Los Angeles,9001786A,Treasurer,,DEM,John Chiang,205
Los Angeles,9001786A,Treasurer,,REP,Greg Conlon,12
Los Angeles,9001787A,Treasurer,,DEM,John Chiang,92
Los Angeles,9001787A,Treasurer,,REP,Greg Conlon,12
Los Angeles,9001791A,Treasurer,,DEM,John Chiang,130
Los Angeles,9001791A,Treasurer,,REP,Greg Conlon,22
Los Angeles,9001796B,Treasurer,,DEM,John Chiang,131
Los Angeles,9001796B,Treasurer,,REP,Greg Conlon,20
Los Angeles,9001797A,Treasurer,,DEM,John Chiang,170
Los Angeles,9001797A,Treasurer,,REP,Greg Conlon,22
Los Angeles,9001798A,Treasurer,,DEM,John Chiang,129
Los Angeles,9001798A,Treasurer,,REP,Greg Conlon,25
Los Angeles,9001799A,Treasurer,,DEM,John Chiang,141
Los Angeles,9001799A,Treasurer,,REP,Greg Conlon,16
Los Angeles,9001801B,Treasurer,,DEM,John Chiang,162
Los Angeles,9001801B,Treasurer,,REP,Greg Conlon,23
Los Angeles,9001804A,Treasurer,,DEM,John Chiang,171
Los Angeles,9001804A,Treasurer,,REP,Greg Conlon,36
Los Angeles,9001805A,Treasurer,,DEM,John Chiang,172
Los Angeles,9001805A,Treasurer,,REP,Greg Conlon,107
Los Angeles,9001808A,Treasurer,,DEM,John Chiang,134
Los Angeles,9001808A,Treasurer,,REP,Greg Conlon,92
Los Angeles,9001810A,Treasurer,,DEM,John Chiang,140
Los Angeles,9001810A,Treasurer,,REP,Greg Conlon,23
Los Angeles,9001814A,Treasurer,,DEM,John Chiang,123
Los Angeles,9001814A,Treasurer,,REP,Greg Conlon,21
Los Angeles,9001824A,Treasurer,,DEM,John Chiang,246
Los Angeles,9001824A,Treasurer,,REP,Greg Conlon,54
Los Angeles,9001825B,Treasurer,,DEM,John Chiang,165
Los Angeles,9001825B,Treasurer,,REP,Greg Conlon,74
Los Angeles,9001827A,Treasurer,,DEM,John Chiang,152
Los Angeles,9001827A,Treasurer,,REP,Greg Conlon,114
Los Angeles,9001832B,Treasurer,,DEM,John Chiang,61
Los Angeles,9001832B,Treasurer,,REP,Greg Conlon,16
Los Angeles,9001838A,Treasurer,,DEM,John Chiang,122
Los Angeles,9001838A,Treasurer,,REP,Greg Conlon,33
Los Angeles,9001839A,Treasurer,,DEM,John Chiang,89
Los Angeles,9001839A,Treasurer,,REP,Greg Conlon,21
Los Angeles,9001841A,Treasurer,,DEM,John Chiang,102
Los Angeles,9001841A,Treasurer,,REP,Greg Conlon,12
Los Angeles,9001846A,Treasurer,,DEM,John Chiang,168
Los Angeles,9001846A,Treasurer,,REP,Greg Conlon,22
Los Angeles,9001851A,Treasurer,,DEM,John Chiang,123
Los Angeles,9001851A,Treasurer,,REP,Greg Conlon,22
Los Angeles,9001854A,Treasurer,,DEM,John Chiang,73
Los Angeles,9001854A,Treasurer,,REP,Greg Conlon,12
Los Angeles,9001855A,Treasurer,,DEM,John Chiang,140
Los Angeles,9001855A,Treasurer,,REP,Greg Conlon,19
Los Angeles,9001856A,Treasurer,,DEM,John Chiang,107
Los Angeles,9001856A,Treasurer,,REP,Greg Conlon,13
Los Angeles,9001857A,Treasurer,,DEM,John Chiang,89
Los Angeles,9001857A,Treasurer,,REP,Greg Conlon,58
Los Angeles,9001859A,Treasurer,,DEM,John Chiang,211
Los Angeles,9001859A,Treasurer,,REP,Greg Conlon,23
Los Angeles,9001861A,Treasurer,,DEM,John Chiang,191
Los Angeles,9001861A,Treasurer,,REP,Greg Conlon,66
Los Angeles,9001862C,Treasurer,,DEM,John Chiang,145
Los Angeles,9001862C,Treasurer,,REP,Greg Conlon,13
Los Angeles,9001874A,Treasurer,,DEM,John Chiang,109
Los Angeles,9001874A,Treasurer,,REP,Greg Conlon,43
Los Angeles,9001875A,Treasurer,,DEM,John Chiang,132
Los Angeles,9001875A,Treasurer,,REP,Greg Conlon,37
Los Angeles,9001876A,Treasurer,,DEM,John Chiang,170
Los Angeles,9001876A,Treasurer,,REP,Greg Conlon,119
Los Angeles,9001877B,Treasurer,,DEM,John Chiang,155
Los Angeles,9001877B,Treasurer,,REP,Greg Conlon,41
Los Angeles,9001884A,Treasurer,,DEM,John Chiang,126
Los Angeles,9001884A,Treasurer,,REP,Greg Conlon,39
Los Angeles,9001889A,Treasurer,,DEM,John Chiang,112
Los Angeles,9001889A,Treasurer,,REP,Greg Conlon,22
Los Angeles,9001890A,Treasurer,,DEM,John Chiang,156
Los Angeles,9001890A,Treasurer,,REP,Greg Conlon,20
Los Angeles,9001891A,Treasurer,,DEM,John Chiang,189
Los Angeles,9001891A,Treasurer,,REP,Greg Conlon,33
Los Angeles,9001892A,Treasurer,,DEM,John Chiang,155
Los Angeles,9001892A,Treasurer,,REP,Greg Conlon,62
Los Angeles,9001893A,Treasurer,,DEM,John Chiang,112
Los Angeles,9001893A,Treasurer,,REP,Greg Conlon,88
Los Angeles,9001895A,Treasurer,,DEM,John Chiang,172
Los Angeles,9001895A,Treasurer,,REP,Greg Conlon,20
Los Angeles,9001899A,Treasurer,,DEM,John Chiang,85
Los Angeles,9001899A,Treasurer,,REP,Greg Conlon,22
Los Angeles,9001900B,Treasurer,,DEM,John Chiang,99
Los Angeles,9001900B,Treasurer,,REP,Greg Conlon,25
Los Angeles,9001904A,Treasurer,,DEM,John Chiang,163
Los Angeles,9001904A,Treasurer,,REP,Greg Conlon,27
Los Angeles,9001905A,Treasurer,,DEM,John Chiang,189
Los Angeles,9001905A,Treasurer,,REP,Greg Conlon,35
Los Angeles,9001907A,Treasurer,,DEM,John Chiang,112
Los Angeles,9001907A,Treasurer,,REP,Greg Conlon,14
Los Angeles,9001910H,Treasurer,,DEM,John Chiang,190
Los Angeles,9001910H,Treasurer,,REP,Greg Conlon,24
Los Angeles,9001917A,Treasurer,,DEM,John Chiang,97
Los Angeles,9001917A,Treasurer,,REP,Greg Conlon,38
Los Angeles,9001920A,Treasurer,,DEM,John Chiang,141
Los Angeles,9001920A,Treasurer,,REP,Greg Conlon,24
Los Angeles,9001924B,Treasurer,,DEM,John Chiang,215
Los Angeles,9001924B,Treasurer,,REP,Greg Conlon,73
Los Angeles,9001926C,Treasurer,,DEM,John Chiang,234
Los Angeles,9001926C,Treasurer,,REP,Greg Conlon,81
Los Angeles,9001927A,Treasurer,,DEM,John Chiang,103
Los Angeles,9001927A,Treasurer,,REP,Greg Conlon,14
Los Angeles,9001928B,Treasurer,,DEM,John Chiang,243
Los Angeles,9001928B,Treasurer,,REP,Greg Conlon,78
Los Angeles,9001929A,Treasurer,,DEM,John Chiang,81
Los Angeles,9001929A,Treasurer,,REP,Greg Conlon,20
Los Angeles,9001930A,Treasurer,,DEM,John Chiang,8
Los Angeles,9001930A,Treasurer,,REP,Greg Conlon,3
Los Angeles,9001931A,Treasurer,,DEM,John Chiang,209
Los Angeles,9001931A,Treasurer,,REP,Greg Conlon,64
Los Angeles,9001932B,Treasurer,,DEM,John Chiang,144
Los Angeles,9001932B,Treasurer,,REP,Greg Conlon,21
Los Angeles,9001938A,Treasurer,,DEM,John Chiang,135
Los Angeles,9001938A,Treasurer,,REP,Greg Conlon,22
Los Angeles,9001940D,Treasurer,,DEM,John Chiang,68
Los Angeles,9001940D,Treasurer,,REP,Greg Conlon,9
Los Angeles,9001941A,Treasurer,,DEM,John Chiang,99
Los Angeles,9001941A,Treasurer,,REP,Greg Conlon,19
Los Angeles,9001942A,Treasurer,,DEM,John Chiang,69
Los Angeles,9001942A,Treasurer,,REP,Greg Conlon,15
Los Angeles,9001943A,Treasurer,,DEM,John Chiang,133
Los Angeles,9001943A,Treasurer,,REP,Greg Conlon,25
Los Angeles,9001950A,Treasurer,,DEM,John Chiang,34
Los Angeles,9001950A,Treasurer,,REP,Greg Conlon,6
Los Angeles,9001951A,Treasurer,,DEM,John Chiang,149
Los Angeles,9001951A,Treasurer,,REP,Greg Conlon,22
Los Angeles,9001956A,Treasurer,,DEM,John Chiang,75
Los Angeles,9001956A,Treasurer,,REP,Greg Conlon,9
Los Angeles,9001957A,Treasurer,,DEM,John Chiang,50
Los Angeles,9001957A,Treasurer,,REP,Greg Conlon,5
Los Angeles,9001959A,Treasurer,,DEM,John Chiang,65
Los Angeles,9001959A,Treasurer,,REP,Greg Conlon,3
Los Angeles,9001961A,Treasurer,,DEM,John Chiang,124
Los Angeles,9001961A,Treasurer,,REP,Greg Conlon,13
Los Angeles,9001961F,Treasurer,,DEM,John Chiang,100
Los Angeles,9001961F,Treasurer,,REP,Greg Conlon,17
Los Angeles,9001964A,Treasurer,,DEM,John Chiang,116
Los Angeles,9001964A,Treasurer,,REP,Greg Conlon,9
Los Angeles,9001966A,Treasurer,,DEM,John Chiang,112
