county,precinct,office,district,party,candidate,votes
San Diego,528500,Insurance Commissioner,,REP,Ted Gaines,189
San Diego,528820,Insurance Commissioner,,DEM,Dave Jones,345
San Diego,528820,Insurance Commissioner,,REP,Ted Gaines,239
San Diego,528900,Insurance Commissioner,,DEM,Dave Jones,325
San Diego,528900,Insurance Commissioner,,REP,Ted Gaines,346
San Diego,528910,Insurance Commissioner,,DEM,Dave Jones,298
San Diego,528910,Insurance Commissioner,,REP,Ted Gaines,267
San Diego,528940,Insurance Commissioner,,DEM,Dave Jones,345
San Diego,528940,Insurance Commissioner,,REP,Ted Gaines,268
San Diego,528942,Insurance Commissioner,,DEM,Dave Jones,138
San Diego,528942,Insurance Commissioner,,REP,Ted Gaines,74
San Diego,528960,Insurance Commissioner,,DEM,Dave Jones,289
San Diego,528960,Insurance Commissioner,,REP,Ted Gaines,196
San Diego,529100,Insurance Commissioner,,DEM,Dave Jones,258
San Diego,529100,Insurance Commissioner,,REP,Ted Gaines,266
San Diego,529300,Insurance Commissioner,,DEM,Dave Jones,225
San Diego,529300,Insurance Commissioner,,REP,Ted Gaines,214
San Diego,529510,Insurance Commissioner,,DEM,Dave Jones,69
San Diego,529510,Insurance Commissioner,,REP,Ted Gaines,41
San Diego,529520,Insurance Commissioner,,DEM,Dave Jones,279
San Diego,529520,Insurance Commissioner,,REP,Ted Gaines,130
San Diego,529700,Insurance Commissioner,,DEM,Dave Jones,218
San Diego,529700,Insurance Commissioner,,REP,Ted Gaines,77
San Diego,529810,Insurance Commissioner,,DEM,Dave Jones,247
San Diego,529810,Insurance Commissioner,,REP,Ted Gaines,122
San Diego,529900,Insurance Commissioner,,DEM,Dave Jones,196
San Diego,529900,Insurance Commissioner,,REP,Ted Gaines,73
San Diego,530110,Insurance Commissioner,,DEM,Dave Jones,190
San Diego,530110,Insurance Commissioner,,REP,Ted Gaines,139
San Diego,530200,Insurance Commissioner,,DEM,Dave Jones,178
San Diego,530200,Insurance Commissioner,,REP,Ted Gaines,165
San Diego,530400,Insurance Commissioner,,DEM,Dave Jones,178
San Diego,530400,Insurance Commissioner,,REP,Ted Gaines,197
San Diego,530500,Insurance Commissioner,,DEM,Dave Jones,142
San Diego,530500,Insurance Commissioner,,REP,Ted Gaines,128
San Diego,530510,Insurance Commissioner,,DEM,Dave Jones,64
San Diego,530510,Insurance Commissioner,,REP,Ted Gaines,70
San Diego,530700,Insurance Commissioner,,DEM,Dave Jones,148
San Diego,530700,Insurance Commissioner,,REP,Ted Gaines,113
San Diego,530710,Insurance Commissioner,,DEM,Dave Jones,216
San Diego,530710,Insurance Commissioner,,REP,Ted Gaines,194
San Diego,531000,Insurance Commissioner,,DEM,Dave Jones,228
San Diego,531000,Insurance Commissioner,,REP,Ted Gaines,141
San Diego,531090,Insurance Commissioner,,DEM,Dave Jones,260
San Diego,531090,Insurance Commissioner,,REP,Ted Gaines,159
San Diego,531110,Insurance Commissioner,,DEM,Dave Jones,211
San Diego,531110,Insurance Commissioner,,REP,Ted Gaines,140
San Diego,531390,Insurance Commissioner,,DEM,Dave Jones,173
San Diego,531390,Insurance Commissioner,,REP,Ted Gaines,89
San Diego,531400,Insurance Commissioner,,DEM,Dave Jones,266
San Diego,531400,Insurance Commissioner,,REP,Ted Gaines,132
San Diego,531720,Insurance Commissioner,,DEM,Dave Jones,232
San Diego,531720,Insurance Commissioner,,REP,Ted Gaines,155
San Diego,531740,Insurance Commissioner,,DEM,Dave Jones,200
San Diego,531740,Insurance Commissioner,,REP,Ted Gaines,144
San Diego,531830,Insurance Commissioner,,DEM,Dave Jones,242
San Diego,531830,Insurance Commissioner,,REP,Ted Gaines,201
San Diego,531850,Insurance Commissioner,,DEM,Dave Jones,305
San Diego,531850,Insurance Commissioner,,REP,Ted Gaines,228
San Diego,531870,Insurance Commissioner,,DEM,Dave Jones,240
San Diego,531870,Insurance Commissioner,,REP,Ted Gaines,238
San Diego,531880,Insurance Commissioner,,DEM,Dave Jones,138
San Diego,531880,Insurance Commissioner,,REP,Ted Gaines,104
San Diego,531890,Insurance Commissioner,,DEM,Dave Jones,134
San Diego,531890,Insurance Commissioner,,REP,Ted Gaines,74
San Diego,531930,Insurance Commissioner,,DEM,Dave Jones,226
San Diego,531930,Insurance Commissioner,,REP,Ted Gaines,177
San Diego,531940,Insurance Commissioner,,DEM,Dave Jones,155
San Diego,531940,Insurance Commissioner,,REP,Ted Gaines,127
San Diego,531950,Insurance Commissioner,,DEM,Dave Jones,167
San Diego,531950,Insurance Commissioner,,REP,Ted Gaines,134
San Diego,532100,Insurance Commissioner,,DEM,Dave Jones,220
San Diego,532100,Insurance Commissioner,,REP,Ted Gaines,119
San Diego,532120,Insurance Commissioner,,DEM,Dave Jones,220
San Diego,532120,Insurance Commissioner,,REP,Ted Gaines,145
San Diego,532190,Insurance Commissioner,,DEM,Dave Jones,191
San Diego,532190,Insurance Commissioner,,REP,Ted Gaines,140
San Diego,532210,Insurance Commissioner,,DEM,Dave Jones,177
San Diego,532210,Insurance Commissioner,,REP,Ted Gaines,66
San Diego,532220,Insurance Commissioner,,DEM,Dave Jones,279
San Diego,532220,Insurance Commissioner,,REP,Ted Gaines,186
San Diego,532290,Insurance Commissioner,,DEM,Dave Jones,255
San Diego,532290,Insurance Commissioner,,REP,Ted Gaines,171
San Diego,532300,Insurance Commissioner,,DEM,Dave Jones,115
San Diego,532300,Insurance Commissioner,,REP,Ted Gaines,78
San Diego,532320,Insurance Commissioner,,DEM,Dave Jones,281
San Diego,532320,Insurance Commissioner,,REP,Ted Gaines,227
San Diego,532330,Insurance Commissioner,,DEM,Dave Jones,225
San Diego,532330,Insurance Commissioner,,REP,Ted Gaines,147
San Diego,532380,Insurance Commissioner,,DEM,Dave Jones,293
San Diego,532380,Insurance Commissioner,,REP,Ted Gaines,344
San Diego,532480,Insurance Commissioner,,DEM,Dave Jones,160
San Diego,532480,Insurance Commissioner,,REP,Ted Gaines,88
San Diego,532500,Insurance Commissioner,,DEM,Dave Jones,242
San Diego,532500,Insurance Commissioner,,REP,Ted Gaines,328
San Diego,532510,Insurance Commissioner,,DEM,Dave Jones,62
San Diego,532510,Insurance Commissioner,,REP,Ted Gaines,64
San Diego,532580,Insurance Commissioner,,DEM,Dave Jones,174
San Diego,532580,Insurance Commissioner,,REP,Ted Gaines,130
San Diego,532600,Insurance Commissioner,,DEM,Dave Jones,227
San Diego,532600,Insurance Commissioner,,REP,Ted Gaines,251
San Diego,532610,Insurance Commissioner,,DEM,Dave Jones,299
San Diego,532610,Insurance Commissioner,,REP,Ted Gaines,217
San Diego,532630,Insurance Commissioner,,DEM,Dave Jones,184
San Diego,532630,Insurance Commissioner,,REP,Ted Gaines,113
San Diego,532650,Insurance Commissioner,,DEM,Dave Jones,156
San Diego,532650,Insurance Commissioner,,REP,Ted Gaines,111
San Diego,532660,Insurance Commissioner,,DEM,Dave Jones,211
San Diego,532660,Insurance Commissioner,,REP,Ted Gaines,195
San Diego,532770,Insurance Commissioner,,DEM,Dave Jones,145
San Diego,532770,Insurance Commissioner,,REP,Ted Gaines,180
San Diego,532790,Insurance Commissioner,,DEM,Dave Jones,276
San Diego,532790,Insurance Commissioner,,REP,Ted Gaines,209
San Diego,532800,Insurance Commissioner,,DEM,Dave Jones,171
San Diego,532800,Insurance Commissioner,,REP,Ted Gaines,171
San Diego,532820,Insurance Commissioner,,DEM,Dave Jones,235
San Diego,532820,Insurance Commissioner,,REP,Ted Gaines,211
San Diego,532860,Insurance Commissioner,,DEM,Dave Jones,176
San Diego,532860,Insurance Commissioner,,REP,Ted Gaines,164
San Diego,532870,Insurance Commissioner,,DEM,Dave Jones,162
San Diego,532870,Insurance Commissioner,,REP,Ted Gaines,162
San Diego,532900,Insurance Commissioner,,DEM,Dave Jones,261
San Diego,532900,Insurance Commissioner,,REP,Ted Gaines,246
San Diego,532920,Insurance Commissioner,,DEM,Dave Jones,191
San Diego,532920,Insurance Commissioner,,REP,Ted Gaines,222
San Diego,532940,Insurance Commissioner,,DEM,Dave Jones,153
San Diego,532940,Insurance Commissioner,,REP,Ted Gaines,116
San Diego,533050,Insurance Commissioner,,DEM,Dave Jones,197
San Diego,533050,Insurance Commissioner,,REP,Ted Gaines,105
San Diego,533060,Insurance Commissioner,,DEM,Dave Jones,223
San Diego,533060,Insurance Commissioner,,REP,Ted Gaines,203
San Diego,533080,Insurance Commissioner,,DEM,Dave Jones,212
San Diego,533080,Insurance Commissioner,,REP,Ted Gaines,98
San Diego,533090,Insurance Commissioner,,DEM,Dave Jones,149
San Diego,533090,Insurance Commissioner,,REP,Ted Gaines,81
San Diego,533100,Insurance Commissioner,,DEM,Dave Jones,185
San Diego,533100,Insurance Commissioner,,REP,Ted Gaines,111
San Diego,533120,Insurance Commissioner,,DEM,Dave Jones,134
San Diego,533120,Insurance Commissioner,,REP,Ted Gaines,94
San Diego,533150,Insurance Commissioner,,DEM,Dave Jones,128
San Diego,533150,Insurance Commissioner,,REP,Ted Gaines,103
San Diego,533180,Insurance Commissioner,,DEM,Dave Jones,235
San Diego,533180,Insurance Commissioner,,REP,Ted Gaines,163
San Diego,533190,Insurance Commissioner,,DEM,Dave Jones,158
San Diego,533190,Insurance Commissioner,,REP,Ted Gaines,118
San Diego,533200,Insurance Commissioner,,DEM,Dave Jones,162
San Diego,533200,Insurance Commissioner,,REP,Ted Gaines,115
San Diego,537700,Insurance Commissioner,,DEM,Dave Jones,297
San Diego,537700,Insurance Commissioner,,REP,Ted Gaines,163
San Diego,538300,Insurance Commissioner,,DEM,Dave Jones,214
San Diego,538300,Insurance Commissioner,,REP,Ted Gaines,90
San Diego,538500,Insurance Commissioner,,DEM,Dave Jones,301
San Diego,538500,Insurance Commissioner,,REP,Ted Gaines,194
San Diego,538900,Insurance Commissioner,,DEM,Dave Jones,205
San Diego,538900,Insurance Commissioner,,REP,Ted Gaines,109
San Diego,539000,Insurance Commissioner,,DEM,Dave Jones,254
San Diego,539000,Insurance Commissioner,,REP,Ted Gaines,130
San Diego,541500,Insurance Commissioner,,DEM,Dave Jones,105
San Diego,541500,Insurance Commissioner,,REP,Ted Gaines,259
San Diego,543300,Insurance Commissioner,,DEM,Dave Jones,73
San Diego,543300,Insurance Commissioner,,REP,Ted Gaines,175
San Diego,545500,Insurance Commissioner,,DEM,Dave Jones,84
San Diego,545500,Insurance Commissioner,,REP,Ted Gaines,254
San Diego,546400,Insurance Commissioner,,DEM,Dave Jones,150
San Diego,546400,Insurance Commissioner,,REP,Ted Gaines,510
San Diego,546410,Insurance Commissioner,,DEM,Dave Jones,175
San Diego,546410,Insurance Commissioner,,REP,Ted Gaines,459
San Diego,546420,Insurance Commissioner,,DEM,Dave Jones,213
San Diego,546420,Insurance Commissioner,,REP,Ted Gaines,569
San Diego,546470,Insurance Commissioner,,DEM,Dave Jones,120
San Diego,546470,Insurance Commissioner,,REP,Ted Gaines,327
San Diego,546500,Insurance Commissioner,,DEM,Dave Jones,130
San Diego,546500,Insurance Commissioner,,REP,Ted Gaines,329
San Diego,546560,Insurance Commissioner,,DEM,Dave Jones,144
San Diego,546560,Insurance Commissioner,,REP,Ted Gaines,419
San Diego,546590,Insurance Commissioner,,DEM,Dave Jones,105
San Diego,546590,Insurance Commissioner,,REP,Ted Gaines,271
San Diego,546600,Insurance Commissioner,,DEM,Dave Jones,76
San Diego,546600,Insurance Commissioner,,REP,Ted Gaines,307
San Diego,546630,Insurance Commissioner,,DEM,Dave Jones,194
San Diego,546630,Insurance Commissioner,,REP,Ted Gaines,418
San Diego,546640,Insurance Commissioner,,DEM,Dave Jones,98
San Diego,546640,Insurance Commissioner,,REP,Ted Gaines,268
San Diego,546760,Insurance Commissioner,,DEM,Dave Jones,140
San Diego,546760,Insurance Commissioner,,REP,Ted Gaines,402
San Diego,546800,Insurance Commissioner,,DEM,Dave Jones,181
San Diego,546800,Insurance Commissioner,,REP,Ted Gaines,379
San Diego,546850,Insurance Commissioner,,DEM,Dave Jones,111
San Diego,546850,Insurance Commissioner,,REP,Ted Gaines,359
San Diego,546880,Insurance Commissioner,,DEM,Dave Jones,103
San Diego,546880,Insurance Commissioner,,REP,Ted Gaines,240
San Diego,546950,Insurance Commissioner,,DEM,Dave Jones,120
San Diego,546950,Insurance Commissioner,,REP,Ted Gaines,288
San Diego,547040,Insurance Commissioner,,DEM,Dave Jones,189
San Diego,547040,Insurance Commissioner,,REP,Ted Gaines,400
San Diego,547060,Insurance Commissioner,,DEM,Dave Jones,121
San Diego,547060,Insurance Commissioner,,REP,Ted Gaines,366
San Diego,547160,Insurance Commissioner,,DEM,Dave Jones,126
San Diego,547160,Insurance Commissioner,,REP,Ted Gaines,257
San Diego,548350,Insurance Commissioner,,DEM,Dave Jones,72
San Diego,548350,Insurance Commissioner,,REP,Ted Gaines,177
San Diego,548380,Insurance Commissioner,,DEM,Dave Jones,128
San Diego,548380,Insurance Commissioner,,REP,Ted Gaines,311
San Diego,548780,Insurance Commissioner,,DEM,Dave Jones,190
San Diego,548780,Insurance Commissioner,,REP,Ted Gaines,466
San Diego,548890,Insurance Commissioner,,DEM,Dave Jones,153
San Diego,548890,Insurance Commissioner,,REP,Ted Gaines,325
San Diego,548910,Insurance Commissioner,,DEM,Dave Jones,153
San Diego,548910,Insurance Commissioner,,REP,Ted Gaines,427
San Diego,548930,Insurance Commissioner,,DEM,Dave Jones,128
San Diego,548930,Insurance Commissioner,,REP,Ted Gaines,419
San Diego,549010,Insurance Commissioner,,DEM,Dave Jones,60
San Diego,549010,Insurance Commissioner,,REP,Ted Gaines,229
San Diego,549040,Insurance Commissioner,,DEM,Dave Jones,35
San Diego,549040,Insurance Commissioner,,REP,Ted Gaines,128
San Diego,549080,Insurance Commissioner,,DEM,Dave Jones,128
San Diego,549080,Insurance Commissioner,,REP,Ted Gaines,308
San Diego,549200,Insurance Commissioner,,DEM,Dave Jones,158
San Diego,549200,Insurance Commissioner,,REP,Ted Gaines,382
San Diego,549260,Insurance Commissioner,,DEM,Dave Jones,130
San Diego,549260,Insurance Commissioner,,REP,Ted Gaines,339
San Diego,549310,Insurance Commissioner,,DEM,Dave Jones,90
San Diego,549310,Insurance Commissioner,,REP,Ted Gaines,185
San Diego,549440,Insurance Commissioner,,DEM,Dave Jones,113
San Diego,549440,Insurance Commissioner,,REP,Ted Gaines,314
San Diego,549460,Insurance Commissioner,,DEM,Dave Jones,121
San Diego,549460,Insurance Commissioner,,REP,Ted Gaines,260
San Diego,549500,Insurance Commissioner,,DEM,Dave Jones,170
San Diego,549500,Insurance Commissioner,,REP,Ted Gaines,389
San Diego,549600,Insurance Commissioner,,DEM,Dave Jones,113
San Diego,549600,Insurance Commissioner,,REP,Ted Gaines,227
San Diego,549700,Insurance Commissioner,,DEM,Dave Jones,132
San Diego,549700,Insurance Commissioner,,REP,Ted Gaines,251
San Diego,549790,Insurance Commissioner,,DEM,Dave Jones,166
San Diego,549790,Insurance Commissioner,,REP,Ted Gaines,492
San Diego,549900,Insurance Commissioner,,DEM,Dave Jones,195
San Diego,549900,Insurance Commissioner,,REP,Ted Gaines,363
San Diego,551510,Insurance Commissioner,,DEM,Dave Jones,165
San Diego,551510,Insurance Commissioner,,REP,Ted Gaines,386
San Diego,551600,Insurance Commissioner,,DEM,Dave Jones,134
San Diego,551600,Insurance Commissioner,,REP,Ted Gaines,223
San Diego,551800,Insurance Commissioner,,DEM,Dave Jones,144
San Diego,551800,Insurance Commissioner,,REP,Ted Gaines,407
San Diego,552010,Insurance Commissioner,,DEM,Dave Jones,106
San Diego,552010,Insurance Commissioner,,REP,Ted Gaines,307
San Diego,552030,Insurance Commissioner,,DEM,Dave Jones,110
San Diego,552030,Insurance Commissioner,,REP,Ted Gaines,323
San Diego,552100,Insurance Commissioner,,DEM,Dave Jones,75
San Diego,552100,Insurance Commissioner,,REP,Ted Gaines,277
San Diego,552110,Insurance Commissioner,,DEM,Dave Jones,178
San Diego,552110,Insurance Commissioner,,REP,Ted Gaines,359
San Diego,552200,Insurance Commissioner,,DEM,Dave Jones,12
San Diego,552200,Insurance Commissioner,,REP,Ted Gaines,82
San Diego,553100,Insurance Commissioner,,DEM,Dave Jones,92
San Diego,553100,Insurance Commissioner,,REP,Ted Gaines,207
San Diego,553110,Insurance Commissioner,,DEM,Dave Jones,72
San Diego,553110,Insurance Commissioner,,REP,Ted Gaines,247
San Diego,553130,Insurance Commissioner,,DEM,Dave Jones,116
San Diego,553130,Insurance Commissioner,,REP,Ted Gaines,219
San Diego,554100,Insurance Commissioner,,DEM,Dave Jones,136
San Diego,554100,Insurance Commissioner,,REP,Ted Gaines,375
San Diego,554300,Insurance Commissioner,,DEM,Dave Jones,134
San Diego,554300,Insurance Commissioner,,REP,Ted Gaines,426
San Diego,554330,Insurance Commissioner,,DEM,Dave Jones,84
San Diego,554330,Insurance Commissioner,,REP,Ted Gaines,176
San Diego,554500,Insurance Commissioner,,DEM,Dave Jones,90
San Diego,554500,Insurance Commissioner,,REP,Ted Gaines,231
San Diego,554510,Insurance Commissioner,,DEM,Dave Jones,145
San Diego,554510,Insurance Commissioner,,REP,Ted Gaines,403
San Diego,554600,Insurance Commissioner,,DEM,Dave Jones,157
San Diego,554600,Insurance Commissioner,,REP,Ted Gaines,466
San Diego,554610,Insurance Commissioner,,DEM,Dave Jones,163
San Diego,554610,Insurance Commissioner,,REP,Ted Gaines,349
San Diego,554700,Insurance Commissioner,,DEM,Dave Jones,89
San Diego,554700,Insurance Commissioner,,REP,Ted Gaines,338
San Diego,555800,Insurance Commissioner,,DEM,Dave Jones,58
San Diego,555800,Insurance Commissioner,,REP,Ted Gaines,154
San Diego,557410,Insurance Commissioner,,DEM,Dave Jones,137
San Diego,557410,Insurance Commissioner,,REP,Ted Gaines,347
San Diego,557460,Insurance Commissioner,,DEM,Dave Jones,146
San Diego,557460,Insurance Commissioner,,REP,Ted Gaines,281
San Diego,558400,Insurance Commissioner,,DEM,Dave Jones,179
San Diego,558400,Insurance Commissioner,,REP,Ted Gaines,231
San Diego,558410,Insurance Commissioner,,DEM,Dave Jones,124
San Diego,558410,Insurance Commissioner,,REP,Ted Gaines,232
San Diego,558460,Insurance Commissioner,,DEM,Dave Jones,146
San Diego,558460,Insurance Commissioner,,REP,Ted Gaines,315
San Diego,558480,Insurance Commissioner,,DEM,Dave Jones,68
San Diego,558480,Insurance Commissioner,,REP,Ted Gaines,84
San Diego,558500,Insurance Commissioner,,DEM,Dave Jones,158
San Diego,558500,Insurance Commissioner,,REP,Ted Gaines,237
San Diego,558510,Insurance Commissioner,,DEM,Dave Jones,174
San Diego,558510,Insurance Commissioner,,REP,Ted Gaines,217
San Diego,558560,Insurance Commissioner,,DEM,Dave Jones,67
San Diego,558560,Insurance Commissioner,,REP,Ted Gaines,88
San Diego,558600,Insurance Commissioner,,DEM,Dave Jones,163
San Diego,558600,Insurance Commissioner,,REP,Ted Gaines,257
San Diego,558610,Insurance Commissioner,,DEM,Dave Jones,252
San Diego,558610,Insurance Commissioner,,REP,Ted Gaines,254
San Diego,558650,Insurance Commissioner,,DEM,Dave Jones,156
San Diego,558650,Insurance Commissioner,,REP,Ted Gaines,149
San Diego,558670,Insurance Commissioner,,DEM,Dave Jones,168
San Diego,558670,Insurance Commissioner,,REP,Ted Gaines,315
San Diego,558680,Insurance Commissioner,,DEM,Dave Jones,183
