county,precinct,office,district,party,candidate,votes
Orange,32211,Secretary of State,,DEM,Alex Padilla,6
Orange,32211,Secretary of State,,REP,Pete Peterson,40
Orange,32212,Secretary of State,,DEM,Alex Padilla,103
Orange,32212,Secretary of State,,REP,Pete Peterson,197
Orange,32232,Secretary of State,,DEM,Alex Padilla,222
Orange,32232,Secretary of State,,REP,Pete Peterson,483
Orange,32247,Secretary of State,,DEM,Alex Padilla,224
Orange,32247,Secretary of State,,REP,Pete Peterson,352
Orange,32265,Secretary of State,,DEM,Alex Padilla,332
Orange,32265,Secretary of State,,REP,Pete Peterson,542
Orange,32266,Secretary of State,,DEM,Alex Padilla,125
Orange,32266,Secretary of State,,REP,Pete Peterson,269
Orange,32267,Secretary of State,,DEM,Alex Padilla,289
Orange,32267,Secretary of State,,REP,Pete Peterson,430
Orange,32269,Secretary of State,,DEM,Alex Padilla,100
Orange,32269,Secretary of State,,REP,Pete Peterson,252
Orange,32270,Secretary of State,,DEM,Alex Padilla,255
Orange,32270,Secretary of State,,REP,Pete Peterson,475
Orange,32280,Secretary of State,,DEM,Alex Padilla,108
Orange,32280,Secretary of State,,REP,Pete Peterson,246
Orange,32282,Secretary of State,,DEM,Alex Padilla,214
Orange,32282,Secretary of State,,REP,Pete Peterson,410
Orange,32283,Secretary of State,,DEM,Alex Padilla,150
Orange,32283,Secretary of State,,REP,Pete Peterson,255
Orange,32285,Secretary of State,,DEM,Alex Padilla,93
Orange,32285,Secretary of State,,REP,Pete Peterson,211
Orange,32287,Secretary of State,,DEM,Alex Padilla,160
Orange,32287,Secretary of State,,REP,Pete Peterson,277
Orange,32293,Secretary of State,,DEM,Alex Padilla,113
Orange,32293,Secretary of State,,REP,Pete Peterson,218
Orange,32295,Secretary of State,,DEM,Alex Padilla,170
Orange,32295,Secretary of State,,REP,Pete Peterson,281
Orange,32300,Secretary of State,,DEM,Alex Padilla,39
Orange,32300,Secretary of State,,REP,Pete Peterson,73
Orange,32302,Secretary of State,,DEM,Alex Padilla,219
Orange,32302,Secretary of State,,REP,Pete Peterson,407
Orange,32303,Secretary of State,,DEM,Alex Padilla,114
Orange,32303,Secretary of State,,REP,Pete Peterson,237
Orange,32305,Secretary of State,,DEM,Alex Padilla,264
Orange,32305,Secretary of State,,REP,Pete Peterson,516
Orange,32306,Secretary of State,,DEM,Alex Padilla,154
Orange,32306,Secretary of State,,REP,Pete Peterson,292
Orange,32307,Secretary of State,,DEM,Alex Padilla,237
Orange,32307,Secretary of State,,REP,Pete Peterson,422
Orange,32308,Secretary of State,,DEM,Alex Padilla,265
Orange,32308,Secretary of State,,REP,Pete Peterson,536
Orange,32309,Secretary of State,,DEM,Alex Padilla,123
Orange,32309,Secretary of State,,REP,Pete Peterson,259
Orange,32312,Secretary of State,,DEM,Alex Padilla,256
Orange,32312,Secretary of State,,REP,Pete Peterson,416
Orange,32319,Secretary of State,,DEM,Alex Padilla,160
Orange,32319,Secretary of State,,REP,Pete Peterson,287
Orange,32320,Secretary of State,,DEM,Alex Padilla,110
Orange,32320,Secretary of State,,REP,Pete Peterson,181
Orange,32322,Secretary of State,,DEM,Alex Padilla,175
Orange,32322,Secretary of State,,REP,Pete Peterson,305
Orange,32325,Secretary of State,,DEM,Alex Padilla,119
Orange,32325,Secretary of State,,REP,Pete Peterson,263
Orange,32329,Secretary of State,,DEM,Alex Padilla,126
Orange,32329,Secretary of State,,REP,Pete Peterson,327
Orange,32335,Secretary of State,,DEM,Alex Padilla,168
Orange,32335,Secretary of State,,REP,Pete Peterson,164
Orange,32337,Secretary of State,,DEM,Alex Padilla,170
Orange,32337,Secretary of State,,REP,Pete Peterson,339
Orange,32338,Secretary of State,,DEM,Alex Padilla,103
Orange,32338,Secretary of State,,REP,Pete Peterson,160
Orange,32341,Secretary of State,,DEM,Alex Padilla,83
Orange,32341,Secretary of State,,REP,Pete Peterson,161
Orange,32345,Secretary of State,,DEM,Alex Padilla,127
Orange,32345,Secretary of State,,REP,Pete Peterson,224
Orange,32347,Secretary of State,,DEM,Alex Padilla,196
Orange,32347,Secretary of State,,REP,Pete Peterson,339
Orange,32348,Secretary of State,,DEM,Alex Padilla,80
Orange,32348,Secretary of State,,REP,Pete Peterson,153
Orange,32349,Secretary of State,,DEM,Alex Padilla,179
Orange,32349,Secretary of State,,REP,Pete Peterson,483
Orange,32355,Secretary of State,,DEM,Alex Padilla,197
Orange,32355,Secretary of State,,REP,Pete Peterson,524
Orange,32356,Secretary of State,,DEM,Alex Padilla,98
Orange,32356,Secretary of State,,REP,Pete Peterson,121
Orange,32358,Secretary of State,,DEM,Alex Padilla,129
Orange,32358,Secretary of State,,REP,Pete Peterson,252
Orange,32361,Secretary of State,,DEM,Alex Padilla,116
Orange,32361,Secretary of State,,REP,Pete Peterson,159
Orange,32362,Secretary of State,,DEM,Alex Padilla,25
Orange,32362,Secretary of State,,REP,Pete Peterson,64
Orange,32365,Secretary of State,,DEM,Alex Padilla,143
Orange,32365,Secretary of State,,REP,Pete Peterson,311
Orange,32366,Secretary of State,,DEM,Alex Padilla,154
Orange,32366,Secretary of State,,REP,Pete Peterson,242
Orange,32367,Secretary of State,,DEM,Alex Padilla,119
Orange,32367,Secretary of State,,REP,Pete Peterson,174
Orange,32369,Secretary of State,,DEM,Alex Padilla,147
Orange,32369,Secretary of State,,REP,Pete Peterson,242
Orange,32370,Secretary of State,,DEM,Alex Padilla,160
Orange,32370,Secretary of State,,REP,Pete Peterson,96
Orange,32371,Secretary of State,,DEM,Alex Padilla,182
Orange,32371,Secretary of State,,REP,Pete Peterson,292
Orange,32375,Secretary of State,,DEM,Alex Padilla,109
Orange,32375,Secretary of State,,REP,Pete Peterson,316
Orange,32376,Secretary of State,,DEM,Alex Padilla,183
Orange,32376,Secretary of State,,REP,Pete Peterson,312
Orange,32379,Secretary of State,,DEM,Alex Padilla,95
Orange,32379,Secretary of State,,REP,Pete Peterson,151
Orange,32381,Secretary of State,,DEM,Alex Padilla,73
Orange,32381,Secretary of State,,REP,Pete Peterson,108
Orange,32383,Secretary of State,,DEM,Alex Padilla,150
Orange,32383,Secretary of State,,REP,Pete Peterson,131
Orange,32388,Secretary of State,,DEM,Alex Padilla,77
Orange,32388,Secretary of State,,REP,Pete Peterson,143
Orange,32393,Secretary of State,,DEM,Alex Padilla,139
Orange,32393,Secretary of State,,REP,Pete Peterson,237
Orange,32395,Secretary of State,,DEM,Alex Padilla,182
Orange,32395,Secretary of State,,REP,Pete Peterson,243
Orange,32397,Secretary of State,,DEM,Alex Padilla,222
Orange,32397,Secretary of State,,REP,Pete Peterson,271
Orange,32400,Secretary of State,,DEM,Alex Padilla,108
Orange,32400,Secretary of State,,REP,Pete Peterson,136
Orange,32401,Secretary of State,,DEM,Alex Padilla,91
Orange,32401,Secretary of State,,REP,Pete Peterson,267
Orange,32408,Secretary of State,,DEM,Alex Padilla,96
Orange,32408,Secretary of State,,REP,Pete Peterson,124
Orange,32412,Secretary of State,,DEM,Alex Padilla,191
Orange,32412,Secretary of State,,REP,Pete Peterson,313
Orange,32413,Secretary of State,,DEM,Alex Padilla,129
Orange,32413,Secretary of State,,REP,Pete Peterson,224
Orange,32416,Secretary of State,,DEM,Alex Padilla,117
Orange,32416,Secretary of State,,REP,Pete Peterson,182
Orange,33117,Secretary of State,,DEM,Alex Padilla,152
Orange,33117,Secretary of State,,REP,Pete Peterson,326
Orange,33118,Secretary of State,,DEM,Alex Padilla,122
Orange,33118,Secretary of State,,REP,Pete Peterson,145
Orange,33121,Secretary of State,,DEM,Alex Padilla,125
Orange,33121,Secretary of State,,REP,Pete Peterson,212
Orange,33122,Secretary of State,,DEM,Alex Padilla,103
Orange,33122,Secretary of State,,REP,Pete Peterson,136
Orange,33123,Secretary of State,,DEM,Alex Padilla,152
Orange,33123,Secretary of State,,REP,Pete Peterson,307
Orange,33124,Secretary of State,,DEM,Alex Padilla,0
Orange,33124,Secretary of State,,REP,Pete Peterson,0
Orange,33126,Secretary of State,,DEM,Alex Padilla,157
Orange,33126,Secretary of State,,REP,Pete Peterson,285
Orange,33128,Secretary of State,,DEM,Alex Padilla,135
Orange,33128,Secretary of State,,REP,Pete Peterson,150
Orange,33130,Secretary of State,,DEM,Alex Padilla,0
Orange,33130,Secretary of State,,REP,Pete Peterson,0
Orange,33134,Secretary of State,,DEM,Alex Padilla,29
Orange,33134,Secretary of State,,REP,Pete Peterson,45
Orange,34092,Secretary of State,,DEM,Alex Padilla,50
Orange,34092,Secretary of State,,REP,Pete Peterson,51
Orange,34093,Secretary of State,,DEM,Alex Padilla,76
Orange,34093,Secretary of State,,REP,Pete Peterson,73
Orange,34095,Secretary of State,,DEM,Alex Padilla,38
Orange,34095,Secretary of State,,REP,Pete Peterson,57
Orange,34097,Secretary of State,,DEM,Alex Padilla,114
Orange,34097,Secretary of State,,REP,Pete Peterson,115
Orange,34098,Secretary of State,,DEM,Alex Padilla,40
Orange,34098,Secretary of State,,REP,Pete Peterson,63
Orange,34337,Secretary of State,,DEM,Alex Padilla,204
Orange,34337,Secretary of State,,REP,Pete Peterson,314
Orange,35125,Secretary of State,,DEM,Alex Padilla,152
Orange,35125,Secretary of State,,REP,Pete Peterson,348
Orange,35126,Secretary of State,,DEM,Alex Padilla,106
Orange,35126,Secretary of State,,REP,Pete Peterson,297
Orange,35127,Secretary of State,,DEM,Alex Padilla,123
Orange,35127,Secretary of State,,REP,Pete Peterson,250
Orange,35129,Secretary of State,,DEM,Alex Padilla,117
Orange,35129,Secretary of State,,REP,Pete Peterson,185
Orange,35134,Secretary of State,,DEM,Alex Padilla,158
Orange,35134,Secretary of State,,REP,Pete Peterson,289
Orange,35135,Secretary of State,,DEM,Alex Padilla,133
Orange,35135,Secretary of State,,REP,Pete Peterson,309
Orange,35137,Secretary of State,,DEM,Alex Padilla,183
Orange,35137,Secretary of State,,REP,Pete Peterson,325
Orange,35140,Secretary of State,,DEM,Alex Padilla,142
Orange,35140,Secretary of State,,REP,Pete Peterson,319
Orange,35146,Secretary of State,,DEM,Alex Padilla,115
Orange,35146,Secretary of State,,REP,Pete Peterson,257
Orange,36001,Secretary of State,,DEM,Alex Padilla,92
Orange,36001,Secretary of State,,REP,Pete Peterson,119
Orange,36002,Secretary of State,,DEM,Alex Padilla,280
Orange,36002,Secretary of State,,REP,Pete Peterson,376
Orange,36003,Secretary of State,,DEM,Alex Padilla,156
Orange,36003,Secretary of State,,REP,Pete Peterson,160
Orange,36004,Secretary of State,,DEM,Alex Padilla,282
Orange,36004,Secretary of State,,REP,Pete Peterson,388
Orange,36007,Secretary of State,,DEM,Alex Padilla,322
Orange,36007,Secretary of State,,REP,Pete Peterson,454
Orange,36008,Secretary of State,,DEM,Alex Padilla,266
Orange,36008,Secretary of State,,REP,Pete Peterson,383
Orange,36011,Secretary of State,,DEM,Alex Padilla,291
Orange,36011,Secretary of State,,REP,Pete Peterson,350
Orange,36105,Secretary of State,,DEM,Alex Padilla,104
Orange,36105,Secretary of State,,REP,Pete Peterson,234
Orange,36258,Secretary of State,,DEM,Alex Padilla,161
Orange,36258,Secretary of State,,REP,Pete Peterson,275
Orange,36264,Secretary of State,,DEM,Alex Padilla,163
Orange,36264,Secretary of State,,REP,Pete Peterson,216
Orange,36266,Secretary of State,,DEM,Alex Padilla,148
Orange,36266,Secretary of State,,REP,Pete Peterson,232
Orange,36267,Secretary of State,,DEM,Alex Padilla,197
Orange,36267,Secretary of State,,REP,Pete Peterson,368
Orange,36268,Secretary of State,,DEM,Alex Padilla,145
Orange,36268,Secretary of State,,REP,Pete Peterson,299
Orange,36272,Secretary of State,,DEM,Alex Padilla,0
Orange,36272,Secretary of State,,REP,Pete Peterson,0
Orange,36279,Secretary of State,,DEM,Alex Padilla,81
Orange,36279,Secretary of State,,REP,Pete Peterson,175
Orange,36315,Secretary of State,,DEM,Alex Padilla,0
Orange,36315,Secretary of State,,REP,Pete Peterson,0
Orange,36316,Secretary of State,,DEM,Alex Padilla,141
Orange,36316,Secretary of State,,REP,Pete Peterson,285
Orange,36317,Secretary of State,,DEM,Alex Padilla,93
Orange,36317,Secretary of State,,REP,Pete Peterson,115
Orange,36318,Secretary of State,,DEM,Alex Padilla,205
Orange,36318,Secretary of State,,REP,Pete Peterson,332
Orange,36327,Secretary of State,,DEM,Alex Padilla,128
Orange,36327,Secretary of State,,REP,Pete Peterson,150
Orange,36328,Secretary of State,,DEM,Alex Padilla,44
Orange,36328,Secretary of State,,REP,Pete Peterson,121
Orange,36329,Secretary of State,,DEM,Alex Padilla,168
Orange,36329,Secretary of State,,REP,Pete Peterson,289
Orange,36331,Secretary of State,,DEM,Alex Padilla,0
Orange,36331,Secretary of State,,REP,Pete Peterson,0
Orange,36334,Secretary of State,,DEM,Alex Padilla,96
Orange,36334,Secretary of State,,REP,Pete Peterson,189
Orange,36339,Secretary of State,,DEM,Alex Padilla,100
Orange,36339,Secretary of State,,REP,Pete Peterson,158
Orange,36340,Secretary of State,,DEM,Alex Padilla,178
Orange,36340,Secretary of State,,REP,Pete Peterson,195
Orange,36342,Secretary of State,,DEM,Alex Padilla,2
Orange,36342,Secretary of State,,REP,Pete Peterson,1
Orange,37202,Secretary of State,,DEM,Alex Padilla,0
Orange,37202,Secretary of State,,REP,Pete Peterson,0
Orange,37203,Secretary of State,,DEM,Alex Padilla,0
Orange,37203,Secretary of State,,REP,Pete Peterson,0
Orange,38083,Secretary of State,,DEM,Alex Padilla,64
Orange,38083,Secretary of State,,REP,Pete Peterson,120
Orange,38084,Secretary of State,,DEM,Alex Padilla,86
Orange,38084,Secretary of State,,REP,Pete Peterson,160
Orange,38091,Secretary of State,,DEM,Alex Padilla,49
Orange,38091,Secretary of State,,REP,Pete Peterson,124
Orange,38104,Secretary of State,,DEM,Alex Padilla,123
Orange,38104,Secretary of State,,REP,Pete Peterson,262
Orange,38292,Secretary of State,,DEM,Alex Padilla,34
Orange,38292,Secretary of State,,REP,Pete Peterson,17
Orange,38293,Secretary of State,,DEM,Alex Padilla,170
Orange,38293,Secretary of State,,REP,Pete Peterson,265
Orange,38301,Secretary of State,,DEM,Alex Padilla,60
Orange,38301,Secretary of State,,REP,Pete Peterson,97
Orange,38302,Secretary of State,,DEM,Alex Padilla,166
Orange,38302,Secretary of State,,REP,Pete Peterson,231
Orange,38304,Secretary of State,,DEM,Alex Padilla,139
Orange,38304,Secretary of State,,REP,Pete Peterson,196
Orange,38305,Secretary of State,,DEM,Alex Padilla,119
Orange,38305,Secretary of State,,REP,Pete Peterson,149
Orange,38310,Secretary of State,,DEM,Alex Padilla,78
Orange,38310,Secretary of State,,REP,Pete Peterson,220
Orange,38311,Secretary of State,,DEM,Alex Padilla,148
Orange,38311,Secretary of State,,REP,Pete Peterson,331
Orange,38312,Secretary of State,,DEM,Alex Padilla,127
Orange,38312,Secretary of State,,REP,Pete Peterson,193
Orange,38313,Secretary of State,,DEM,Alex Padilla,139
Orange,38313,Secretary of State,,REP,Pete Peterson,397
Orange,38314,Secretary of State,,DEM,Alex Padilla,73
Orange,38314,Secretary of State,,REP,Pete Peterson,332
Orange,38317,Secretary of State,,DEM,Alex Padilla,121
Orange,38317,Secretary of State,,REP,Pete Peterson,385
Orange,38374,Secretary of State,,DEM,Alex Padilla,113
Orange,38374,Secretary of State,,REP,Pete Peterson,250
Orange,38375,Secretary of State,,DEM,Alex Padilla,82
Orange,38375,Secretary of State,,REP,Pete Peterson,192
Orange,38376,Secretary of State,,DEM,Alex Padilla,101
Orange,38376,Secretary of State,,REP,Pete Peterson,185
Orange,38377,Secretary of State,,DEM,Alex Padilla,68
Orange,38377,Secretary of State,,REP,Pete Peterson,219
Orange,38601,Secretary of State,,DEM,Alex Padilla,127
Orange,38601,Secretary of State,,REP,Pete Peterson,202
Orange,38602,Secretary of State,,DEM,Alex Padilla,234
Orange,38602,Secretary of State,,REP,Pete Peterson,372
Orange,39200,Secretary of State,,DEM,Alex Padilla,139
Orange,39200,Secretary of State,,REP,Pete Peterson,343
Orange,39201,Secretary of State,,DEM,Alex Padilla,179
Orange,39201,Secretary of State,,REP,Pete Peterson,291
Orange,39203,Secretary of State,,DEM,Alex Padilla,129
Orange,39203,Secretary of State,,REP,Pete Peterson,228
Orange,39204,Secretary of State,,DEM,Alex Padilla,158
Orange,39204,Secretary of State,,REP,Pete Peterson,215
Orange,39205,Secretary of State,,DEM,Alex Padilla,67
Orange,39205,Secretary of State,,REP,Pete Peterson,80
Orange,39206,Secretary of State,,DEM,Alex Padilla,136
Orange,39206,Secretary of State,,REP,Pete Peterson,94
Orange,39208,Secretary of State,,DEM,Alex Padilla,61
Orange,39208,Secretary of State,,REP,Pete Peterson,62
Orange,39209,Secretary of State,,DEM,Alex Padilla,108
Orange,39209,Secretary of State,,REP,Pete Peterson,147
Orange,39213,Secretary of State,,DEM,Alex Padilla,141
Orange,39213,Secretary of State,,REP,Pete Peterson,100
Orange,39214,Secretary of State,,DEM,Alex Padilla,156
Orange,39214,Secretary of State,,REP,Pete Peterson,176
Orange,39215,Secretary of State,,DEM,Alex Padilla,125
Orange,39215,Secretary of State,,REP,Pete Peterson,194
Orange,39216,Secretary of State,,DEM,Alex Padilla,127
Orange,39216,Secretary of State,,REP,Pete Peterson,290
Orange,39217,Secretary of State,,DEM,Alex Padilla,120
Orange,39217,Secretary of State,,REP,Pete Peterson,209
Orange,39219,Secretary of State,,DEM,Alex Padilla,90
Orange,39219,Secretary of State,,REP,Pete Peterson,116
Orange,39220,Secretary of State,,DEM,Alex Padilla,186
Orange,39220,Secretary of State,,REP,Pete Peterson,188
Orange,39221,Secretary of State,,DEM,Alex Padilla,154
Orange,39221,Secretary of State,,REP,Pete Peterson,259
Orange,39222,Secretary of State,,DEM,Alex Padilla,105
Orange,39222,Secretary of State,,REP,Pete Peterson,107
Orange,39223,Secretary of State,,DEM,Alex Padilla,174
Orange,39223,Secretary of State,,REP,Pete Peterson,181
Orange,39224,Secretary of State,,DEM,Alex Padilla,100
Orange,39224,Secretary of State,,REP,Pete Peterson,93
Orange,39226,Secretary of State,,DEM,Alex Padilla,89
Orange,39226,Secretary of State,,REP,Pete Peterson,109
Orange,39234,Secretary of State,,DEM,Alex Padilla,165
Orange,39234,Secretary of State,,REP,Pete Peterson,232
Orange,39236,Secretary of State,,DEM,Alex Padilla,142
Orange,39236,Secretary of State,,REP,Pete Peterson,249
Orange,39237,Secretary of State,,DEM,Alex Padilla,170
Orange,39237,Secretary of State,,REP,Pete Peterson,253
