county,precinct,office,district,party,candidate,votes
Sacramento,8018528,Governor,,REP,Alma Winston,0
Sacramento,8018528,Governor,,REP,Andrew Blount,0
Sacramento,8018528,Governor,,REP,Glenn Champ,6
Sacramento,8018528,Governor,,REP,Neel Kashkari,44
Sacramento,8018528,Governor,,REP,Richard Aguirre,0
Sacramento,8018528,Governor,,REP,Tim Donnelly,22
Sacramento,8018558,Governor,,DEM,Akinyemi Agbede,5
Sacramento,8018558,Governor,,DEM,Edmund G. Brown,108
Sacramento,8018558,Governor,,GRN,Luis Rodriguez,3
Sacramento,8018558,Governor,,IND,Bogdan Ambrozewicz,1
Sacramento,8018558,Governor,,IND,Janel Buycks,0
Sacramento,8018558,Governor,,IND,Joe Leicht,0
Sacramento,8018558,Governor,,IND,Rakesh Christian,0
Sacramento,8018558,Governor,,IND,Robert Newman,2
Sacramento,8018558,Governor,,PAF,Cindy Sheehan,6
Sacramento,8018558,Governor,,REP,Alma Winston,1
Sacramento,8018558,Governor,,REP,Andrew Blount,0
Sacramento,8018558,Governor,,REP,Glenn Champ,2
Sacramento,8018558,Governor,,REP,Neel Kashkari,9
Sacramento,8018558,Governor,,REP,Richard Aguirre,0
Sacramento,8018558,Governor,,REP,Tim Donnelly,10
Sacramento,8018612,Governor,,DEM,Akinyemi Agbede,2
Sacramento,8018612,Governor,,DEM,Edmund G. Brown,197
Sacramento,8018612,Governor,,GRN,Luis Rodriguez,2
Sacramento,8018612,Governor,,IND,Bogdan Ambrozewicz,1
Sacramento,8018612,Governor,,IND,Janel Buycks,0
Sacramento,8018612,Governor,,IND,Joe Leicht,0
Sacramento,8018612,Governor,,IND,Rakesh Christian,0
Sacramento,8018612,Governor,,IND,Robert Newman,2
Sacramento,8018612,Governor,,PAF,Cindy Sheehan,2
Sacramento,8018612,Governor,,REP,Alma Winston,1
Sacramento,8018612,Governor,,REP,Andrew Blount,1
Sacramento,8018612,Governor,,REP,Glenn Champ,4
Sacramento,8018612,Governor,,REP,Neel Kashkari,32
Sacramento,8018612,Governor,,REP,Richard Aguirre,1
Sacramento,8018612,Governor,,REP,Tim Donnelly,20
Sacramento,8018642,Governor,,DEM,Akinyemi Agbede,1
Sacramento,8018642,Governor,,DEM,Edmund G. Brown,191
Sacramento,8018642,Governor,,GRN,Luis Rodriguez,12
Sacramento,8018642,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,8018642,Governor,,IND,Janel Buycks,1
Sacramento,8018642,Governor,,IND,Joe Leicht,0
Sacramento,8018642,Governor,,IND,Rakesh Christian,0
Sacramento,8018642,Governor,,IND,Robert Newman,3
Sacramento,8018642,Governor,,PAF,Cindy Sheehan,4
Sacramento,8018642,Governor,,REP,Alma Winston,4
Sacramento,8018642,Governor,,REP,Andrew Blount,1
Sacramento,8018642,Governor,,REP,Glenn Champ,2
Sacramento,8018642,Governor,,REP,Neel Kashkari,29
Sacramento,8018642,Governor,,REP,Richard Aguirre,1
Sacramento,8018642,Governor,,REP,Tim Donnelly,34
Sacramento,8018676,Governor,,DEM,Akinyemi Agbede,0
Sacramento,8018676,Governor,,DEM,Edmund G. Brown,127
Sacramento,8018676,Governor,,GRN,Luis Rodriguez,7
Sacramento,8018676,Governor,,IND,Bogdan Ambrozewicz,1
Sacramento,8018676,Governor,,IND,Janel Buycks,2
Sacramento,8018676,Governor,,IND,Joe Leicht,0
Sacramento,8018676,Governor,,IND,Rakesh Christian,0
Sacramento,8018676,Governor,,IND,Robert Newman,8
Sacramento,8018676,Governor,,PAF,Cindy Sheehan,1
Sacramento,8018676,Governor,,REP,Alma Winston,1
Sacramento,8018676,Governor,,REP,Andrew Blount,0
Sacramento,8018676,Governor,,REP,Glenn Champ,4
Sacramento,8018676,Governor,,REP,Neel Kashkari,15
Sacramento,8018676,Governor,,REP,Richard Aguirre,0
Sacramento,8018676,Governor,,REP,Tim Donnelly,14
Sacramento,8018702,Governor,,DEM,Akinyemi Agbede,1
Sacramento,8018702,Governor,,DEM,Edmund G. Brown,263
Sacramento,8018702,Governor,,GRN,Luis Rodriguez,7
Sacramento,8018702,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,8018702,Governor,,IND,Janel Buycks,0
Sacramento,8018702,Governor,,IND,Joe Leicht,0
Sacramento,8018702,Governor,,IND,Rakesh Christian,0
Sacramento,8018702,Governor,,IND,Robert Newman,4
Sacramento,8018702,Governor,,PAF,Cindy Sheehan,8
Sacramento,8018702,Governor,,REP,Alma Winston,2
Sacramento,8018702,Governor,,REP,Andrew Blount,0
Sacramento,8018702,Governor,,REP,Glenn Champ,10
Sacramento,8018702,Governor,,REP,Neel Kashkari,67
Sacramento,8018702,Governor,,REP,Richard Aguirre,1
Sacramento,8018702,Governor,,REP,Tim Donnelly,43
Sacramento,8018930,Governor,,DEM,Akinyemi Agbede,0
Sacramento,8018930,Governor,,DEM,Edmund G. Brown,40
Sacramento,8018930,Governor,,GRN,Luis Rodriguez,0
Sacramento,8018930,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,8018930,Governor,,IND,Janel Buycks,0
Sacramento,8018930,Governor,,IND,Joe Leicht,0
Sacramento,8018930,Governor,,IND,Rakesh Christian,0
Sacramento,8018930,Governor,,IND,Robert Newman,0
Sacramento,8018930,Governor,,PAF,Cindy Sheehan,1
Sacramento,8018930,Governor,,REP,Alma Winston,0
Sacramento,8018930,Governor,,REP,Andrew Blount,0
Sacramento,8018930,Governor,,REP,Glenn Champ,2
Sacramento,8018930,Governor,,REP,Neel Kashkari,2
Sacramento,8018930,Governor,,REP,Richard Aguirre,0
Sacramento,8018930,Governor,,REP,Tim Donnelly,3
Sacramento,8019102,Governor,,DEM,Akinyemi Agbede,11
Sacramento,8019102,Governor,,DEM,Edmund G. Brown,153
Sacramento,8019102,Governor,,GRN,Luis Rodriguez,1
Sacramento,8019102,Governor,,IND,Bogdan Ambrozewicz,1
Sacramento,8019102,Governor,,IND,Janel Buycks,2
Sacramento,8019102,Governor,,IND,Joe Leicht,0
Sacramento,8019102,Governor,,IND,Rakesh Christian,0
Sacramento,8019102,Governor,,IND,Robert Newman,4
Sacramento,8019102,Governor,,PAF,Cindy Sheehan,5
Sacramento,8019102,Governor,,REP,Alma Winston,0
Sacramento,8019102,Governor,,REP,Andrew Blount,0
Sacramento,8019102,Governor,,REP,Glenn Champ,4
Sacramento,8019102,Governor,,REP,Neel Kashkari,16
Sacramento,8019102,Governor,,REP,Richard Aguirre,0
Sacramento,8019102,Governor,,REP,Tim Donnelly,3
Sacramento,8019114,Governor,,DEM,Akinyemi Agbede,7
Sacramento,8019114,Governor,,DEM,Edmund G. Brown,123
Sacramento,8019114,Governor,,GRN,Luis Rodriguez,6
Sacramento,8019114,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,8019114,Governor,,IND,Janel Buycks,0
Sacramento,8019114,Governor,,IND,Joe Leicht,0
Sacramento,8019114,Governor,,IND,Rakesh Christian,2
Sacramento,8019114,Governor,,IND,Robert Newman,2
Sacramento,8019114,Governor,,PAF,Cindy Sheehan,6
Sacramento,8019114,Governor,,REP,Alma Winston,4
Sacramento,8019114,Governor,,REP,Andrew Blount,1
Sacramento,8019114,Governor,,REP,Glenn Champ,3
Sacramento,8019114,Governor,,REP,Neel Kashkari,11
Sacramento,8019114,Governor,,REP,Richard Aguirre,2
Sacramento,8019114,Governor,,REP,Tim Donnelly,9
Sacramento,8019234,Governor,,DEM,Akinyemi Agbede,4
Sacramento,8019234,Governor,,DEM,Edmund G. Brown,97
Sacramento,8019234,Governor,,GRN,Luis Rodriguez,5
Sacramento,8019234,Governor,,IND,Bogdan Ambrozewicz,4
Sacramento,8019234,Governor,,IND,Janel Buycks,3
Sacramento,8019234,Governor,,IND,Joe Leicht,1
Sacramento,8019234,Governor,,IND,Rakesh Christian,1
Sacramento,8019234,Governor,,IND,Robert Newman,2
Sacramento,8019234,Governor,,PAF,Cindy Sheehan,2
Sacramento,8019234,Governor,,REP,Alma Winston,1
Sacramento,8019234,Governor,,REP,Andrew Blount,0
Sacramento,8019234,Governor,,REP,Glenn Champ,6
Sacramento,8019234,Governor,,REP,Neel Kashkari,11
Sacramento,8019234,Governor,,REP,Richard Aguirre,0
Sacramento,8019234,Governor,,REP,Tim Donnelly,8
Sacramento,8019324,Governor,,DEM,Akinyemi Agbede,2
Sacramento,8019324,Governor,,DEM,Edmund G. Brown,107
Sacramento,8019324,Governor,,GRN,Luis Rodriguez,3
Sacramento,8019324,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,8019324,Governor,,IND,Janel Buycks,0
Sacramento,8019324,Governor,,IND,Joe Leicht,1
Sacramento,8019324,Governor,,IND,Rakesh Christian,0
Sacramento,8019324,Governor,,IND,Robert Newman,4
Sacramento,8019324,Governor,,PAF,Cindy Sheehan,3
Sacramento,8019324,Governor,,REP,Alma Winston,1
Sacramento,8019324,Governor,,REP,Andrew Blount,0
Sacramento,8019324,Governor,,REP,Glenn Champ,0
Sacramento,8019324,Governor,,REP,Neel Kashkari,18
Sacramento,8019324,Governor,,REP,Richard Aguirre,0
Sacramento,8019324,Governor,,REP,Tim Donnelly,30
Sacramento,8019414,Governor,,DEM,Akinyemi Agbede,1
Sacramento,8019414,Governor,,DEM,Edmund G. Brown,40
Sacramento,8019414,Governor,,GRN,Luis Rodriguez,1
Sacramento,8019414,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,8019414,Governor,,IND,Janel Buycks,1
Sacramento,8019414,Governor,,IND,Joe Leicht,0
Sacramento,8019414,Governor,,IND,Rakesh Christian,0
Sacramento,8019414,Governor,,IND,Robert Newman,2
Sacramento,8019414,Governor,,PAF,Cindy Sheehan,1
Sacramento,8019414,Governor,,REP,Alma Winston,0
Sacramento,8019414,Governor,,REP,Andrew Blount,1
Sacramento,8019414,Governor,,REP,Glenn Champ,0
Sacramento,8019414,Governor,,REP,Neel Kashkari,9
Sacramento,8019414,Governor,,REP,Richard Aguirre,0
Sacramento,8019414,Governor,,REP,Tim Donnelly,4
Sacramento,8019420,Governor,,DEM,Akinyemi Agbede,2
Sacramento,8019420,Governor,,DEM,Edmund G. Brown,52
Sacramento,8019420,Governor,,GRN,Luis Rodriguez,1
Sacramento,8019420,Governor,,IND,Bogdan Ambrozewicz,1
Sacramento,8019420,Governor,,IND,Janel Buycks,1
Sacramento,8019420,Governor,,IND,Joe Leicht,0
Sacramento,8019420,Governor,,IND,Rakesh Christian,0
Sacramento,8019420,Governor,,IND,Robert Newman,2
Sacramento,8019420,Governor,,PAF,Cindy Sheehan,0
Sacramento,8019420,Governor,,REP,Alma Winston,2
Sacramento,8019420,Governor,,REP,Andrew Blount,0
Sacramento,8019420,Governor,,REP,Glenn Champ,5
Sacramento,8019420,Governor,,REP,Neel Kashkari,4
Sacramento,8019420,Governor,,REP,Richard Aguirre,0
Sacramento,8019420,Governor,,REP,Tim Donnelly,8
Sacramento,8019438,Governor,,DEM,Akinyemi Agbede,7
Sacramento,8019438,Governor,,DEM,Edmund G. Brown,108
Sacramento,8019438,Governor,,GRN,Luis Rodriguez,3
Sacramento,8019438,Governor,,IND,Bogdan Ambrozewicz,1
Sacramento,8019438,Governor,,IND,Janel Buycks,1
Sacramento,8019438,Governor,,IND,Joe Leicht,0
Sacramento,8019438,Governor,,IND,Rakesh Christian,0
Sacramento,8019438,Governor,,IND,Robert Newman,7
Sacramento,8019438,Governor,,PAF,Cindy Sheehan,3
Sacramento,8019438,Governor,,REP,Alma Winston,1
Sacramento,8019438,Governor,,REP,Andrew Blount,3
Sacramento,8019438,Governor,,REP,Glenn Champ,6
Sacramento,8019438,Governor,,REP,Neel Kashkari,17
Sacramento,8019438,Governor,,REP,Richard Aguirre,1
Sacramento,8019438,Governor,,REP,Tim Donnelly,14
Sacramento,8019510,Governor,,DEM,Akinyemi Agbede,1
Sacramento,8019510,Governor,,DEM,Edmund G. Brown,102
Sacramento,8019510,Governor,,GRN,Luis Rodriguez,4
Sacramento,8019510,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,8019510,Governor,,IND,Janel Buycks,0
Sacramento,8019510,Governor,,IND,Joe Leicht,1
Sacramento,8019510,Governor,,IND,Rakesh Christian,0
Sacramento,8019510,Governor,,IND,Robert Newman,3
Sacramento,8019510,Governor,,PAF,Cindy Sheehan,1
Sacramento,8019510,Governor,,REP,Alma Winston,1
Sacramento,8019510,Governor,,REP,Andrew Blount,2
Sacramento,8019510,Governor,,REP,Glenn Champ,3
Sacramento,8019510,Governor,,REP,Neel Kashkari,21
Sacramento,8019510,Governor,,REP,Richard Aguirre,0
Sacramento,8019510,Governor,,REP,Tim Donnelly,15
Sacramento,8019610,Governor,,DEM,Akinyemi Agbede,7
Sacramento,8019610,Governor,,DEM,Edmund G. Brown,170
Sacramento,8019610,Governor,,GRN,Luis Rodriguez,2
Sacramento,8019610,Governor,,IND,Bogdan Ambrozewicz,3
Sacramento,8019610,Governor,,IND,Janel Buycks,1
Sacramento,8019610,Governor,,IND,Joe Leicht,0
Sacramento,8019610,Governor,,IND,Rakesh Christian,0
Sacramento,8019610,Governor,,IND,Robert Newman,5
Sacramento,8019610,Governor,,PAF,Cindy Sheehan,5
Sacramento,8019610,Governor,,REP,Alma Winston,3
Sacramento,8019610,Governor,,REP,Andrew Blount,2
Sacramento,8019610,Governor,,REP,Glenn Champ,7
Sacramento,8019610,Governor,,REP,Neel Kashkari,51
Sacramento,8019610,Governor,,REP,Richard Aguirre,1
Sacramento,8019610,Governor,,REP,Tim Donnelly,31
Sacramento,8019714,Governor,,DEM,Akinyemi Agbede,0
Sacramento,8019714,Governor,,DEM,Edmund G. Brown,171
Sacramento,8019714,Governor,,GRN,Luis Rodriguez,1
Sacramento,8019714,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,8019714,Governor,,IND,Janel Buycks,0
Sacramento,8019714,Governor,,IND,Joe Leicht,0
Sacramento,8019714,Governor,,IND,Rakesh Christian,0
Sacramento,8019714,Governor,,IND,Robert Newman,6
Sacramento,8019714,Governor,,PAF,Cindy Sheehan,9
Sacramento,8019714,Governor,,REP,Alma Winston,0
Sacramento,8019714,Governor,,REP,Andrew Blount,2
Sacramento,8019714,Governor,,REP,Glenn Champ,8
Sacramento,8019714,Governor,,REP,Neel Kashkari,45
Sacramento,8019714,Governor,,REP,Richard Aguirre,0
Sacramento,8019714,Governor,,REP,Tim Donnelly,26
Sacramento,8021102,Governor,,DEM,Akinyemi Agbede,0
Sacramento,8021102,Governor,,DEM,Edmund G. Brown,81
Sacramento,8021102,Governor,,GRN,Luis Rodriguez,1
Sacramento,8021102,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,8021102,Governor,,IND,Janel Buycks,3
Sacramento,8021102,Governor,,IND,Joe Leicht,0
Sacramento,8021102,Governor,,IND,Rakesh Christian,0
Sacramento,8021102,Governor,,IND,Robert Newman,3
Sacramento,8021102,Governor,,PAF,Cindy Sheehan,2
Sacramento,8021102,Governor,,REP,Alma Winston,2
Sacramento,8021102,Governor,,REP,Andrew Blount,2
Sacramento,8021102,Governor,,REP,Glenn Champ,4
Sacramento,8021102,Governor,,REP,Neel Kashkari,34
Sacramento,8021102,Governor,,REP,Richard Aguirre,0
Sacramento,8021102,Governor,,REP,Tim Donnelly,27
Sacramento,8021132,Governor,,DEM,Akinyemi Agbede,4
Sacramento,8021132,Governor,,DEM,Edmund G. Brown,105
Sacramento,8021132,Governor,,GRN,Luis Rodriguez,0
Sacramento,8021132,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,8021132,Governor,,IND,Janel Buycks,1
Sacramento,8021132,Governor,,IND,Joe Leicht,0
Sacramento,8021132,Governor,,IND,Rakesh Christian,0
Sacramento,8021132,Governor,,IND,Robert Newman,1
Sacramento,8021132,Governor,,PAF,Cindy Sheehan,4
Sacramento,8021132,Governor,,REP,Alma Winston,3
Sacramento,8021132,Governor,,REP,Andrew Blount,3
Sacramento,8021132,Governor,,REP,Glenn Champ,13
Sacramento,8021132,Governor,,REP,Neel Kashkari,32
Sacramento,8021132,Governor,,REP,Richard Aguirre,1
Sacramento,8021132,Governor,,REP,Tim Donnelly,33
Sacramento,8021200,Governor,,DEM,Akinyemi Agbede,0
Sacramento,8021200,Governor,,DEM,Edmund G. Brown,129
Sacramento,8021200,Governor,,GRN,Luis Rodriguez,1
Sacramento,8021200,Governor,,IND,Bogdan Ambrozewicz,3
Sacramento,8021200,Governor,,IND,Janel Buycks,0
Sacramento,8021200,Governor,,IND,Joe Leicht,0
Sacramento,8021200,Governor,,IND,Rakesh Christian,0
Sacramento,8021200,Governor,,IND,Robert Newman,1
Sacramento,8021200,Governor,,PAF,Cindy Sheehan,7
Sacramento,8021200,Governor,,REP,Alma Winston,3
Sacramento,8021200,Governor,,REP,Andrew Blount,3
Sacramento,8021200,Governor,,REP,Glenn Champ,6
Sacramento,8021200,Governor,,REP,Neel Kashkari,56
Sacramento,8021200,Governor,,REP,Richard Aguirre,4
Sacramento,8021200,Governor,,REP,Tim Donnelly,77
Sacramento,8021204,Governor,,DEM,Akinyemi Agbede,0
Sacramento,8021204,Governor,,DEM,Edmund G. Brown,92
Sacramento,8021204,Governor,,GRN,Luis Rodriguez,4
Sacramento,8021204,Governor,,IND,Bogdan Ambrozewicz,3
Sacramento,8021204,Governor,,IND,Janel Buycks,0
Sacramento,8021204,Governor,,IND,Joe Leicht,0
Sacramento,8021204,Governor,,IND,Rakesh Christian,0
Sacramento,8021204,Governor,,IND,Robert Newman,8
Sacramento,8021204,Governor,,PAF,Cindy Sheehan,5
Sacramento,8021204,Governor,,REP,Alma Winston,2
Sacramento,8021204,Governor,,REP,Andrew Blount,0
Sacramento,8021204,Governor,,REP,Glenn Champ,6
Sacramento,8021204,Governor,,REP,Neel Kashkari,31
Sacramento,8021204,Governor,,REP,Richard Aguirre,0
Sacramento,8021204,Governor,,REP,Tim Donnelly,34
Sacramento,8021208,Governor,,DEM,Akinyemi Agbede,3
Sacramento,8021208,Governor,,DEM,Edmund G. Brown,120
Sacramento,8021208,Governor,,GRN,Luis Rodriguez,4
Sacramento,8021208,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,8021208,Governor,,IND,Janel Buycks,0
Sacramento,8021208,Governor,,IND,Joe Leicht,0
Sacramento,8021208,Governor,,IND,Rakesh Christian,0
Sacramento,8021208,Governor,,IND,Robert Newman,6
Sacramento,8021208,Governor,,PAF,Cindy Sheehan,1
Sacramento,8021208,Governor,,REP,Alma Winston,2
Sacramento,8021208,Governor,,REP,Andrew Blount,2
Sacramento,8021208,Governor,,REP,Glenn Champ,8
Sacramento,8021208,Governor,,REP,Neel Kashkari,45
Sacramento,8021208,Governor,,REP,Richard Aguirre,0
Sacramento,8021208,Governor,,REP,Tim Donnelly,25
Sacramento,8021308,Governor,,DEM,Akinyemi Agbede,3
Sacramento,8021308,Governor,,DEM,Edmund G. Brown,114
Sacramento,8021308,Governor,,GRN,Luis Rodriguez,6
Sacramento,8021308,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,8021308,Governor,,IND,Janel Buycks,0
Sacramento,8021308,Governor,,IND,Joe Leicht,0
Sacramento,8021308,Governor,,IND,Rakesh Christian,1
Sacramento,8021308,Governor,,IND,Robert Newman,6
Sacramento,8021308,Governor,,PAF,Cindy Sheehan,2
Sacramento,8021308,Governor,,REP,Alma Winston,1
Sacramento,8021308,Governor,,REP,Andrew Blount,2
Sacramento,8021308,Governor,,REP,Glenn Champ,13
Sacramento,8021308,Governor,,REP,Neel Kashkari,62
Sacramento,8021308,Governor,,REP,Richard Aguirre,1
Sacramento,8021308,Governor,,REP,Tim Donnelly,38
Sacramento,8021322,Governor,,DEM,Akinyemi Agbede,3
Sacramento,8021322,Governor,,DEM,Edmund G. Brown,107
Sacramento,8021322,Governor,,GRN,Luis Rodriguez,1
Sacramento,8021322,Governor,,IND,Bogdan Ambrozewicz,2
Sacramento,8021322,Governor,,IND,Janel Buycks,0
Sacramento,8021322,Governor,,IND,Joe Leicht,1
Sacramento,8021322,Governor,,IND,Rakesh Christian,0
Sacramento,8021322,Governor,,IND,Robert Newman,8
Sacramento,8021322,Governor,,PAF,Cindy Sheehan,1
Sacramento,8021322,Governor,,REP,Alma Winston,2
Sacramento,8021322,Governor,,REP,Andrew Blount,3
Sacramento,8021322,Governor,,REP,Glenn Champ,7
Sacramento,8021322,Governor,,REP,Neel Kashkari,35
Sacramento,8021322,Governor,,REP,Richard Aguirre,0
Sacramento,8021322,Governor,,REP,Tim Donnelly,38
Sacramento,8021336,Governor,,DEM,Akinyemi Agbede,3
Sacramento,8021336,Governor,,DEM,Edmund G. Brown,124
Sacramento,8021336,Governor,,GRN,Luis Rodriguez,2
Sacramento,8021336,Governor,,IND,Bogdan Ambrozewicz,3
Sacramento,8021336,Governor,,IND,Janel Buycks,0
Sacramento,8021336,Governor,,IND,Joe Leicht,0
Sacramento,8021336,Governor,,IND,Rakesh Christian,2
Sacramento,8021336,Governor,,IND,Robert Newman,10
Sacramento,8021336,Governor,,PAF,Cindy Sheehan,1
Sacramento,8021336,Governor,,REP,Alma Winston,4
Sacramento,8021336,Governor,,REP,Andrew Blount,6
Sacramento,8021336,Governor,,REP,Glenn Champ,12
Sacramento,8021336,Governor,,REP,Neel Kashkari,48
Sacramento,8021336,Governor,,REP,Richard Aguirre,0
Sacramento,8021336,Governor,,REP,Tim Donnelly,38
Sacramento,8021512,Governor,,DEM,Akinyemi Agbede,2
Sacramento,8021512,Governor,,DEM,Edmund G. Brown,82
Sacramento,8021512,Governor,,GRN,Luis Rodriguez,1
Sacramento,8021512,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,8021512,Governor,,IND,Janel Buycks,0
Sacramento,8021512,Governor,,IND,Joe Leicht,0
Sacramento,8021512,Governor,,IND,Rakesh Christian,0
Sacramento,8021512,Governor,,IND,Robert Newman,2
Sacramento,8021512,Governor,,PAF,Cindy Sheehan,2
Sacramento,8021512,Governor,,REP,Alma Winston,1
Sacramento,8021512,Governor,,REP,Andrew Blount,0
Sacramento,8021512,Governor,,REP,Glenn Champ,7
Sacramento,8021512,Governor,,REP,Neel Kashkari,22
Sacramento,8021512,Governor,,REP,Richard Aguirre,1
Sacramento,8021512,Governor,,REP,Tim Donnelly,38
Sacramento,8021524,Governor,,DEM,Akinyemi Agbede,0
Sacramento,8021524,Governor,,DEM,Edmund G. Brown,77
Sacramento,8021524,Governor,,GRN,Luis Rodriguez,4
Sacramento,8021524,Governor,,IND,Bogdan Ambrozewicz,1
Sacramento,8021524,Governor,,IND,Janel Buycks,0
Sacramento,8021524,Governor,,IND,Joe Leicht,2
Sacramento,8021524,Governor,,IND,Rakesh Christian,0
Sacramento,8021524,Governor,,IND,Robert Newman,1
Sacramento,8021524,Governor,,PAF,Cindy Sheehan,2
Sacramento,8021524,Governor,,REP,Alma Winston,1
Sacramento,8021524,Governor,,REP,Andrew Blount,1
Sacramento,8021524,Governor,,REP,Glenn Champ,4
Sacramento,8021524,Governor,,REP,Neel Kashkari,20
Sacramento,8021524,Governor,,REP,Richard Aguirre,1
Sacramento,8021524,Governor,,REP,Tim Donnelly,29
Sacramento,8021530,Governor,,DEM,Akinyemi Agbede,2
Sacramento,8021530,Governor,,DEM,Edmund G. Brown,94
Sacramento,8021530,Governor,,GRN,Luis Rodriguez,1
Sacramento,8021530,Governor,,IND,Bogdan Ambrozewicz,2
Sacramento,8021530,Governor,,IND,Janel Buycks,0
Sacramento,8021530,Governor,,IND,Joe Leicht,0
Sacramento,8021530,Governor,,IND,Rakesh Christian,0
Sacramento,8021530,Governor,,IND,Robert Newman,1
Sacramento,8021530,Governor,,PAF,Cindy Sheehan,1
Sacramento,8021530,Governor,,REP,Alma Winston,1
Sacramento,8021530,Governor,,REP,Andrew Blount,1
Sacramento,8021530,Governor,,REP,Glenn Champ,6
Sacramento,8021530,Governor,,REP,Neel Kashkari,33
Sacramento,8021530,Governor,,REP,Richard Aguirre,0
Sacramento,8021530,Governor,,REP,Tim Donnelly,31
Sacramento,8021608,Governor,,DEM,Akinyemi Agbede,5
Sacramento,8021608,Governor,,DEM,Edmund G. Brown,117
