county,precinct,office,district,party,candidate,votes
Tuolumne,999410,Secretary of State,,REP,Pete Peterson,37
Tuolumne,999410,State Assembly,5,REP,Frank Bigelow,41
Tuolumne,999410,State Assembly,5,LIB,Patrick D. Hogan,19
Tuolumne,999410,State Senate,8,DEM,Paulina Miranda,27
Tuolumne,999410,State Senate,8,REP,Tom Berryhill,37
Tuolumne,999410,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Tuolumne,999410,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Tuolumne,999410,Treasurer,,REP,Greg Conlon,30
Tuolumne,999410,Treasurer,,DEM,John Chiang,34
Tuolumne,999410,U.S. House,4,REP,"Arthur ""Art"" Moore",25
Tuolumne,999410,U.S. House,4,REP,Tom McClintock,32
Tuolumne,999411,Attorney General,,DEM,Kamala D. Harris,39
Tuolumne,999411,Attorney General,,REP,Ronald Gold,81
Tuolumne,999411,Board of Equalization,1,DEM,Chris Parker,39
Tuolumne,999411,Board of Equalization,1,REP,George Runner,80
Tuolumne,999411,Controller,,REP,Ashley Swearengin,81
Tuolumne,999411,Controller,,DEM,Betty T. Yee,39
Tuolumne,999411,Governor,,DEM,"Edmund G. ""Jerry"" Brown",48
Tuolumne,999411,Governor,,REP,Neel Kashkari,74
Tuolumne,999411,Insurance Commissioner,,DEM,Dave Jones,45
Tuolumne,999411,Insurance Commissioner,,REP,Ted Gaines,76
Tuolumne,999411,Lieutenant Governor,,DEM,Gavin Newsom,45
Tuolumne,999411,Lieutenant Governor,,REP,Ron Nehring,77
Tuolumne,999411,Proposition 1,,,No,75
Tuolumne,999411,Proposition 1,,,Yes,44
Tuolumne,999411,Proposition 2,,,No,50
Tuolumne,999411,Proposition 2,,,Yes,63
Tuolumne,999411,Proposition 45,,,No,84
Tuolumne,999411,Proposition 45,,,Yes,34
Tuolumne,999411,Proposition 46,,,No,89
Tuolumne,999411,Proposition 46,,,Yes,29
Tuolumne,999411,Proposition 47,,,No,49
Tuolumne,999411,Proposition 47,,,Yes,69
Tuolumne,999411,Proposition 48,,,No,78
Tuolumne,999411,Proposition 48,,,Yes,39
Tuolumne,999411,Secretary of State,,DEM,Alex Padilla,39
Tuolumne,999411,Secretary of State,,REP,Pete Peterson,78
Tuolumne,999411,State Assembly,5,REP,Frank Bigelow,93
Tuolumne,999411,State Assembly,5,LIB,Patrick D. Hogan,25
Tuolumne,999411,State Senate,8,DEM,Paulina Miranda,32
Tuolumne,999411,State Senate,8,REP,Tom Berryhill,88
Tuolumne,999411,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Tuolumne,999411,Superintendent of Public Instruction,,NOP,Tom Torlakson,50
Tuolumne,999411,Treasurer,,REP,Greg Conlon,74
Tuolumne,999411,Treasurer,,DEM,John Chiang,45
Tuolumne,999411,U.S. House,4,REP,"Arthur ""Art"" Moore",35
Tuolumne,999411,U.S. House,4,REP,Tom McClintock,74
Tuolumne,999412,Attorney General,,DEM,Kamala D. Harris,8
Tuolumne,999412,Attorney General,,REP,Ronald Gold,28
Tuolumne,999412,Board of Equalization,1,DEM,Chris Parker,5
Tuolumne,999412,Board of Equalization,1,REP,George Runner,31
Tuolumne,999412,Controller,,REP,Ashley Swearengin,32
Tuolumne,999412,Controller,,DEM,Betty T. Yee,4
Tuolumne,999412,Governor,,DEM,"Edmund G. ""Jerry"" Brown",11
Tuolumne,999412,Governor,,REP,Neel Kashkari,26
Tuolumne,999412,Insurance Commissioner,,DEM,Dave Jones,5
Tuolumne,999412,Insurance Commissioner,,REP,Ted Gaines,30
Tuolumne,999412,Lieutenant Governor,,DEM,Gavin Newsom,6
Tuolumne,999412,Lieutenant Governor,,REP,Ron Nehring,30
Tuolumne,999412,Proposition 1,,,No,25
Tuolumne,999412,Proposition 1,,,Yes,9
Tuolumne,999412,Proposition 2,,,No,17
Tuolumne,999412,Proposition 2,,,Yes,16
Tuolumne,999412,Proposition 45,,,No,27
Tuolumne,999412,Proposition 45,,,Yes,9
Tuolumne,999412,Proposition 46,,,No,26
Tuolumne,999412,Proposition 46,,,Yes,10
Tuolumne,999412,Proposition 47,,,No,20
Tuolumne,999412,Proposition 47,,,Yes,15
Tuolumne,999412,Proposition 48,,,No,24
Tuolumne,999412,Proposition 48,,,Yes,11
Tuolumne,999412,Secretary of State,,DEM,Alex Padilla,5
Tuolumne,999412,Secretary of State,,REP,Pete Peterson,31
Tuolumne,999412,State Assembly,5,REP,Frank Bigelow,28
Tuolumne,999412,State Assembly,5,LIB,Patrick D. Hogan,7
Tuolumne,999412,State Senate,8,DEM,Paulina Miranda,5
Tuolumne,999412,State Senate,8,REP,Tom Berryhill,31
Tuolumne,999412,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Tuolumne,999412,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Tuolumne,999412,Treasurer,,REP,Greg Conlon,27
Tuolumne,999412,Treasurer,,DEM,John Chiang,9
Tuolumne,999412,U.S. House,4,REP,"Arthur ""Art"" Moore",13
Tuolumne,999412,U.S. House,4,REP,Tom McClintock,20
Tuolumne,999413,Attorney General,,DEM,Kamala D. Harris,12
Tuolumne,999413,Attorney General,,REP,Ronald Gold,39
Tuolumne,999413,Board of Equalization,1,DEM,Chris Parker,14
Tuolumne,999413,Board of Equalization,1,REP,George Runner,35
Tuolumne,999413,Controller,,REP,Ashley Swearengin,38
Tuolumne,999413,Controller,,DEM,Betty T. Yee,11
Tuolumne,999413,Governor,,DEM,"Edmund G. ""Jerry"" Brown",13
Tuolumne,999413,Governor,,REP,Neel Kashkari,40
Tuolumne,999413,Insurance Commissioner,,DEM,Dave Jones,10
Tuolumne,999413,Insurance Commissioner,,REP,Ted Gaines,40
Tuolumne,999413,Lieutenant Governor,,DEM,Gavin Newsom,12
Tuolumne,999413,Lieutenant Governor,,REP,Ron Nehring,39
Tuolumne,999413,Proposition 1,,,No,32
Tuolumne,999413,Proposition 1,,,Yes,20
Tuolumne,999413,Proposition 2,,,No,28
Tuolumne,999413,Proposition 2,,,Yes,23
Tuolumne,999413,Proposition 45,,,No,33
Tuolumne,999413,Proposition 45,,,Yes,19
Tuolumne,999413,Proposition 46,,,No,38
Tuolumne,999413,Proposition 46,,,Yes,16
Tuolumne,999413,Proposition 47,,,No,31
Tuolumne,999413,Proposition 47,,,Yes,21
Tuolumne,999413,Proposition 48,,,No,35
Tuolumne,999413,Proposition 48,,,Yes,19
Tuolumne,999413,Secretary of State,,DEM,Alex Padilla,10
Tuolumne,999413,Secretary of State,,REP,Pete Peterson,41
Tuolumne,999413,State Assembly,5,REP,Frank Bigelow,39
Tuolumne,999413,State Assembly,5,LIB,Patrick D. Hogan,12
Tuolumne,999413,State Senate,8,DEM,Paulina Miranda,12
Tuolumne,999413,State Senate,8,REP,Tom Berryhill,39
Tuolumne,999413,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Tuolumne,999413,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Tuolumne,999413,Treasurer,,REP,Greg Conlon,37
Tuolumne,999413,Treasurer,,DEM,John Chiang,12
Tuolumne,999413,U.S. House,4,REP,"Arthur ""Art"" Moore",12
Tuolumne,999413,U.S. House,4,REP,Tom McClintock,37
Tuolumne,999414,Attorney General,,DEM,Kamala D. Harris,74
Tuolumne,999414,Attorney General,,REP,Ronald Gold,191
Tuolumne,999414,Board of Equalization,1,DEM,Chris Parker,68
Tuolumne,999414,Board of Equalization,1,REP,George Runner,197
Tuolumne,999414,Controller,,REP,Ashley Swearengin,185
Tuolumne,999414,Controller,,DEM,Betty T. Yee,76
Tuolumne,999414,Governor,,DEM,"Edmund G. ""Jerry"" Brown",93
Tuolumne,999414,Governor,,REP,Neel Kashkari,179
Tuolumne,999414,Insurance Commissioner,,DEM,Dave Jones,82
Tuolumne,999414,Insurance Commissioner,,REP,Ted Gaines,186
Tuolumne,999414,Lieutenant Governor,,DEM,Gavin Newsom,79
Tuolumne,999414,Lieutenant Governor,,REP,Ron Nehring,191
Tuolumne,999414,Proposition 1,,,No,153
Tuolumne,999414,Proposition 1,,,Yes,117
Tuolumne,999414,Proposition 2,,,No,114
Tuolumne,999414,Proposition 2,,,Yes,152
Tuolumne,999414,Proposition 45,,,No,193
Tuolumne,999414,Proposition 45,,,Yes,77
Tuolumne,999414,Proposition 46,,,No,225
Tuolumne,999414,Proposition 46,,,Yes,47
Tuolumne,999414,Proposition 47,,,No,149
Tuolumne,999414,Proposition 47,,,Yes,124
Tuolumne,999414,Proposition 48,,,No,189
Tuolumne,999414,Proposition 48,,,Yes,84
Tuolumne,999414,Secretary of State,,DEM,Alex Padilla,72
Tuolumne,999414,Secretary of State,,REP,Pete Peterson,195
Tuolumne,999414,State Assembly,5,REP,Frank Bigelow,209
Tuolumne,999414,State Assembly,5,LIB,Patrick D. Hogan,49
Tuolumne,999414,State Senate,8,DEM,Paulina Miranda,64
Tuolumne,999414,State Senate,8,REP,Tom Berryhill,204
Tuolumne,999414,Superintendent of Public Instruction,,NOP,Marshall Tuck,120
Tuolumne,999414,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Tuolumne,999414,Treasurer,,REP,Greg Conlon,177
Tuolumne,999414,Treasurer,,DEM,John Chiang,91
Tuolumne,999414,U.S. House,4,REP,"Arthur ""Art"" Moore",66
Tuolumne,999414,U.S. House,4,REP,Tom McClintock,197
Tuolumne,999415,Attorney General,,DEM,Kamala D. Harris,46
Tuolumne,999415,Attorney General,,REP,Ronald Gold,109
Tuolumne,999415,Board of Equalization,1,DEM,Chris Parker,36
Tuolumne,999415,Board of Equalization,1,REP,George Runner,116
Tuolumne,999415,Controller,,REP,Ashley Swearengin,114
Tuolumne,999415,Controller,,DEM,Betty T. Yee,36
Tuolumne,999415,Governor,,DEM,"Edmund G. ""Jerry"" Brown",62
Tuolumne,999415,Governor,,REP,Neel Kashkari,99
Tuolumne,999415,Insurance Commissioner,,DEM,Dave Jones,41
Tuolumne,999415,Insurance Commissioner,,REP,Ted Gaines,115
Tuolumne,999415,Lieutenant Governor,,DEM,Gavin Newsom,50
Tuolumne,999415,Lieutenant Governor,,REP,Ron Nehring,108
Tuolumne,999415,Proposition 1,,,No,64
Tuolumne,999415,Proposition 1,,,Yes,95
Tuolumne,999415,Proposition 2,,,No,47
Tuolumne,999415,Proposition 2,,,Yes,107
Tuolumne,999415,Proposition 45,,,No,117
Tuolumne,999415,Proposition 45,,,Yes,43
Tuolumne,999415,Proposition 46,,,No,135
Tuolumne,999415,Proposition 46,,,Yes,26
Tuolumne,999415,Proposition 47,,,No,77
Tuolumne,999415,Proposition 47,,,Yes,85
Tuolumne,999415,Proposition 48,,,No,109
Tuolumne,999415,Proposition 48,,,Yes,50
Tuolumne,999415,Secretary of State,,DEM,Alex Padilla,35
Tuolumne,999415,Secretary of State,,REP,Pete Peterson,117
Tuolumne,999415,State Assembly,5,REP,Frank Bigelow,112
Tuolumne,999415,State Assembly,5,LIB,Patrick D. Hogan,35
Tuolumne,999415,State Senate,8,DEM,Paulina Miranda,41
Tuolumne,999415,State Senate,8,REP,Tom Berryhill,115
Tuolumne,999415,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Tuolumne,999415,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Tuolumne,999415,Treasurer,,REP,Greg Conlon,107
Tuolumne,999415,Treasurer,,DEM,John Chiang,48
Tuolumne,999415,U.S. House,4,REP,"Arthur ""Art"" Moore",55
Tuolumne,999415,U.S. House,4,REP,Tom McClintock,93
Tuolumne,999501,Attorney General,,DEM,Kamala D. Harris,20
Tuolumne,999501,Attorney General,,REP,Ronald Gold,56
Tuolumne,999501,Board of Equalization,1,DEM,Chris Parker,22
Tuolumne,999501,Board of Equalization,1,REP,George Runner,55
Tuolumne,999501,Controller,,REP,Ashley Swearengin,56
Tuolumne,999501,Controller,,DEM,Betty T. Yee,20
Tuolumne,999501,Governor,,DEM,"Edmund G. ""Jerry"" Brown",21
Tuolumne,999501,Governor,,REP,Neel Kashkari,53
Tuolumne,999501,Insurance Commissioner,,DEM,Dave Jones,21
Tuolumne,999501,Insurance Commissioner,,REP,Ted Gaines,55
Tuolumne,999501,Lieutenant Governor,,DEM,Gavin Newsom,24
Tuolumne,999501,Lieutenant Governor,,REP,Ron Nehring,52
Tuolumne,999501,Proposition 1,,,No,40
Tuolumne,999501,Proposition 1,,,Yes,32
Tuolumne,999501,Proposition 2,,,No,25
Tuolumne,999501,Proposition 2,,,Yes,47
Tuolumne,999501,Proposition 45,,,No,54
Tuolumne,999501,Proposition 45,,,Yes,21
Tuolumne,999501,Proposition 46,,,No,54
Tuolumne,999501,Proposition 46,,,Yes,22
Tuolumne,999501,Proposition 47,,,No,28
Tuolumne,999501,Proposition 47,,,Yes,47
Tuolumne,999501,Proposition 48,,,No,39
Tuolumne,999501,Proposition 48,,,Yes,35
Tuolumne,999501,Secretary of State,,DEM,Alex Padilla,17
Tuolumne,999501,Secretary of State,,REP,Pete Peterson,60
Tuolumne,999501,State Assembly,5,REP,Frank Bigelow,58
Tuolumne,999501,State Assembly,5,LIB,Patrick D. Hogan,18
Tuolumne,999501,State Senate,8,DEM,Paulina Miranda,19
Tuolumne,999501,State Senate,8,REP,Tom Berryhill,58
Tuolumne,999501,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Tuolumne,999501,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Tuolumne,999501,Treasurer,,REP,Greg Conlon,57
Tuolumne,999501,Treasurer,,DEM,John Chiang,20
Tuolumne,999501,U.S. House,4,REP,"Arthur ""Art"" Moore",19
Tuolumne,999501,U.S. House,4,REP,Tom McClintock,55
Tuolumne,999502,Attorney General,,DEM,Kamala D. Harris,79
Tuolumne,999502,Attorney General,,REP,Ronald Gold,176
Tuolumne,999502,Board of Equalization,1,DEM,Chris Parker,71
Tuolumne,999502,Board of Equalization,1,REP,George Runner,182
Tuolumne,999502,Controller,,REP,Ashley Swearengin,179
Tuolumne,999502,Controller,,DEM,Betty T. Yee,77
Tuolumne,999502,Governor,,DEM,"Edmund G. ""Jerry"" Brown",89
Tuolumne,999502,Governor,,REP,Neel Kashkari,170
Tuolumne,999502,Insurance Commissioner,,DEM,Dave Jones,82
Tuolumne,999502,Insurance Commissioner,,REP,Ted Gaines,172
Tuolumne,999502,Lieutenant Governor,,DEM,Gavin Newsom,83
Tuolumne,999502,Lieutenant Governor,,REP,Ron Nehring,175
Tuolumne,999502,Proposition 1,,,No,119
Tuolumne,999502,Proposition 1,,,Yes,138
Tuolumne,999502,Proposition 2,,,No,104
Tuolumne,999502,Proposition 2,,,Yes,147
Tuolumne,999502,Proposition 45,,,No,179
Tuolumne,999502,Proposition 45,,,Yes,79
Tuolumne,999502,Proposition 46,,,No,184
Tuolumne,999502,Proposition 46,,,Yes,77
Tuolumne,999502,Proposition 47,,,No,139
Tuolumne,999502,Proposition 47,,,Yes,117
Tuolumne,999502,Proposition 48,,,No,167
Tuolumne,999502,Proposition 48,,,Yes,88
Tuolumne,999502,Secretary of State,,DEM,Alex Padilla,76
Tuolumne,999502,Secretary of State,,REP,Pete Peterson,177
Tuolumne,999502,State Assembly,5,REP,Frank Bigelow,202
Tuolumne,999502,State Assembly,5,LIB,Patrick D. Hogan,45
Tuolumne,999502,State Senate,8,DEM,Paulina Miranda,59
Tuolumne,999502,State Senate,8,REP,Tom Berryhill,198
Tuolumne,999502,Superintendent of Public Instruction,,NOP,Marshall Tuck,121
Tuolumne,999502,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Tuolumne,999502,Treasurer,,REP,Greg Conlon,162
Tuolumne,999502,Treasurer,,DEM,John Chiang,96
Tuolumne,999502,U.S. House,4,REP,"Arthur ""Art"" Moore",76
Tuolumne,999502,U.S. House,4,REP,Tom McClintock,171
Tuolumne,999503,Attorney General,,DEM,Kamala D. Harris,96
Tuolumne,999503,Attorney General,,REP,Ronald Gold,160
Tuolumne,999503,Board of Equalization,1,DEM,Chris Parker,74
Tuolumne,999503,Board of Equalization,1,REP,George Runner,179
Tuolumne,999503,Controller,,REP,Ashley Swearengin,167
Tuolumne,999503,Controller,,DEM,Betty T. Yee,94
Tuolumne,999503,Governor,,DEM,"Edmund G. ""Jerry"" Brown",107
Tuolumne,999503,Governor,,REP,Neel Kashkari,158
Tuolumne,999503,Insurance Commissioner,,DEM,Dave Jones,99
Tuolumne,999503,Insurance Commissioner,,REP,Ted Gaines,157
Tuolumne,999503,Lieutenant Governor,,DEM,Gavin Newsom,96
Tuolumne,999503,Lieutenant Governor,,REP,Ron Nehring,167
Tuolumne,999503,Proposition 1,,,No,114
Tuolumne,999503,Proposition 1,,,Yes,142
Tuolumne,999503,Proposition 2,,,No,101
Tuolumne,999503,Proposition 2,,,Yes,155
Tuolumne,999503,Proposition 45,,,No,194
Tuolumne,999503,Proposition 45,,,Yes,62
Tuolumne,999503,Proposition 46,,,No,183
Tuolumne,999503,Proposition 46,,,Yes,79
Tuolumne,999503,Proposition 47,,,No,130
Tuolumne,999503,Proposition 47,,,Yes,129
Tuolumne,999503,Proposition 48,,,No,176
Tuolumne,999503,Proposition 48,,,Yes,80
Tuolumne,999503,Secretary of State,,DEM,Alex Padilla,89
Tuolumne,999503,Secretary of State,,REP,Pete Peterson,173
Tuolumne,999503,State Assembly,5,REP,Frank Bigelow,203
Tuolumne,999503,State Assembly,5,LIB,Patrick D. Hogan,50
Tuolumne,999503,State Senate,8,DEM,Paulina Miranda,74
Tuolumne,999503,State Senate,8,REP,Tom Berryhill,190
Tuolumne,999503,Superintendent of Public Instruction,,NOP,Marshall Tuck,95
Tuolumne,999503,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
Tuolumne,999503,Treasurer,,REP,Greg Conlon,139
Tuolumne,999503,Treasurer,,DEM,John Chiang,121
Tuolumne,999503,U.S. House,4,REP,"Arthur ""Art"" Moore",85
Tuolumne,999503,U.S. House,4,REP,Tom McClintock,167
