county,precinct,office,district,party,candidate,votes
Los Angeles,3150009A,Insurance Commissioner,,REP,Ted Gaines,122
Los Angeles,3150012A,Insurance Commissioner,,DEM,Dave Jones,51
Los Angeles,3150012A,Insurance Commissioner,,REP,Ted Gaines,47
Los Angeles,3150012B,Insurance Commissioner,,DEM,Dave Jones,84
Los Angeles,3150012B,Insurance Commissioner,,REP,Ted Gaines,114
Los Angeles,3150013A,Insurance Commissioner,,DEM,Dave Jones,187
Los Angeles,3150013A,Insurance Commissioner,,REP,Ted Gaines,153
Los Angeles,3150016A,Insurance Commissioner,,DEM,Dave Jones,171
Los Angeles,3150016A,Insurance Commissioner,,REP,Ted Gaines,211
Los Angeles,3150018A,Insurance Commissioner,,DEM,Dave Jones,93
Los Angeles,3150018A,Insurance Commissioner,,REP,Ted Gaines,176
Los Angeles,3150021A,Insurance Commissioner,,DEM,Dave Jones,130
Los Angeles,3150021A,Insurance Commissioner,,REP,Ted Gaines,135
Los Angeles,3150023A,Insurance Commissioner,,DEM,Dave Jones,69
Los Angeles,3150023A,Insurance Commissioner,,REP,Ted Gaines,67
Los Angeles,3150025A,Insurance Commissioner,,DEM,Dave Jones,80
Los Angeles,3150025A,Insurance Commissioner,,REP,Ted Gaines,151
Los Angeles,3150037A,Insurance Commissioner,,DEM,Dave Jones,124
Los Angeles,3150037A,Insurance Commissioner,,REP,Ted Gaines,134
Los Angeles,3150040A,Insurance Commissioner,,DEM,Dave Jones,163
Los Angeles,3150040A,Insurance Commissioner,,REP,Ted Gaines,210
Los Angeles,3200001A,Insurance Commissioner,,DEM,Dave Jones,108
Los Angeles,3200001A,Insurance Commissioner,,REP,Ted Gaines,109
Los Angeles,3200004A,Insurance Commissioner,,DEM,Dave Jones,132
Los Angeles,3200004A,Insurance Commissioner,,REP,Ted Gaines,87
Los Angeles,3200006C,Insurance Commissioner,,DEM,Dave Jones,135
Los Angeles,3200006C,Insurance Commissioner,,REP,Ted Gaines,102
Los Angeles,3200008B,Insurance Commissioner,,DEM,Dave Jones,164
Los Angeles,3200008B,Insurance Commissioner,,REP,Ted Gaines,145
Los Angeles,3200010A,Insurance Commissioner,,DEM,Dave Jones,170
Los Angeles,3200010A,Insurance Commissioner,,REP,Ted Gaines,139
Los Angeles,3200014A,Insurance Commissioner,,DEM,Dave Jones,121
Los Angeles,3200014A,Insurance Commissioner,,REP,Ted Gaines,94
Los Angeles,3200014B,Insurance Commissioner,,DEM,Dave Jones,150
Los Angeles,3200014B,Insurance Commissioner,,REP,Ted Gaines,128
Los Angeles,3200019A,Insurance Commissioner,,DEM,Dave Jones,149
Los Angeles,3200019A,Insurance Commissioner,,REP,Ted Gaines,119
Los Angeles,3230001A,Insurance Commissioner,,DEM,Dave Jones,48
Los Angeles,3230001A,Insurance Commissioner,,REP,Ted Gaines,68
Los Angeles,3230003A,Insurance Commissioner,,DEM,Dave Jones,77
Los Angeles,3230003A,Insurance Commissioner,,REP,Ted Gaines,173
Los Angeles,3230004A,Insurance Commissioner,,DEM,Dave Jones,85
Los Angeles,3230004A,Insurance Commissioner,,REP,Ted Gaines,130
Los Angeles,3230006A,Insurance Commissioner,,DEM,Dave Jones,51
Los Angeles,3230006A,Insurance Commissioner,,REP,Ted Gaines,150
Los Angeles,3230009A,Insurance Commissioner,,DEM,Dave Jones,24
Los Angeles,3230009A,Insurance Commissioner,,REP,Ted Gaines,72
Los Angeles,3300001A,Insurance Commissioner,,DEM,Dave Jones,116
Los Angeles,3300001A,Insurance Commissioner,,REP,Ted Gaines,124
Los Angeles,3300003A,Insurance Commissioner,,DEM,Dave Jones,121
Los Angeles,3300003A,Insurance Commissioner,,REP,Ted Gaines,166
Los Angeles,3300006A,Insurance Commissioner,,DEM,Dave Jones,92
Los Angeles,3300006A,Insurance Commissioner,,REP,Ted Gaines,108
Los Angeles,3300007A,Insurance Commissioner,,DEM,Dave Jones,125
Los Angeles,3300007A,Insurance Commissioner,,REP,Ted Gaines,157
Los Angeles,3300008C,Insurance Commissioner,,DEM,Dave Jones,114
Los Angeles,3300008C,Insurance Commissioner,,REP,Ted Gaines,129
Los Angeles,3300009A,Insurance Commissioner,,DEM,Dave Jones,54
Los Angeles,3300009A,Insurance Commissioner,,REP,Ted Gaines,92
Los Angeles,3300010A,Insurance Commissioner,,DEM,Dave Jones,123
Los Angeles,3300010A,Insurance Commissioner,,REP,Ted Gaines,127
Los Angeles,3300014A,Insurance Commissioner,,DEM,Dave Jones,76
Los Angeles,3300014A,Insurance Commissioner,,REP,Ted Gaines,83
Los Angeles,3300015A,Insurance Commissioner,,DEM,Dave Jones,103
Los Angeles,3300015A,Insurance Commissioner,,REP,Ted Gaines,152
Los Angeles,3300017A,Insurance Commissioner,,DEM,Dave Jones,98
Los Angeles,3300017A,Insurance Commissioner,,REP,Ted Gaines,145
Los Angeles,3300019A,Insurance Commissioner,,DEM,Dave Jones,78
Los Angeles,3300019A,Insurance Commissioner,,REP,Ted Gaines,134
Los Angeles,3300020A,Insurance Commissioner,,DEM,Dave Jones,99
Los Angeles,3300020A,Insurance Commissioner,,REP,Ted Gaines,111
Los Angeles,3300022A,Insurance Commissioner,,DEM,Dave Jones,65
Los Angeles,3300022A,Insurance Commissioner,,REP,Ted Gaines,60
Los Angeles,3300023A,Insurance Commissioner,,DEM,Dave Jones,66
Los Angeles,3300023A,Insurance Commissioner,,REP,Ted Gaines,122
Los Angeles,3300025A,Insurance Commissioner,,DEM,Dave Jones,86
Los Angeles,3300025A,Insurance Commissioner,,REP,Ted Gaines,87
Los Angeles,3300026A,Insurance Commissioner,,DEM,Dave Jones,73
Los Angeles,3300026A,Insurance Commissioner,,REP,Ted Gaines,115
Los Angeles,3300029A,Insurance Commissioner,,DEM,Dave Jones,88
Los Angeles,3300029A,Insurance Commissioner,,REP,Ted Gaines,123
Los Angeles,3300034A,Insurance Commissioner,,DEM,Dave Jones,105
Los Angeles,3300034A,Insurance Commissioner,,REP,Ted Gaines,110
Los Angeles,3300040A,Insurance Commissioner,,DEM,Dave Jones,85
Los Angeles,3300040A,Insurance Commissioner,,REP,Ted Gaines,126
Los Angeles,3300042A,Insurance Commissioner,,DEM,Dave Jones,94
Los Angeles,3300042A,Insurance Commissioner,,REP,Ted Gaines,120
Los Angeles,3300044A,Insurance Commissioner,,DEM,Dave Jones,92
Los Angeles,3300044A,Insurance Commissioner,,REP,Ted Gaines,141
Los Angeles,3300045A,Insurance Commissioner,,DEM,Dave Jones,120
Los Angeles,3300045A,Insurance Commissioner,,REP,Ted Gaines,200
Los Angeles,3300056A,Insurance Commissioner,,DEM,Dave Jones,75
Los Angeles,3300056A,Insurance Commissioner,,REP,Ted Gaines,87
Los Angeles,3300070A,Insurance Commissioner,,DEM,Dave Jones,126
Los Angeles,3300070A,Insurance Commissioner,,REP,Ted Gaines,113
Los Angeles,3300072A,Insurance Commissioner,,DEM,Dave Jones,141
Los Angeles,3300072A,Insurance Commissioner,,REP,Ted Gaines,92
Los Angeles,3300073A,Insurance Commissioner,,DEM,Dave Jones,116
Los Angeles,3300073A,Insurance Commissioner,,REP,Ted Gaines,80
Los Angeles,3330001A,Insurance Commissioner,,DEM,Dave Jones,172
Los Angeles,3330001A,Insurance Commissioner,,REP,Ted Gaines,31
Los Angeles,3330002C,Insurance Commissioner,,DEM,Dave Jones,69
Los Angeles,3330002C,Insurance Commissioner,,REP,Ted Gaines,18
Los Angeles,3330003E,Insurance Commissioner,,DEM,Dave Jones,68
Los Angeles,3330003E,Insurance Commissioner,,REP,Ted Gaines,33
Los Angeles,3330004A,Insurance Commissioner,,DEM,Dave Jones,127
Los Angeles,3330004A,Insurance Commissioner,,REP,Ted Gaines,62
Los Angeles,3330008A,Insurance Commissioner,,DEM,Dave Jones,119
Los Angeles,3330008A,Insurance Commissioner,,REP,Ted Gaines,41
Los Angeles,3330009A,Insurance Commissioner,,DEM,Dave Jones,136
Los Angeles,3330009A,Insurance Commissioner,,REP,Ted Gaines,36
Los Angeles,3330012A,Insurance Commissioner,,DEM,Dave Jones,111
Los Angeles,3330012A,Insurance Commissioner,,REP,Ted Gaines,29
Los Angeles,3330013B,Insurance Commissioner,,DEM,Dave Jones,96
Los Angeles,3330013B,Insurance Commissioner,,REP,Ted Gaines,29
Los Angeles,3330015A,Insurance Commissioner,,DEM,Dave Jones,159
Los Angeles,3330015A,Insurance Commissioner,,REP,Ted Gaines,51
Los Angeles,3330017A,Insurance Commissioner,,DEM,Dave Jones,143
Los Angeles,3330017A,Insurance Commissioner,,REP,Ted Gaines,40
Los Angeles,3330018A,Insurance Commissioner,,DEM,Dave Jones,126
Los Angeles,3330018A,Insurance Commissioner,,REP,Ted Gaines,35
Los Angeles,3330019C,Insurance Commissioner,,DEM,Dave Jones,122
Los Angeles,3330019C,Insurance Commissioner,,REP,Ted Gaines,50
Los Angeles,3330020A,Insurance Commissioner,,DEM,Dave Jones,102
Los Angeles,3330020A,Insurance Commissioner,,REP,Ted Gaines,21
Los Angeles,3330020B,Insurance Commissioner,,DEM,Dave Jones,140
Los Angeles,3330020B,Insurance Commissioner,,REP,Ted Gaines,55
Los Angeles,3330021A,Insurance Commissioner,,DEM,Dave Jones,163
Los Angeles,3330021A,Insurance Commissioner,,REP,Ted Gaines,35
Los Angeles,3350001A,Insurance Commissioner,,DEM,Dave Jones,101
Los Angeles,3350001A,Insurance Commissioner,,REP,Ted Gaines,61
Los Angeles,3400001A,Insurance Commissioner,,DEM,Dave Jones,107
Los Angeles,3400001A,Insurance Commissioner,,REP,Ted Gaines,119
Los Angeles,3400002A,Insurance Commissioner,,DEM,Dave Jones,77
Los Angeles,3400002A,Insurance Commissioner,,REP,Ted Gaines,93
Los Angeles,3400003A,Insurance Commissioner,,DEM,Dave Jones,92
Los Angeles,3400003A,Insurance Commissioner,,REP,Ted Gaines,101
Los Angeles,3400005A,Insurance Commissioner,,DEM,Dave Jones,111
Los Angeles,3400005A,Insurance Commissioner,,REP,Ted Gaines,124
Los Angeles,3400006A,Insurance Commissioner,,DEM,Dave Jones,100
Los Angeles,3400006A,Insurance Commissioner,,REP,Ted Gaines,63
Los Angeles,3400008A,Insurance Commissioner,,DEM,Dave Jones,73
Los Angeles,3400008A,Insurance Commissioner,,REP,Ted Gaines,150
Los Angeles,3400009A,Insurance Commissioner,,DEM,Dave Jones,102
Los Angeles,3400009A,Insurance Commissioner,,REP,Ted Gaines,117
Los Angeles,3400010B,Insurance Commissioner,,DEM,Dave Jones,58
Los Angeles,3400010B,Insurance Commissioner,,REP,Ted Gaines,128
Los Angeles,3400011A,Insurance Commissioner,,DEM,Dave Jones,147
Los Angeles,3400011A,Insurance Commissioner,,REP,Ted Gaines,136
Los Angeles,3400012A,Insurance Commissioner,,DEM,Dave Jones,156
Los Angeles,3400012A,Insurance Commissioner,,REP,Ted Gaines,115
Los Angeles,3400014A,Insurance Commissioner,,DEM,Dave Jones,68
Los Angeles,3400014A,Insurance Commissioner,,REP,Ted Gaines,80
Los Angeles,3400016A,Insurance Commissioner,,DEM,Dave Jones,60
Los Angeles,3400016A,Insurance Commissioner,,REP,Ted Gaines,114
Los Angeles,3400017A,Insurance Commissioner,,DEM,Dave Jones,63
Los Angeles,3400017A,Insurance Commissioner,,REP,Ted Gaines,124
Los Angeles,3400018A,Insurance Commissioner,,DEM,Dave Jones,77
Los Angeles,3400018A,Insurance Commissioner,,REP,Ted Gaines,180
Los Angeles,3400019B,Insurance Commissioner,,DEM,Dave Jones,67
Los Angeles,3400019B,Insurance Commissioner,,REP,Ted Gaines,129
Los Angeles,3400021A,Insurance Commissioner,,DEM,Dave Jones,124
Los Angeles,3400021A,Insurance Commissioner,,REP,Ted Gaines,162
Los Angeles,3400022A,Insurance Commissioner,,DEM,Dave Jones,92
Los Angeles,3400022A,Insurance Commissioner,,REP,Ted Gaines,122
Los Angeles,3400023A,Insurance Commissioner,,DEM,Dave Jones,82
Los Angeles,3400023A,Insurance Commissioner,,REP,Ted Gaines,109
Los Angeles,3400024A,Insurance Commissioner,,DEM,Dave Jones,94
Los Angeles,3400024A,Insurance Commissioner,,REP,Ted Gaines,160
Los Angeles,3400025A,Insurance Commissioner,,DEM,Dave Jones,83
Los Angeles,3400025A,Insurance Commissioner,,REP,Ted Gaines,123
Los Angeles,3400052A,Insurance Commissioner,,DEM,Dave Jones,101
Los Angeles,3400052A,Insurance Commissioner,,REP,Ted Gaines,161
Los Angeles,3400053A,Insurance Commissioner,,DEM,Dave Jones,75
Los Angeles,3400053A,Insurance Commissioner,,REP,Ted Gaines,78
Los Angeles,3430001A,Insurance Commissioner,,DEM,Dave Jones,397
Los Angeles,3430001A,Insurance Commissioner,,REP,Ted Gaines,39
Los Angeles,3430004A,Insurance Commissioner,,DEM,Dave Jones,358
Los Angeles,3430004A,Insurance Commissioner,,REP,Ted Gaines,48
Los Angeles,3430007A,Insurance Commissioner,,DEM,Dave Jones,422
Los Angeles,3430007A,Insurance Commissioner,,REP,Ted Gaines,27
Los Angeles,3430018C,Insurance Commissioner,,DEM,Dave Jones,122
Los Angeles,3430018C,Insurance Commissioner,,REP,Ted Gaines,15
Los Angeles,3430020A,Insurance Commissioner,,DEM,Dave Jones,245
Los Angeles,3430020A,Insurance Commissioner,,REP,Ted Gaines,24
Los Angeles,3450001A,Insurance Commissioner,,DEM,Dave Jones,114
Los Angeles,3450001A,Insurance Commissioner,,REP,Ted Gaines,59
Los Angeles,3450002A,Insurance Commissioner,,DEM,Dave Jones,95
Los Angeles,3450002A,Insurance Commissioner,,REP,Ted Gaines,103
Los Angeles,3450003A,Insurance Commissioner,,DEM,Dave Jones,93
Los Angeles,3450003A,Insurance Commissioner,,REP,Ted Gaines,107
Los Angeles,3450004A,Insurance Commissioner,,DEM,Dave Jones,79
Los Angeles,3450004A,Insurance Commissioner,,REP,Ted Gaines,99
Los Angeles,3450007A,Insurance Commissioner,,DEM,Dave Jones,85
Los Angeles,3450007A,Insurance Commissioner,,REP,Ted Gaines,111
Los Angeles,3450008A,Insurance Commissioner,,DEM,Dave Jones,73
Los Angeles,3450008A,Insurance Commissioner,,REP,Ted Gaines,92
Los Angeles,3450009A,Insurance Commissioner,,DEM,Dave Jones,83
Los Angeles,3450009A,Insurance Commissioner,,REP,Ted Gaines,100
Los Angeles,3450010A,Insurance Commissioner,,DEM,Dave Jones,112
Los Angeles,3450010A,Insurance Commissioner,,REP,Ted Gaines,166
Los Angeles,3450013A,Insurance Commissioner,,DEM,Dave Jones,117
Los Angeles,3450013A,Insurance Commissioner,,REP,Ted Gaines,102
Los Angeles,3450013B,Insurance Commissioner,,DEM,Dave Jones,130
Los Angeles,3450013B,Insurance Commissioner,,REP,Ted Gaines,115
Los Angeles,3450016A,Insurance Commissioner,,DEM,Dave Jones,108
Los Angeles,3450016A,Insurance Commissioner,,REP,Ted Gaines,120
Los Angeles,3450019A,Insurance Commissioner,,DEM,Dave Jones,124
Los Angeles,3450019A,Insurance Commissioner,,REP,Ted Gaines,135
Los Angeles,3450020A,Insurance Commissioner,,DEM,Dave Jones,145
Los Angeles,3450020A,Insurance Commissioner,,REP,Ted Gaines,81
Los Angeles,3450021A,Insurance Commissioner,,DEM,Dave Jones,115
Los Angeles,3450021A,Insurance Commissioner,,REP,Ted Gaines,148
Los Angeles,3450023A,Insurance Commissioner,,DEM,Dave Jones,127
Los Angeles,3450023A,Insurance Commissioner,,REP,Ted Gaines,142
Los Angeles,3450025B,Insurance Commissioner,,DEM,Dave Jones,89
Los Angeles,3450025B,Insurance Commissioner,,REP,Ted Gaines,29
Los Angeles,3450028A,Insurance Commissioner,,DEM,Dave Jones,113
Los Angeles,3450028A,Insurance Commissioner,,REP,Ted Gaines,120
Los Angeles,3450030A,Insurance Commissioner,,DEM,Dave Jones,116
Los Angeles,3450030A,Insurance Commissioner,,REP,Ted Gaines,71
Los Angeles,3450031A,Insurance Commissioner,,DEM,Dave Jones,131
Los Angeles,3450031A,Insurance Commissioner,,REP,Ted Gaines,87
Los Angeles,3450032A,Insurance Commissioner,,DEM,Dave Jones,70
Los Angeles,3450032A,Insurance Commissioner,,REP,Ted Gaines,48
Los Angeles,3450034A,Insurance Commissioner,,DEM,Dave Jones,114
Los Angeles,3450034A,Insurance Commissioner,,REP,Ted Gaines,62
Los Angeles,3450035A,Insurance Commissioner,,DEM,Dave Jones,95
Los Angeles,3450035A,Insurance Commissioner,,REP,Ted Gaines,71
Los Angeles,3450037A,Insurance Commissioner,,DEM,Dave Jones,136
Los Angeles,3450037A,Insurance Commissioner,,REP,Ted Gaines,74
Los Angeles,3450038A,Insurance Commissioner,,DEM,Dave Jones,103
Los Angeles,3450038A,Insurance Commissioner,,REP,Ted Gaines,72
Los Angeles,3450040A,Insurance Commissioner,,DEM,Dave Jones,83
Los Angeles,3450040A,Insurance Commissioner,,REP,Ted Gaines,66
Los Angeles,3450042A,Insurance Commissioner,,DEM,Dave Jones,143
Los Angeles,3450042A,Insurance Commissioner,,REP,Ted Gaines,112
Los Angeles,3450043A,Insurance Commissioner,,DEM,Dave Jones,150
Los Angeles,3450043A,Insurance Commissioner,,REP,Ted Gaines,121
Los Angeles,3450045A,Insurance Commissioner,,DEM,Dave Jones,134
Los Angeles,3450045A,Insurance Commissioner,,REP,Ted Gaines,79
Los Angeles,3450046A,Insurance Commissioner,,DEM,Dave Jones,81
Los Angeles,3450046A,Insurance Commissioner,,REP,Ted Gaines,68
Los Angeles,3450048A,Insurance Commissioner,,DEM,Dave Jones,143
Los Angeles,3450048A,Insurance Commissioner,,REP,Ted Gaines,127
Los Angeles,3450053A,Insurance Commissioner,,DEM,Dave Jones,91
Los Angeles,3450053A,Insurance Commissioner,,REP,Ted Gaines,79
Los Angeles,3450054A,Insurance Commissioner,,DEM,Dave Jones,85
Los Angeles,3450054A,Insurance Commissioner,,REP,Ted Gaines,125
Los Angeles,3450055A,Insurance Commissioner,,DEM,Dave Jones,164
Los Angeles,3450055A,Insurance Commissioner,,REP,Ted Gaines,160
Los Angeles,3450059B,Insurance Commissioner,,DEM,Dave Jones,139
Los Angeles,3450059B,Insurance Commissioner,,REP,Ted Gaines,152
Los Angeles,3450060A,Insurance Commissioner,,DEM,Dave Jones,103
Los Angeles,3450060A,Insurance Commissioner,,REP,Ted Gaines,125
Los Angeles,3450062A,Insurance Commissioner,,DEM,Dave Jones,126
Los Angeles,3450062A,Insurance Commissioner,,REP,Ted Gaines,115
Los Angeles,3450064A,Insurance Commissioner,,DEM,Dave Jones,71
Los Angeles,3450064A,Insurance Commissioner,,REP,Ted Gaines,104
Los Angeles,3450066A,Insurance Commissioner,,DEM,Dave Jones,86
Los Angeles,3450066A,Insurance Commissioner,,REP,Ted Gaines,77
Los Angeles,3450067A,Insurance Commissioner,,DEM,Dave Jones,169
Los Angeles,3450067A,Insurance Commissioner,,REP,Ted Gaines,176
Los Angeles,3450070A,Insurance Commissioner,,DEM,Dave Jones,68
Los Angeles,3450070A,Insurance Commissioner,,REP,Ted Gaines,44
Los Angeles,3450072A,Insurance Commissioner,,DEM,Dave Jones,58
Los Angeles,3450072A,Insurance Commissioner,,REP,Ted Gaines,22
Los Angeles,3450073A,Insurance Commissioner,,DEM,Dave Jones,109
Los Angeles,3450073A,Insurance Commissioner,,REP,Ted Gaines,58
Los Angeles,3450073D,Insurance Commissioner,,DEM,Dave Jones,41
Los Angeles,3450073D,Insurance Commissioner,,REP,Ted Gaines,9
Los Angeles,3450076A,Insurance Commissioner,,DEM,Dave Jones,110
Los Angeles,3450076A,Insurance Commissioner,,REP,Ted Gaines,67
Los Angeles,3450079A,Insurance Commissioner,,DEM,Dave Jones,120
Los Angeles,3450079A,Insurance Commissioner,,REP,Ted Gaines,57
Los Angeles,3450080A,Insurance Commissioner,,DEM,Dave Jones,169
Los Angeles,3450080A,Insurance Commissioner,,REP,Ted Gaines,88
Los Angeles,3450091A,Insurance Commissioner,,DEM,Dave Jones,101
Los Angeles,3450091A,Insurance Commissioner,,REP,Ted Gaines,60
Los Angeles,3450092A,Insurance Commissioner,,DEM,Dave Jones,147
Los Angeles,3450092A,Insurance Commissioner,,REP,Ted Gaines,78
Los Angeles,3550001A,Insurance Commissioner,,DEM,Dave Jones,118
Los Angeles,3550001A,Insurance Commissioner,,REP,Ted Gaines,127
Los Angeles,3550003A,Insurance Commissioner,,DEM,Dave Jones,105
Los Angeles,3550003A,Insurance Commissioner,,REP,Ted Gaines,140
Los Angeles,3550003D,Insurance Commissioner,,DEM,Dave Jones,95
Los Angeles,3550003D,Insurance Commissioner,,REP,Ted Gaines,81
Los Angeles,3550004A,Insurance Commissioner,,DEM,Dave Jones,171
Los Angeles,3550004A,Insurance Commissioner,,REP,Ted Gaines,68
Los Angeles,3550007A,Insurance Commissioner,,DEM,Dave Jones,79
Los Angeles,3550007A,Insurance Commissioner,,REP,Ted Gaines,68
Los Angeles,3550008A,Insurance Commissioner,,DEM,Dave Jones,104
Los Angeles,3550008A,Insurance Commissioner,,REP,Ted Gaines,72
Los Angeles,3550009A,Insurance Commissioner,,DEM,Dave Jones,95
Los Angeles,3550009A,Insurance Commissioner,,REP,Ted Gaines,51
Los Angeles,3550011B,Insurance Commissioner,,DEM,Dave Jones,100
Los Angeles,3550011B,Insurance Commissioner,,REP,Ted Gaines,90
Los Angeles,3550013A,Insurance Commissioner,,DEM,Dave Jones,71
Los Angeles,3550013A,Insurance Commissioner,,REP,Ted Gaines,80
Los Angeles,3550015A,Insurance Commissioner,,DEM,Dave Jones,136
Los Angeles,3550015A,Insurance Commissioner,,REP,Ted Gaines,134
Los Angeles,3550018A,Insurance Commissioner,,DEM,Dave Jones,142
Los Angeles,3550018A,Insurance Commissioner,,REP,Ted Gaines,44
Los Angeles,3550019D,Insurance Commissioner,,DEM,Dave Jones,99
Los Angeles,3550019D,Insurance Commissioner,,REP,Ted Gaines,99
Los Angeles,3550020B,Insurance Commissioner,,DEM,Dave Jones,105
Los Angeles,3550020B,Insurance Commissioner,,REP,Ted Gaines,202
Los Angeles,3550022A,Insurance Commissioner,,DEM,Dave Jones,117
Los Angeles,3550022A,Insurance Commissioner,,REP,Ted Gaines,95
Los Angeles,3550023A,Insurance Commissioner,,DEM,Dave Jones,58
