county,precinct,office,district,party,candidate,votes
San Bernardino,UNI0285,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0286,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0286,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0286,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0287,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0287,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0287,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0288,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0288,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0288,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0289,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0289,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0289,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0290,Treasurer,,DEM,John Chiang,3
San Bernardino,UNI0290,Treasurer,,GRN,Ellen Brown,1
San Bernardino,UNI0290,Treasurer,,REP,Greg Conlon,1
San Bernardino,UNI0291,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0291,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0291,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0292,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0292,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0292,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0293,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0293,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0293,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0294,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0294,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0294,Treasurer,,REP,Greg Conlon,1
San Bernardino,UNI0295,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0295,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0295,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0359,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0359,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0359,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0360,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0360,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0360,Treasurer,,REP,Greg Conlon,2
San Bernardino,UNI0361,Treasurer,,DEM,John Chiang,40
San Bernardino,UNI0361,Treasurer,,GRN,Ellen Brown,3
San Bernardino,UNI0361,Treasurer,,REP,Greg Conlon,130
San Bernardino,UNI0362,Treasurer,,DEM,John Chiang,46
San Bernardino,UNI0362,Treasurer,,GRN,Ellen Brown,6
San Bernardino,UNI0362,Treasurer,,REP,Greg Conlon,124
San Bernardino,UNI0363,Treasurer,,DEM,John Chiang,13
San Bernardino,UNI0363,Treasurer,,GRN,Ellen Brown,6
San Bernardino,UNI0363,Treasurer,,REP,Greg Conlon,35
San Bernardino,UNI0364,Treasurer,,DEM,John Chiang,44
San Bernardino,UNI0364,Treasurer,,GRN,Ellen Brown,11
San Bernardino,UNI0364,Treasurer,,REP,Greg Conlon,80
San Bernardino,UNI0365,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0365,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0365,Treasurer,,REP,Greg Conlon,2
San Bernardino,UNI0366,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0366,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0366,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0367,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0367,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0367,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0372,Treasurer,,DEM,John Chiang,51
San Bernardino,UNI0372,Treasurer,,GRN,Ellen Brown,10
San Bernardino,UNI0372,Treasurer,,REP,Greg Conlon,163
San Bernardino,UNI0373,Treasurer,,DEM,John Chiang,12
San Bernardino,UNI0373,Treasurer,,GRN,Ellen Brown,1
San Bernardino,UNI0373,Treasurer,,REP,Greg Conlon,40
San Bernardino,UNI0374,Treasurer,,DEM,John Chiang,22
San Bernardino,UNI0374,Treasurer,,GRN,Ellen Brown,4
San Bernardino,UNI0374,Treasurer,,REP,Greg Conlon,83
San Bernardino,UNI0375,Treasurer,,DEM,John Chiang,26
San Bernardino,UNI0375,Treasurer,,GRN,Ellen Brown,4
San Bernardino,UNI0375,Treasurer,,REP,Greg Conlon,96
San Bernardino,UNI0376,Treasurer,,DEM,John Chiang,54
San Bernardino,UNI0376,Treasurer,,GRN,Ellen Brown,12
San Bernardino,UNI0376,Treasurer,,REP,Greg Conlon,198
San Bernardino,UNI0399,Treasurer,,DEM,John Chiang,14
San Bernardino,UNI0399,Treasurer,,GRN,Ellen Brown,3
San Bernardino,UNI0399,Treasurer,,REP,Greg Conlon,33
San Bernardino,UNI0400,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0400,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0400,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0401,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0401,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0401,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0402,Treasurer,,DEM,John Chiang,3
San Bernardino,UNI0402,Treasurer,,GRN,Ellen Brown,1
San Bernardino,UNI0402,Treasurer,,REP,Greg Conlon,1
San Bernardino,UNI0403,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0403,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0403,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0404,Treasurer,,DEM,John Chiang,3
San Bernardino,UNI0404,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0404,Treasurer,,REP,Greg Conlon,5
San Bernardino,UNI0405,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0405,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0405,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0406,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0406,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0406,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0407,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0407,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0407,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0408,Treasurer,,DEM,John Chiang,17
San Bernardino,UNI0408,Treasurer,,GRN,Ellen Brown,6
San Bernardino,UNI0408,Treasurer,,REP,Greg Conlon,27
San Bernardino,UNI0409,Treasurer,,DEM,John Chiang,89
San Bernardino,UNI0409,Treasurer,,GRN,Ellen Brown,20
San Bernardino,UNI0409,Treasurer,,REP,Greg Conlon,120
San Bernardino,UNI0410,Treasurer,,DEM,John Chiang,13
San Bernardino,UNI0410,Treasurer,,GRN,Ellen Brown,2
San Bernardino,UNI0410,Treasurer,,REP,Greg Conlon,32
San Bernardino,UNI0411,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0411,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0411,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0412,Treasurer,,DEM,John Chiang,49
San Bernardino,UNI0412,Treasurer,,GRN,Ellen Brown,7
San Bernardino,UNI0412,Treasurer,,REP,Greg Conlon,143
San Bernardino,UNI0413,Treasurer,,DEM,John Chiang,106
San Bernardino,UNI0413,Treasurer,,GRN,Ellen Brown,13
San Bernardino,UNI0413,Treasurer,,REP,Greg Conlon,294
San Bernardino,UNI0414,Treasurer,,DEM,John Chiang,149
San Bernardino,UNI0414,Treasurer,,GRN,Ellen Brown,14
San Bernardino,UNI0414,Treasurer,,REP,Greg Conlon,308
San Bernardino,UNI0415,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0415,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0415,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0416,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0416,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0416,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0417,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0417,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0417,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0461,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0461,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0461,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0462,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0462,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0462,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0463,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0463,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0463,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0464,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0464,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0464,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0465,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0465,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0465,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0466,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0466,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0466,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0467,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0467,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0467,Treasurer,,REP,Greg Conlon,2
San Bernardino,UNI0468,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0468,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0468,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0469,Treasurer,,DEM,John Chiang,1
San Bernardino,UNI0469,Treasurer,,GRN,Ellen Brown,2
San Bernardino,UNI0469,Treasurer,,REP,Greg Conlon,20
San Bernardino,UNI0470,Treasurer,,DEM,John Chiang,2
San Bernardino,UNI0470,Treasurer,,GRN,Ellen Brown,2
San Bernardino,UNI0470,Treasurer,,REP,Greg Conlon,20
San Bernardino,UNI0471,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0471,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0471,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0472,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0472,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0472,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0473,Treasurer,,DEM,John Chiang,4
San Bernardino,UNI0473,Treasurer,,GRN,Ellen Brown,1
San Bernardino,UNI0473,Treasurer,,REP,Greg Conlon,6
San Bernardino,UNI0474,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0474,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0474,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0475,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0475,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0475,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0476,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0476,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0476,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0477,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0477,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0477,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0478,Treasurer,,DEM,John Chiang,58
San Bernardino,UNI0478,Treasurer,,GRN,Ellen Brown,13
San Bernardino,UNI0478,Treasurer,,REP,Greg Conlon,157
San Bernardino,UNI0479,Treasurer,,DEM,John Chiang,1
San Bernardino,UNI0479,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0479,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0480,Treasurer,,DEM,John Chiang,71
San Bernardino,UNI0480,Treasurer,,GRN,Ellen Brown,14
San Bernardino,UNI0480,Treasurer,,REP,Greg Conlon,329
San Bernardino,UNI0481,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0481,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0481,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0482,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0482,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0482,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0483,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0483,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0483,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0484,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0484,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0484,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0485,Treasurer,,DEM,John Chiang,20
San Bernardino,UNI0485,Treasurer,,GRN,Ellen Brown,3
San Bernardino,UNI0485,Treasurer,,REP,Greg Conlon,37
San Bernardino,UNI0486,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0486,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0486,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0487,Treasurer,,DEM,John Chiang,59
San Bernardino,UNI0487,Treasurer,,GRN,Ellen Brown,10
San Bernardino,UNI0487,Treasurer,,REP,Greg Conlon,105
San Bernardino,UNI0488,Treasurer,,DEM,John Chiang,29
San Bernardino,UNI0488,Treasurer,,GRN,Ellen Brown,8
San Bernardino,UNI0488,Treasurer,,REP,Greg Conlon,40
San Bernardino,UNI0489,Treasurer,,DEM,John Chiang,103
San Bernardino,UNI0489,Treasurer,,GRN,Ellen Brown,17
San Bernardino,UNI0489,Treasurer,,REP,Greg Conlon,174
San Bernardino,UNI0490,Treasurer,,DEM,John Chiang,42
San Bernardino,UNI0490,Treasurer,,GRN,Ellen Brown,12
San Bernardino,UNI0490,Treasurer,,REP,Greg Conlon,59
San Bernardino,UNI0491,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0491,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0491,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0492,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0492,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0492,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0493,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0493,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0493,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0494,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0494,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0494,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0495,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0495,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0495,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0496,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0496,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0496,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0497,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0497,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0497,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0498,Treasurer,,DEM,John Chiang,12
San Bernardino,UNI0498,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0498,Treasurer,,REP,Greg Conlon,10
San Bernardino,UNI0499,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0499,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0499,Treasurer,,REP,Greg Conlon,4
San Bernardino,UNI0500,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0500,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0500,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0501,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0501,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0501,Treasurer,,REP,Greg Conlon,5
San Bernardino,UNI0502,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0502,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0502,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0503,Treasurer,,DEM,John Chiang,10
San Bernardino,UNI0503,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0503,Treasurer,,REP,Greg Conlon,23
San Bernardino,UNI0504,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0504,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0504,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0505,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0505,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0505,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0506,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0506,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0506,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0507,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0507,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0507,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0508,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0508,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0508,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0509,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0509,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0509,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0510,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0510,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0510,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0511,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0511,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0511,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0512,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0512,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0512,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0513,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0513,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0513,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0514,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0514,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0514,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0515,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0515,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0515,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0516,Treasurer,,DEM,John Chiang,41
San Bernardino,UNI0516,Treasurer,,GRN,Ellen Brown,8
San Bernardino,UNI0516,Treasurer,,REP,Greg Conlon,98
San Bernardino,UNI0517,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0517,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0517,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0518,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0518,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0518,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0519,Treasurer,,DEM,John Chiang,6
San Bernardino,UNI0519,Treasurer,,GRN,Ellen Brown,4
San Bernardino,UNI0519,Treasurer,,REP,Greg Conlon,8
San Bernardino,UNI0520,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0520,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0520,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0521,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0521,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0521,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0522,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0522,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0522,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0523,Treasurer,,DEM,John Chiang,5
San Bernardino,UNI0523,Treasurer,,GRN,Ellen Brown,1
San Bernardino,UNI0523,Treasurer,,REP,Greg Conlon,4
San Bernardino,UNI0524,Treasurer,,DEM,John Chiang,2
San Bernardino,UNI0524,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0524,Treasurer,,REP,Greg Conlon,4
San Bernardino,UNI0525,Treasurer,,DEM,John Chiang,62
San Bernardino,UNI0525,Treasurer,,GRN,Ellen Brown,8
San Bernardino,UNI0525,Treasurer,,REP,Greg Conlon,218
San Bernardino,UNI0526,Treasurer,,DEM,John Chiang,8
San Bernardino,UNI0526,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0526,Treasurer,,REP,Greg Conlon,22
San Bernardino,UNI0527,Treasurer,,DEM,John Chiang,5
San Bernardino,UNI0527,Treasurer,,GRN,Ellen Brown,4
San Bernardino,UNI0527,Treasurer,,REP,Greg Conlon,11
San Bernardino,UNI0528,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0528,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0528,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0529,Treasurer,,DEM,John Chiang,18
San Bernardino,UNI0529,Treasurer,,GRN,Ellen Brown,5
San Bernardino,UNI0529,Treasurer,,REP,Greg Conlon,51
San Bernardino,UNI0530,Treasurer,,DEM,John Chiang,225
San Bernardino,UNI0530,Treasurer,,GRN,Ellen Brown,29
San Bernardino,UNI0530,Treasurer,,REP,Greg Conlon,432
San Bernardino,UNI0531,Treasurer,,DEM,John Chiang,66
San Bernardino,UNI0531,Treasurer,,GRN,Ellen Brown,11
San Bernardino,UNI0531,Treasurer,,REP,Greg Conlon,115
San Bernardino,UNI0532,Treasurer,,DEM,John Chiang,204
San Bernardino,UNI0532,Treasurer,,GRN,Ellen Brown,27
San Bernardino,UNI0532,Treasurer,,REP,Greg Conlon,445
San Bernardino,UNI0533,Treasurer,,DEM,John Chiang,43
San Bernardino,UNI0533,Treasurer,,GRN,Ellen Brown,4
San Bernardino,UNI0533,Treasurer,,REP,Greg Conlon,87
San Bernardino,UNI0534,Treasurer,,DEM,John Chiang,25
San Bernardino,UNI0534,Treasurer,,GRN,Ellen Brown,10
San Bernardino,UNI0534,Treasurer,,REP,Greg Conlon,39
San Bernardino,UNI0535,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0535,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0535,Treasurer,,REP,Greg Conlon,1
San Bernardino,UNI0536,Treasurer,,DEM,John Chiang,78
San Bernardino,UNI0536,Treasurer,,GRN,Ellen Brown,16
San Bernardino,UNI0536,Treasurer,,REP,Greg Conlon,111
San Bernardino,UNI0537,Treasurer,,DEM,John Chiang,7
San Bernardino,UNI0537,Treasurer,,GRN,Ellen Brown,2
San Bernardino,UNI0537,Treasurer,,REP,Greg Conlon,11
San Bernardino,UNI0538,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0538,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0538,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0539,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0539,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0539,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0540,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0540,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0540,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0541,Treasurer,,DEM,John Chiang,2
San Bernardino,UNI0541,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0541,Treasurer,,REP,Greg Conlon,2
San Bernardino,UNI0542,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0542,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0542,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0543,Treasurer,,DEM,John Chiang,44
San Bernardino,UNI0543,Treasurer,,GRN,Ellen Brown,7
San Bernardino,UNI0543,Treasurer,,REP,Greg Conlon,91
San Bernardino,UNI0544,Treasurer,,DEM,John Chiang,11
San Bernardino,UNI0544,Treasurer,,GRN,Ellen Brown,7
San Bernardino,UNI0544,Treasurer,,REP,Greg Conlon,37
San Bernardino,UNI0545,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0545,Treasurer,,GRN,Ellen Brown,1
San Bernardino,UNI0545,Treasurer,,REP,Greg Conlon,11
San Bernardino,UNI0546,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0546,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0546,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0547,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0547,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0547,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0548,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0548,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0548,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0549,Treasurer,,DEM,John Chiang,53
San Bernardino,UNI0549,Treasurer,,GRN,Ellen Brown,14
San Bernardino,UNI0549,Treasurer,,REP,Greg Conlon,89
San Bernardino,UNI0550,Treasurer,,DEM,John Chiang,1
San Bernardino,UNI0550,Treasurer,,GRN,Ellen Brown,1
San Bernardino,UNI0550,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0551,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0551,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0551,Treasurer,,REP,Greg Conlon,2
San Bernardino,UNI0552,Treasurer,,DEM,John Chiang,6
San Bernardino,UNI0552,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0552,Treasurer,,REP,Greg Conlon,20
San Bernardino,UNI0553,Treasurer,,DEM,John Chiang,1
San Bernardino,UNI0553,Treasurer,,GRN,Ellen Brown,1
San Bernardino,UNI0553,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0554,Treasurer,,DEM,John Chiang,4
San Bernardino,UNI0554,Treasurer,,GRN,Ellen Brown,1
San Bernardino,UNI0554,Treasurer,,REP,Greg Conlon,26
San Bernardino,UNI0555,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0555,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0555,Treasurer,,REP,Greg Conlon,2
San Bernardino,UNI0556,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0556,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0556,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0557,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0557,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0557,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0558,Treasurer,,DEM,John Chiang,94
San Bernardino,UNI0558,Treasurer,,GRN,Ellen Brown,5
