county,precinct,office,district,party,candidate,votes
Fresno,0001049,Attorney General,,DEM,Kamala Harris,0
Fresno,0001049,Attorney General,,IND,Orly Taitz,0
Fresno,0001049,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0001049,Attorney General,,REP,David King,0
Fresno,0001049,Attorney General,,REP,John Haggerty,0
Fresno,0001049,Attorney General,,REP,Phil Wyman,0
Fresno,0001049,Attorney General,,REP,Ronald Gold,0
Fresno,0001050,Attorney General,,DEM,Kamala Harris,0
Fresno,0001050,Attorney General,,IND,Orly Taitz,0
Fresno,0001050,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0001050,Attorney General,,REP,David King,0
Fresno,0001050,Attorney General,,REP,John Haggerty,0
Fresno,0001050,Attorney General,,REP,Phil Wyman,0
Fresno,0001050,Attorney General,,REP,Ronald Gold,0
Fresno,0001051,Attorney General,,DEM,Kamala Harris,8
Fresno,0001051,Attorney General,,IND,Orly Taitz,0
Fresno,0001051,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0001051,Attorney General,,REP,David King,0
Fresno,0001051,Attorney General,,REP,John Haggerty,0
Fresno,0001051,Attorney General,,REP,Phil Wyman,2
Fresno,0001051,Attorney General,,REP,Ronald Gold,0
Fresno,0001052,Attorney General,,DEM,Kamala Harris,0
Fresno,0001052,Attorney General,,IND,Orly Taitz,0
Fresno,0001052,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0001052,Attorney General,,REP,David King,0
Fresno,0001052,Attorney General,,REP,John Haggerty,0
Fresno,0001052,Attorney General,,REP,Phil Wyman,3
Fresno,0001052,Attorney General,,REP,Ronald Gold,0
Fresno,0001053,Attorney General,,DEM,Kamala Harris,0
Fresno,0001053,Attorney General,,IND,Orly Taitz,0
Fresno,0001053,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0001053,Attorney General,,REP,David King,0
Fresno,0001053,Attorney General,,REP,John Haggerty,0
Fresno,0001053,Attorney General,,REP,Phil Wyman,0
Fresno,0001053,Attorney General,,REP,Ronald Gold,0
Fresno,0001054,Attorney General,,DEM,Kamala Harris,0
Fresno,0001054,Attorney General,,IND,Orly Taitz,0
Fresno,0001054,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0001054,Attorney General,,REP,David King,0
Fresno,0001054,Attorney General,,REP,John Haggerty,0
Fresno,0001054,Attorney General,,REP,Phil Wyman,0
Fresno,0001054,Attorney General,,REP,Ronald Gold,0
Fresno,0001055,Attorney General,,DEM,Kamala Harris,7
Fresno,0001055,Attorney General,,IND,Orly Taitz,5
Fresno,0001055,Attorney General,,LIB,Jonathan Jaech,2
Fresno,0001055,Attorney General,,REP,David King,4
Fresno,0001055,Attorney General,,REP,John Haggerty,6
Fresno,0001055,Attorney General,,REP,Phil Wyman,11
Fresno,0001055,Attorney General,,REP,Ronald Gold,6
Fresno,0001056,Attorney General,,DEM,Kamala Harris,0
Fresno,0001056,Attorney General,,IND,Orly Taitz,0
Fresno,0001056,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0001056,Attorney General,,REP,David King,0
Fresno,0001056,Attorney General,,REP,John Haggerty,0
Fresno,0001056,Attorney General,,REP,Phil Wyman,0
Fresno,0001056,Attorney General,,REP,Ronald Gold,0
Fresno,0001057,Attorney General,,DEM,Kamala Harris,0
Fresno,0001057,Attorney General,,IND,Orly Taitz,0
Fresno,0001057,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0001057,Attorney General,,REP,David King,0
Fresno,0001057,Attorney General,,REP,John Haggerty,4
Fresno,0001057,Attorney General,,REP,Phil Wyman,0
Fresno,0001057,Attorney General,,REP,Ronald Gold,0
Fresno,0001058,Attorney General,,DEM,Kamala Harris,0
Fresno,0001058,Attorney General,,IND,Orly Taitz,0
Fresno,0001058,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0001058,Attorney General,,REP,David King,0
Fresno,0001058,Attorney General,,REP,John Haggerty,0
Fresno,0001058,Attorney General,,REP,Phil Wyman,0
Fresno,0001058,Attorney General,,REP,Ronald Gold,0
Fresno,0001059,Attorney General,,DEM,Kamala Harris,0
Fresno,0001059,Attorney General,,IND,Orly Taitz,0
Fresno,0001059,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0001059,Attorney General,,REP,David King,0
Fresno,0001059,Attorney General,,REP,John Haggerty,0
Fresno,0001059,Attorney General,,REP,Phil Wyman,0
Fresno,0001059,Attorney General,,REP,Ronald Gold,0
Fresno,0001060,Attorney General,,DEM,Kamala Harris,1
Fresno,0001060,Attorney General,,IND,Orly Taitz,0
Fresno,0001060,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0001060,Attorney General,,REP,David King,0
Fresno,0001060,Attorney General,,REP,John Haggerty,0
Fresno,0001060,Attorney General,,REP,Phil Wyman,0
Fresno,0001060,Attorney General,,REP,Ronald Gold,1
Fresno,0001061,Attorney General,,DEM,Kamala Harris,7
Fresno,0001061,Attorney General,,IND,Orly Taitz,0
Fresno,0001061,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0001061,Attorney General,,REP,David King,0
Fresno,0001061,Attorney General,,REP,John Haggerty,0
Fresno,0001061,Attorney General,,REP,Phil Wyman,2
Fresno,0001061,Attorney General,,REP,Ronald Gold,2
Fresno,0001062,Attorney General,,DEM,Kamala Harris,1
Fresno,0001062,Attorney General,,IND,Orly Taitz,0
Fresno,0001062,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0001062,Attorney General,,REP,David King,0
Fresno,0001062,Attorney General,,REP,John Haggerty,0
Fresno,0001062,Attorney General,,REP,Phil Wyman,0
Fresno,0001062,Attorney General,,REP,Ronald Gold,0
Fresno,0001063,Attorney General,,DEM,Kamala Harris,23
Fresno,0001063,Attorney General,,IND,Orly Taitz,2
Fresno,0001063,Attorney General,,LIB,Jonathan Jaech,1
Fresno,0001063,Attorney General,,REP,David King,4
Fresno,0001063,Attorney General,,REP,John Haggerty,0
Fresno,0001063,Attorney General,,REP,Phil Wyman,4
Fresno,0001063,Attorney General,,REP,Ronald Gold,6
Fresno,0001064,Attorney General,,DEM,Kamala Harris,2
Fresno,0001064,Attorney General,,IND,Orly Taitz,0
Fresno,0001064,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0001064,Attorney General,,REP,David King,0
Fresno,0001064,Attorney General,,REP,John Haggerty,0
Fresno,0001064,Attorney General,,REP,Phil Wyman,0
Fresno,0001064,Attorney General,,REP,Ronald Gold,0
Fresno,0001065,Attorney General,,DEM,Kamala Harris,10
Fresno,0001065,Attorney General,,IND,Orly Taitz,0
Fresno,0001065,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0001065,Attorney General,,REP,David King,3
Fresno,0001065,Attorney General,,REP,John Haggerty,0
Fresno,0001065,Attorney General,,REP,Phil Wyman,6
Fresno,0001065,Attorney General,,REP,Ronald Gold,1
Fresno,0001066,Attorney General,,DEM,Kamala Harris,12
Fresno,0001066,Attorney General,,IND,Orly Taitz,2
Fresno,0001066,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0001066,Attorney General,,REP,David King,0
Fresno,0001066,Attorney General,,REP,John Haggerty,4
Fresno,0001066,Attorney General,,REP,Phil Wyman,4
Fresno,0001066,Attorney General,,REP,Ronald Gold,6
Fresno,0001067,Attorney General,,DEM,Kamala Harris,0
Fresno,0001067,Attorney General,,IND,Orly Taitz,0
Fresno,0001067,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0001067,Attorney General,,REP,David King,0
Fresno,0001067,Attorney General,,REP,John Haggerty,0
Fresno,0001067,Attorney General,,REP,Phil Wyman,0
Fresno,0001067,Attorney General,,REP,Ronald Gold,0
Fresno,0001068,Attorney General,,DEM,Kamala Harris,15
Fresno,0001068,Attorney General,,IND,Orly Taitz,0
Fresno,0001068,Attorney General,,LIB,Jonathan Jaech,1
Fresno,0001068,Attorney General,,REP,David King,1
Fresno,0001068,Attorney General,,REP,John Haggerty,0
Fresno,0001068,Attorney General,,REP,Phil Wyman,15
Fresno,0001068,Attorney General,,REP,Ronald Gold,0
Fresno,0001069,Attorney General,,DEM,Kamala Harris,0
Fresno,0001069,Attorney General,,IND,Orly Taitz,0
Fresno,0001069,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0001069,Attorney General,,REP,David King,0
Fresno,0001069,Attorney General,,REP,John Haggerty,0
Fresno,0001069,Attorney General,,REP,Phil Wyman,1
Fresno,0001069,Attorney General,,REP,Ronald Gold,2
Fresno,0001070,Attorney General,,DEM,Kamala Harris,2
Fresno,0001070,Attorney General,,IND,Orly Taitz,0
Fresno,0001070,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0001070,Attorney General,,REP,David King,0
Fresno,0001070,Attorney General,,REP,John Haggerty,0
Fresno,0001070,Attorney General,,REP,Phil Wyman,0
Fresno,0001070,Attorney General,,REP,Ronald Gold,0
Fresno,0001071,Attorney General,,DEM,Kamala Harris,0
Fresno,0001071,Attorney General,,IND,Orly Taitz,0
Fresno,0001071,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0001071,Attorney General,,REP,David King,0
Fresno,0001071,Attorney General,,REP,John Haggerty,0
Fresno,0001071,Attorney General,,REP,Phil Wyman,0
Fresno,0001071,Attorney General,,REP,Ronald Gold,0
Fresno,0001072,Attorney General,,DEM,Kamala Harris,11
Fresno,0001072,Attorney General,,IND,Orly Taitz,1
Fresno,0001072,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0001072,Attorney General,,REP,David King,0
Fresno,0001072,Attorney General,,REP,John Haggerty,1
Fresno,0001072,Attorney General,,REP,Phil Wyman,1
Fresno,0001072,Attorney General,,REP,Ronald Gold,0
Fresno,0001073,Attorney General,,DEM,Kamala Harris,0
Fresno,0001073,Attorney General,,IND,Orly Taitz,0
Fresno,0001073,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0001073,Attorney General,,REP,David King,0
Fresno,0001073,Attorney General,,REP,John Haggerty,0
Fresno,0001073,Attorney General,,REP,Phil Wyman,0
Fresno,0001073,Attorney General,,REP,Ronald Gold,0
Fresno,0001074,Attorney General,,DEM,Kamala Harris,0
Fresno,0001074,Attorney General,,IND,Orly Taitz,0
Fresno,0001074,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0001074,Attorney General,,REP,David King,0
Fresno,0001074,Attorney General,,REP,John Haggerty,0
Fresno,0001074,Attorney General,,REP,Phil Wyman,0
Fresno,0001074,Attorney General,,REP,Ronald Gold,0
Fresno,0001075,Attorney General,,DEM,Kamala Harris,0
Fresno,0001075,Attorney General,,IND,Orly Taitz,0
Fresno,0001075,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0001075,Attorney General,,REP,David King,0
Fresno,0001075,Attorney General,,REP,John Haggerty,0
Fresno,0001075,Attorney General,,REP,Phil Wyman,0
Fresno,0001075,Attorney General,,REP,Ronald Gold,0
Fresno,0001076,Attorney General,,DEM,Kamala Harris,18
Fresno,0001076,Attorney General,,IND,Orly Taitz,0
Fresno,0001076,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0001076,Attorney General,,REP,David King,2
Fresno,0001076,Attorney General,,REP,John Haggerty,1
Fresno,0001076,Attorney General,,REP,Phil Wyman,0
Fresno,0001076,Attorney General,,REP,Ronald Gold,2
Fresno,0001077,Attorney General,,DEM,Kamala Harris,0
Fresno,0001077,Attorney General,,IND,Orly Taitz,0
Fresno,0001077,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0001077,Attorney General,,REP,David King,0
Fresno,0001077,Attorney General,,REP,John Haggerty,0
Fresno,0001077,Attorney General,,REP,Phil Wyman,0
Fresno,0001077,Attorney General,,REP,Ronald Gold,0
Fresno,0001078,Attorney General,,DEM,Kamala Harris,20
Fresno,0001078,Attorney General,,IND,Orly Taitz,1
Fresno,0001078,Attorney General,,LIB,Jonathan Jaech,1
Fresno,0001078,Attorney General,,REP,David King,4
Fresno,0001078,Attorney General,,REP,John Haggerty,2
Fresno,0001078,Attorney General,,REP,Phil Wyman,21
Fresno,0001078,Attorney General,,REP,Ronald Gold,5
