county,precinct,office,district,party,candidate,votes
Tehama,51510,Governor,,IND,Joe Leicht,1
Tehama,51510,Governor,,GRN,Luis J. Rodriguez,3
Tehama,51510,Governor,,REP,Neel Kashkari,56
Tehama,51510,Governor,,REP,Richard William Aguirre,1
Tehama,51510,Governor,,IND,Robert Newman,13
Tehama,51510,Governor,,REP,Tim Donnelly,98
Tehama,51510,Insurance Commissioner,,DEM,Dave Jones,112
Tehama,51510,Insurance Commissioner,,PAF,Nathalie Hrizi,28
Tehama,51510,Insurance Commissioner,,REP,Ted Gaines,197
Tehama,51510,Lieutenant Governor,,AME,Alan Reynolds,8
Tehama,51510,Lieutenant Governor,,PAF,Amos Johnson,9
Tehama,51510,Lieutenant Governor,,REP,David Fennell,92
Tehama,51510,Lieutenant Governor,,DEM,Eric Korevaar,39
Tehama,51510,Lieutenant Governor,,DEM,Gavin Newsom,66
Tehama,51510,Lieutenant Governor,,REP,George Yang,20
Tehama,51510,Lieutenant Governor,,GRN,Jena F. Goodman,7
Tehama,51510,Lieutenant Governor,,REP,Ron Nehring,93
Tehama,51510,Proposition 41,,,No,131
Tehama,51510,Proposition 41,,,Yes,205
Tehama,51510,Proposition 42,,,No,165
Tehama,51510,Proposition 42,,,Yes,162
Tehama,51510,Secretary of State,,DEM,Alex Padilla,69
Tehama,51510,Secretary of State,,IND,Dan Schnur,42
Tehama,51510,Secretary of State,,GRN,David Curtis,8
Tehama,51510,Secretary of State,,DEM,Derek Cressman,17
Tehama,51510,Secretary of State,,DEM,Jeffrey H. Drobman,15
Tehama,51510,Secretary of State,,DEM,Leland Yee,18
Tehama,51510,Secretary of State,,REP,Pete Peterson,144
Tehama,51510,Secretary of State,,REP,Roy Allmond,30
Tehama,51510,State Assembly,3,REP,James Gallagher,159
Tehama,51510,State Assembly,3,DEM,Jim Reed,107
Tehama,51510,State Assembly,3,REP,Ryan Schohr,77
Tehama,51510,State Senate,4,DEM,CJ Jawahar,98
Tehama,51510,State Senate,4,REP,Jim Nielsen,245
Tehama,51510,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,87
Tehama,51510,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
Tehama,51510,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Tehama,51510,Treasurer,,GRN,Ellen H. Brown,24
Tehama,51510,Treasurer,,REP,Greg Conlon,187
Tehama,51510,Treasurer,,DEM,John Chiang,120
Tehama,51510,U.S. House,1,DEM,Dan Levine,27
Tehama,51510,U.S. House,1,REP,Doug La Malfa,215
Tehama,51510,U.S. House,1,REP,Gregory Cheadle,27
Tehama,51510,U.S. House,1,DEM,Heidi Hall,77
Tehama,53610,Attorney General,,REP,David King,10
Tehama,53610,Attorney General,,REP,John Haggerty,20
Tehama,53610,Attorney General,,LIB,Jonathan Jaech,2
Tehama,53610,Attorney General,,DEM,Kamala D. Harris,26
Tehama,53610,Attorney General,,IND,Orly Taitz,4
Tehama,53610,Attorney General,,REP,Phil Wyman,11
Tehama,53610,Attorney General,,REP,Ronald Gold,18
Tehama,53610,Board of Equalization,2,DEM,Fiona Ma,36
Tehama,53610,Board of Equalization,2,REP,James E. Theis,52
Tehama,53610,Controller,,REP,Ashley Swearengin,15
Tehama,53610,Controller,,DEM,Betty T. Yee,11
Tehama,53610,Controller,,REP,David Evans,39
Tehama,53610,Controller,,DEM,John A. Pérez,8
Tehama,53610,Controller,,GRN,Laura Wells,4
Tehama,53610,Controller,,DEM,Tammy D. Blair,13
Tehama,53610,Governor,,REP,Alma Marie Winston,2
Tehama,53610,Governor,,REP,Andrew Blount,6
Tehama,53610,Governor,,PAF,Cindy L. Sheehan,1
Tehama,53610,Governor,,DEM,"Edmund G. ""Jerry"" Brown",36
Tehama,53610,Governor,,REP,Glenn Champ,1
Tehama,53610,Governor,,IND,Janel Hyeshia Buycks,6
Tehama,53610,Governor,,IND,Joe Leicht,1
Tehama,53610,Governor,,GRN,Luis J. Rodriguez,2
Tehama,53610,Governor,,REP,Neel Kashkari,15
Tehama,53610,Governor,,IND,Robert Newman,1
Tehama,53610,Governor,,REP,Tim Donnelly,24
Tehama,53610,Insurance Commissioner,,DEM,Dave Jones,29
Tehama,53610,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Tehama,53610,Insurance Commissioner,,REP,Ted Gaines,54
Tehama,53610,Lieutenant Governor,,AME,Alan Reynolds,4
Tehama,53610,Lieutenant Governor,,REP,David Fennell,16
Tehama,53610,Lieutenant Governor,,DEM,Eric Korevaar,9
Tehama,53610,Lieutenant Governor,,DEM,Gavin Newsom,26
Tehama,53610,Lieutenant Governor,,REP,George Yang,6
Tehama,53610,Lieutenant Governor,,GRN,Jena F. Goodman,2
Tehama,53610,Lieutenant Governor,,REP,Ron Nehring,29
Tehama,53610,Proposition 41,,,No,40
Tehama,53610,Proposition 41,,,Yes,57
Tehama,53610,Proposition 42,,,No,44
Tehama,53610,Proposition 42,,,Yes,51
Tehama,53610,Secretary of State,,DEM,Alex Padilla,21
Tehama,53610,Secretary of State,,IND,Dan Schnur,2
Tehama,53610,Secretary of State,,GRN,David Curtis,5
Tehama,53610,Secretary of State,,DEM,Derek Cressman,6
Tehama,53610,Secretary of State,,DEM,Jeffrey H. Drobman,3
Tehama,53610,Secretary of State,,DEM,Leland Yee,1
Tehama,53610,Secretary of State,,REP,Pete Peterson,41
Tehama,53610,Secretary of State,,REP,Roy Allmond,12
Tehama,53610,State Assembly,3,REP,James Gallagher,38
Tehama,53610,State Assembly,3,DEM,Jim Reed,34
Tehama,53610,State Assembly,3,REP,Ryan Schohr,23
Tehama,53610,State Senate,4,DEM,CJ Jawahar,35
Tehama,53610,State Senate,4,REP,Jim Nielsen,61
Tehama,53610,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,22
Tehama,53610,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Tehama,53610,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
Tehama,53610,Treasurer,,GRN,Ellen H. Brown,5
Tehama,53610,Treasurer,,REP,Greg Conlon,57
Tehama,53610,Treasurer,,DEM,John Chiang,32
Tehama,53610,U.S. House,1,DEM,Dan Levine,5
Tehama,53610,U.S. House,1,REP,Doug La Malfa,47
Tehama,53610,U.S. House,1,REP,Gregory Cheadle,12
Tehama,53610,U.S. House,1,DEM,Heidi Hall,32
Tehama,Unknown,Governor,,DEM,Karen Jill Bernal,1
