county,precinct,office,district,party,candidate,votes
San Francisco,7348,Governor,,PAF,Cindy Sheehan,5
San Francisco,7348,Governor,,REP,Alma Winston,4
San Francisco,7348,Governor,,REP,Andrew Blount,3
San Francisco,7348,Governor,,REP,Glenn Champ,2
San Francisco,7348,Governor,,REP,Neel Kashkari,6
San Francisco,7348,Governor,,REP,Richard Aguirre,0
San Francisco,7348,Governor,,REP,Tim Donnelly,5
San Francisco,7349,Governor,,DEM,Akinyemi Agbede,0
San Francisco,7349,Governor,,DEM,Edmund G. Brown,172
San Francisco,7349,Governor,,GRN,Luis Rodriguez,9
San Francisco,7349,Governor,,IND,Bogdan Ambrozewicz,1
San Francisco,7349,Governor,,IND,Janel Buycks,1
San Francisco,7349,Governor,,IND,Joe Leicht,0
San Francisco,7349,Governor,,IND,Rakesh Christian,0
San Francisco,7349,Governor,,IND,Robert Newman,2
San Francisco,7349,Governor,,PAF,Cindy Sheehan,6
San Francisco,7349,Governor,,REP,Alma Winston,1
San Francisco,7349,Governor,,REP,Andrew Blount,5
San Francisco,7349,Governor,,REP,Glenn Champ,0
San Francisco,7349,Governor,,REP,Neel Kashkari,13
San Francisco,7349,Governor,,REP,Richard Aguirre,0
San Francisco,7349,Governor,,REP,Tim Donnelly,11
San Francisco,7501,Governor,,DEM,Akinyemi Agbede,0
San Francisco,7501,Governor,,DEM,Edmund G. Brown,104
San Francisco,7501,Governor,,GRN,Luis Rodriguez,2
San Francisco,7501,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7501,Governor,,IND,Janel Buycks,0
San Francisco,7501,Governor,,IND,Joe Leicht,0
San Francisco,7501,Governor,,IND,Rakesh Christian,0
San Francisco,7501,Governor,,IND,Robert Newman,0
San Francisco,7501,Governor,,PAF,Cindy Sheehan,0
San Francisco,7501,Governor,,REP,Alma Winston,3
San Francisco,7501,Governor,,REP,Andrew Blount,1
San Francisco,7501,Governor,,REP,Glenn Champ,0
San Francisco,7501,Governor,,REP,Neel Kashkari,13
San Francisco,7501,Governor,,REP,Richard Aguirre,0
San Francisco,7501,Governor,,REP,Tim Donnelly,6
San Francisco,7502,Governor,,DEM,Akinyemi Agbede,1
San Francisco,7502,Governor,,DEM,Edmund G. Brown,140
San Francisco,7502,Governor,,GRN,Luis Rodriguez,1
San Francisco,7502,Governor,,IND,Bogdan Ambrozewicz,1
San Francisco,7502,Governor,,IND,Janel Buycks,0
San Francisco,7502,Governor,,IND,Joe Leicht,0
San Francisco,7502,Governor,,IND,Rakesh Christian,0
San Francisco,7502,Governor,,IND,Robert Newman,1
San Francisco,7502,Governor,,PAF,Cindy Sheehan,1
San Francisco,7502,Governor,,REP,Alma Winston,2
San Francisco,7502,Governor,,REP,Andrew Blount,3
San Francisco,7502,Governor,,REP,Glenn Champ,3
San Francisco,7502,Governor,,REP,Neel Kashkari,4
San Francisco,7502,Governor,,REP,Richard Aguirre,0
San Francisco,7502,Governor,,REP,Tim Donnelly,8
San Francisco,7503,Governor,,DEM,Akinyemi Agbede,0
San Francisco,7503,Governor,,DEM,Edmund G. Brown,142
San Francisco,7503,Governor,,GRN,Luis Rodriguez,6
San Francisco,7503,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7503,Governor,,IND,Janel Buycks,2
San Francisco,7503,Governor,,IND,Joe Leicht,0
San Francisco,7503,Governor,,IND,Rakesh Christian,1
San Francisco,7503,Governor,,IND,Robert Newman,3
San Francisco,7503,Governor,,PAF,Cindy Sheehan,3
San Francisco,7503,Governor,,REP,Alma Winston,1
San Francisco,7503,Governor,,REP,Andrew Blount,1
San Francisco,7503,Governor,,REP,Glenn Champ,3
San Francisco,7503,Governor,,REP,Neel Kashkari,14
San Francisco,7503,Governor,,REP,Richard Aguirre,0
San Francisco,7503,Governor,,REP,Tim Donnelly,7
San Francisco,7504,Governor,,DEM,Akinyemi Agbede,0
San Francisco,7504,Governor,,DEM,Edmund G. Brown,101
San Francisco,7504,Governor,,GRN,Luis Rodriguez,1
San Francisco,7504,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7504,Governor,,IND,Janel Buycks,0
San Francisco,7504,Governor,,IND,Joe Leicht,0
San Francisco,7504,Governor,,IND,Rakesh Christian,0
San Francisco,7504,Governor,,IND,Robert Newman,1
San Francisco,7504,Governor,,PAF,Cindy Sheehan,0
San Francisco,7504,Governor,,REP,Alma Winston,6
San Francisco,7504,Governor,,REP,Andrew Blount,3
San Francisco,7504,Governor,,REP,Glenn Champ,2
San Francisco,7504,Governor,,REP,Neel Kashkari,8
San Francisco,7504,Governor,,REP,Richard Aguirre,0
San Francisco,7504,Governor,,REP,Tim Donnelly,2
San Francisco,7505,Governor,,DEM,Akinyemi Agbede,0
San Francisco,7505,Governor,,DEM,Edmund G. Brown,338
San Francisco,7505,Governor,,GRN,Luis Rodriguez,1
San Francisco,7505,Governor,,IND,Bogdan Ambrozewicz,1
San Francisco,7505,Governor,,IND,Janel Buycks,1
San Francisco,7505,Governor,,IND,Joe Leicht,0
San Francisco,7505,Governor,,IND,Rakesh Christian,1
San Francisco,7505,Governor,,IND,Robert Newman,1
San Francisco,7505,Governor,,PAF,Cindy Sheehan,4
San Francisco,7505,Governor,,REP,Alma Winston,7
San Francisco,7505,Governor,,REP,Andrew Blount,9
San Francisco,7505,Governor,,REP,Glenn Champ,1
San Francisco,7505,Governor,,REP,Neel Kashkari,18
San Francisco,7505,Governor,,REP,Richard Aguirre,1
San Francisco,7505,Governor,,REP,Tim Donnelly,8
San Francisco,7506,Governor,,DEM,Akinyemi Agbede,4
San Francisco,7506,Governor,,DEM,Edmund G. Brown,139
San Francisco,7506,Governor,,GRN,Luis Rodriguez,2
San Francisco,7506,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7506,Governor,,IND,Janel Buycks,1
San Francisco,7506,Governor,,IND,Joe Leicht,0
San Francisco,7506,Governor,,IND,Rakesh Christian,0
San Francisco,7506,Governor,,IND,Robert Newman,1
San Francisco,7506,Governor,,PAF,Cindy Sheehan,3
San Francisco,7506,Governor,,REP,Alma Winston,3
San Francisco,7506,Governor,,REP,Andrew Blount,2
San Francisco,7506,Governor,,REP,Glenn Champ,2
San Francisco,7506,Governor,,REP,Neel Kashkari,4
San Francisco,7506,Governor,,REP,Richard Aguirre,1
San Francisco,7506,Governor,,REP,Tim Donnelly,3
San Francisco,7507,Governor,,DEM,Akinyemi Agbede,2
San Francisco,7507,Governor,,DEM,Edmund G. Brown,174
San Francisco,7507,Governor,,GRN,Luis Rodriguez,14
San Francisco,7507,Governor,,IND,Bogdan Ambrozewicz,1
San Francisco,7507,Governor,,IND,Janel Buycks,2
San Francisco,7507,Governor,,IND,Joe Leicht,0
San Francisco,7507,Governor,,IND,Rakesh Christian,0
San Francisco,7507,Governor,,IND,Robert Newman,2
San Francisco,7507,Governor,,PAF,Cindy Sheehan,14
San Francisco,7507,Governor,,REP,Alma Winston,8
San Francisco,7507,Governor,,REP,Andrew Blount,3
San Francisco,7507,Governor,,REP,Glenn Champ,2
San Francisco,7507,Governor,,REP,Neel Kashkari,0
San Francisco,7507,Governor,,REP,Richard Aguirre,1
San Francisco,7507,Governor,,REP,Tim Donnelly,8
San Francisco,7508,Governor,,DEM,Akinyemi Agbede,2
San Francisco,7508,Governor,,DEM,Edmund G. Brown,232
San Francisco,7508,Governor,,GRN,Luis Rodriguez,8
San Francisco,7508,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7508,Governor,,IND,Janel Buycks,0
San Francisco,7508,Governor,,IND,Joe Leicht,0
San Francisco,7508,Governor,,IND,Rakesh Christian,0
San Francisco,7508,Governor,,IND,Robert Newman,2
San Francisco,7508,Governor,,PAF,Cindy Sheehan,2
San Francisco,7508,Governor,,REP,Alma Winston,3
San Francisco,7508,Governor,,REP,Andrew Blount,3
San Francisco,7508,Governor,,REP,Glenn Champ,1
San Francisco,7508,Governor,,REP,Neel Kashkari,7
San Francisco,7508,Governor,,REP,Richard Aguirre,0
San Francisco,7508,Governor,,REP,Tim Donnelly,25
San Francisco,7509,Governor,,DEM,Akinyemi Agbede,0
San Francisco,7509,Governor,,DEM,Edmund G. Brown,238
San Francisco,7509,Governor,,GRN,Luis Rodriguez,7
San Francisco,7509,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7509,Governor,,IND,Janel Buycks,1
San Francisco,7509,Governor,,IND,Joe Leicht,0
San Francisco,7509,Governor,,IND,Rakesh Christian,0
San Francisco,7509,Governor,,IND,Robert Newman,2
San Francisco,7509,Governor,,PAF,Cindy Sheehan,4
San Francisco,7509,Governor,,REP,Alma Winston,9
San Francisco,7509,Governor,,REP,Andrew Blount,6
San Francisco,7509,Governor,,REP,Glenn Champ,1
San Francisco,7509,Governor,,REP,Neel Kashkari,8
San Francisco,7509,Governor,,REP,Richard Aguirre,0
San Francisco,7509,Governor,,REP,Tim Donnelly,5
San Francisco,7512,Governor,,DEM,Akinyemi Agbede,1
San Francisco,7512,Governor,,DEM,Edmund G. Brown,123
San Francisco,7512,Governor,,GRN,Luis Rodriguez,3
San Francisco,7512,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7512,Governor,,IND,Janel Buycks,0
San Francisco,7512,Governor,,IND,Joe Leicht,0
San Francisco,7512,Governor,,IND,Rakesh Christian,0
San Francisco,7512,Governor,,IND,Robert Newman,2
San Francisco,7512,Governor,,PAF,Cindy Sheehan,3
San Francisco,7512,Governor,,REP,Alma Winston,1
San Francisco,7512,Governor,,REP,Andrew Blount,4
San Francisco,7512,Governor,,REP,Glenn Champ,6
San Francisco,7512,Governor,,REP,Neel Kashkari,2
San Francisco,7512,Governor,,REP,Richard Aguirre,1
San Francisco,7512,Governor,,REP,Tim Donnelly,8
San Francisco,7513,Governor,,DEM,Akinyemi Agbede,0
San Francisco,7513,Governor,,DEM,Edmund G. Brown,140
San Francisco,7513,Governor,,GRN,Luis Rodriguez,3
San Francisco,7513,Governor,,IND,Bogdan Ambrozewicz,1
San Francisco,7513,Governor,,IND,Janel Buycks,0
San Francisco,7513,Governor,,IND,Joe Leicht,0
San Francisco,7513,Governor,,IND,Rakesh Christian,1
San Francisco,7513,Governor,,IND,Robert Newman,1
San Francisco,7513,Governor,,PAF,Cindy Sheehan,1
San Francisco,7513,Governor,,REP,Alma Winston,4
San Francisco,7513,Governor,,REP,Andrew Blount,1
San Francisco,7513,Governor,,REP,Glenn Champ,0
San Francisco,7513,Governor,,REP,Neel Kashkari,3
San Francisco,7513,Governor,,REP,Richard Aguirre,3
San Francisco,7513,Governor,,REP,Tim Donnelly,3
San Francisco,7514,Governor,,DEM,Akinyemi Agbede,5
San Francisco,7514,Governor,,DEM,Edmund G. Brown,154
San Francisco,7514,Governor,,GRN,Luis Rodriguez,1
San Francisco,7514,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7514,Governor,,IND,Janel Buycks,1
San Francisco,7514,Governor,,IND,Joe Leicht,0
San Francisco,7514,Governor,,IND,Rakesh Christian,0
San Francisco,7514,Governor,,IND,Robert Newman,3
San Francisco,7514,Governor,,PAF,Cindy Sheehan,5
San Francisco,7514,Governor,,REP,Alma Winston,5
San Francisco,7514,Governor,,REP,Andrew Blount,4
San Francisco,7514,Governor,,REP,Glenn Champ,3
San Francisco,7514,Governor,,REP,Neel Kashkari,1
San Francisco,7514,Governor,,REP,Richard Aguirre,2
San Francisco,7514,Governor,,REP,Tim Donnelly,3
San Francisco,7515,Governor,,DEM,Akinyemi Agbede,1
San Francisco,7515,Governor,,DEM,Edmund G. Brown,188
San Francisco,7515,Governor,,GRN,Luis Rodriguez,12
San Francisco,7515,Governor,,IND,Bogdan Ambrozewicz,4
San Francisco,7515,Governor,,IND,Janel Buycks,0
San Francisco,7515,Governor,,IND,Joe Leicht,0
San Francisco,7515,Governor,,IND,Rakesh Christian,1
San Francisco,7515,Governor,,IND,Robert Newman,0
San Francisco,7515,Governor,,PAF,Cindy Sheehan,5
San Francisco,7515,Governor,,REP,Alma Winston,1
San Francisco,7515,Governor,,REP,Andrew Blount,5
San Francisco,7515,Governor,,REP,Glenn Champ,3
San Francisco,7515,Governor,,REP,Neel Kashkari,2
San Francisco,7515,Governor,,REP,Richard Aguirre,1
San Francisco,7515,Governor,,REP,Tim Donnelly,10
San Francisco,7516,Governor,,DEM,Akinyemi Agbede,2
San Francisco,7516,Governor,,DEM,Edmund G. Brown,249
San Francisco,7516,Governor,,GRN,Luis Rodriguez,9
San Francisco,7516,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7516,Governor,,IND,Janel Buycks,0
San Francisco,7516,Governor,,IND,Joe Leicht,2
San Francisco,7516,Governor,,IND,Rakesh Christian,1
San Francisco,7516,Governor,,IND,Robert Newman,2
San Francisco,7516,Governor,,PAF,Cindy Sheehan,9
San Francisco,7516,Governor,,REP,Alma Winston,1
San Francisco,7516,Governor,,REP,Andrew Blount,3
San Francisco,7516,Governor,,REP,Glenn Champ,2
San Francisco,7516,Governor,,REP,Neel Kashkari,15
San Francisco,7516,Governor,,REP,Richard Aguirre,0
San Francisco,7516,Governor,,REP,Tim Donnelly,7
San Francisco,7517,Governor,,DEM,Akinyemi Agbede,1
San Francisco,7517,Governor,,DEM,Edmund G. Brown,184
San Francisco,7517,Governor,,GRN,Luis Rodriguez,7
San Francisco,7517,Governor,,IND,Bogdan Ambrozewicz,1
San Francisco,7517,Governor,,IND,Janel Buycks,0
San Francisco,7517,Governor,,IND,Joe Leicht,0
San Francisco,7517,Governor,,IND,Rakesh Christian,0
San Francisco,7517,Governor,,IND,Robert Newman,1
San Francisco,7517,Governor,,PAF,Cindy Sheehan,2
San Francisco,7517,Governor,,REP,Alma Winston,0
San Francisco,7517,Governor,,REP,Andrew Blount,2
San Francisco,7517,Governor,,REP,Glenn Champ,0
San Francisco,7517,Governor,,REP,Neel Kashkari,3
San Francisco,7517,Governor,,REP,Richard Aguirre,0
San Francisco,7517,Governor,,REP,Tim Donnelly,3
San Francisco,7518,Governor,,DEM,Akinyemi Agbede,0
San Francisco,7518,Governor,,DEM,Edmund G. Brown,200
San Francisco,7518,Governor,,GRN,Luis Rodriguez,14
San Francisco,7518,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7518,Governor,,IND,Janel Buycks,1
San Francisco,7518,Governor,,IND,Joe Leicht,0
San Francisco,7518,Governor,,IND,Rakesh Christian,0
San Francisco,7518,Governor,,IND,Robert Newman,1
San Francisco,7518,Governor,,PAF,Cindy Sheehan,4
San Francisco,7518,Governor,,REP,Alma Winston,0
San Francisco,7518,Governor,,REP,Andrew Blount,2
San Francisco,7518,Governor,,REP,Glenn Champ,1
San Francisco,7518,Governor,,REP,Neel Kashkari,1
San Francisco,7518,Governor,,REP,Richard Aguirre,0
San Francisco,7518,Governor,,REP,Tim Donnelly,5
San Francisco,7519,Governor,,DEM,Akinyemi Agbede,0
San Francisco,7519,Governor,,DEM,Edmund G. Brown,119
San Francisco,7519,Governor,,GRN,Luis Rodriguez,18
San Francisco,7519,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7519,Governor,,IND,Janel Buycks,0
San Francisco,7519,Governor,,IND,Joe Leicht,0
San Francisco,7519,Governor,,IND,Rakesh Christian,0
San Francisco,7519,Governor,,IND,Robert Newman,0
San Francisco,7519,Governor,,PAF,Cindy Sheehan,5
San Francisco,7519,Governor,,REP,Alma Winston,1
San Francisco,7519,Governor,,REP,Andrew Blount,0
San Francisco,7519,Governor,,REP,Glenn Champ,1
San Francisco,7519,Governor,,REP,Neel Kashkari,4
San Francisco,7519,Governor,,REP,Richard Aguirre,0
San Francisco,7519,Governor,,REP,Tim Donnelly,3
San Francisco,7521,Governor,,DEM,Akinyemi Agbede,1
San Francisco,7521,Governor,,DEM,Edmund G. Brown,147
San Francisco,7521,Governor,,GRN,Luis Rodriguez,11
San Francisco,7521,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7521,Governor,,IND,Janel Buycks,1
San Francisco,7521,Governor,,IND,Joe Leicht,0
San Francisco,7521,Governor,,IND,Rakesh Christian,0
San Francisco,7521,Governor,,IND,Robert Newman,1
San Francisco,7521,Governor,,PAF,Cindy Sheehan,7
San Francisco,7521,Governor,,REP,Alma Winston,1
San Francisco,7521,Governor,,REP,Andrew Blount,3
San Francisco,7521,Governor,,REP,Glenn Champ,0
San Francisco,7521,Governor,,REP,Neel Kashkari,2
San Francisco,7521,Governor,,REP,Richard Aguirre,0
San Francisco,7521,Governor,,REP,Tim Donnelly,4
San Francisco,7522,Governor,,DEM,Akinyemi Agbede,1
San Francisco,7522,Governor,,DEM,Edmund G. Brown,146
San Francisco,7522,Governor,,GRN,Luis Rodriguez,14
San Francisco,7522,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7522,Governor,,IND,Janel Buycks,0
San Francisco,7522,Governor,,IND,Joe Leicht,1
San Francisco,7522,Governor,,IND,Rakesh Christian,0
San Francisco,7522,Governor,,IND,Robert Newman,1
San Francisco,7522,Governor,,PAF,Cindy Sheehan,6
San Francisco,7522,Governor,,REP,Alma Winston,0
San Francisco,7522,Governor,,REP,Andrew Blount,0
San Francisco,7522,Governor,,REP,Glenn Champ,0
San Francisco,7522,Governor,,REP,Neel Kashkari,0
San Francisco,7522,Governor,,REP,Richard Aguirre,0
San Francisco,7522,Governor,,REP,Tim Donnelly,1
San Francisco,7523,Governor,,DEM,Akinyemi Agbede,2
San Francisco,7523,Governor,,DEM,Edmund G. Brown,150
San Francisco,7523,Governor,,GRN,Luis Rodriguez,18
San Francisco,7523,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7523,Governor,,IND,Janel Buycks,1
San Francisco,7523,Governor,,IND,Joe Leicht,0
San Francisco,7523,Governor,,IND,Rakesh Christian,0
San Francisco,7523,Governor,,IND,Robert Newman,0
San Francisco,7523,Governor,,PAF,Cindy Sheehan,6
San Francisco,7523,Governor,,REP,Alma Winston,0
San Francisco,7523,Governor,,REP,Andrew Blount,0
San Francisco,7523,Governor,,REP,Glenn Champ,0
San Francisco,7523,Governor,,REP,Neel Kashkari,2
San Francisco,7523,Governor,,REP,Richard Aguirre,0
San Francisco,7523,Governor,,REP,Tim Donnelly,6
San Francisco,7524,Governor,,DEM,Akinyemi Agbede,0
San Francisco,7524,Governor,,DEM,Edmund G. Brown,118
San Francisco,7524,Governor,,GRN,Luis Rodriguez,2
San Francisco,7524,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7524,Governor,,IND,Janel Buycks,0
San Francisco,7524,Governor,,IND,Joe Leicht,0
San Francisco,7524,Governor,,IND,Rakesh Christian,0
San Francisco,7524,Governor,,IND,Robert Newman,1
San Francisco,7524,Governor,,PAF,Cindy Sheehan,2
San Francisco,7524,Governor,,REP,Alma Winston,0
San Francisco,7524,Governor,,REP,Andrew Blount,0
San Francisco,7524,Governor,,REP,Glenn Champ,2
San Francisco,7524,Governor,,REP,Neel Kashkari,3
San Francisco,7524,Governor,,REP,Richard Aguirre,0
San Francisco,7524,Governor,,REP,Tim Donnelly,2
San Francisco,7525,Governor,,DEM,Akinyemi Agbede,0
San Francisco,7525,Governor,,DEM,Edmund G. Brown,149
San Francisco,7525,Governor,,GRN,Luis Rodriguez,17
San Francisco,7525,Governor,,IND,Bogdan Ambrozewicz,1
San Francisco,7525,Governor,,IND,Janel Buycks,2
San Francisco,7525,Governor,,IND,Joe Leicht,0
San Francisco,7525,Governor,,IND,Rakesh Christian,0
San Francisco,7525,Governor,,IND,Robert Newman,0
San Francisco,7525,Governor,,PAF,Cindy Sheehan,6
San Francisco,7525,Governor,,REP,Alma Winston,0
San Francisco,7525,Governor,,REP,Andrew Blount,1
San Francisco,7525,Governor,,REP,Glenn Champ,0
San Francisco,7525,Governor,,REP,Neel Kashkari,1
San Francisco,7525,Governor,,REP,Richard Aguirre,0
San Francisco,7525,Governor,,REP,Tim Donnelly,0
San Francisco,7526,Governor,,DEM,Akinyemi Agbede,1
San Francisco,7526,Governor,,DEM,Edmund G. Brown,177
San Francisco,7526,Governor,,GRN,Luis Rodriguez,8
San Francisco,7526,Governor,,IND,Bogdan Ambrozewicz,1
San Francisco,7526,Governor,,IND,Janel Buycks,1
San Francisco,7526,Governor,,IND,Joe Leicht,0
San Francisco,7526,Governor,,IND,Rakesh Christian,0
San Francisco,7526,Governor,,IND,Robert Newman,1
San Francisco,7526,Governor,,PAF,Cindy Sheehan,10
San Francisco,7526,Governor,,REP,Alma Winston,0
San Francisco,7526,Governor,,REP,Andrew Blount,0
San Francisco,7526,Governor,,REP,Glenn Champ,0
San Francisco,7526,Governor,,REP,Neel Kashkari,0
San Francisco,7526,Governor,,REP,Richard Aguirre,0
San Francisco,7526,Governor,,REP,Tim Donnelly,3
San Francisco,7527,Governor,,DEM,Akinyemi Agbede,3
San Francisco,7527,Governor,,DEM,Edmund G. Brown,158
San Francisco,7527,Governor,,GRN,Luis Rodriguez,8
San Francisco,7527,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7527,Governor,,IND,Janel Buycks,0
San Francisco,7527,Governor,,IND,Joe Leicht,1
San Francisco,7527,Governor,,IND,Rakesh Christian,0
San Francisco,7527,Governor,,IND,Robert Newman,1
San Francisco,7527,Governor,,PAF,Cindy Sheehan,1
San Francisco,7527,Governor,,REP,Alma Winston,7
San Francisco,7527,Governor,,REP,Andrew Blount,3
San Francisco,7527,Governor,,REP,Glenn Champ,6
San Francisco,7527,Governor,,REP,Neel Kashkari,5
San Francisco,7527,Governor,,REP,Richard Aguirre,0
San Francisco,7527,Governor,,REP,Tim Donnelly,9
San Francisco,7529,Governor,,DEM,Akinyemi Agbede,1
San Francisco,7529,Governor,,DEM,Edmund G. Brown,169
San Francisco,7529,Governor,,GRN,Luis Rodriguez,14
San Francisco,7529,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7529,Governor,,IND,Janel Buycks,0
San Francisco,7529,Governor,,IND,Joe Leicht,0
San Francisco,7529,Governor,,IND,Rakesh Christian,0
San Francisco,7529,Governor,,IND,Robert Newman,0
San Francisco,7529,Governor,,PAF,Cindy Sheehan,6
San Francisco,7529,Governor,,REP,Alma Winston,0
San Francisco,7529,Governor,,REP,Andrew Blount,1
San Francisco,7529,Governor,,REP,Glenn Champ,0
San Francisco,7529,Governor,,REP,Neel Kashkari,1
San Francisco,7529,Governor,,REP,Richard Aguirre,0
San Francisco,7529,Governor,,REP,Tim Donnelly,1
