county,precinct,office,district,party,candidate,votes
San Joaquin,0074405,Lieutenant Governor,,REP,George Yang,21
San Joaquin,0074405,Lieutenant Governor,,REP,Ron Nehring,113
San Joaquin,0074406,Lieutenant Governor,,AME,Alan Reynolds,5
San Joaquin,0074406,Lieutenant Governor,,DEM,Eric Korevaar,5
San Joaquin,0074406,Lieutenant Governor,,DEM,Gavin Newsom,61
San Joaquin,0074406,Lieutenant Governor,,GRN,Jena Goodman,2
San Joaquin,0074406,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0074406,Lieutenant Governor,,REP,David Fennell,39
San Joaquin,0074406,Lieutenant Governor,,REP,George Yang,21
San Joaquin,0074406,Lieutenant Governor,,REP,Ron Nehring,167
San Joaquin,0074407,Lieutenant Governor,,AME,Alan Reynolds,2
San Joaquin,0074407,Lieutenant Governor,,DEM,Eric Korevaar,8
San Joaquin,0074407,Lieutenant Governor,,DEM,Gavin Newsom,43
San Joaquin,0074407,Lieutenant Governor,,GRN,Jena Goodman,1
San Joaquin,0074407,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0074407,Lieutenant Governor,,REP,David Fennell,32
San Joaquin,0074407,Lieutenant Governor,,REP,George Yang,11
San Joaquin,0074407,Lieutenant Governor,,REP,Ron Nehring,76
San Joaquin,0074408,Lieutenant Governor,,AME,Alan Reynolds,2
San Joaquin,0074408,Lieutenant Governor,,DEM,Eric Korevaar,10
San Joaquin,0074408,Lieutenant Governor,,DEM,Gavin Newsom,82
San Joaquin,0074408,Lieutenant Governor,,GRN,Jena Goodman,3
San Joaquin,0074408,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0074408,Lieutenant Governor,,REP,David Fennell,36
San Joaquin,0074408,Lieutenant Governor,,REP,George Yang,17
San Joaquin,0074408,Lieutenant Governor,,REP,Ron Nehring,86
San Joaquin,0074409,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0074409,Lieutenant Governor,,DEM,Eric Korevaar,5
San Joaquin,0074409,Lieutenant Governor,,DEM,Gavin Newsom,50
San Joaquin,0074409,Lieutenant Governor,,GRN,Jena Goodman,5
San Joaquin,0074409,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0074409,Lieutenant Governor,,REP,David Fennell,60
San Joaquin,0074409,Lieutenant Governor,,REP,George Yang,33
San Joaquin,0074409,Lieutenant Governor,,REP,Ron Nehring,86
San Joaquin,0074410,Lieutenant Governor,,AME,Alan Reynolds,3
San Joaquin,0074410,Lieutenant Governor,,DEM,Eric Korevaar,8
San Joaquin,0074410,Lieutenant Governor,,DEM,Gavin Newsom,61
San Joaquin,0074410,Lieutenant Governor,,GRN,Jena Goodman,3
San Joaquin,0074410,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0074410,Lieutenant Governor,,REP,David Fennell,32
San Joaquin,0074410,Lieutenant Governor,,REP,George Yang,27
San Joaquin,0074410,Lieutenant Governor,,REP,Ron Nehring,107
San Joaquin,0074411,Lieutenant Governor,,AME,Alan Reynolds,1
San Joaquin,0074411,Lieutenant Governor,,DEM,Eric Korevaar,5
San Joaquin,0074411,Lieutenant Governor,,DEM,Gavin Newsom,50
San Joaquin,0074411,Lieutenant Governor,,GRN,Jena Goodman,1
San Joaquin,0074411,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0074411,Lieutenant Governor,,REP,David Fennell,29
San Joaquin,0074411,Lieutenant Governor,,REP,George Yang,14
San Joaquin,0074411,Lieutenant Governor,,REP,Ron Nehring,69
San Joaquin,0074412,Lieutenant Governor,,AME,Alan Reynolds,1
San Joaquin,0074412,Lieutenant Governor,,DEM,Eric Korevaar,7
San Joaquin,0074412,Lieutenant Governor,,DEM,Gavin Newsom,74
San Joaquin,0074412,Lieutenant Governor,,GRN,Jena Goodman,6
San Joaquin,0074412,Lieutenant Governor,,PAF,Amos Johnson,3
San Joaquin,0074412,Lieutenant Governor,,REP,David Fennell,30
San Joaquin,0074412,Lieutenant Governor,,REP,George Yang,8
San Joaquin,0074412,Lieutenant Governor,,REP,Ron Nehring,85
San Joaquin,0084301,Lieutenant Governor,,AME,Alan Reynolds,1
San Joaquin,0084301,Lieutenant Governor,,DEM,Eric Korevaar,15
San Joaquin,0084301,Lieutenant Governor,,DEM,Gavin Newsom,102
San Joaquin,0084301,Lieutenant Governor,,GRN,Jena Goodman,7
San Joaquin,0084301,Lieutenant Governor,,PAF,Amos Johnson,5
San Joaquin,0084301,Lieutenant Governor,,REP,David Fennell,18
San Joaquin,0084301,Lieutenant Governor,,REP,George Yang,10
San Joaquin,0084301,Lieutenant Governor,,REP,Ron Nehring,34
San Joaquin,0084302,Lieutenant Governor,,AME,Alan Reynolds,6
San Joaquin,0084302,Lieutenant Governor,,DEM,Eric Korevaar,13
San Joaquin,0084302,Lieutenant Governor,,DEM,Gavin Newsom,111
San Joaquin,0084302,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0084302,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0084302,Lieutenant Governor,,REP,David Fennell,11
San Joaquin,0084302,Lieutenant Governor,,REP,George Yang,15
San Joaquin,0084302,Lieutenant Governor,,REP,Ron Nehring,39
San Joaquin,0084303,Lieutenant Governor,,AME,Alan Reynolds,3
San Joaquin,0084303,Lieutenant Governor,,DEM,Eric Korevaar,8
San Joaquin,0084303,Lieutenant Governor,,DEM,Gavin Newsom,69
San Joaquin,0084303,Lieutenant Governor,,GRN,Jena Goodman,6
San Joaquin,0084303,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0084303,Lieutenant Governor,,REP,David Fennell,13
San Joaquin,0084303,Lieutenant Governor,,REP,George Yang,7
San Joaquin,0084303,Lieutenant Governor,,REP,Ron Nehring,10
San Joaquin,0084304,Lieutenant Governor,,AME,Alan Reynolds,3
San Joaquin,0084304,Lieutenant Governor,,DEM,Eric Korevaar,2
San Joaquin,0084304,Lieutenant Governor,,DEM,Gavin Newsom,44
San Joaquin,0084304,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0084304,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0084304,Lieutenant Governor,,REP,David Fennell,3
San Joaquin,0084304,Lieutenant Governor,,REP,George Yang,4
San Joaquin,0084304,Lieutenant Governor,,REP,Ron Nehring,14
San Joaquin,0084305,Lieutenant Governor,,AME,Alan Reynolds,6
San Joaquin,0084305,Lieutenant Governor,,DEM,Eric Korevaar,6
San Joaquin,0084305,Lieutenant Governor,,DEM,Gavin Newsom,44
San Joaquin,0084305,Lieutenant Governor,,GRN,Jena Goodman,3
San Joaquin,0084305,Lieutenant Governor,,PAF,Amos Johnson,3
San Joaquin,0084305,Lieutenant Governor,,REP,David Fennell,12
San Joaquin,0084305,Lieutenant Governor,,REP,George Yang,9
San Joaquin,0084305,Lieutenant Governor,,REP,Ron Nehring,36
San Joaquin,0084306,Lieutenant Governor,,AME,Alan Reynolds,1
San Joaquin,0084306,Lieutenant Governor,,DEM,Eric Korevaar,7
San Joaquin,0084306,Lieutenant Governor,,DEM,Gavin Newsom,45
San Joaquin,0084306,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0084306,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0084306,Lieutenant Governor,,REP,David Fennell,2
San Joaquin,0084306,Lieutenant Governor,,REP,George Yang,5
San Joaquin,0084306,Lieutenant Governor,,REP,Ron Nehring,11
San Joaquin,0084307,Lieutenant Governor,,AME,Alan Reynolds,1
San Joaquin,0084307,Lieutenant Governor,,DEM,Eric Korevaar,15
San Joaquin,0084307,Lieutenant Governor,,DEM,Gavin Newsom,80
San Joaquin,0084307,Lieutenant Governor,,GRN,Jena Goodman,10
San Joaquin,0084307,Lieutenant Governor,,PAF,Amos Johnson,7
San Joaquin,0084307,Lieutenant Governor,,REP,David Fennell,9
San Joaquin,0084307,Lieutenant Governor,,REP,George Yang,18
San Joaquin,0084307,Lieutenant Governor,,REP,Ron Nehring,19
San Joaquin,0084308,Lieutenant Governor,,AME,Alan Reynolds,1
San Joaquin,0084308,Lieutenant Governor,,DEM,Eric Korevaar,11
San Joaquin,0084308,Lieutenant Governor,,DEM,Gavin Newsom,118
San Joaquin,0084308,Lieutenant Governor,,GRN,Jena Goodman,1
San Joaquin,0084308,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0084308,Lieutenant Governor,,REP,David Fennell,13
San Joaquin,0084308,Lieutenant Governor,,REP,George Yang,8
San Joaquin,0084308,Lieutenant Governor,,REP,Ron Nehring,37
San Joaquin,0084310,Lieutenant Governor,,AME,Alan Reynolds,3
San Joaquin,0084310,Lieutenant Governor,,DEM,Eric Korevaar,15
San Joaquin,0084310,Lieutenant Governor,,DEM,Gavin Newsom,69
San Joaquin,0084310,Lieutenant Governor,,GRN,Jena Goodman,1
San Joaquin,0084310,Lieutenant Governor,,PAF,Amos Johnson,2
San Joaquin,0084310,Lieutenant Governor,,REP,David Fennell,11
San Joaquin,0084310,Lieutenant Governor,,REP,George Yang,5
San Joaquin,0084310,Lieutenant Governor,,REP,Ron Nehring,22
San Joaquin,0084312,Lieutenant Governor,,AME,Alan Reynolds,3
San Joaquin,0084312,Lieutenant Governor,,DEM,Eric Korevaar,11
San Joaquin,0084312,Lieutenant Governor,,DEM,Gavin Newsom,74
San Joaquin,0084312,Lieutenant Governor,,GRN,Jena Goodman,2
San Joaquin,0084312,Lieutenant Governor,,PAF,Amos Johnson,2
San Joaquin,0084312,Lieutenant Governor,,REP,David Fennell,18
San Joaquin,0084312,Lieutenant Governor,,REP,George Yang,11
San Joaquin,0084312,Lieutenant Governor,,REP,Ron Nehring,14
San Joaquin,0091101,Lieutenant Governor,,AME,Alan Reynolds,2
San Joaquin,0091101,Lieutenant Governor,,DEM,Eric Korevaar,3
San Joaquin,0091101,Lieutenant Governor,,DEM,Gavin Newsom,32
San Joaquin,0091101,Lieutenant Governor,,GRN,Jena Goodman,3
San Joaquin,0091101,Lieutenant Governor,,PAF,Amos Johnson,5
San Joaquin,0091101,Lieutenant Governor,,REP,David Fennell,1
San Joaquin,0091101,Lieutenant Governor,,REP,George Yang,4
San Joaquin,0091101,Lieutenant Governor,,REP,Ron Nehring,4
San Joaquin,0091102,Lieutenant Governor,,AME,Alan Reynolds,2
San Joaquin,0091102,Lieutenant Governor,,DEM,Eric Korevaar,5
San Joaquin,0091102,Lieutenant Governor,,DEM,Gavin Newsom,36
San Joaquin,0091102,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0091102,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0091102,Lieutenant Governor,,REP,David Fennell,2
San Joaquin,0091102,Lieutenant Governor,,REP,George Yang,5
San Joaquin,0091102,Lieutenant Governor,,REP,Ron Nehring,11
San Joaquin,0091103,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0091103,Lieutenant Governor,,DEM,Eric Korevaar,6
San Joaquin,0091103,Lieutenant Governor,,DEM,Gavin Newsom,17
San Joaquin,0091103,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0091103,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0091103,Lieutenant Governor,,REP,David Fennell,0
San Joaquin,0091103,Lieutenant Governor,,REP,George Yang,2
San Joaquin,0091103,Lieutenant Governor,,REP,Ron Nehring,0
San Joaquin,0091104,Lieutenant Governor,,AME,Alan Reynolds,2
San Joaquin,0091104,Lieutenant Governor,,DEM,Eric Korevaar,2
San Joaquin,0091104,Lieutenant Governor,,DEM,Gavin Newsom,35
San Joaquin,0091104,Lieutenant Governor,,GRN,Jena Goodman,1
San Joaquin,0091104,Lieutenant Governor,,PAF,Amos Johnson,3
San Joaquin,0091104,Lieutenant Governor,,REP,David Fennell,7
San Joaquin,0091104,Lieutenant Governor,,REP,George Yang,5
San Joaquin,0091104,Lieutenant Governor,,REP,Ron Nehring,17
San Joaquin,0091105,Lieutenant Governor,,AME,Alan Reynolds,2
San Joaquin,0091105,Lieutenant Governor,,DEM,Eric Korevaar,5
San Joaquin,0091105,Lieutenant Governor,,DEM,Gavin Newsom,36
San Joaquin,0091105,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0091105,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0091105,Lieutenant Governor,,REP,David Fennell,1
San Joaquin,0091105,Lieutenant Governor,,REP,George Yang,6
San Joaquin,0091105,Lieutenant Governor,,REP,Ron Nehring,9
San Joaquin,0091107,Lieutenant Governor,,AME,Alan Reynolds,2
San Joaquin,0091107,Lieutenant Governor,,DEM,Eric Korevaar,20
San Joaquin,0091107,Lieutenant Governor,,DEM,Gavin Newsom,87
San Joaquin,0091107,Lieutenant Governor,,GRN,Jena Goodman,8
San Joaquin,0091107,Lieutenant Governor,,PAF,Amos Johnson,5
San Joaquin,0091107,Lieutenant Governor,,REP,David Fennell,6
San Joaquin,0091107,Lieutenant Governor,,REP,George Yang,6
San Joaquin,0091107,Lieutenant Governor,,REP,Ron Nehring,10
San Joaquin,0091108,Lieutenant Governor,,AME,Alan Reynolds,1
San Joaquin,0091108,Lieutenant Governor,,DEM,Eric Korevaar,15
San Joaquin,0091108,Lieutenant Governor,,DEM,Gavin Newsom,117
San Joaquin,0091108,Lieutenant Governor,,GRN,Jena Goodman,8
San Joaquin,0091108,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0091108,Lieutenant Governor,,REP,David Fennell,14
San Joaquin,0091108,Lieutenant Governor,,REP,George Yang,8
San Joaquin,0091108,Lieutenant Governor,,REP,Ron Nehring,25
San Joaquin,0091111,Lieutenant Governor,,AME,Alan Reynolds,2
San Joaquin,0091111,Lieutenant Governor,,DEM,Eric Korevaar,13
San Joaquin,0091111,Lieutenant Governor,,DEM,Gavin Newsom,63
San Joaquin,0091111,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0091111,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0091111,Lieutenant Governor,,REP,David Fennell,8
San Joaquin,0091111,Lieutenant Governor,,REP,George Yang,7
San Joaquin,0091111,Lieutenant Governor,,REP,Ron Nehring,25
San Joaquin,0091112,Lieutenant Governor,,AME,Alan Reynolds,5
San Joaquin,0091112,Lieutenant Governor,,DEM,Eric Korevaar,7
San Joaquin,0091112,Lieutenant Governor,,DEM,Gavin Newsom,100
San Joaquin,0091112,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0091112,Lieutenant Governor,,PAF,Amos Johnson,5
San Joaquin,0091112,Lieutenant Governor,,REP,David Fennell,9
San Joaquin,0091112,Lieutenant Governor,,REP,George Yang,21
San Joaquin,0091112,Lieutenant Governor,,REP,Ron Nehring,38
San Joaquin,0091113,Lieutenant Governor,,AME,Alan Reynolds,6
San Joaquin,0091113,Lieutenant Governor,,DEM,Eric Korevaar,5
San Joaquin,0091113,Lieutenant Governor,,DEM,Gavin Newsom,52
San Joaquin,0091113,Lieutenant Governor,,GRN,Jena Goodman,7
San Joaquin,0091113,Lieutenant Governor,,PAF,Amos Johnson,5
San Joaquin,0091113,Lieutenant Governor,,REP,David Fennell,12
San Joaquin,0091113,Lieutenant Governor,,REP,George Yang,8
San Joaquin,0091113,Lieutenant Governor,,REP,Ron Nehring,26
San Joaquin,0091115,Lieutenant Governor,,AME,Alan Reynolds,5
San Joaquin,0091115,Lieutenant Governor,,DEM,Eric Korevaar,16
San Joaquin,0091115,Lieutenant Governor,,DEM,Gavin Newsom,194
San Joaquin,0091115,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0091115,Lieutenant Governor,,PAF,Amos Johnson,10
San Joaquin,0091115,Lieutenant Governor,,REP,David Fennell,7
San Joaquin,0091115,Lieutenant Governor,,REP,George Yang,24
San Joaquin,0091115,Lieutenant Governor,,REP,Ron Nehring,52
San Joaquin,0091121,Lieutenant Governor,,AME,Alan Reynolds,1
San Joaquin,0091121,Lieutenant Governor,,DEM,Eric Korevaar,6
San Joaquin,0091121,Lieutenant Governor,,DEM,Gavin Newsom,33
San Joaquin,0091121,Lieutenant Governor,,GRN,Jena Goodman,1
San Joaquin,0091121,Lieutenant Governor,,PAF,Amos Johnson,4
San Joaquin,0091121,Lieutenant Governor,,REP,David Fennell,4
San Joaquin,0091121,Lieutenant Governor,,REP,George Yang,8
San Joaquin,0091121,Lieutenant Governor,,REP,Ron Nehring,20
San Joaquin,0091203,Lieutenant Governor,,AME,Alan Reynolds,2
San Joaquin,0091203,Lieutenant Governor,,DEM,Eric Korevaar,3
San Joaquin,0091203,Lieutenant Governor,,DEM,Gavin Newsom,65
San Joaquin,0091203,Lieutenant Governor,,GRN,Jena Goodman,3
San Joaquin,0091203,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0091203,Lieutenant Governor,,REP,David Fennell,4
San Joaquin,0091203,Lieutenant Governor,,REP,George Yang,10
San Joaquin,0091203,Lieutenant Governor,,REP,Ron Nehring,36
San Joaquin,0091204,Lieutenant Governor,,AME,Alan Reynolds,1
San Joaquin,0091204,Lieutenant Governor,,DEM,Eric Korevaar,14
San Joaquin,0091204,Lieutenant Governor,,DEM,Gavin Newsom,59
San Joaquin,0091204,Lieutenant Governor,,GRN,Jena Goodman,6
San Joaquin,0091204,Lieutenant Governor,,PAF,Amos Johnson,2
San Joaquin,0091204,Lieutenant Governor,,REP,David Fennell,8
San Joaquin,0091204,Lieutenant Governor,,REP,George Yang,7
San Joaquin,0091204,Lieutenant Governor,,REP,Ron Nehring,27
San Joaquin,0091205,Lieutenant Governor,,AME,Alan Reynolds,4
San Joaquin,0091205,Lieutenant Governor,,DEM,Eric Korevaar,5
San Joaquin,0091205,Lieutenant Governor,,DEM,Gavin Newsom,65
San Joaquin,0091205,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0091205,Lieutenant Governor,,PAF,Amos Johnson,2
San Joaquin,0091205,Lieutenant Governor,,REP,David Fennell,9
San Joaquin,0091205,Lieutenant Governor,,REP,George Yang,10
San Joaquin,0091205,Lieutenant Governor,,REP,Ron Nehring,43
San Joaquin,0091206,Lieutenant Governor,,AME,Alan Reynolds,6
San Joaquin,0091206,Lieutenant Governor,,DEM,Eric Korevaar,15
San Joaquin,0091206,Lieutenant Governor,,DEM,Gavin Newsom,58
San Joaquin,0091206,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0091206,Lieutenant Governor,,PAF,Amos Johnson,4
San Joaquin,0091206,Lieutenant Governor,,REP,David Fennell,5
San Joaquin,0091206,Lieutenant Governor,,REP,George Yang,4
San Joaquin,0091206,Lieutenant Governor,,REP,Ron Nehring,19
San Joaquin,0091207,Lieutenant Governor,,AME,Alan Reynolds,1
San Joaquin,0091207,Lieutenant Governor,,DEM,Eric Korevaar,7
San Joaquin,0091207,Lieutenant Governor,,DEM,Gavin Newsom,51
San Joaquin,0091207,Lieutenant Governor,,GRN,Jena Goodman,6
San Joaquin,0091207,Lieutenant Governor,,PAF,Amos Johnson,4
San Joaquin,0091207,Lieutenant Governor,,REP,David Fennell,9
San Joaquin,0091207,Lieutenant Governor,,REP,George Yang,21
San Joaquin,0091207,Lieutenant Governor,,REP,Ron Nehring,32
San Joaquin,0091208,Lieutenant Governor,,AME,Alan Reynolds,7
San Joaquin,0091208,Lieutenant Governor,,DEM,Eric Korevaar,8
San Joaquin,0091208,Lieutenant Governor,,DEM,Gavin Newsom,92
San Joaquin,0091208,Lieutenant Governor,,GRN,Jena Goodman,2
San Joaquin,0091208,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0091208,Lieutenant Governor,,REP,David Fennell,15
San Joaquin,0091208,Lieutenant Governor,,REP,George Yang,16
San Joaquin,0091208,Lieutenant Governor,,REP,Ron Nehring,65
San Joaquin,0091209,Lieutenant Governor,,AME,Alan Reynolds,1
San Joaquin,0091209,Lieutenant Governor,,DEM,Eric Korevaar,4
San Joaquin,0091209,Lieutenant Governor,,DEM,Gavin Newsom,105
San Joaquin,0091209,Lieutenant Governor,,GRN,Jena Goodman,6
San Joaquin,0091209,Lieutenant Governor,,PAF,Amos Johnson,2
San Joaquin,0091209,Lieutenant Governor,,REP,David Fennell,11
San Joaquin,0091209,Lieutenant Governor,,REP,George Yang,20
San Joaquin,0091209,Lieutenant Governor,,REP,Ron Nehring,77
San Joaquin,0091210,Lieutenant Governor,,AME,Alan Reynolds,4
San Joaquin,0091210,Lieutenant Governor,,DEM,Eric Korevaar,12
San Joaquin,0091210,Lieutenant Governor,,DEM,Gavin Newsom,122
San Joaquin,0091210,Lieutenant Governor,,GRN,Jena Goodman,3
San Joaquin,0091210,Lieutenant Governor,,PAF,Amos Johnson,2
San Joaquin,0091210,Lieutenant Governor,,REP,David Fennell,13
San Joaquin,0091210,Lieutenant Governor,,REP,George Yang,16
San Joaquin,0091210,Lieutenant Governor,,REP,Ron Nehring,53
San Joaquin,0091211,Lieutenant Governor,,AME,Alan Reynolds,8
San Joaquin,0091211,Lieutenant Governor,,DEM,Eric Korevaar,14
San Joaquin,0091211,Lieutenant Governor,,DEM,Gavin Newsom,80
San Joaquin,0091211,Lieutenant Governor,,GRN,Jena Goodman,1
San Joaquin,0091211,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0091211,Lieutenant Governor,,REP,David Fennell,6
San Joaquin,0091211,Lieutenant Governor,,REP,George Yang,12
San Joaquin,0091211,Lieutenant Governor,,REP,Ron Nehring,42
San Joaquin,0091212,Lieutenant Governor,,AME,Alan Reynolds,3
San Joaquin,0091212,Lieutenant Governor,,DEM,Eric Korevaar,7
San Joaquin,0091212,Lieutenant Governor,,DEM,Gavin Newsom,67
San Joaquin,0091212,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0091212,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0091212,Lieutenant Governor,,REP,David Fennell,13
San Joaquin,0091212,Lieutenant Governor,,REP,George Yang,26
San Joaquin,0091212,Lieutenant Governor,,REP,Ron Nehring,59
San Joaquin,0091213,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0091213,Lieutenant Governor,,DEM,Eric Korevaar,5
San Joaquin,0091213,Lieutenant Governor,,DEM,Gavin Newsom,27
San Joaquin,0091213,Lieutenant Governor,,GRN,Jena Goodman,3
San Joaquin,0091213,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0091213,Lieutenant Governor,,REP,David Fennell,21
San Joaquin,0091213,Lieutenant Governor,,REP,George Yang,10
San Joaquin,0091213,Lieutenant Governor,,REP,Ron Nehring,37
San Joaquin,0091216,Lieutenant Governor,,AME,Alan Reynolds,4
San Joaquin,0091216,Lieutenant Governor,,DEM,Eric Korevaar,16
San Joaquin,0091216,Lieutenant Governor,,DEM,Gavin Newsom,58
San Joaquin,0091216,Lieutenant Governor,,GRN,Jena Goodman,2
San Joaquin,0091216,Lieutenant Governor,,PAF,Amos Johnson,4
San Joaquin,0091216,Lieutenant Governor,,REP,David Fennell,5
San Joaquin,0091216,Lieutenant Governor,,REP,George Yang,10
San Joaquin,0091216,Lieutenant Governor,,REP,Ron Nehring,38
San Joaquin,0091217,Lieutenant Governor,,AME,Alan Reynolds,5
San Joaquin,0091217,Lieutenant Governor,,DEM,Eric Korevaar,10
San Joaquin,0091217,Lieutenant Governor,,DEM,Gavin Newsom,70
San Joaquin,0091217,Lieutenant Governor,,GRN,Jena Goodman,9
San Joaquin,0091217,Lieutenant Governor,,PAF,Amos Johnson,2
