county,precinct,office,district,party,candidate,votes
San Bernardino,UNI0373,Attorney General,,DEM,Kamala D. Harris,24
San Bernardino,UNI0373,Attorney General,,REP,Ronald Gold,59
San Bernardino,UNI0374,Attorney General,,DEM,Kamala D. Harris,39
San Bernardino,UNI0374,Attorney General,,REP,Ronald Gold,150
San Bernardino,UNI0375,Attorney General,,DEM,Kamala D. Harris,50
San Bernardino,UNI0375,Attorney General,,REP,Ronald Gold,171
San Bernardino,UNI0376,Attorney General,,DEM,Kamala D. Harris,142
San Bernardino,UNI0376,Attorney General,,REP,Ronald Gold,384
San Bernardino,UNI0399,Attorney General,,DEM,Kamala D. Harris,37
San Bernardino,UNI0399,Attorney General,,REP,Ronald Gold,62
San Bernardino,UNI0400,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0400,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0401,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0401,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0402,Attorney General,,DEM,Kamala D. Harris,3
San Bernardino,UNI0402,Attorney General,,REP,Ronald Gold,5
San Bernardino,UNI0403,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0403,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0404,Attorney General,,DEM,Kamala D. Harris,4
San Bernardino,UNI0404,Attorney General,,REP,Ronald Gold,5
San Bernardino,UNI0405,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0405,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0406,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0406,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0407,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0407,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0408,Attorney General,,DEM,Kamala D. Harris,22
San Bernardino,UNI0408,Attorney General,,REP,Ronald Gold,64
San Bernardino,UNI0409,Attorney General,,DEM,Kamala D. Harris,164
San Bernardino,UNI0409,Attorney General,,REP,Ronald Gold,236
San Bernardino,UNI0410,Attorney General,,DEM,Kamala D. Harris,26
San Bernardino,UNI0410,Attorney General,,REP,Ronald Gold,45
San Bernardino,UNI0411,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0411,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0412,Attorney General,,DEM,Kamala D. Harris,106
San Bernardino,UNI0412,Attorney General,,REP,Ronald Gold,255
San Bernardino,UNI0413,Attorney General,,DEM,Kamala D. Harris,213
San Bernardino,UNI0413,Attorney General,,REP,Ronald Gold,466
San Bernardino,UNI0414,Attorney General,,DEM,Kamala D. Harris,228
San Bernardino,UNI0414,Attorney General,,REP,Ronald Gold,548
San Bernardino,UNI0415,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0415,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0416,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0416,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0417,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0417,Attorney General,,REP,Ronald Gold,2
San Bernardino,UNI0461,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0461,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0462,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0462,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0463,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0463,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0464,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0464,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0465,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0465,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0466,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0466,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0467,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0467,Attorney General,,REP,Ronald Gold,3
San Bernardino,UNI0468,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0468,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0469,Attorney General,,DEM,Kamala D. Harris,5
San Bernardino,UNI0469,Attorney General,,REP,Ronald Gold,32
San Bernardino,UNI0470,Attorney General,,DEM,Kamala D. Harris,6
San Bernardino,UNI0470,Attorney General,,REP,Ronald Gold,28
San Bernardino,UNI0471,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0471,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0472,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0472,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0473,Attorney General,,DEM,Kamala D. Harris,3
San Bernardino,UNI0473,Attorney General,,REP,Ronald Gold,9
San Bernardino,UNI0474,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0474,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0475,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0475,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0476,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0476,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0477,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0477,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0478,Attorney General,,DEM,Kamala D. Harris,119
San Bernardino,UNI0478,Attorney General,,REP,Ronald Gold,287
San Bernardino,UNI0479,Attorney General,,DEM,Kamala D. Harris,1
San Bernardino,UNI0479,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0480,Attorney General,,DEM,Kamala D. Harris,199
San Bernardino,UNI0480,Attorney General,,REP,Ronald Gold,597
San Bernardino,UNI0481,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0481,Attorney General,,REP,Ronald Gold,1
San Bernardino,UNI0482,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0482,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0483,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0483,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0484,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0484,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0485,Attorney General,,DEM,Kamala D. Harris,38
San Bernardino,UNI0485,Attorney General,,REP,Ronald Gold,73
San Bernardino,UNI0486,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0486,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0487,Attorney General,,DEM,Kamala D. Harris,93
San Bernardino,UNI0487,Attorney General,,REP,Ronald Gold,179
San Bernardino,UNI0488,Attorney General,,DEM,Kamala D. Harris,50
San Bernardino,UNI0488,Attorney General,,REP,Ronald Gold,66
San Bernardino,UNI0489,Attorney General,,DEM,Kamala D. Harris,168
San Bernardino,UNI0489,Attorney General,,REP,Ronald Gold,301
San Bernardino,UNI0490,Attorney General,,DEM,Kamala D. Harris,88
San Bernardino,UNI0490,Attorney General,,REP,Ronald Gold,115
San Bernardino,UNI0491,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0491,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0492,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0492,Attorney General,,REP,Ronald Gold,4
San Bernardino,UNI0493,Attorney General,,DEM,Kamala D. Harris,1
San Bernardino,UNI0493,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0494,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0494,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0495,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0495,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0496,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0496,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0497,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0497,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0498,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0498,Attorney General,,REP,Ronald Gold,2
San Bernardino,UNI0499,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0499,Attorney General,,REP,Ronald Gold,6
San Bernardino,UNI0500,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0500,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0501,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0501,Attorney General,,REP,Ronald Gold,6
San Bernardino,UNI0502,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0502,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0503,Attorney General,,DEM,Kamala D. Harris,14
San Bernardino,UNI0503,Attorney General,,REP,Ronald Gold,35
San Bernardino,UNI0504,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0504,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0505,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0505,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0506,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0506,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0507,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0507,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0508,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0508,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0509,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0509,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0510,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0510,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0511,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0511,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0512,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0512,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0513,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0513,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0514,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0514,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0515,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0515,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0516,Attorney General,,DEM,Kamala D. Harris,81
San Bernardino,UNI0516,Attorney General,,REP,Ronald Gold,141
San Bernardino,UNI0517,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0517,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0518,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0518,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0519,Attorney General,,DEM,Kamala D. Harris,10
San Bernardino,UNI0519,Attorney General,,REP,Ronald Gold,19
San Bernardino,UNI0520,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0520,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0521,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0521,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0522,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0522,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0523,Attorney General,,DEM,Kamala D. Harris,9
San Bernardino,UNI0523,Attorney General,,REP,Ronald Gold,13
San Bernardino,UNI0524,Attorney General,,DEM,Kamala D. Harris,5
San Bernardino,UNI0524,Attorney General,,REP,Ronald Gold,10
San Bernardino,UNI0525,Attorney General,,DEM,Kamala D. Harris,106
San Bernardino,UNI0525,Attorney General,,REP,Ronald Gold,317
San Bernardino,UNI0526,Attorney General,,DEM,Kamala D. Harris,15
San Bernardino,UNI0526,Attorney General,,REP,Ronald Gold,32
San Bernardino,UNI0527,Attorney General,,DEM,Kamala D. Harris,10
San Bernardino,UNI0527,Attorney General,,REP,Ronald Gold,23
San Bernardino,UNI0528,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0528,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0529,Attorney General,,DEM,Kamala D. Harris,32
San Bernardino,UNI0529,Attorney General,,REP,Ronald Gold,74
San Bernardino,UNI0530,Attorney General,,DEM,Kamala D. Harris,344
San Bernardino,UNI0530,Attorney General,,REP,Ronald Gold,656
San Bernardino,UNI0531,Attorney General,,DEM,Kamala D. Harris,114
San Bernardino,UNI0531,Attorney General,,REP,Ronald Gold,159
San Bernardino,UNI0532,Attorney General,,DEM,Kamala D. Harris,316
San Bernardino,UNI0532,Attorney General,,REP,Ronald Gold,616
San Bernardino,UNI0533,Attorney General,,DEM,Kamala D. Harris,74
San Bernardino,UNI0533,Attorney General,,REP,Ronald Gold,146
San Bernardino,UNI0534,Attorney General,,DEM,Kamala D. Harris,57
San Bernardino,UNI0534,Attorney General,,REP,Ronald Gold,65
San Bernardino,UNI0535,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0535,Attorney General,,REP,Ronald Gold,1
San Bernardino,UNI0536,Attorney General,,DEM,Kamala D. Harris,117
San Bernardino,UNI0536,Attorney General,,REP,Ronald Gold,178
San Bernardino,UNI0537,Attorney General,,DEM,Kamala D. Harris,8
San Bernardino,UNI0537,Attorney General,,REP,Ronald Gold,20
San Bernardino,UNI0538,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0538,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0539,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0539,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0540,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0540,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0541,Attorney General,,DEM,Kamala D. Harris,2
San Bernardino,UNI0541,Attorney General,,REP,Ronald Gold,2
San Bernardino,UNI0542,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0542,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0543,Attorney General,,DEM,Kamala D. Harris,87
San Bernardino,UNI0543,Attorney General,,REP,Ronald Gold,152
San Bernardino,UNI0544,Attorney General,,DEM,Kamala D. Harris,33
San Bernardino,UNI0544,Attorney General,,REP,Ronald Gold,53
San Bernardino,UNI0545,Attorney General,,DEM,Kamala D. Harris,3
San Bernardino,UNI0545,Attorney General,,REP,Ronald Gold,10
San Bernardino,UNI0546,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0546,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0547,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0547,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0548,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0548,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0549,Attorney General,,DEM,Kamala D. Harris,99
San Bernardino,UNI0549,Attorney General,,REP,Ronald Gold,130
San Bernardino,UNI0550,Attorney General,,DEM,Kamala D. Harris,1
San Bernardino,UNI0550,Attorney General,,REP,Ronald Gold,5
San Bernardino,UNI0551,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0551,Attorney General,,REP,Ronald Gold,2
San Bernardino,UNI0552,Attorney General,,DEM,Kamala D. Harris,10
San Bernardino,UNI0552,Attorney General,,REP,Ronald Gold,23
San Bernardino,UNI0553,Attorney General,,DEM,Kamala D. Harris,2
San Bernardino,UNI0553,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0554,Attorney General,,DEM,Kamala D. Harris,4
San Bernardino,UNI0554,Attorney General,,REP,Ronald Gold,45
San Bernardino,UNI0555,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0555,Attorney General,,REP,Ronald Gold,2
San Bernardino,UNI0556,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0556,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0557,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0557,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0558,Attorney General,,DEM,Kamala D. Harris,156
San Bernardino,UNI0558,Attorney General,,REP,Ronald Gold,239
San Bernardino,UNI0559,Attorney General,,DEM,Kamala D. Harris,140
San Bernardino,UNI0559,Attorney General,,REP,Ronald Gold,253
San Bernardino,UNI0560,Attorney General,,DEM,Kamala D. Harris,212
San Bernardino,UNI0560,Attorney General,,REP,Ronald Gold,251
San Bernardino,UNI0561,Attorney General,,DEM,Kamala D. Harris,2
San Bernardino,UNI0561,Attorney General,,REP,Ronald Gold,4
San Bernardino,UNI0562,Attorney General,,DEM,Kamala D. Harris,14
San Bernardino,UNI0562,Attorney General,,REP,Ronald Gold,12
San Bernardino,UNI0563,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0563,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0564,Attorney General,,DEM,Kamala D. Harris,5
San Bernardino,UNI0564,Attorney General,,REP,Ronald Gold,5
San Bernardino,UNI0565,Attorney General,,DEM,Kamala D. Harris,34
San Bernardino,UNI0565,Attorney General,,REP,Ronald Gold,34
San Bernardino,UNI0566,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0566,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0567,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0567,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0568,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0568,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0569,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0569,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0570,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0570,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0571,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0571,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0577,Attorney General,,DEM,Kamala D. Harris,72
San Bernardino,UNI0577,Attorney General,,REP,Ronald Gold,91
San Bernardino,UNI0578,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0578,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0579,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0579,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0580,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0580,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0581,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0581,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0582,Attorney General,,DEM,Kamala D. Harris,18
San Bernardino,UNI0582,Attorney General,,REP,Ronald Gold,30
San Bernardino,UNI0583,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0583,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0584,Attorney General,,DEM,Kamala D. Harris,1
San Bernardino,UNI0584,Attorney General,,REP,Ronald Gold,3
San Bernardino,UNI0585,Attorney General,,DEM,Kamala D. Harris,112
San Bernardino,UNI0585,Attorney General,,REP,Ronald Gold,257
San Bernardino,UNI0586,Attorney General,,DEM,Kamala D. Harris,21
San Bernardino,UNI0586,Attorney General,,REP,Ronald Gold,53
San Bernardino,UNI0587,Attorney General,,DEM,Kamala D. Harris,260
San Bernardino,UNI0587,Attorney General,,REP,Ronald Gold,487
San Bernardino,UNI0588,Attorney General,,DEM,Kamala D. Harris,121
San Bernardino,UNI0588,Attorney General,,REP,Ronald Gold,232
San Bernardino,UNI0589,Attorney General,,DEM,Kamala D. Harris,157
San Bernardino,UNI0589,Attorney General,,REP,Ronald Gold,404
San Bernardino,UNI0590,Attorney General,,DEM,Kamala D. Harris,80
San Bernardino,UNI0590,Attorney General,,REP,Ronald Gold,110
San Bernardino,UNI0591,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0591,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0592,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0592,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0593,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0593,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0594,Attorney General,,DEM,Kamala D. Harris,34
San Bernardino,UNI0594,Attorney General,,REP,Ronald Gold,94
San Bernardino,UNI0595,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0595,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0596,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0596,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0597,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0597,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0598,Attorney General,,DEM,Kamala D. Harris,0
