county,precinct,office,district,party,candidate,votes
Santa Clara,1934,Governor,,REP,Alma Winston,3
Santa Clara,1934,Governor,,REP,Andrew Blount,8
Santa Clara,1934,Governor,,REP,Glenn Champ,15
Santa Clara,1934,Governor,,REP,Neel Kashkari,40
Santa Clara,1934,Governor,,REP,Richard Aguirre,2
Santa Clara,1934,Governor,,REP,Tim Donnelly,39
Santa Clara,1936,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,1936,Governor,,DEM,Edmund G. Brown,0
Santa Clara,1936,Governor,,GRN,Luis Rodriguez,0
Santa Clara,1936,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1936,Governor,,IND,Janel Buycks,0
Santa Clara,1936,Governor,,IND,Joe Leicht,0
Santa Clara,1936,Governor,,IND,Rakesh Christian,0
Santa Clara,1936,Governor,,IND,Robert Newman,0
Santa Clara,1936,Governor,,PAF,Cindy Sheehan,0
Santa Clara,1936,Governor,,REP,Alma Winston,0
Santa Clara,1936,Governor,,REP,Andrew Blount,0
Santa Clara,1936,Governor,,REP,Glenn Champ,0
Santa Clara,1936,Governor,,REP,Neel Kashkari,0
Santa Clara,1936,Governor,,REP,Richard Aguirre,0
Santa Clara,1936,Governor,,REP,Tim Donnelly,0
Santa Clara,1937,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,1937,Governor,,DEM,Edmund G. Brown,177
Santa Clara,1937,Governor,,GRN,Luis Rodriguez,6
Santa Clara,1937,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1937,Governor,,IND,Janel Buycks,0
Santa Clara,1937,Governor,,IND,Joe Leicht,0
Santa Clara,1937,Governor,,IND,Rakesh Christian,1
Santa Clara,1937,Governor,,IND,Robert Newman,0
Santa Clara,1937,Governor,,PAF,Cindy Sheehan,1
Santa Clara,1937,Governor,,REP,Alma Winston,2
Santa Clara,1937,Governor,,REP,Andrew Blount,1
Santa Clara,1937,Governor,,REP,Glenn Champ,1
Santa Clara,1937,Governor,,REP,Neel Kashkari,34
Santa Clara,1937,Governor,,REP,Richard Aguirre,0
Santa Clara,1937,Governor,,REP,Tim Donnelly,18
Santa Clara,1938,Governor,,DEM,Akinyemi Agbede,1
Santa Clara,1938,Governor,,DEM,Edmund G. Brown,235
Santa Clara,1938,Governor,,GRN,Luis Rodriguez,4
Santa Clara,1938,Governor,,IND,Bogdan Ambrozewicz,2
Santa Clara,1938,Governor,,IND,Janel Buycks,0
Santa Clara,1938,Governor,,IND,Joe Leicht,0
Santa Clara,1938,Governor,,IND,Rakesh Christian,0
Santa Clara,1938,Governor,,IND,Robert Newman,4
Santa Clara,1938,Governor,,PAF,Cindy Sheehan,4
Santa Clara,1938,Governor,,REP,Alma Winston,4
Santa Clara,1938,Governor,,REP,Andrew Blount,9
Santa Clara,1938,Governor,,REP,Glenn Champ,6
Santa Clara,1938,Governor,,REP,Neel Kashkari,32
Santa Clara,1938,Governor,,REP,Richard Aguirre,1
Santa Clara,1938,Governor,,REP,Tim Donnelly,30
Santa Clara,1939,Governor,,DEM,Akinyemi Agbede,1
Santa Clara,1939,Governor,,DEM,Edmund G. Brown,132
Santa Clara,1939,Governor,,GRN,Luis Rodriguez,7
Santa Clara,1939,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,1939,Governor,,IND,Janel Buycks,0
Santa Clara,1939,Governor,,IND,Joe Leicht,0
Santa Clara,1939,Governor,,IND,Rakesh Christian,1
Santa Clara,1939,Governor,,IND,Robert Newman,2
Santa Clara,1939,Governor,,PAF,Cindy Sheehan,1
Santa Clara,1939,Governor,,REP,Alma Winston,3
Santa Clara,1939,Governor,,REP,Andrew Blount,8
Santa Clara,1939,Governor,,REP,Glenn Champ,1
Santa Clara,1939,Governor,,REP,Neel Kashkari,13
Santa Clara,1939,Governor,,REP,Richard Aguirre,0
Santa Clara,1939,Governor,,REP,Tim Donnelly,32
Santa Clara,1941,Governor,,DEM,Akinyemi Agbede,1
Santa Clara,1941,Governor,,DEM,Edmund G. Brown,106
Santa Clara,1941,Governor,,GRN,Luis Rodriguez,3
Santa Clara,1941,Governor,,IND,Bogdan Ambrozewicz,2
Santa Clara,1941,Governor,,IND,Janel Buycks,1
Santa Clara,1941,Governor,,IND,Joe Leicht,1
Santa Clara,1941,Governor,,IND,Rakesh Christian,0
Santa Clara,1941,Governor,,IND,Robert Newman,0
Santa Clara,1941,Governor,,PAF,Cindy Sheehan,3
Santa Clara,1941,Governor,,REP,Alma Winston,2
Santa Clara,1941,Governor,,REP,Andrew Blount,6
Santa Clara,1941,Governor,,REP,Glenn Champ,0
Santa Clara,1941,Governor,,REP,Neel Kashkari,17
Santa Clara,1941,Governor,,REP,Richard Aguirre,1
Santa Clara,1941,Governor,,REP,Tim Donnelly,24
Santa Clara,1942,Governor,,DEM,Akinyemi Agbede,7
Santa Clara,1942,Governor,,DEM,Edmund G. Brown,178
Santa Clara,1942,Governor,,GRN,Luis Rodriguez,4
Santa Clara,1942,Governor,,IND,Bogdan Ambrozewicz,2
Santa Clara,1942,Governor,,IND,Janel Buycks,0
Santa Clara,1942,Governor,,IND,Joe Leicht,3
Santa Clara,1942,Governor,,IND,Rakesh Christian,0
Santa Clara,1942,Governor,,IND,Robert Newman,8
Santa Clara,1942,Governor,,PAF,Cindy Sheehan,5
Santa Clara,1942,Governor,,REP,Alma Winston,7
Santa Clara,1942,Governor,,REP,Andrew Blount,8
Santa Clara,1942,Governor,,REP,Glenn Champ,5
Santa Clara,1942,Governor,,REP,Neel Kashkari,36
Santa Clara,1942,Governor,,REP,Richard Aguirre,1
Santa Clara,1942,Governor,,REP,Tim Donnelly,39
Santa Clara,1944,Governor,,DEM,Akinyemi Agbede,2
Santa Clara,1944,Governor,,DEM,Edmund G. Brown,240
Santa Clara,1944,Governor,,GRN,Luis Rodriguez,1
Santa Clara,1944,Governor,,IND,Bogdan Ambrozewicz,3
Santa Clara,1944,Governor,,IND,Janel Buycks,0
Santa Clara,1944,Governor,,IND,Joe Leicht,0
Santa Clara,1944,Governor,,IND,Rakesh Christian,0
Santa Clara,1944,Governor,,IND,Robert Newman,10
Santa Clara,1944,Governor,,PAF,Cindy Sheehan,4
Santa Clara,1944,Governor,,REP,Alma Winston,6
Santa Clara,1944,Governor,,REP,Andrew Blount,11
Santa Clara,1944,Governor,,REP,Glenn Champ,9
Santa Clara,1944,Governor,,REP,Neel Kashkari,56
Santa Clara,1944,Governor,,REP,Richard Aguirre,1
Santa Clara,1944,Governor,,REP,Tim Donnelly,44
Santa Clara,1945,Governor,,DEM,Akinyemi Agbede,1
Santa Clara,1945,Governor,,DEM,Edmund G. Brown,231
Santa Clara,1945,Governor,,GRN,Luis Rodriguez,9
Santa Clara,1945,Governor,,IND,Bogdan Ambrozewicz,2
Santa Clara,1945,Governor,,IND,Janel Buycks,3
Santa Clara,1945,Governor,,IND,Joe Leicht,1
Santa Clara,1945,Governor,,IND,Rakesh Christian,0
Santa Clara,1945,Governor,,IND,Robert Newman,2
Santa Clara,1945,Governor,,PAF,Cindy Sheehan,5
Santa Clara,1945,Governor,,REP,Alma Winston,1
Santa Clara,1945,Governor,,REP,Andrew Blount,4
Santa Clara,1945,Governor,,REP,Glenn Champ,7
Santa Clara,1945,Governor,,REP,Neel Kashkari,30
Santa Clara,1945,Governor,,REP,Richard Aguirre,2
Santa Clara,1945,Governor,,REP,Tim Donnelly,51
Santa Clara,1947,Governor,,DEM,Akinyemi Agbede,1
Santa Clara,1947,Governor,,DEM,Edmund G. Brown,180
Santa Clara,1947,Governor,,GRN,Luis Rodriguez,6
Santa Clara,1947,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,1947,Governor,,IND,Janel Buycks,0
Santa Clara,1947,Governor,,IND,Joe Leicht,1
Santa Clara,1947,Governor,,IND,Rakesh Christian,2
Santa Clara,1947,Governor,,IND,Robert Newman,6
Santa Clara,1947,Governor,,PAF,Cindy Sheehan,6
Santa Clara,1947,Governor,,REP,Alma Winston,9
Santa Clara,1947,Governor,,REP,Andrew Blount,6
Santa Clara,1947,Governor,,REP,Glenn Champ,7
Santa Clara,1947,Governor,,REP,Neel Kashkari,32
Santa Clara,1947,Governor,,REP,Richard Aguirre,2
Santa Clara,1947,Governor,,REP,Tim Donnelly,40
Santa Clara,1951,Governor,,DEM,Akinyemi Agbede,1
Santa Clara,1951,Governor,,DEM,Edmund G. Brown,229
Santa Clara,1951,Governor,,GRN,Luis Rodriguez,2
Santa Clara,1951,Governor,,IND,Bogdan Ambrozewicz,2
Santa Clara,1951,Governor,,IND,Janel Buycks,0
Santa Clara,1951,Governor,,IND,Joe Leicht,0
Santa Clara,1951,Governor,,IND,Rakesh Christian,3
Santa Clara,1951,Governor,,IND,Robert Newman,3
Santa Clara,1951,Governor,,PAF,Cindy Sheehan,6
Santa Clara,1951,Governor,,REP,Alma Winston,4
Santa Clara,1951,Governor,,REP,Andrew Blount,4
Santa Clara,1951,Governor,,REP,Glenn Champ,2
Santa Clara,1951,Governor,,REP,Neel Kashkari,27
Santa Clara,1951,Governor,,REP,Richard Aguirre,5
Santa Clara,1951,Governor,,REP,Tim Donnelly,27
Santa Clara,1952,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,1952,Governor,,DEM,Edmund G. Brown,209
Santa Clara,1952,Governor,,GRN,Luis Rodriguez,5
Santa Clara,1952,Governor,,IND,Bogdan Ambrozewicz,2
Santa Clara,1952,Governor,,IND,Janel Buycks,0
Santa Clara,1952,Governor,,IND,Joe Leicht,1
Santa Clara,1952,Governor,,IND,Rakesh Christian,0
Santa Clara,1952,Governor,,IND,Robert Newman,5
Santa Clara,1952,Governor,,PAF,Cindy Sheehan,6
Santa Clara,1952,Governor,,REP,Alma Winston,2
Santa Clara,1952,Governor,,REP,Andrew Blount,8
Santa Clara,1952,Governor,,REP,Glenn Champ,3
Santa Clara,1952,Governor,,REP,Neel Kashkari,38
Santa Clara,1952,Governor,,REP,Richard Aguirre,4
Santa Clara,1952,Governor,,REP,Tim Donnelly,32
Santa Clara,1954,Governor,,DEM,Akinyemi Agbede,2
Santa Clara,1954,Governor,,DEM,Edmund G. Brown,229
Santa Clara,1954,Governor,,GRN,Luis Rodriguez,2
Santa Clara,1954,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,1954,Governor,,IND,Janel Buycks,0
Santa Clara,1954,Governor,,IND,Joe Leicht,0
Santa Clara,1954,Governor,,IND,Rakesh Christian,1
Santa Clara,1954,Governor,,IND,Robert Newman,10
Santa Clara,1954,Governor,,PAF,Cindy Sheehan,10
Santa Clara,1954,Governor,,REP,Alma Winston,5
Santa Clara,1954,Governor,,REP,Andrew Blount,9
Santa Clara,1954,Governor,,REP,Glenn Champ,8
Santa Clara,1954,Governor,,REP,Neel Kashkari,43
Santa Clara,1954,Governor,,REP,Richard Aguirre,6
Santa Clara,1954,Governor,,REP,Tim Donnelly,40
Santa Clara,1958,Governor,,DEM,Akinyemi Agbede,1
Santa Clara,1958,Governor,,DEM,Edmund G. Brown,166
Santa Clara,1958,Governor,,GRN,Luis Rodriguez,1
Santa Clara,1958,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1958,Governor,,IND,Janel Buycks,1
Santa Clara,1958,Governor,,IND,Joe Leicht,2
Santa Clara,1958,Governor,,IND,Rakesh Christian,1
Santa Clara,1958,Governor,,IND,Robert Newman,3
Santa Clara,1958,Governor,,PAF,Cindy Sheehan,3
Santa Clara,1958,Governor,,REP,Alma Winston,3
Santa Clara,1958,Governor,,REP,Andrew Blount,5
Santa Clara,1958,Governor,,REP,Glenn Champ,3
Santa Clara,1958,Governor,,REP,Neel Kashkari,23
Santa Clara,1958,Governor,,REP,Richard Aguirre,1
Santa Clara,1958,Governor,,REP,Tim Donnelly,29
Santa Clara,1959,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,1959,Governor,,DEM,Edmund G. Brown,87
Santa Clara,1959,Governor,,GRN,Luis Rodriguez,0
Santa Clara,1959,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,1959,Governor,,IND,Janel Buycks,0
Santa Clara,1959,Governor,,IND,Joe Leicht,0
Santa Clara,1959,Governor,,IND,Rakesh Christian,0
Santa Clara,1959,Governor,,IND,Robert Newman,0
Santa Clara,1959,Governor,,PAF,Cindy Sheehan,1
Santa Clara,1959,Governor,,REP,Alma Winston,2
Santa Clara,1959,Governor,,REP,Andrew Blount,3
Santa Clara,1959,Governor,,REP,Glenn Champ,0
Santa Clara,1959,Governor,,REP,Neel Kashkari,16
Santa Clara,1959,Governor,,REP,Richard Aguirre,0
Santa Clara,1959,Governor,,REP,Tim Donnelly,14
Santa Clara,1960,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,1960,Governor,,DEM,Edmund G. Brown,147
Santa Clara,1960,Governor,,GRN,Luis Rodriguez,4
Santa Clara,1960,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,1960,Governor,,IND,Janel Buycks,0
Santa Clara,1960,Governor,,IND,Joe Leicht,0
Santa Clara,1960,Governor,,IND,Rakesh Christian,0
Santa Clara,1960,Governor,,IND,Robert Newman,0
Santa Clara,1960,Governor,,PAF,Cindy Sheehan,1
Santa Clara,1960,Governor,,REP,Alma Winston,1
Santa Clara,1960,Governor,,REP,Andrew Blount,3
Santa Clara,1960,Governor,,REP,Glenn Champ,3
Santa Clara,1960,Governor,,REP,Neel Kashkari,27
Santa Clara,1960,Governor,,REP,Richard Aguirre,0
Santa Clara,1960,Governor,,REP,Tim Donnelly,33
Santa Clara,1961,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,1961,Governor,,DEM,Edmund G. Brown,69
Santa Clara,1961,Governor,,GRN,Luis Rodriguez,5
Santa Clara,1961,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1961,Governor,,IND,Janel Buycks,0
Santa Clara,1961,Governor,,IND,Joe Leicht,1
Santa Clara,1961,Governor,,IND,Rakesh Christian,0
Santa Clara,1961,Governor,,IND,Robert Newman,3
Santa Clara,1961,Governor,,PAF,Cindy Sheehan,2
Santa Clara,1961,Governor,,REP,Alma Winston,2
Santa Clara,1961,Governor,,REP,Andrew Blount,1
Santa Clara,1961,Governor,,REP,Glenn Champ,3
Santa Clara,1961,Governor,,REP,Neel Kashkari,5
Santa Clara,1961,Governor,,REP,Richard Aguirre,0
Santa Clara,1961,Governor,,REP,Tim Donnelly,11
Santa Clara,1962,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,1962,Governor,,DEM,Edmund G. Brown,143
Santa Clara,1962,Governor,,GRN,Luis Rodriguez,1
Santa Clara,1962,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1962,Governor,,IND,Janel Buycks,0
Santa Clara,1962,Governor,,IND,Joe Leicht,0
Santa Clara,1962,Governor,,IND,Rakesh Christian,0
Santa Clara,1962,Governor,,IND,Robert Newman,1
Santa Clara,1962,Governor,,PAF,Cindy Sheehan,4
Santa Clara,1962,Governor,,REP,Alma Winston,2
Santa Clara,1962,Governor,,REP,Andrew Blount,0
Santa Clara,1962,Governor,,REP,Glenn Champ,3
Santa Clara,1962,Governor,,REP,Neel Kashkari,22
Santa Clara,1962,Governor,,REP,Richard Aguirre,2
Santa Clara,1962,Governor,,REP,Tim Donnelly,16
Santa Clara,1964,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,1964,Governor,,DEM,Edmund G. Brown,192
Santa Clara,1964,Governor,,GRN,Luis Rodriguez,2
Santa Clara,1964,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1964,Governor,,IND,Janel Buycks,0
Santa Clara,1964,Governor,,IND,Joe Leicht,0
Santa Clara,1964,Governor,,IND,Rakesh Christian,2
Santa Clara,1964,Governor,,IND,Robert Newman,3
Santa Clara,1964,Governor,,PAF,Cindy Sheehan,2
Santa Clara,1964,Governor,,REP,Alma Winston,3
Santa Clara,1964,Governor,,REP,Andrew Blount,9
Santa Clara,1964,Governor,,REP,Glenn Champ,4
Santa Clara,1964,Governor,,REP,Neel Kashkari,27
Santa Clara,1964,Governor,,REP,Richard Aguirre,2
Santa Clara,1964,Governor,,REP,Tim Donnelly,27
Santa Clara,1966,Governor,,DEM,Akinyemi Agbede,1
Santa Clara,1966,Governor,,DEM,Edmund G. Brown,192
Santa Clara,1966,Governor,,GRN,Luis Rodriguez,2
Santa Clara,1966,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,1966,Governor,,IND,Janel Buycks,1
Santa Clara,1966,Governor,,IND,Joe Leicht,0
Santa Clara,1966,Governor,,IND,Rakesh Christian,0
Santa Clara,1966,Governor,,IND,Robert Newman,1
Santa Clara,1966,Governor,,PAF,Cindy Sheehan,3
Santa Clara,1966,Governor,,REP,Alma Winston,8
Santa Clara,1966,Governor,,REP,Andrew Blount,2
Santa Clara,1966,Governor,,REP,Glenn Champ,4
Santa Clara,1966,Governor,,REP,Neel Kashkari,42
Santa Clara,1966,Governor,,REP,Richard Aguirre,0
Santa Clara,1966,Governor,,REP,Tim Donnelly,29
Santa Clara,1968,Governor,,DEM,Akinyemi Agbede,2
Santa Clara,1968,Governor,,DEM,Edmund G. Brown,9
Santa Clara,1968,Governor,,GRN,Luis Rodriguez,0
Santa Clara,1968,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,1968,Governor,,IND,Janel Buycks,0
Santa Clara,1968,Governor,,IND,Joe Leicht,0
Santa Clara,1968,Governor,,IND,Rakesh Christian,0
Santa Clara,1968,Governor,,IND,Robert Newman,1
Santa Clara,1968,Governor,,PAF,Cindy Sheehan,0
Santa Clara,1968,Governor,,REP,Alma Winston,0
Santa Clara,1968,Governor,,REP,Andrew Blount,0
Santa Clara,1968,Governor,,REP,Glenn Champ,0
Santa Clara,1968,Governor,,REP,Neel Kashkari,2
Santa Clara,1968,Governor,,REP,Richard Aguirre,0
Santa Clara,1968,Governor,,REP,Tim Donnelly,0
Santa Clara,1978,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,1978,Governor,,DEM,Edmund G. Brown,52
Santa Clara,1978,Governor,,GRN,Luis Rodriguez,3
Santa Clara,1978,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1978,Governor,,IND,Janel Buycks,0
Santa Clara,1978,Governor,,IND,Joe Leicht,0
Santa Clara,1978,Governor,,IND,Rakesh Christian,0
Santa Clara,1978,Governor,,IND,Robert Newman,3
Santa Clara,1978,Governor,,PAF,Cindy Sheehan,1
Santa Clara,1978,Governor,,REP,Alma Winston,0
Santa Clara,1978,Governor,,REP,Andrew Blount,1
Santa Clara,1978,Governor,,REP,Glenn Champ,2
Santa Clara,1978,Governor,,REP,Neel Kashkari,4
Santa Clara,1978,Governor,,REP,Richard Aguirre,0
Santa Clara,1978,Governor,,REP,Tim Donnelly,4
Santa Clara,1991,Governor,,DEM,Akinyemi Agbede,2
Santa Clara,1991,Governor,,DEM,Edmund G. Brown,96
Santa Clara,1991,Governor,,GRN,Luis Rodriguez,0
Santa Clara,1991,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1991,Governor,,IND,Janel Buycks,0
Santa Clara,1991,Governor,,IND,Joe Leicht,0
Santa Clara,1991,Governor,,IND,Rakesh Christian,0
Santa Clara,1991,Governor,,IND,Robert Newman,3
Santa Clara,1991,Governor,,PAF,Cindy Sheehan,2
Santa Clara,1991,Governor,,REP,Alma Winston,0
Santa Clara,1991,Governor,,REP,Andrew Blount,8
Santa Clara,1991,Governor,,REP,Glenn Champ,2
Santa Clara,1991,Governor,,REP,Neel Kashkari,9
Santa Clara,1991,Governor,,REP,Richard Aguirre,8
Santa Clara,1991,Governor,,REP,Tim Donnelly,11
Santa Clara,1993,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,1993,Governor,,DEM,Edmund G. Brown,0
Santa Clara,1993,Governor,,GRN,Luis Rodriguez,0
Santa Clara,1993,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1993,Governor,,IND,Janel Buycks,0
Santa Clara,1993,Governor,,IND,Joe Leicht,0
Santa Clara,1993,Governor,,IND,Rakesh Christian,0
Santa Clara,1993,Governor,,IND,Robert Newman,0
Santa Clara,1993,Governor,,PAF,Cindy Sheehan,0
Santa Clara,1993,Governor,,REP,Alma Winston,0
Santa Clara,1993,Governor,,REP,Andrew Blount,0
Santa Clara,1993,Governor,,REP,Glenn Champ,0
Santa Clara,1993,Governor,,REP,Neel Kashkari,0
Santa Clara,1993,Governor,,REP,Richard Aguirre,0
Santa Clara,1993,Governor,,REP,Tim Donnelly,0
Santa Clara,1994,Governor,,DEM,Akinyemi Agbede,1
Santa Clara,1994,Governor,,DEM,Edmund G. Brown,69
Santa Clara,1994,Governor,,GRN,Luis Rodriguez,1
Santa Clara,1994,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1994,Governor,,IND,Janel Buycks,1
Santa Clara,1994,Governor,,IND,Joe Leicht,1
Santa Clara,1994,Governor,,IND,Rakesh Christian,0
Santa Clara,1994,Governor,,IND,Robert Newman,6
Santa Clara,1994,Governor,,PAF,Cindy Sheehan,1
Santa Clara,1994,Governor,,REP,Alma Winston,4
Santa Clara,1994,Governor,,REP,Andrew Blount,4
Santa Clara,1994,Governor,,REP,Glenn Champ,2
Santa Clara,1994,Governor,,REP,Neel Kashkari,15
Santa Clara,1994,Governor,,REP,Richard Aguirre,0
Santa Clara,1994,Governor,,REP,Tim Donnelly,7
Santa Clara,1995,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,1995,Governor,,DEM,Edmund G. Brown,0
Santa Clara,1995,Governor,,GRN,Luis Rodriguez,0
Santa Clara,1995,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1995,Governor,,IND,Janel Buycks,0
Santa Clara,1995,Governor,,IND,Joe Leicht,0
Santa Clara,1995,Governor,,IND,Rakesh Christian,0
Santa Clara,1995,Governor,,IND,Robert Newman,0
Santa Clara,1995,Governor,,PAF,Cindy Sheehan,0
Santa Clara,1995,Governor,,REP,Alma Winston,0
Santa Clara,1995,Governor,,REP,Andrew Blount,0
Santa Clara,1995,Governor,,REP,Glenn Champ,0
Santa Clara,1995,Governor,,REP,Neel Kashkari,0
Santa Clara,1995,Governor,,REP,Richard Aguirre,0
Santa Clara,1995,Governor,,REP,Tim Donnelly,0
Santa Clara,1996,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,1996,Governor,,DEM,Edmund G. Brown,52
Santa Clara,1996,Governor,,GRN,Luis Rodriguez,0
Santa Clara,1996,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1996,Governor,,IND,Janel Buycks,0
Santa Clara,1996,Governor,,IND,Joe Leicht,0
Santa Clara,1996,Governor,,IND,Rakesh Christian,0
Santa Clara,1996,Governor,,IND,Robert Newman,0
Santa Clara,1996,Governor,,PAF,Cindy Sheehan,1
Santa Clara,1996,Governor,,REP,Alma Winston,1
Santa Clara,1996,Governor,,REP,Andrew Blount,0
Santa Clara,1996,Governor,,REP,Glenn Champ,0
Santa Clara,1996,Governor,,REP,Neel Kashkari,8
Santa Clara,1996,Governor,,REP,Richard Aguirre,2
Santa Clara,1996,Governor,,REP,Tim Donnelly,7
Santa Clara,1999,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,1999,Governor,,DEM,Edmund G. Brown,0
Santa Clara,1999,Governor,,GRN,Luis Rodriguez,0
Santa Clara,1999,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1999,Governor,,IND,Janel Buycks,0
Santa Clara,1999,Governor,,IND,Joe Leicht,0
Santa Clara,1999,Governor,,IND,Rakesh Christian,0
Santa Clara,1999,Governor,,IND,Robert Newman,0
Santa Clara,1999,Governor,,PAF,Cindy Sheehan,0
Santa Clara,1999,Governor,,REP,Alma Winston,0
Santa Clara,1999,Governor,,REP,Andrew Blount,0
Santa Clara,1999,Governor,,REP,Glenn Champ,0
Santa Clara,1999,Governor,,REP,Neel Kashkari,0
Santa Clara,1999,Governor,,REP,Richard Aguirre,0
Santa Clara,1999,Governor,,REP,Tim Donnelly,0
Santa Clara,2001,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,2001,Governor,,DEM,Edmund G. Brown,0
Santa Clara,2001,Governor,,GRN,Luis Rodriguez,0
Santa Clara,2001,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,2001,Governor,,IND,Janel Buycks,0
Santa Clara,2001,Governor,,IND,Joe Leicht,0
Santa Clara,2001,Governor,,IND,Rakesh Christian,0
Santa Clara,2001,Governor,,IND,Robert Newman,0
Santa Clara,2001,Governor,,PAF,Cindy Sheehan,0
Santa Clara,2001,Governor,,REP,Alma Winston,0
Santa Clara,2001,Governor,,REP,Andrew Blount,0
Santa Clara,2001,Governor,,REP,Glenn Champ,0
Santa Clara,2001,Governor,,REP,Neel Kashkari,0
Santa Clara,2001,Governor,,REP,Richard Aguirre,0
Santa Clara,2001,Governor,,REP,Tim Donnelly,2
Santa Clara,2002,Governor,,DEM,Akinyemi Agbede,4
Santa Clara,2002,Governor,,DEM,Edmund G. Brown,202
Santa Clara,2002,Governor,,GRN,Luis Rodriguez,6
Santa Clara,2002,Governor,,IND,Bogdan Ambrozewicz,3
Santa Clara,2002,Governor,,IND,Janel Buycks,0
Santa Clara,2002,Governor,,IND,Joe Leicht,1
Santa Clara,2002,Governor,,IND,Rakesh Christian,0
Santa Clara,2002,Governor,,IND,Robert Newman,4
Santa Clara,2002,Governor,,PAF,Cindy Sheehan,8
Santa Clara,2002,Governor,,REP,Alma Winston,0
Santa Clara,2002,Governor,,REP,Andrew Blount,2
Santa Clara,2002,Governor,,REP,Glenn Champ,0
Santa Clara,2002,Governor,,REP,Neel Kashkari,16
Santa Clara,2002,Governor,,REP,Richard Aguirre,0
Santa Clara,2002,Governor,,REP,Tim Donnelly,19
Santa Clara,2004,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,2004,Governor,,DEM,Edmund G. Brown,284
Santa Clara,2004,Governor,,GRN,Luis Rodriguez,5
Santa Clara,2004,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,2004,Governor,,IND,Janel Buycks,0
Santa Clara,2004,Governor,,IND,Joe Leicht,1
Santa Clara,2004,Governor,,IND,Rakesh Christian,0
Santa Clara,2004,Governor,,IND,Robert Newman,1
