county,precinct,office,district,party,candidate,votes
Orange,0017345,Insurance Commissioner,,DEM,Dave Jones,48
Orange,0017345,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Orange,0017345,Insurance Commissioner,,REP,Ted Gaines,50
Orange,0017348,Insurance Commissioner,,DEM,Dave Jones,90
Orange,0017348,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Orange,0017348,Insurance Commissioner,,REP,Ted Gaines,104
Orange,0017351,Insurance Commissioner,,DEM,Dave Jones,27
Orange,0017351,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Orange,0017351,Insurance Commissioner,,REP,Ted Gaines,66
Orange,0017352,Insurance Commissioner,,DEM,Dave Jones,70
Orange,0017352,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Orange,0017352,Insurance Commissioner,,REP,Ted Gaines,143
Orange,0017355,Insurance Commissioner,,DEM,Dave Jones,103
Orange,0017355,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Orange,0017355,Insurance Commissioner,,REP,Ted Gaines,73
Orange,0017356,Insurance Commissioner,,DEM,Dave Jones,56
Orange,0017356,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Orange,0017356,Insurance Commissioner,,REP,Ted Gaines,101
Orange,0018194,Insurance Commissioner,,DEM,Dave Jones,4
Orange,0018194,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Orange,0018194,Insurance Commissioner,,REP,Ted Gaines,8
Orange,0018195,Insurance Commissioner,,DEM,Dave Jones,36
Orange,0018195,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Orange,0018195,Insurance Commissioner,,REP,Ted Gaines,77
Orange,0018196,Insurance Commissioner,,DEM,Dave Jones,6
Orange,0018196,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Orange,0018196,Insurance Commissioner,,REP,Ted Gaines,13
Orange,0018198,Insurance Commissioner,,DEM,Dave Jones,6
Orange,0018198,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Orange,0018198,Insurance Commissioner,,REP,Ted Gaines,9
Orange,0021369,Insurance Commissioner,,DEM,Dave Jones,88
Orange,0021369,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Orange,0021369,Insurance Commissioner,,REP,Ted Gaines,62
Orange,0021376,Insurance Commissioner,,DEM,Dave Jones,77
Orange,0021376,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0021376,Insurance Commissioner,,REP,Ted Gaines,97
Orange,0021380,Insurance Commissioner,,DEM,Dave Jones,66
Orange,0021380,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Orange,0021380,Insurance Commissioner,,REP,Ted Gaines,37
Orange,0021381,Insurance Commissioner,,DEM,Dave Jones,56
Orange,0021381,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Orange,0021381,Insurance Commissioner,,REP,Ted Gaines,50
Orange,0021382,Insurance Commissioner,,DEM,Dave Jones,58
Orange,0021382,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Orange,0021382,Insurance Commissioner,,REP,Ted Gaines,43
Orange,0021383,Insurance Commissioner,,DEM,Dave Jones,0
Orange,0021383,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Orange,0021383,Insurance Commissioner,,REP,Ted Gaines,0
Orange,0021402,Insurance Commissioner,,DEM,Dave Jones,0
Orange,0021402,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Orange,0021402,Insurance Commissioner,,REP,Ted Gaines,0
Orange,0022166,Insurance Commissioner,,DEM,Dave Jones,29
Orange,0022166,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Orange,0022166,Insurance Commissioner,,REP,Ted Gaines,37
Orange,0023169,Insurance Commissioner,,DEM,Dave Jones,66
Orange,0023169,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Orange,0023169,Insurance Commissioner,,REP,Ted Gaines,129
Orange,0023170,Insurance Commissioner,,DEM,Dave Jones,83
Orange,0023170,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Orange,0023170,Insurance Commissioner,,REP,Ted Gaines,122
Orange,0023173,Insurance Commissioner,,DEM,Dave Jones,73
Orange,0023173,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0023173,Insurance Commissioner,,REP,Ted Gaines,176
Orange,0023174,Insurance Commissioner,,DEM,Dave Jones,43
Orange,0023174,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Orange,0023174,Insurance Commissioner,,REP,Ted Gaines,114
Orange,0023175,Insurance Commissioner,,DEM,Dave Jones,73
Orange,0023175,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Orange,0023175,Insurance Commissioner,,REP,Ted Gaines,179
Orange,0023176,Insurance Commissioner,,DEM,Dave Jones,99
Orange,0023176,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Orange,0023176,Insurance Commissioner,,REP,Ted Gaines,101
Orange,0023177,Insurance Commissioner,,DEM,Dave Jones,68
Orange,0023177,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0023177,Insurance Commissioner,,REP,Ted Gaines,145
Orange,0023178,Insurance Commissioner,,DEM,Dave Jones,72
Orange,0023178,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Orange,0023178,Insurance Commissioner,,REP,Ted Gaines,142
Orange,0023180,Insurance Commissioner,,DEM,Dave Jones,71
Orange,0023180,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Orange,0023180,Insurance Commissioner,,REP,Ted Gaines,120
Orange,0023184,Insurance Commissioner,,DEM,Dave Jones,44
Orange,0023184,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Orange,0023184,Insurance Commissioner,,REP,Ted Gaines,39
Orange,0023185,Insurance Commissioner,,DEM,Dave Jones,44
Orange,0023185,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Orange,0023185,Insurance Commissioner,,REP,Ted Gaines,219
Orange,0023186,Insurance Commissioner,,DEM,Dave Jones,38
Orange,0023186,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Orange,0023186,Insurance Commissioner,,REP,Ted Gaines,103
Orange,0023187,Insurance Commissioner,,DEM,Dave Jones,67
Orange,0023187,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Orange,0023187,Insurance Commissioner,,REP,Ted Gaines,141
Orange,0023188,Insurance Commissioner,,DEM,Dave Jones,53
Orange,0023188,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Orange,0023188,Insurance Commissioner,,REP,Ted Gaines,100
Orange,0023189,Insurance Commissioner,,DEM,Dave Jones,87
Orange,0023189,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Orange,0023189,Insurance Commissioner,,REP,Ted Gaines,137
Orange,0023190,Insurance Commissioner,,DEM,Dave Jones,90
Orange,0023190,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Orange,0023190,Insurance Commissioner,,REP,Ted Gaines,161
Orange,0023193,Insurance Commissioner,,DEM,Dave Jones,55
Orange,0023193,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Orange,0023193,Insurance Commissioner,,REP,Ted Gaines,70
Orange,0023194,Insurance Commissioner,,DEM,Dave Jones,58
Orange,0023194,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Orange,0023194,Insurance Commissioner,,REP,Ted Gaines,111
Orange,0023195,Insurance Commissioner,,DEM,Dave Jones,20
Orange,0023195,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Orange,0023195,Insurance Commissioner,,REP,Ted Gaines,21
Orange,0023196,Insurance Commissioner,,DEM,Dave Jones,28
Orange,0023196,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Orange,0023196,Insurance Commissioner,,REP,Ted Gaines,39
Orange,0023203,Insurance Commissioner,,DEM,Dave Jones,61
Orange,0023203,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0023203,Insurance Commissioner,,REP,Ted Gaines,150
Orange,0023205,Insurance Commissioner,,DEM,Dave Jones,93
Orange,0023205,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Orange,0023205,Insurance Commissioner,,REP,Ted Gaines,155
Orange,0023206,Insurance Commissioner,,DEM,Dave Jones,46
Orange,0023206,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Orange,0023206,Insurance Commissioner,,REP,Ted Gaines,22
Orange,0023207,Insurance Commissioner,,DEM,Dave Jones,57
Orange,0023207,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Orange,0023207,Insurance Commissioner,,REP,Ted Gaines,110
Orange,0023209,Insurance Commissioner,,DEM,Dave Jones,50
Orange,0023209,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Orange,0023209,Insurance Commissioner,,REP,Ted Gaines,99
Orange,0023213,Insurance Commissioner,,DEM,Dave Jones,37
Orange,0023213,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Orange,0023213,Insurance Commissioner,,REP,Ted Gaines,22
Orange,0023214,Insurance Commissioner,,DEM,Dave Jones,64
Orange,0023214,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Orange,0023214,Insurance Commissioner,,REP,Ted Gaines,168
Orange,0023216,Insurance Commissioner,,DEM,Dave Jones,76
Orange,0023216,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Orange,0023216,Insurance Commissioner,,REP,Ted Gaines,138
Orange,0023217,Insurance Commissioner,,DEM,Dave Jones,71
Orange,0023217,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Orange,0023217,Insurance Commissioner,,REP,Ted Gaines,69
Orange,0023221,Insurance Commissioner,,DEM,Dave Jones,80
Orange,0023221,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Orange,0023221,Insurance Commissioner,,REP,Ted Gaines,168
Orange,0023223,Insurance Commissioner,,DEM,Dave Jones,20
Orange,0023223,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Orange,0023223,Insurance Commissioner,,REP,Ted Gaines,82
Orange,0023224,Insurance Commissioner,,DEM,Dave Jones,11
Orange,0023224,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Orange,0023224,Insurance Commissioner,,REP,Ted Gaines,9
Orange,0025230,Insurance Commissioner,,DEM,Dave Jones,267
Orange,0025230,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Orange,0025230,Insurance Commissioner,,REP,Ted Gaines,282
Orange,0025231,Insurance Commissioner,,DEM,Dave Jones,481
Orange,0025231,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Orange,0025231,Insurance Commissioner,,REP,Ted Gaines,470
Orange,0025234,Insurance Commissioner,,DEM,Dave Jones,346
Orange,0025234,Insurance Commissioner,,PAF,Nathalie Hrizi,28
Orange,0025234,Insurance Commissioner,,REP,Ted Gaines,289
Orange,0025237,Insurance Commissioner,,DEM,Dave Jones,102
Orange,0025237,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Orange,0025237,Insurance Commissioner,,REP,Ted Gaines,35
Orange,0025282,Insurance Commissioner,,DEM,Dave Jones,318
Orange,0025282,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Orange,0025282,Insurance Commissioner,,REP,Ted Gaines,273
Orange,0025286,Insurance Commissioner,,DEM,Dave Jones,228
Orange,0025286,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Orange,0025286,Insurance Commissioner,,REP,Ted Gaines,204
Orange,0025289,Insurance Commissioner,,DEM,Dave Jones,339
Orange,0025289,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Orange,0025289,Insurance Commissioner,,REP,Ted Gaines,299
Orange,0025360,Insurance Commissioner,,DEM,Dave Jones,122
Orange,0025360,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0025360,Insurance Commissioner,,REP,Ted Gaines,115
Orange,0025362,Insurance Commissioner,,DEM,Dave Jones,357
Orange,0025362,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Orange,0025362,Insurance Commissioner,,REP,Ted Gaines,316
Orange,0025371,Insurance Commissioner,,DEM,Dave Jones,7
Orange,0025371,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Orange,0025371,Insurance Commissioner,,REP,Ted Gaines,15
Orange,0025377,Insurance Commissioner,,DEM,Dave Jones,30
Orange,0025377,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Orange,0025377,Insurance Commissioner,,REP,Ted Gaines,22
Orange,0025381,Insurance Commissioner,,DEM,Dave Jones,0
Orange,0025381,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Orange,0025381,Insurance Commissioner,,REP,Ted Gaines,0
Orange,0025382,Insurance Commissioner,,DEM,Dave Jones,35
Orange,0025382,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Orange,0025382,Insurance Commissioner,,REP,Ted Gaines,33
Orange,0025385,Insurance Commissioner,,DEM,Dave Jones,137
Orange,0025385,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Orange,0025385,Insurance Commissioner,,REP,Ted Gaines,159
Orange,0025388,Insurance Commissioner,,DEM,Dave Jones,83
Orange,0025388,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Orange,0025388,Insurance Commissioner,,REP,Ted Gaines,80
Orange,0025391,Insurance Commissioner,,DEM,Dave Jones,128
Orange,0025391,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Orange,0025391,Insurance Commissioner,,REP,Ted Gaines,85
Orange,0026193,Insurance Commissioner,,DEM,Dave Jones,33
Orange,0026193,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Orange,0026193,Insurance Commissioner,,REP,Ted Gaines,57
Orange,0026197,Insurance Commissioner,,DEM,Dave Jones,0
Orange,0026197,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Orange,0026197,Insurance Commissioner,,REP,Ted Gaines,0
Orange,0026198,Insurance Commissioner,,DEM,Dave Jones,12
Orange,0026198,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Orange,0026198,Insurance Commissioner,,REP,Ted Gaines,66
Orange,0026200,Insurance Commissioner,,DEM,Dave Jones,0
Orange,0026200,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Orange,0026200,Insurance Commissioner,,REP,Ted Gaines,0
Orange,0027112,Insurance Commissioner,,DEM,Dave Jones,71
Orange,0027112,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Orange,0027112,Insurance Commissioner,,REP,Ted Gaines,74
Orange,0027113,Insurance Commissioner,,DEM,Dave Jones,120
Orange,0027113,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Orange,0027113,Insurance Commissioner,,REP,Ted Gaines,68
Orange,0027115,Insurance Commissioner,,DEM,Dave Jones,84
Orange,0027115,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Orange,0027115,Insurance Commissioner,,REP,Ted Gaines,68
Orange,0027117,Insurance Commissioner,,DEM,Dave Jones,79
Orange,0027117,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Orange,0027117,Insurance Commissioner,,REP,Ted Gaines,59
Orange,0027145,Insurance Commissioner,,DEM,Dave Jones,91
Orange,0027145,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Orange,0027145,Insurance Commissioner,,REP,Ted Gaines,60
Orange,0027146,Insurance Commissioner,,DEM,Dave Jones,12
Orange,0027146,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Orange,0027146,Insurance Commissioner,,REP,Ted Gaines,3
Orange,0027147,Insurance Commissioner,,DEM,Dave Jones,114
Orange,0027147,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Orange,0027147,Insurance Commissioner,,REP,Ted Gaines,78
Orange,0027149,Insurance Commissioner,,DEM,Dave Jones,78
Orange,0027149,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Orange,0027149,Insurance Commissioner,,REP,Ted Gaines,49
Orange,0027155,Insurance Commissioner,,DEM,Dave Jones,44
Orange,0027155,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Orange,0027155,Insurance Commissioner,,REP,Ted Gaines,57
Orange,0027156,Insurance Commissioner,,DEM,Dave Jones,60
Orange,0027156,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Orange,0027156,Insurance Commissioner,,REP,Ted Gaines,48
Orange,0027157,Insurance Commissioner,,DEM,Dave Jones,49
Orange,0027157,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Orange,0027157,Insurance Commissioner,,REP,Ted Gaines,23
Orange,0027159,Insurance Commissioner,,DEM,Dave Jones,75
Orange,0027159,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Orange,0027159,Insurance Commissioner,,REP,Ted Gaines,91
Orange,0027161,Insurance Commissioner,,DEM,Dave Jones,91
Orange,0027161,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Orange,0027161,Insurance Commissioner,,REP,Ted Gaines,52
Orange,0027162,Insurance Commissioner,,DEM,Dave Jones,95
Orange,0027162,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Orange,0027162,Insurance Commissioner,,REP,Ted Gaines,101
Orange,0027163,Insurance Commissioner,,DEM,Dave Jones,55
Orange,0027163,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Orange,0027163,Insurance Commissioner,,REP,Ted Gaines,39
Orange,0027164,Insurance Commissioner,,DEM,Dave Jones,30
Orange,0027164,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Orange,0027164,Insurance Commissioner,,REP,Ted Gaines,21
Orange,0027168,Insurance Commissioner,,DEM,Dave Jones,71
Orange,0027168,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Orange,0027168,Insurance Commissioner,,REP,Ted Gaines,27
Orange,0027170,Insurance Commissioner,,DEM,Dave Jones,96
Orange,0027170,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Orange,0027170,Insurance Commissioner,,REP,Ted Gaines,73
Orange,0028200,Insurance Commissioner,,DEM,Dave Jones,35
Orange,0028200,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Orange,0028200,Insurance Commissioner,,REP,Ted Gaines,46
Orange,0028201,Insurance Commissioner,,DEM,Dave Jones,37
Orange,0028201,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Orange,0028201,Insurance Commissioner,,REP,Ted Gaines,73
Orange,0028205,Insurance Commissioner,,DEM,Dave Jones,0
Orange,0028205,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Orange,0028205,Insurance Commissioner,,REP,Ted Gaines,0
Orange,0028206,Insurance Commissioner,,DEM,Dave Jones,0
Orange,0028206,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Orange,0028206,Insurance Commissioner,,REP,Ted Gaines,0
Orange,0028247,Insurance Commissioner,,DEM,Dave Jones,44
Orange,0028247,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Orange,0028247,Insurance Commissioner,,REP,Ted Gaines,156
Orange,0029277,Insurance Commissioner,,DEM,Dave Jones,64
Orange,0029277,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Orange,0029277,Insurance Commissioner,,REP,Ted Gaines,147
Orange,0029278,Insurance Commissioner,,DEM,Dave Jones,0
Orange,0029278,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Orange,0029278,Insurance Commissioner,,REP,Ted Gaines,0
Orange,0029279,Insurance Commissioner,,DEM,Dave Jones,81
Orange,0029279,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Orange,0029279,Insurance Commissioner,,REP,Ted Gaines,176
Orange,0029280,Insurance Commissioner,,DEM,Dave Jones,40
Orange,0029280,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Orange,0029280,Insurance Commissioner,,REP,Ted Gaines,146
Orange,0029281,Insurance Commissioner,,DEM,Dave Jones,59
Orange,0029281,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Orange,0029281,Insurance Commissioner,,REP,Ted Gaines,169
Orange,0029282,Insurance Commissioner,,DEM,Dave Jones,71
Orange,0029282,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Orange,0029282,Insurance Commissioner,,REP,Ted Gaines,215
Orange,0029284,Insurance Commissioner,,DEM,Dave Jones,48
Orange,0029284,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Orange,0029284,Insurance Commissioner,,REP,Ted Gaines,115
Orange,0029285,Insurance Commissioner,,DEM,Dave Jones,72
Orange,0029285,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Orange,0029285,Insurance Commissioner,,REP,Ted Gaines,163
Orange,0029286,Insurance Commissioner,,DEM,Dave Jones,54
Orange,0029286,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0029286,Insurance Commissioner,,REP,Ted Gaines,165
Orange,0029289,Insurance Commissioner,,DEM,Dave Jones,2
Orange,0029289,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Orange,0029289,Insurance Commissioner,,REP,Ted Gaines,2
Orange,0029291,Insurance Commissioner,,DEM,Dave Jones,62
Orange,0029291,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Orange,0029291,Insurance Commissioner,,REP,Ted Gaines,221
Orange,0029292,Insurance Commissioner,,DEM,Dave Jones,61
Orange,0029292,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Orange,0029292,Insurance Commissioner,,REP,Ted Gaines,119
Orange,0029293,Insurance Commissioner,,DEM,Dave Jones,89
Orange,0029293,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Orange,0029293,Insurance Commissioner,,REP,Ted Gaines,226
Orange,0029294,Insurance Commissioner,,DEM,Dave Jones,65
Orange,0029294,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Orange,0029294,Insurance Commissioner,,REP,Ted Gaines,161
Orange,0029295,Insurance Commissioner,,DEM,Dave Jones,67
Orange,0029295,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Orange,0029295,Insurance Commissioner,,REP,Ted Gaines,185
Orange,0029297,Insurance Commissioner,,DEM,Dave Jones,38
Orange,0029297,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Orange,0029297,Insurance Commissioner,,REP,Ted Gaines,177
Orange,0029299,Insurance Commissioner,,DEM,Dave Jones,89
Orange,0029299,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Orange,0029299,Insurance Commissioner,,REP,Ted Gaines,261
Orange,0029300,Insurance Commissioner,,DEM,Dave Jones,53
Orange,0029300,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Orange,0029300,Insurance Commissioner,,REP,Ted Gaines,143
Orange,0029302,Insurance Commissioner,,DEM,Dave Jones,63
Orange,0029302,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Orange,0029302,Insurance Commissioner,,REP,Ted Gaines,160
Orange,0029304,Insurance Commissioner,,DEM,Dave Jones,67
Orange,0029304,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Orange,0029304,Insurance Commissioner,,REP,Ted Gaines,219
Orange,0029305,Insurance Commissioner,,DEM,Dave Jones,58
Orange,0029305,Insurance Commissioner,,PAF,Nathalie Hrizi,6
