county,precinct,office,district,party,candidate,votes
Alameda,831900,Insurance Commissioner,,DEM,Dave Jones,200
Alameda,831900,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Alameda,831900,Insurance Commissioner,,REP,Ted Gaines,111
Alameda,831920,Insurance Commissioner,,DEM,Dave Jones,203
Alameda,831920,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Alameda,831920,Insurance Commissioner,,REP,Ted Gaines,73
Alameda,832000,Insurance Commissioner,,DEM,Dave Jones,138
Alameda,832000,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Alameda,832000,Insurance Commissioner,,REP,Ted Gaines,45
Alameda,832010,Insurance Commissioner,,DEM,Dave Jones,136
Alameda,832010,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Alameda,832010,Insurance Commissioner,,REP,Ted Gaines,37
Alameda,832200,Insurance Commissioner,,DEM,Dave Jones,195
Alameda,832200,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Alameda,832200,Insurance Commissioner,,REP,Ted Gaines,107
Alameda,832210,Insurance Commissioner,,DEM,Dave Jones,222
Alameda,832210,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Alameda,832210,Insurance Commissioner,,REP,Ted Gaines,114
Alameda,832300,Insurance Commissioner,,DEM,Dave Jones,225
Alameda,832300,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Alameda,832300,Insurance Commissioner,,REP,Ted Gaines,123
Alameda,832500,Insurance Commissioner,,DEM,Dave Jones,251
Alameda,832500,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Alameda,832500,Insurance Commissioner,,REP,Ted Gaines,119
Alameda,832510,Insurance Commissioner,,DEM,Dave Jones,189
Alameda,832510,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Alameda,832510,Insurance Commissioner,,REP,Ted Gaines,110
Alameda,832600,Insurance Commissioner,,DEM,Dave Jones,157
Alameda,832600,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Alameda,832600,Insurance Commissioner,,REP,Ted Gaines,49
Alameda,832620,Insurance Commissioner,,DEM,Dave Jones,141
Alameda,832620,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Alameda,832620,Insurance Commissioner,,REP,Ted Gaines,42
Alameda,832800,Insurance Commissioner,,DEM,Dave Jones,172
Alameda,832800,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Alameda,832800,Insurance Commissioner,,REP,Ted Gaines,51
Alameda,832810,Insurance Commissioner,,DEM,Dave Jones,115
Alameda,832810,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Alameda,832810,Insurance Commissioner,,REP,Ted Gaines,40
Alameda,832900,Insurance Commissioner,,DEM,Dave Jones,234
Alameda,832900,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Alameda,832900,Insurance Commissioner,,REP,Ted Gaines,79
Alameda,833000,Insurance Commissioner,,DEM,Dave Jones,236
Alameda,833000,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Alameda,833000,Insurance Commissioner,,REP,Ted Gaines,61
Alameda,833100,Insurance Commissioner,,DEM,Dave Jones,234
Alameda,833100,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Alameda,833100,Insurance Commissioner,,REP,Ted Gaines,86
Alameda,833200,Insurance Commissioner,,DEM,Dave Jones,176
Alameda,833200,Insurance Commissioner,,PAF,Nathalie Hrizi,30
Alameda,833200,Insurance Commissioner,,REP,Ted Gaines,49
Alameda,833210,Insurance Commissioner,,DEM,Dave Jones,132
Alameda,833210,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Alameda,833210,Insurance Commissioner,,REP,Ted Gaines,52
Alameda,833300,Insurance Commissioner,,DEM,Dave Jones,94
Alameda,833300,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Alameda,833300,Insurance Commissioner,,REP,Ted Gaines,51
Alameda,833310,Insurance Commissioner,,DEM,Dave Jones,96
Alameda,833310,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Alameda,833310,Insurance Commissioner,,REP,Ted Gaines,53
Alameda,833400,Insurance Commissioner,,DEM,Dave Jones,285
Alameda,833400,Insurance Commissioner,,PAF,Nathalie Hrizi,33
Alameda,833400,Insurance Commissioner,,REP,Ted Gaines,99
Alameda,833500,Insurance Commissioner,,DEM,Dave Jones,264
Alameda,833500,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Alameda,833500,Insurance Commissioner,,REP,Ted Gaines,91
Alameda,833610,Insurance Commissioner,,DEM,Dave Jones,164
Alameda,833610,Insurance Commissioner,,PAF,Nathalie Hrizi,27
Alameda,833610,Insurance Commissioner,,REP,Ted Gaines,84
Alameda,833700,Insurance Commissioner,,DEM,Dave Jones,119
Alameda,833700,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Alameda,833700,Insurance Commissioner,,REP,Ted Gaines,34
Alameda,833710,Insurance Commissioner,,DEM,Dave Jones,177
Alameda,833710,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Alameda,833710,Insurance Commissioner,,REP,Ted Gaines,66
Alameda,834000,Insurance Commissioner,,DEM,Dave Jones,225
Alameda,834000,Insurance Commissioner,,PAF,Nathalie Hrizi,30
Alameda,834000,Insurance Commissioner,,REP,Ted Gaines,88
Alameda,834200,Insurance Commissioner,,DEM,Dave Jones,257
Alameda,834200,Insurance Commissioner,,PAF,Nathalie Hrizi,28
Alameda,834200,Insurance Commissioner,,REP,Ted Gaines,118
Alameda,834400,Insurance Commissioner,,DEM,Dave Jones,218
Alameda,834400,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Alameda,834400,Insurance Commissioner,,REP,Ted Gaines,65
Alameda,834600,Insurance Commissioner,,DEM,Dave Jones,198
Alameda,834600,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Alameda,834600,Insurance Commissioner,,REP,Ted Gaines,75
Alameda,834700,Insurance Commissioner,,DEM,Dave Jones,200
Alameda,834700,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Alameda,834700,Insurance Commissioner,,REP,Ted Gaines,70
Alameda,835000,Insurance Commissioner,,DEM,Dave Jones,177
Alameda,835000,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Alameda,835000,Insurance Commissioner,,REP,Ted Gaines,87
Alameda,835100,Insurance Commissioner,,DEM,Dave Jones,194
Alameda,835100,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Alameda,835100,Insurance Commissioner,,REP,Ted Gaines,70
Alameda,835300,Insurance Commissioner,,DEM,Dave Jones,121
Alameda,835300,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Alameda,835300,Insurance Commissioner,,REP,Ted Gaines,47
Alameda,835310,Insurance Commissioner,,DEM,Dave Jones,176
Alameda,835310,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Alameda,835310,Insurance Commissioner,,REP,Ted Gaines,64
Alameda,835500,Insurance Commissioner,,DEM,Dave Jones,125
Alameda,835500,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Alameda,835500,Insurance Commissioner,,REP,Ted Gaines,49
Alameda,835600,Insurance Commissioner,,DEM,Dave Jones,132
Alameda,835600,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Alameda,835600,Insurance Commissioner,,REP,Ted Gaines,45
Alameda,835700,Insurance Commissioner,,DEM,Dave Jones,122
Alameda,835700,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Alameda,835700,Insurance Commissioner,,REP,Ted Gaines,30
Alameda,835730,Insurance Commissioner,,DEM,Dave Jones,137
Alameda,835730,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Alameda,835730,Insurance Commissioner,,REP,Ted Gaines,41
Alameda,835800,Insurance Commissioner,,DEM,Dave Jones,184
Alameda,835800,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Alameda,835800,Insurance Commissioner,,REP,Ted Gaines,59
Alameda,835820,Insurance Commissioner,,DEM,Dave Jones,193
Alameda,835820,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Alameda,835820,Insurance Commissioner,,REP,Ted Gaines,38
Alameda,835900,Insurance Commissioner,,DEM,Dave Jones,158
Alameda,835900,Insurance Commissioner,,PAF,Nathalie Hrizi,34
Alameda,835900,Insurance Commissioner,,REP,Ted Gaines,63
Alameda,836000,Insurance Commissioner,,DEM,Dave Jones,209
Alameda,836000,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Alameda,836000,Insurance Commissioner,,REP,Ted Gaines,101
Alameda,836110,Insurance Commissioner,,DEM,Dave Jones,292
Alameda,836110,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Alameda,836110,Insurance Commissioner,,REP,Ted Gaines,134
Alameda,836200,Insurance Commissioner,,DEM,Dave Jones,282
Alameda,836200,Insurance Commissioner,,PAF,Nathalie Hrizi,34
Alameda,836200,Insurance Commissioner,,REP,Ted Gaines,137
Alameda,836210,Insurance Commissioner,,DEM,Dave Jones,142
Alameda,836210,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Alameda,836210,Insurance Commissioner,,REP,Ted Gaines,67
Alameda,836400,Insurance Commissioner,,DEM,Dave Jones,158
Alameda,836400,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Alameda,836400,Insurance Commissioner,,REP,Ted Gaines,102
Alameda,836500,Insurance Commissioner,,DEM,Dave Jones,235
Alameda,836500,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Alameda,836500,Insurance Commissioner,,REP,Ted Gaines,95
Alameda,836600,Insurance Commissioner,,DEM,Dave Jones,245
Alameda,836600,Insurance Commissioner,,PAF,Nathalie Hrizi,26
Alameda,836600,Insurance Commissioner,,REP,Ted Gaines,123
Alameda,837000,Insurance Commissioner,,DEM,Dave Jones,186
Alameda,837000,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Alameda,837000,Insurance Commissioner,,REP,Ted Gaines,75
Alameda,837100,Insurance Commissioner,,DEM,Dave Jones,205
Alameda,837100,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Alameda,837100,Insurance Commissioner,,REP,Ted Gaines,104
Alameda,837200,Insurance Commissioner,,DEM,Dave Jones,119
Alameda,837200,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Alameda,837200,Insurance Commissioner,,REP,Ted Gaines,44
Alameda,837300,Insurance Commissioner,,DEM,Dave Jones,230
Alameda,837300,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Alameda,837300,Insurance Commissioner,,REP,Ted Gaines,107
Alameda,837400,Insurance Commissioner,,DEM,Dave Jones,185
Alameda,837400,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Alameda,837400,Insurance Commissioner,,REP,Ted Gaines,70
Alameda,837500,Insurance Commissioner,,DEM,Dave Jones,140
Alameda,837500,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Alameda,837500,Insurance Commissioner,,REP,Ted Gaines,57
Alameda,837600,Insurance Commissioner,,DEM,Dave Jones,161
Alameda,837600,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Alameda,837600,Insurance Commissioner,,REP,Ted Gaines,88
Alameda,837700,Insurance Commissioner,,DEM,Dave Jones,201
Alameda,837700,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Alameda,837700,Insurance Commissioner,,REP,Ted Gaines,80
Alameda,837710,Insurance Commissioner,,DEM,Dave Jones,97
Alameda,837710,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Alameda,837710,Insurance Commissioner,,REP,Ted Gaines,40
Alameda,837800,Insurance Commissioner,,DEM,Dave Jones,97
Alameda,837800,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Alameda,837800,Insurance Commissioner,,REP,Ted Gaines,55
Alameda,837900,Insurance Commissioner,,DEM,Dave Jones,121
Alameda,837900,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Alameda,837900,Insurance Commissioner,,REP,Ted Gaines,59
Alameda,838000,Insurance Commissioner,,DEM,Dave Jones,232
Alameda,838000,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Alameda,838000,Insurance Commissioner,,REP,Ted Gaines,154
Alameda,838110,Insurance Commissioner,,DEM,Dave Jones,241
Alameda,838110,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Alameda,838110,Insurance Commissioner,,REP,Ted Gaines,64
Alameda,838300,Insurance Commissioner,,DEM,Dave Jones,204
Alameda,838300,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Alameda,838300,Insurance Commissioner,,REP,Ted Gaines,75
Alameda,838500,Insurance Commissioner,,DEM,Dave Jones,243
Alameda,838500,Insurance Commissioner,,PAF,Nathalie Hrizi,31
Alameda,838500,Insurance Commissioner,,REP,Ted Gaines,130
Alameda,838600,Insurance Commissioner,,DEM,Dave Jones,140
Alameda,838600,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Alameda,838600,Insurance Commissioner,,REP,Ted Gaines,92
Alameda,838700,Insurance Commissioner,,DEM,Dave Jones,144
Alameda,838700,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Alameda,838700,Insurance Commissioner,,REP,Ted Gaines,68
Alameda,839530,Insurance Commissioner,,DEM,Dave Jones,107
Alameda,839530,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Alameda,839530,Insurance Commissioner,,REP,Ted Gaines,86
Alameda,850300,Insurance Commissioner,,DEM,Dave Jones,229
Alameda,850300,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Alameda,850300,Insurance Commissioner,,REP,Ted Gaines,75
Alameda,850320,Insurance Commissioner,,DEM,Dave Jones,77
Alameda,850320,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Alameda,850320,Insurance Commissioner,,REP,Ted Gaines,23
Alameda,850330,Insurance Commissioner,,DEM,Dave Jones,101
Alameda,850330,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Alameda,850330,Insurance Commissioner,,REP,Ted Gaines,35
Alameda,850400,Insurance Commissioner,,DEM,Dave Jones,105
Alameda,850400,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Alameda,850400,Insurance Commissioner,,REP,Ted Gaines,39
Alameda,850410,Insurance Commissioner,,DEM,Dave Jones,121
Alameda,850410,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Alameda,850410,Insurance Commissioner,,REP,Ted Gaines,38
Alameda,850500,Insurance Commissioner,,DEM,Dave Jones,147
Alameda,850500,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Alameda,850500,Insurance Commissioner,,REP,Ted Gaines,71
Alameda,850600,Insurance Commissioner,,DEM,Dave Jones,141
Alameda,850600,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Alameda,850600,Insurance Commissioner,,REP,Ted Gaines,43
Alameda,850800,Insurance Commissioner,,DEM,Dave Jones,67
Alameda,850800,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Alameda,850800,Insurance Commissioner,,REP,Ted Gaines,22
Alameda,850810,Insurance Commissioner,,DEM,Dave Jones,127
Alameda,850810,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Alameda,850810,Insurance Commissioner,,REP,Ted Gaines,49
Alameda,850900,Insurance Commissioner,,DEM,Dave Jones,133
Alameda,850900,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Alameda,850900,Insurance Commissioner,,REP,Ted Gaines,73
Alameda,851000,Insurance Commissioner,,DEM,Dave Jones,127
Alameda,851000,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Alameda,851000,Insurance Commissioner,,REP,Ted Gaines,49
Alameda,851200,Insurance Commissioner,,DEM,Dave Jones,90
Alameda,851200,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Alameda,851200,Insurance Commissioner,,REP,Ted Gaines,42
Alameda,851300,Insurance Commissioner,,DEM,Dave Jones,110
Alameda,851300,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Alameda,851300,Insurance Commissioner,,REP,Ted Gaines,50
Alameda,851500,Insurance Commissioner,,DEM,Dave Jones,135
Alameda,851500,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Alameda,851500,Insurance Commissioner,,REP,Ted Gaines,79
Alameda,851510,Insurance Commissioner,,DEM,Dave Jones,117
Alameda,851510,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Alameda,851510,Insurance Commissioner,,REP,Ted Gaines,61
Alameda,851520,Insurance Commissioner,,DEM,Dave Jones,141
Alameda,851520,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Alameda,851520,Insurance Commissioner,,REP,Ted Gaines,67
Alameda,851600,Insurance Commissioner,,DEM,Dave Jones,131
Alameda,851600,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Alameda,851600,Insurance Commissioner,,REP,Ted Gaines,66
Alameda,851700,Insurance Commissioner,,DEM,Dave Jones,207
Alameda,851700,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Alameda,851700,Insurance Commissioner,,REP,Ted Gaines,78
Alameda,851800,Insurance Commissioner,,DEM,Dave Jones,123
Alameda,851800,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Alameda,851800,Insurance Commissioner,,REP,Ted Gaines,42
Alameda,852010,Insurance Commissioner,,DEM,Dave Jones,128
Alameda,852010,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Alameda,852010,Insurance Commissioner,,REP,Ted Gaines,44
Alameda,852100,Insurance Commissioner,,DEM,Dave Jones,137
Alameda,852100,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Alameda,852100,Insurance Commissioner,,REP,Ted Gaines,41
Alameda,866800,Insurance Commissioner,,DEM,Dave Jones,81
Alameda,866800,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Alameda,866800,Insurance Commissioner,,REP,Ted Gaines,53
Alameda,9203900,Insurance Commissioner,,DEM,Dave Jones,15
Alameda,9203900,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Alameda,9203900,Insurance Commissioner,,REP,Ted Gaines,2
Alameda,9205550,Insurance Commissioner,,DEM,Dave Jones,52
Alameda,9205550,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Alameda,9205550,Insurance Commissioner,,REP,Ted Gaines,3
Alameda,9207610,Insurance Commissioner,,DEM,Dave Jones,3
Alameda,9207610,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9207610,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9207620,Insurance Commissioner,,DEM,Dave Jones,20
Alameda,9207620,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Alameda,9207620,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9209910,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9209910,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9209910,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9213000,Insurance Commissioner,,DEM,Dave Jones,106
Alameda,9213000,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Alameda,9213000,Insurance Commissioner,,REP,Ted Gaines,14
Alameda,9215630,Insurance Commissioner,,DEM,Dave Jones,26
Alameda,9215630,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Alameda,9215630,Insurance Commissioner,,REP,Ted Gaines,1
Alameda,9215810,Insurance Commissioner,,DEM,Dave Jones,6
Alameda,9215810,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Alameda,9215810,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9223100,Insurance Commissioner,,DEM,Dave Jones,77
Alameda,9223100,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Alameda,9223100,Insurance Commissioner,,REP,Ted Gaines,9
Alameda,9223110,Insurance Commissioner,,DEM,Dave Jones,26
Alameda,9223110,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Alameda,9223110,Insurance Commissioner,,REP,Ted Gaines,3
Alameda,9224300,Insurance Commissioner,,DEM,Dave Jones,37
Alameda,9224300,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Alameda,9224300,Insurance Commissioner,,REP,Ted Gaines,1
Alameda,9224420,Insurance Commissioner,,DEM,Dave Jones,6
Alameda,9224420,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Alameda,9224420,Insurance Commissioner,,REP,Ted Gaines,1
Alameda,9224440,Insurance Commissioner,,DEM,Dave Jones,16
Alameda,9224440,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9224440,Insurance Commissioner,,REP,Ted Gaines,1
Alameda,9224810,Insurance Commissioner,,DEM,Dave Jones,49
Alameda,9224810,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Alameda,9224810,Insurance Commissioner,,REP,Ted Gaines,4
Alameda,9224910,Insurance Commissioner,,DEM,Dave Jones,37
Alameda,9224910,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Alameda,9224910,Insurance Commissioner,,REP,Ted Gaines,4
Alameda,9225500,Insurance Commissioner,,DEM,Dave Jones,24
Alameda,9225500,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Alameda,9225500,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9244910,Insurance Commissioner,,DEM,Dave Jones,27
Alameda,9244910,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Alameda,9244910,Insurance Commissioner,,REP,Ted Gaines,3
Alameda,9323400,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9323400,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9323400,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9325000,Insurance Commissioner,,DEM,Dave Jones,56
Alameda,9325000,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Alameda,9325000,Insurance Commissioner,,REP,Ted Gaines,1
Alameda,9333300,Insurance Commissioner,,DEM,Dave Jones,5
Alameda,9333300,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Alameda,9333300,Insurance Commissioner,,REP,Ted Gaines,4
Alameda,9333420,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9333420,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9333420,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9333910,Insurance Commissioner,,DEM,Dave Jones,16
Alameda,9333910,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Alameda,9333910,Insurance Commissioner,,REP,Ted Gaines,4
Alameda,9333920,Insurance Commissioner,,DEM,Dave Jones,8
Alameda,9333920,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Alameda,9333920,Insurance Commissioner,,REP,Ted Gaines,1
Alameda,9333930,Insurance Commissioner,,DEM,Dave Jones,68
Alameda,9333930,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Alameda,9333930,Insurance Commissioner,,REP,Ted Gaines,13
