county,precinct,office,district,party,candidate,votes
Riverside,32090,Governor,,DEM,Akinyemi Agbede,0
Riverside,32090,Governor,,REP,Alma Marie Winston,1
Riverside,32090,Governor,,REP,Andrew Blount,0
Riverside,32090,Governor,,PAF,Cindy L. Sheehan,2
Riverside,32090,Governor,,DEM,"Edmund G. ""Jerry"" Brown",38
Riverside,32090,Governor,,REP,Glenn Champ,8
Riverside,32090,Governor,,IND,Janel Hyeshia Buycks,1
Riverside,32090,Governor,,IND,Joe Leicht,0
Riverside,32090,Governor,,GRN,Luis J. Rodriguez,1
Riverside,32090,Governor,,REP,Neel Kashkari,35
Riverside,32090,Governor,,IND,Rakesh Kumar Christian,0
Riverside,32090,Governor,,REP,Richard William Aguirre,2
Riverside,32090,Governor,,IND,Robert Newman,4
Riverside,32090,Governor,,REP,Tim Donnelly,30
Riverside,32090,Insurance Commissioner,,DEM,Dave Jones,41
Riverside,32090,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Riverside,32090,Insurance Commissioner,,REP,Ted Gaines,67
Riverside,32090,Lieutenant Governor,,AME,Alan Reynolds,3
Riverside,32090,Lieutenant Governor,,PAF,Amos Johnson,1
Riverside,32090,Lieutenant Governor,,REP,David Fennell,15
Riverside,32090,Lieutenant Governor,,DEM,Eric Korevaar,9
Riverside,32090,Lieutenant Governor,,DEM,Gavin Newsom,33
Riverside,32090,Lieutenant Governor,,REP,George Yang,12
Riverside,32090,Lieutenant Governor,,GRN,Jena F. Goodman,3
Riverside,32090,Lieutenant Governor,,REP,Ron Nehring,39
Riverside,32090,Secretary of State,,DEM,Alex Padilla,28
Riverside,32090,Secretary of State,,IND,Dan Schnur,15
Riverside,32090,Secretary of State,,GRN,David Curtis,0
Riverside,32090,Secretary of State,,DEM,Derek Cressman,7
Riverside,32090,Secretary of State,,DEM,Jeffrey H. Drobman,5
Riverside,32090,Secretary of State,,DEM,Leland Yee,4
Riverside,32090,Secretary of State,,REP,Pete Peterson,46
Riverside,32090,Secretary of State,,REP,Roy Allmond,12
Riverside,32090,State Assembly,67,REP,Melissa Melendez,90
Riverside,32090,State Senate,28,DEM,Anna Nevenic,16
Riverside,32090,State Senate,28,REP,Bonnie Garcia,27
Riverside,32090,State Senate,28,REP,Glenn A. Miller,17
Riverside,32090,State Senate,28,REP,Jeff Stone,38
Riverside,32090,State Senate,28,DEM,Philip Drucker,18
Riverside,32090,State Senate,28,REP,"William ""Bill"" Carns",6
Riverside,32090,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,31
Riverside,32090,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Riverside,32090,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Riverside,32090,Treasurer,,GRN,Ellen H. Brown,3
Riverside,32090,Treasurer,,REP,Greg Conlon,66
Riverside,32090,Treasurer,,DEM,John Chiang,43
Riverside,32090,U.S. House,42,DEM,Chris Marquez,17
Riverside,32090,U.S. House,42,REP,Ken Calvert,79
Riverside,32090,U.S. House,42,DEM,Kerri Condley,8
Riverside,32090,U.S. House,42,DEM,Tim Sheridan,16
Riverside,32097,Attorney General,,REP,David King,22
Riverside,32097,Attorney General,,REP,John Haggerty,25
Riverside,32097,Attorney General,,LIB,Jonathan Jaech,5
Riverside,32097,Attorney General,,DEM,Kamala D. Harris,50
Riverside,32097,Attorney General,,IND,Orly Taitz,11
Riverside,32097,Attorney General,,REP,Phil Wyman,28
Riverside,32097,Attorney General,,REP,Ronald Gold,26
Riverside,32097,Board of Equalization,4,REP,Diane L. Harkey,59
Riverside,32097,Board of Equalization,4,REP,John F. Kelly,30
Riverside,32097,Board of Equalization,4,REP,Lewis Da Silva,8
Riverside,32097,Board of Equalization,4,DEM,Nader Shahatit,42
Riverside,32097,Board of Equalization,4,REP,Shirley Horton,6
Riverside,32097,Board of Equalization,4,REP,Van Tran,19
Riverside,32097,Controller,,REP,Ashley Swearengin,62
Riverside,32097,Controller,,DEM,Betty T. Yee,18
Riverside,32097,Controller,,REP,David Evans,47
Riverside,32097,Controller,,DEM,John A. Pérez,22
Riverside,32097,Controller,,GRN,Laura Wells,6
Riverside,32097,Controller,,DEM,Tammy D. Blair,8
Riverside,32097,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Riverside,32097,Governor,,DEM,Akinyemi Agbede,3
Riverside,32097,Governor,,REP,Alma Marie Winston,2
Riverside,32097,Governor,,REP,Andrew Blount,2
Riverside,32097,Governor,,PAF,Cindy L. Sheehan,2
Riverside,32097,Governor,,DEM,"Edmund G. ""Jerry"" Brown",43
Riverside,32097,Governor,,REP,Glenn Champ,11
Riverside,32097,Governor,,IND,Janel Hyeshia Buycks,1
Riverside,32097,Governor,,IND,Joe Leicht,1
Riverside,32097,Governor,,GRN,Luis J. Rodriguez,2
Riverside,32097,Governor,,REP,Neel Kashkari,51
Riverside,32097,Governor,,IND,Rakesh Kumar Christian,0
Riverside,32097,Governor,,REP,Richard William Aguirre,0
Riverside,32097,Governor,,IND,Robert Newman,0
Riverside,32097,Governor,,REP,Tim Donnelly,47
Riverside,32097,Insurance Commissioner,,DEM,Dave Jones,45
Riverside,32097,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Riverside,32097,Insurance Commissioner,,REP,Ted Gaines,105
Riverside,32097,Lieutenant Governor,,AME,Alan Reynolds,4
Riverside,32097,Lieutenant Governor,,PAF,Amos Johnson,2
Riverside,32097,Lieutenant Governor,,REP,David Fennell,21
Riverside,32097,Lieutenant Governor,,DEM,Eric Korevaar,14
Riverside,32097,Lieutenant Governor,,DEM,Gavin Newsom,37
Riverside,32097,Lieutenant Governor,,REP,George Yang,21
Riverside,32097,Lieutenant Governor,,GRN,Jena F. Goodman,1
Riverside,32097,Lieutenant Governor,,REP,Ron Nehring,64
Riverside,32097,Secretary of State,,DEM,Alex Padilla,32
Riverside,32097,Secretary of State,,IND,Dan Schnur,18
Riverside,32097,Secretary of State,,GRN,David Curtis,0
Riverside,32097,Secretary of State,,DEM,Derek Cressman,6
Riverside,32097,Secretary of State,,DEM,Jeffrey H. Drobman,10
Riverside,32097,Secretary of State,,DEM,Leland Yee,8
Riverside,32097,Secretary of State,,REP,Pete Peterson,80
Riverside,32097,Secretary of State,,REP,Roy Allmond,8
Riverside,32097,State Assembly,67,REP,Melissa Melendez,144
Riverside,32097,State Senate,28,DEM,Anna Nevenic,18
Riverside,32097,State Senate,28,REP,Bonnie Garcia,51
Riverside,32097,State Senate,28,REP,Glenn A. Miller,24
Riverside,32097,State Senate,28,REP,Jeff Stone,34
Riverside,32097,State Senate,28,DEM,Philip Drucker,24
Riverside,32097,State Senate,28,REP,"William ""Bill"" Carns",11
Riverside,32097,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,42
Riverside,32097,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Riverside,32097,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Riverside,32097,Treasurer,,GRN,Ellen H. Brown,10
Riverside,32097,Treasurer,,REP,Greg Conlon,105
Riverside,32097,Treasurer,,DEM,John Chiang,50
Riverside,32097,U.S. House,42,DEM,Chris Marquez,19
Riverside,32097,U.S. House,42,REP,Ken Calvert,115
Riverside,32097,U.S. House,42,DEM,Kerri Condley,11
Riverside,32097,U.S. House,42,DEM,Tim Sheridan,17
Riverside,32102,Attorney General,,REP,David King,40
Riverside,32102,Attorney General,,REP,John Haggerty,55
Riverside,32102,Attorney General,,LIB,Jonathan Jaech,13
Riverside,32102,Attorney General,,DEM,Kamala D. Harris,84
Riverside,32102,Attorney General,,IND,Orly Taitz,6
Riverside,32102,Attorney General,,REP,Phil Wyman,39
Riverside,32102,Attorney General,,REP,Ronald Gold,49
Riverside,32102,Board of Equalization,4,REP,Diane L. Harkey,111
Riverside,32102,Board of Equalization,4,REP,John F. Kelly,46
Riverside,32102,Board of Equalization,4,REP,Lewis Da Silva,14
Riverside,32102,Board of Equalization,4,DEM,Nader Shahatit,64
Riverside,32102,Board of Equalization,4,REP,Shirley Horton,21
Riverside,32102,Board of Equalization,4,REP,Van Tran,15
Riverside,32102,Controller,,REP,Ashley Swearengin,120
Riverside,32102,Controller,,DEM,Betty T. Yee,32
Riverside,32102,Controller,,REP,David Evans,75
Riverside,32102,Controller,,DEM,John A. Pérez,39
Riverside,32102,Controller,,GRN,Laura Wells,17
Riverside,32102,Controller,,DEM,Tammy D. Blair,5
Riverside,32102,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Riverside,32102,Governor,,DEM,Akinyemi Agbede,4
Riverside,32102,Governor,,REP,Alma Marie Winston,1
Riverside,32102,Governor,,REP,Andrew Blount,2
Riverside,32102,Governor,,PAF,Cindy L. Sheehan,4
Riverside,32102,Governor,,DEM,"Edmund G. ""Jerry"" Brown",84
Riverside,32102,Governor,,REP,Glenn Champ,17
Riverside,32102,Governor,,IND,Janel Hyeshia Buycks,2
Riverside,32102,Governor,,IND,Joe Leicht,2
Riverside,32102,Governor,,GRN,Luis J. Rodriguez,2
Riverside,32102,Governor,,REP,Neel Kashkari,103
Riverside,32102,Governor,,IND,Rakesh Kumar Christian,0
Riverside,32102,Governor,,REP,Richard William Aguirre,1
Riverside,32102,Governor,,IND,Robert Newman,1
Riverside,32102,Governor,,REP,Tim Donnelly,74
Riverside,32102,Insurance Commissioner,,DEM,Dave Jones,79
Riverside,32102,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Riverside,32102,Insurance Commissioner,,REP,Ted Gaines,186
Riverside,32102,Lieutenant Governor,,AME,Alan Reynolds,4
Riverside,32102,Lieutenant Governor,,PAF,Amos Johnson,3
Riverside,32102,Lieutenant Governor,,REP,David Fennell,41
Riverside,32102,Lieutenant Governor,,DEM,Eric Korevaar,21
Riverside,32102,Lieutenant Governor,,DEM,Gavin Newsom,72
Riverside,32102,Lieutenant Governor,,REP,George Yang,27
Riverside,32102,Lieutenant Governor,,GRN,Jena F. Goodman,6
Riverside,32102,Lieutenant Governor,,REP,Ron Nehring,111
Riverside,32102,Secretary of State,,DEM,Alex Padilla,51
Riverside,32102,Secretary of State,,IND,Dan Schnur,33
Riverside,32102,Secretary of State,,GRN,David Curtis,8
Riverside,32102,Secretary of State,,DEM,Derek Cressman,4
Riverside,32102,Secretary of State,,DEM,Jeffrey H. Drobman,4
Riverside,32102,Secretary of State,,DEM,Leland Yee,19
Riverside,32102,Secretary of State,,REP,Pete Peterson,136
Riverside,32102,Secretary of State,,REP,Roy Allmond,23
Riverside,32102,State Assembly,67,REP,Melissa Melendez,220
Riverside,32102,State Senate,28,DEM,Anna Nevenic,33
Riverside,32102,State Senate,28,REP,Bonnie Garcia,58
Riverside,32102,State Senate,28,REP,Glenn A. Miller,41
Riverside,32102,State Senate,28,REP,Jeff Stone,116
Riverside,32102,State Senate,28,DEM,Philip Drucker,27
Riverside,32102,State Senate,28,REP,"William ""Bill"" Carns",12
Riverside,32102,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,65
Riverside,32102,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
Riverside,32102,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
Riverside,32102,Treasurer,,GRN,Ellen H. Brown,21
Riverside,32102,Treasurer,,REP,Greg Conlon,166
Riverside,32102,Treasurer,,DEM,John Chiang,86
Riverside,32102,U.S. House,42,DEM,Chris Marquez,38
Riverside,32102,U.S. House,42,REP,Ken Calvert,201
Riverside,32102,U.S. House,42,DEM,Kerri Condley,15
Riverside,32102,U.S. House,42,DEM,Tim Sheridan,33
Riverside,32105,Attorney General,,REP,David King,46
Riverside,32105,Attorney General,,REP,John Haggerty,30
Riverside,32105,Attorney General,,LIB,Jonathan Jaech,5
Riverside,32105,Attorney General,,DEM,Kamala D. Harris,77
Riverside,32105,Attorney General,,IND,Orly Taitz,7
Riverside,32105,Attorney General,,REP,Phil Wyman,37
Riverside,32105,Attorney General,,REP,Ronald Gold,45
Riverside,32105,Board of Equalization,4,REP,Diane L. Harkey,91
Riverside,32105,Board of Equalization,4,REP,John F. Kelly,36
Riverside,32105,Board of Equalization,4,REP,Lewis Da Silva,10
Riverside,32105,Board of Equalization,4,DEM,Nader Shahatit,56
Riverside,32105,Board of Equalization,4,REP,Shirley Horton,17
Riverside,32105,Board of Equalization,4,REP,Van Tran,25
Riverside,32105,Controller,,REP,Ashley Swearengin,78
Riverside,32105,Controller,,DEM,Betty T. Yee,33
Riverside,32105,Controller,,REP,David Evans,87
Riverside,32105,Controller,,DEM,John A. Pérez,29
Riverside,32105,Controller,,GRN,Laura Wells,9
Riverside,32105,Controller,,DEM,Tammy D. Blair,6
Riverside,32105,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Riverside,32105,Governor,,DEM,Akinyemi Agbede,0
Riverside,32105,Governor,,REP,Alma Marie Winston,0
Riverside,32105,Governor,,REP,Andrew Blount,1
Riverside,32105,Governor,,PAF,Cindy L. Sheehan,4
Riverside,32105,Governor,,DEM,"Edmund G. ""Jerry"" Brown",73
Riverside,32105,Governor,,REP,Glenn Champ,22
Riverside,32105,Governor,,IND,Janel Hyeshia Buycks,0
Riverside,32105,Governor,,IND,Joe Leicht,2
Riverside,32105,Governor,,GRN,Luis J. Rodriguez,0
Riverside,32105,Governor,,REP,Neel Kashkari,90
Riverside,32105,Governor,,IND,Rakesh Kumar Christian,0
Riverside,32105,Governor,,REP,Richard William Aguirre,3
Riverside,32105,Governor,,IND,Robert Newman,3
Riverside,32105,Governor,,REP,Tim Donnelly,58
Riverside,32105,Insurance Commissioner,,DEM,Dave Jones,73
Riverside,32105,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Riverside,32105,Insurance Commissioner,,REP,Ted Gaines,167
Riverside,32105,Lieutenant Governor,,AME,Alan Reynolds,3
Riverside,32105,Lieutenant Governor,,PAF,Amos Johnson,2
Riverside,32105,Lieutenant Governor,,REP,David Fennell,45
Riverside,32105,Lieutenant Governor,,DEM,Eric Korevaar,15
Riverside,32105,Lieutenant Governor,,DEM,Gavin Newsom,65
Riverside,32105,Lieutenant Governor,,REP,George Yang,27
Riverside,32105,Lieutenant Governor,,GRN,Jena F. Goodman,4
Riverside,32105,Lieutenant Governor,,REP,Ron Nehring,90
Riverside,32105,Secretary of State,,DEM,Alex Padilla,44
Riverside,32105,Secretary of State,,IND,Dan Schnur,31
Riverside,32105,Secretary of State,,GRN,David Curtis,2
Riverside,32105,Secretary of State,,DEM,Derek Cressman,6
Riverside,32105,Secretary of State,,DEM,Jeffrey H. Drobman,7
Riverside,32105,Secretary of State,,DEM,Leland Yee,19
Riverside,32105,Secretary of State,,REP,Pete Peterson,117
Riverside,32105,Secretary of State,,REP,Roy Allmond,20
Riverside,32105,State Assembly,67,REP,Melissa Melendez,196
Riverside,32105,State Senate,28,DEM,Anna Nevenic,14
Riverside,32105,State Senate,28,REP,Bonnie Garcia,46
Riverside,32105,State Senate,28,REP,Glenn A. Miller,44
Riverside,32105,State Senate,28,REP,Jeff Stone,95
Riverside,32105,State Senate,28,DEM,Philip Drucker,38
Riverside,32105,State Senate,28,REP,"William ""Bill"" Carns",17
Riverside,32105,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,54
Riverside,32105,Superintendent of Public Instruction,,NOP,Marshall Tuck,91
Riverside,32105,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Riverside,32105,Treasurer,,GRN,Ellen H. Brown,12
Riverside,32105,Treasurer,,REP,Greg Conlon,143
Riverside,32105,Treasurer,,DEM,John Chiang,76
Riverside,32105,U.S. House,42,DEM,Chris Marquez,36
Riverside,32105,U.S. House,42,REP,Ken Calvert,168
Riverside,32105,U.S. House,42,DEM,Kerri Condley,6
Riverside,32105,U.S. House,42,DEM,Tim Sheridan,40
Riverside,32107,Attorney General,,REP,David King,43
Riverside,32107,Attorney General,,REP,John Haggerty,33
Riverside,32107,Attorney General,,LIB,Jonathan Jaech,12
Riverside,32107,Attorney General,,DEM,Kamala D. Harris,65
Riverside,32107,Attorney General,,IND,Orly Taitz,5
Riverside,32107,Attorney General,,REP,Phil Wyman,30
Riverside,32107,Attorney General,,REP,Ronald Gold,50
Riverside,32107,Board of Equalization,4,REP,Diane L. Harkey,97
Riverside,32107,Board of Equalization,4,REP,John F. Kelly,50
Riverside,32107,Board of Equalization,4,REP,Lewis Da Silva,15
Riverside,32107,Board of Equalization,4,DEM,Nader Shahatit,48
Riverside,32107,Board of Equalization,4,REP,Shirley Horton,11
Riverside,32107,Board of Equalization,4,REP,Van Tran,11
Riverside,32107,Controller,,REP,Ashley Swearengin,95
Riverside,32107,Controller,,DEM,Betty T. Yee,21
Riverside,32107,Controller,,REP,David Evans,73
Riverside,32107,Controller,,DEM,John A. Pérez,25
Riverside,32107,Controller,,GRN,Laura Wells,12
Riverside,32107,Controller,,DEM,Tammy D. Blair,8
Riverside,32107,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Riverside,32107,Governor,,DEM,Akinyemi Agbede,0
Riverside,32107,Governor,,REP,Alma Marie Winston,2
Riverside,32107,Governor,,REP,Andrew Blount,3
Riverside,32107,Governor,,PAF,Cindy L. Sheehan,4
Riverside,32107,Governor,,DEM,"Edmund G. ""Jerry"" Brown",65
Riverside,32107,Governor,,REP,Glenn Champ,9
Riverside,32107,Governor,,IND,Janel Hyeshia Buycks,0
Riverside,32107,Governor,,IND,Joe Leicht,1
Riverside,32107,Governor,,GRN,Luis J. Rodriguez,2
Riverside,32107,Governor,,REP,Neel Kashkari,100
Riverside,32107,Governor,,IND,Rakesh Kumar Christian,0
Riverside,32107,Governor,,REP,Richard William Aguirre,0
Riverside,32107,Governor,,IND,Robert Newman,1
Riverside,32107,Governor,,REP,Tim Donnelly,57
Riverside,32107,Insurance Commissioner,,DEM,Dave Jones,65
Riverside,32107,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Riverside,32107,Insurance Commissioner,,REP,Ted Gaines,158
Riverside,32107,Lieutenant Governor,,AME,Alan Reynolds,3
Riverside,32107,Lieutenant Governor,,PAF,Amos Johnson,4
Riverside,32107,Lieutenant Governor,,REP,David Fennell,36
Riverside,32107,Lieutenant Governor,,DEM,Eric Korevaar,9
Riverside,32107,Lieutenant Governor,,DEM,Gavin Newsom,59
Riverside,32107,Lieutenant Governor,,REP,George Yang,27
Riverside,32107,Lieutenant Governor,,GRN,Jena F. Goodman,5
Riverside,32107,Lieutenant Governor,,REP,Ron Nehring,93
Riverside,32107,Secretary of State,,DEM,Alex Padilla,49
Riverside,32107,Secretary of State,,IND,Dan Schnur,33
Riverside,32107,Secretary of State,,GRN,David Curtis,10
Riverside,32107,Secretary of State,,DEM,Derek Cressman,2
Riverside,32107,Secretary of State,,DEM,Jeffrey H. Drobman,6
Riverside,32107,Secretary of State,,DEM,Leland Yee,3
Riverside,32107,Secretary of State,,REP,Pete Peterson,115
Riverside,32107,Secretary of State,,REP,Roy Allmond,18
Riverside,32107,State Assembly,67,REP,Melissa Melendez,194
Riverside,32107,State Senate,28,DEM,Anna Nevenic,19
Riverside,32107,State Senate,28,REP,Bonnie Garcia,41
Riverside,32107,State Senate,28,REP,Glenn A. Miller,44
Riverside,32107,State Senate,28,REP,Jeff Stone,90
Riverside,32107,State Senate,28,DEM,Philip Drucker,26
Riverside,32107,State Senate,28,REP,"William ""Bill"" Carns",14
Riverside,32107,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,48
Riverside,32107,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
Riverside,32107,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Riverside,32107,Treasurer,,GRN,Ellen H. Brown,18
Riverside,32107,Treasurer,,REP,Greg Conlon,149
Riverside,32107,Treasurer,,DEM,John Chiang,63
Riverside,32107,U.S. House,42,DEM,Chris Marquez,19
Riverside,32107,U.S. House,42,REP,Ken Calvert,180
Riverside,32107,U.S. House,42,DEM,Kerri Condley,12
Riverside,32107,U.S. House,42,DEM,Tim Sheridan,26
Riverside,32109,Attorney General,,REP,David King,32
Riverside,32109,Attorney General,,REP,John Haggerty,21
Riverside,32109,Attorney General,,LIB,Jonathan Jaech,8
Riverside,32109,Attorney General,,DEM,Kamala D. Harris,85
Riverside,32109,Attorney General,,IND,Orly Taitz,11
Riverside,32109,Attorney General,,REP,Phil Wyman,28
Riverside,32109,Attorney General,,REP,Ronald Gold,37
Riverside,32109,Board of Equalization,4,REP,Diane L. Harkey,68
Riverside,32109,Board of Equalization,4,REP,John F. Kelly,32
Riverside,32109,Board of Equalization,4,REP,Lewis Da Silva,10
Riverside,32109,Board of Equalization,4,DEM,Nader Shahatit,65
Riverside,32109,Board of Equalization,4,REP,Shirley Horton,19
Riverside,32109,Board of Equalization,4,REP,Van Tran,20
Riverside,32109,Controller,,REP,Ashley Swearengin,78
Riverside,32109,Controller,,DEM,Betty T. Yee,39
Riverside,32109,Controller,,REP,David Evans,49
Riverside,32109,Controller,,DEM,John A. Pérez,36
Riverside,32109,Controller,,GRN,Laura Wells,9
Riverside,32109,Controller,,DEM,Tammy D. Blair,10
Riverside,32109,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Riverside,32109,Governor,,DEM,Akinyemi Agbede,1
Riverside,32109,Governor,,REP,Alma Marie Winston,0
Riverside,32109,Governor,,REP,Andrew Blount,4
Riverside,32109,Governor,,PAF,Cindy L. Sheehan,3
Riverside,32109,Governor,,DEM,"Edmund G. ""Jerry"" Brown",82
Riverside,32109,Governor,,REP,Glenn Champ,7
Riverside,32109,Governor,,IND,Janel Hyeshia Buycks,1
Riverside,32109,Governor,,IND,Joe Leicht,0
Riverside,32109,Governor,,GRN,Luis J. Rodriguez,0
Riverside,32109,Governor,,REP,Neel Kashkari,87
