county,precinct,office,district,party,candidate,votes
San Bernardino,UNI0373,Treasurer,,DEM,John Chiang,22
San Bernardino,UNI0373,Treasurer,,REP,Greg Conlon,60
San Bernardino,UNI0374,Treasurer,,DEM,John Chiang,48
San Bernardino,UNI0374,Treasurer,,REP,Greg Conlon,140
San Bernardino,UNI0375,Treasurer,,DEM,John Chiang,56
San Bernardino,UNI0375,Treasurer,,REP,Greg Conlon,168
San Bernardino,UNI0376,Treasurer,,DEM,John Chiang,132
San Bernardino,UNI0376,Treasurer,,REP,Greg Conlon,393
San Bernardino,UNI0399,Treasurer,,DEM,John Chiang,30
San Bernardino,UNI0399,Treasurer,,REP,Greg Conlon,67
San Bernardino,UNI0400,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0400,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0401,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0401,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0402,Treasurer,,DEM,John Chiang,2
San Bernardino,UNI0402,Treasurer,,REP,Greg Conlon,6
San Bernardino,UNI0403,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0403,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0404,Treasurer,,DEM,John Chiang,5
San Bernardino,UNI0404,Treasurer,,REP,Greg Conlon,4
San Bernardino,UNI0405,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0405,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0406,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0406,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0407,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0407,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0408,Treasurer,,DEM,John Chiang,25
San Bernardino,UNI0408,Treasurer,,REP,Greg Conlon,61
San Bernardino,UNI0409,Treasurer,,DEM,John Chiang,172
San Bernardino,UNI0409,Treasurer,,REP,Greg Conlon,229
San Bernardino,UNI0410,Treasurer,,DEM,John Chiang,21
San Bernardino,UNI0410,Treasurer,,REP,Greg Conlon,51
San Bernardino,UNI0411,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0411,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0412,Treasurer,,DEM,John Chiang,110
San Bernardino,UNI0412,Treasurer,,REP,Greg Conlon,251
San Bernardino,UNI0413,Treasurer,,DEM,John Chiang,215
San Bernardino,UNI0413,Treasurer,,REP,Greg Conlon,462
San Bernardino,UNI0414,Treasurer,,DEM,John Chiang,229
San Bernardino,UNI0414,Treasurer,,REP,Greg Conlon,542
San Bernardino,UNI0415,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0415,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0416,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0416,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0417,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0417,Treasurer,,REP,Greg Conlon,2
San Bernardino,UNI0461,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0461,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0462,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0462,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0463,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0463,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0464,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0464,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0465,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0465,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0466,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0466,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0467,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0467,Treasurer,,REP,Greg Conlon,3
San Bernardino,UNI0468,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0468,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0469,Treasurer,,DEM,John Chiang,7
San Bernardino,UNI0469,Treasurer,,REP,Greg Conlon,30
San Bernardino,UNI0470,Treasurer,,DEM,John Chiang,4
San Bernardino,UNI0470,Treasurer,,REP,Greg Conlon,29
San Bernardino,UNI0471,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0471,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0472,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0472,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0473,Treasurer,,DEM,John Chiang,3
San Bernardino,UNI0473,Treasurer,,REP,Greg Conlon,9
San Bernardino,UNI0474,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0474,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0475,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0475,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0476,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0476,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0477,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0477,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0478,Treasurer,,DEM,John Chiang,118
San Bernardino,UNI0478,Treasurer,,REP,Greg Conlon,290
San Bernardino,UNI0479,Treasurer,,DEM,John Chiang,1
San Bernardino,UNI0479,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0480,Treasurer,,DEM,John Chiang,203
San Bernardino,UNI0480,Treasurer,,REP,Greg Conlon,599
San Bernardino,UNI0481,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0481,Treasurer,,REP,Greg Conlon,1
San Bernardino,UNI0482,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0482,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0483,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0483,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0484,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0484,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0485,Treasurer,,DEM,John Chiang,36
San Bernardino,UNI0485,Treasurer,,REP,Greg Conlon,74
San Bernardino,UNI0486,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0486,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0487,Treasurer,,DEM,John Chiang,94
San Bernardino,UNI0487,Treasurer,,REP,Greg Conlon,176
San Bernardino,UNI0488,Treasurer,,DEM,John Chiang,54
San Bernardino,UNI0488,Treasurer,,REP,Greg Conlon,59
San Bernardino,UNI0489,Treasurer,,DEM,John Chiang,168
San Bernardino,UNI0489,Treasurer,,REP,Greg Conlon,300
San Bernardino,UNI0490,Treasurer,,DEM,John Chiang,90
San Bernardino,UNI0490,Treasurer,,REP,Greg Conlon,113
San Bernardino,UNI0491,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0491,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0492,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0492,Treasurer,,REP,Greg Conlon,4
San Bernardino,UNI0493,Treasurer,,DEM,John Chiang,1
San Bernardino,UNI0493,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0494,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0494,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0495,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0495,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0496,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0496,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0497,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0497,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0498,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0498,Treasurer,,REP,Greg Conlon,2
San Bernardino,UNI0499,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0499,Treasurer,,REP,Greg Conlon,6
San Bernardino,UNI0500,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0500,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0501,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0501,Treasurer,,REP,Greg Conlon,5
San Bernardino,UNI0502,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0502,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0503,Treasurer,,DEM,John Chiang,16
San Bernardino,UNI0503,Treasurer,,REP,Greg Conlon,32
San Bernardino,UNI0504,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0504,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0505,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0505,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0506,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0506,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0507,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0507,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0508,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0508,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0509,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0509,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0510,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0510,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0511,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0511,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0512,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0512,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0513,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0513,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0514,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0514,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0515,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0515,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0516,Treasurer,,DEM,John Chiang,86
San Bernardino,UNI0516,Treasurer,,REP,Greg Conlon,134
San Bernardino,UNI0517,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0517,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0518,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0518,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0519,Treasurer,,DEM,John Chiang,11
San Bernardino,UNI0519,Treasurer,,REP,Greg Conlon,18
San Bernardino,UNI0520,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0520,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0521,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0521,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0522,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0522,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0523,Treasurer,,DEM,John Chiang,9
San Bernardino,UNI0523,Treasurer,,REP,Greg Conlon,13
San Bernardino,UNI0524,Treasurer,,DEM,John Chiang,4
San Bernardino,UNI0524,Treasurer,,REP,Greg Conlon,10
San Bernardino,UNI0525,Treasurer,,DEM,John Chiang,117
San Bernardino,UNI0525,Treasurer,,REP,Greg Conlon,311
San Bernardino,UNI0526,Treasurer,,DEM,John Chiang,14
San Bernardino,UNI0526,Treasurer,,REP,Greg Conlon,32
San Bernardino,UNI0527,Treasurer,,DEM,John Chiang,14
San Bernardino,UNI0527,Treasurer,,REP,Greg Conlon,19
San Bernardino,UNI0528,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0528,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0529,Treasurer,,DEM,John Chiang,34
San Bernardino,UNI0529,Treasurer,,REP,Greg Conlon,72
San Bernardino,UNI0530,Treasurer,,DEM,John Chiang,345
San Bernardino,UNI0530,Treasurer,,REP,Greg Conlon,649
San Bernardino,UNI0531,Treasurer,,DEM,John Chiang,107
San Bernardino,UNI0531,Treasurer,,REP,Greg Conlon,166
San Bernardino,UNI0532,Treasurer,,DEM,John Chiang,293
San Bernardino,UNI0532,Treasurer,,REP,Greg Conlon,637
San Bernardino,UNI0533,Treasurer,,DEM,John Chiang,71
San Bernardino,UNI0533,Treasurer,,REP,Greg Conlon,149
San Bernardino,UNI0534,Treasurer,,DEM,John Chiang,56
San Bernardino,UNI0534,Treasurer,,REP,Greg Conlon,66
San Bernardino,UNI0535,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0535,Treasurer,,REP,Greg Conlon,1
San Bernardino,UNI0536,Treasurer,,DEM,John Chiang,120
San Bernardino,UNI0536,Treasurer,,REP,Greg Conlon,177
San Bernardino,UNI0537,Treasurer,,DEM,John Chiang,9
San Bernardino,UNI0537,Treasurer,,REP,Greg Conlon,20
San Bernardino,UNI0538,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0538,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0539,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0539,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0540,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0540,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0541,Treasurer,,DEM,John Chiang,2
San Bernardino,UNI0541,Treasurer,,REP,Greg Conlon,2
San Bernardino,UNI0542,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0542,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0543,Treasurer,,DEM,John Chiang,81
San Bernardino,UNI0543,Treasurer,,REP,Greg Conlon,157
San Bernardino,UNI0544,Treasurer,,DEM,John Chiang,33
San Bernardino,UNI0544,Treasurer,,REP,Greg Conlon,54
San Bernardino,UNI0545,Treasurer,,DEM,John Chiang,3
San Bernardino,UNI0545,Treasurer,,REP,Greg Conlon,10
San Bernardino,UNI0546,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0546,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0547,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0547,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0548,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0548,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0549,Treasurer,,DEM,John Chiang,93
San Bernardino,UNI0549,Treasurer,,REP,Greg Conlon,136
San Bernardino,UNI0550,Treasurer,,DEM,John Chiang,1
San Bernardino,UNI0550,Treasurer,,REP,Greg Conlon,5
San Bernardino,UNI0551,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0551,Treasurer,,REP,Greg Conlon,2
San Bernardino,UNI0552,Treasurer,,DEM,John Chiang,9
San Bernardino,UNI0552,Treasurer,,REP,Greg Conlon,25
San Bernardino,UNI0553,Treasurer,,DEM,John Chiang,2
San Bernardino,UNI0553,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0554,Treasurer,,DEM,John Chiang,4
San Bernardino,UNI0554,Treasurer,,REP,Greg Conlon,45
San Bernardino,UNI0555,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0555,Treasurer,,REP,Greg Conlon,2
San Bernardino,UNI0556,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0556,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0557,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0557,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0558,Treasurer,,DEM,John Chiang,167
San Bernardino,UNI0558,Treasurer,,REP,Greg Conlon,228
San Bernardino,UNI0559,Treasurer,,DEM,John Chiang,153
San Bernardino,UNI0559,Treasurer,,REP,Greg Conlon,240
San Bernardino,UNI0560,Treasurer,,DEM,John Chiang,207
San Bernardino,UNI0560,Treasurer,,REP,Greg Conlon,256
San Bernardino,UNI0561,Treasurer,,DEM,John Chiang,1
San Bernardino,UNI0561,Treasurer,,REP,Greg Conlon,5
San Bernardino,UNI0562,Treasurer,,DEM,John Chiang,9
San Bernardino,UNI0562,Treasurer,,REP,Greg Conlon,16
San Bernardino,UNI0563,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0563,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0564,Treasurer,,DEM,John Chiang,5
San Bernardino,UNI0564,Treasurer,,REP,Greg Conlon,5
San Bernardino,UNI0565,Treasurer,,DEM,John Chiang,34
San Bernardino,UNI0565,Treasurer,,REP,Greg Conlon,35
San Bernardino,UNI0566,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0566,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0567,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0567,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0568,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0568,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0569,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0569,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0570,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0570,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0571,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0571,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0577,Treasurer,,DEM,John Chiang,74
San Bernardino,UNI0577,Treasurer,,REP,Greg Conlon,87
San Bernardino,UNI0578,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0578,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0579,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0579,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0580,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0580,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0581,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0581,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0582,Treasurer,,DEM,John Chiang,17
San Bernardino,UNI0582,Treasurer,,REP,Greg Conlon,30
San Bernardino,UNI0583,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0583,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0584,Treasurer,,DEM,John Chiang,1
San Bernardino,UNI0584,Treasurer,,REP,Greg Conlon,3
San Bernardino,UNI0585,Treasurer,,DEM,John Chiang,129
San Bernardino,UNI0585,Treasurer,,REP,Greg Conlon,245
San Bernardino,UNI0586,Treasurer,,DEM,John Chiang,19
San Bernardino,UNI0586,Treasurer,,REP,Greg Conlon,53
San Bernardino,UNI0587,Treasurer,,DEM,John Chiang,242
San Bernardino,UNI0587,Treasurer,,REP,Greg Conlon,507
San Bernardino,UNI0588,Treasurer,,DEM,John Chiang,117
San Bernardino,UNI0588,Treasurer,,REP,Greg Conlon,235
San Bernardino,UNI0589,Treasurer,,DEM,John Chiang,152
San Bernardino,UNI0589,Treasurer,,REP,Greg Conlon,404
San Bernardino,UNI0590,Treasurer,,DEM,John Chiang,88
San Bernardino,UNI0590,Treasurer,,REP,Greg Conlon,105
San Bernardino,UNI0591,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0591,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0592,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0592,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0593,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0593,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0594,Treasurer,,DEM,John Chiang,37
San Bernardino,UNI0594,Treasurer,,REP,Greg Conlon,90
San Bernardino,UNI0595,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0595,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0596,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0596,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0597,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0597,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0598,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0598,Treasurer,,REP,Greg Conlon,10
San Bernardino,UNI0599,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0599,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0600,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0600,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0601,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0601,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0602,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0602,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0603,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0603,Treasurer,,REP,Greg Conlon,5
San Bernardino,UNI0605,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0605,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0606,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0606,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0607,Treasurer,,DEM,John Chiang,129
San Bernardino,UNI0607,Treasurer,,REP,Greg Conlon,161
San Bernardino,UNI0608,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0608,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0609,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0609,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0610,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0610,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0611,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0611,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0612,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0612,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0613,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0613,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0614,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0614,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0619,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0619,Treasurer,,REP,Greg Conlon,1
San Bernardino,UNI0620,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0620,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0621,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0621,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0622,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0622,Treasurer,,REP,Greg Conlon,1
San Bernardino,UNI0623,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0623,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0624,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0624,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0625,Treasurer,,DEM,John Chiang,3
San Bernardino,UNI0625,Treasurer,,REP,Greg Conlon,7
San Bernardino,UNI0626,Treasurer,,DEM,John Chiang,2
San Bernardino,UNI0626,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0627,Treasurer,,DEM,John Chiang,6
San Bernardino,UNI0627,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0628,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0628,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0629,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0629,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0630,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0630,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0631,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0631,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0632,Treasurer,,DEM,John Chiang,18
San Bernardino,UNI0632,Treasurer,,REP,Greg Conlon,36
San Bernardino,UNI0633,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0633,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0634,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0634,Treasurer,,REP,Greg Conlon,5
San Bernardino,UNI0635,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0635,Treasurer,,REP,Greg Conlon,2
San Bernardino,UNI0636,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0636,Treasurer,,REP,Greg Conlon,2
San Bernardino,UNI0639,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0639,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0640,Treasurer,,DEM,John Chiang,10
San Bernardino,UNI0640,Treasurer,,REP,Greg Conlon,8
San Bernardino,UNI0641,Treasurer,,DEM,John Chiang,3
San Bernardino,UNI0641,Treasurer,,REP,Greg Conlon,11
San Bernardino,UNI0642,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0642,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0643,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0643,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0644,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0644,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0645,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0645,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0646,Treasurer,,DEM,John Chiang,3
San Bernardino,UNI0646,Treasurer,,REP,Greg Conlon,6
San Bernardino,UNI0647,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0647,Treasurer,,REP,Greg Conlon,2
San Bernardino,UNI0648,Treasurer,,DEM,John Chiang,186
San Bernardino,UNI0648,Treasurer,,REP,Greg Conlon,432
San Bernardino,UNI0649,Treasurer,,DEM,John Chiang,225
San Bernardino,UNI0649,Treasurer,,REP,Greg Conlon,430
San Bernardino,UNI0650,Treasurer,,DEM,John Chiang,240
San Bernardino,UNI0650,Treasurer,,REP,Greg Conlon,633
San Bernardino,UNI0651,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0651,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0652,Treasurer,,DEM,John Chiang,174
San Bernardino,UNI0652,Treasurer,,REP,Greg Conlon,489
San Bernardino,UNI0653,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0653,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0654,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0654,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0655,Treasurer,,DEM,John Chiang,294
San Bernardino,UNI0655,Treasurer,,REP,Greg Conlon,558
San Bernardino,UNI0656,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0656,Treasurer,,REP,Greg Conlon,0
