county,precinct,office,district,party,candidate,votes
Contra Costa,PINL107,Controller,,REP,Ashley Swearengin,24
Contra Costa,PINL107,Controller,,REP,David Evans,30
Contra Costa,PINL108,Controller,,DEM,Betty Yee,78
Contra Costa,PINL108,Controller,,DEM,John Perez,80
Contra Costa,PINL108,Controller,,DEM,Tammy Blair,25
Contra Costa,PINL108,Controller,,GRN,Laura Wells,27
Contra Costa,PINL108,Controller,,REP,Ashley Swearengin,27
Contra Costa,PINL108,Controller,,REP,David Evans,52
Contra Costa,PINL109,Controller,,DEM,Betty Yee,53
Contra Costa,PINL109,Controller,,DEM,John Perez,42
Contra Costa,PINL109,Controller,,DEM,Tammy Blair,17
Contra Costa,PINL109,Controller,,GRN,Laura Wells,5
Contra Costa,PINL109,Controller,,REP,Ashley Swearengin,13
Contra Costa,PINL109,Controller,,REP,David Evans,17
Contra Costa,PINL110,Controller,,DEM,Betty Yee,94
Contra Costa,PINL110,Controller,,DEM,John Perez,73
Contra Costa,PINL110,Controller,,DEM,Tammy Blair,28
Contra Costa,PINL110,Controller,,GRN,Laura Wells,22
Contra Costa,PINL110,Controller,,REP,Ashley Swearengin,45
Contra Costa,PINL110,Controller,,REP,David Evans,75
Contra Costa,PINL111,Controller,,DEM,Betty Yee,83
Contra Costa,PINL111,Controller,,DEM,John Perez,93
Contra Costa,PINL111,Controller,,DEM,Tammy Blair,15
Contra Costa,PINL111,Controller,,GRN,Laura Wells,21
Contra Costa,PINL111,Controller,,REP,Ashley Swearengin,40
Contra Costa,PINL111,Controller,,REP,David Evans,56
Contra Costa,PINL112,Controller,,DEM,Betty Yee,104
Contra Costa,PINL112,Controller,,DEM,John Perez,93
Contra Costa,PINL112,Controller,,DEM,Tammy Blair,22
Contra Costa,PINL112,Controller,,GRN,Laura Wells,18
Contra Costa,PINL112,Controller,,REP,Ashley Swearengin,50
Contra Costa,PINL112,Controller,,REP,David Evans,71
Contra Costa,PINL801,Controller,,DEM,Betty Yee,0
Contra Costa,PINL801,Controller,,DEM,John Perez,0
Contra Costa,PINL801,Controller,,DEM,Tammy Blair,1
Contra Costa,PINL801,Controller,,GRN,Laura Wells,0
Contra Costa,PINL801,Controller,,REP,Ashley Swearengin,9
Contra Costa,PINL801,Controller,,REP,David Evans,6
Contra Costa,PINL802,Controller,,DEM,Betty Yee,23
Contra Costa,PINL802,Controller,,DEM,John Perez,34
Contra Costa,PINL802,Controller,,DEM,Tammy Blair,2
Contra Costa,PINL802,Controller,,GRN,Laura Wells,3
Contra Costa,PINL802,Controller,,REP,Ashley Swearengin,5
Contra Costa,PINL802,Controller,,REP,David Evans,15
Contra Costa,PINL803,Controller,,DEM,Betty Yee,3
Contra Costa,PINL803,Controller,,DEM,John Perez,5
Contra Costa,PINL803,Controller,,DEM,Tammy Blair,3
Contra Costa,PINL803,Controller,,GRN,Laura Wells,0
Contra Costa,PINL803,Controller,,REP,Ashley Swearengin,2
Contra Costa,PINL803,Controller,,REP,David Evans,3
Contra Costa,PLHL101,Controller,,DEM,Betty Yee,64
Contra Costa,PLHL101,Controller,,DEM,John Perez,59
Contra Costa,PLHL101,Controller,,DEM,Tammy Blair,25
Contra Costa,PLHL101,Controller,,GRN,Laura Wells,22
Contra Costa,PLHL101,Controller,,REP,Ashley Swearengin,27
Contra Costa,PLHL101,Controller,,REP,David Evans,43
Contra Costa,PLHL102,Controller,,DEM,Betty Yee,29
Contra Costa,PLHL102,Controller,,DEM,John Perez,35
Contra Costa,PLHL102,Controller,,DEM,Tammy Blair,9
Contra Costa,PLHL102,Controller,,GRN,Laura Wells,17
Contra Costa,PLHL102,Controller,,REP,Ashley Swearengin,19
Contra Costa,PLHL102,Controller,,REP,David Evans,42
Contra Costa,PLHL103,Controller,,DEM,Betty Yee,61
Contra Costa,PLHL103,Controller,,DEM,John Perez,43
Contra Costa,PLHL103,Controller,,DEM,Tammy Blair,17
Contra Costa,PLHL103,Controller,,GRN,Laura Wells,17
Contra Costa,PLHL103,Controller,,REP,Ashley Swearengin,37
Contra Costa,PLHL103,Controller,,REP,David Evans,40
Contra Costa,PLHL104,Controller,,DEM,Betty Yee,104
Contra Costa,PLHL104,Controller,,DEM,John Perez,109
Contra Costa,PLHL104,Controller,,DEM,Tammy Blair,20
Contra Costa,PLHL104,Controller,,GRN,Laura Wells,23
Contra Costa,PLHL104,Controller,,REP,Ashley Swearengin,58
Contra Costa,PLHL104,Controller,,REP,David Evans,104
Contra Costa,PLHL105,Controller,,DEM,Betty Yee,77
Contra Costa,PLHL105,Controller,,DEM,John Perez,63
Contra Costa,PLHL105,Controller,,DEM,Tammy Blair,16
Contra Costa,PLHL105,Controller,,GRN,Laura Wells,13
Contra Costa,PLHL105,Controller,,REP,Ashley Swearengin,36
Contra Costa,PLHL105,Controller,,REP,David Evans,75
Contra Costa,PLHL106,Controller,,DEM,Betty Yee,89
Contra Costa,PLHL106,Controller,,DEM,John Perez,90
Contra Costa,PLHL106,Controller,,DEM,Tammy Blair,15
Contra Costa,PLHL106,Controller,,GRN,Laura Wells,27
Contra Costa,PLHL106,Controller,,REP,Ashley Swearengin,67
Contra Costa,PLHL106,Controller,,REP,David Evans,82
Contra Costa,PLHL107,Controller,,DEM,Betty Yee,85
Contra Costa,PLHL107,Controller,,DEM,John Perez,81
Contra Costa,PLHL107,Controller,,DEM,Tammy Blair,19
Contra Costa,PLHL107,Controller,,GRN,Laura Wells,26
Contra Costa,PLHL107,Controller,,REP,Ashley Swearengin,63
Contra Costa,PLHL107,Controller,,REP,David Evans,74
Contra Costa,PLHL108,Controller,,DEM,Betty Yee,92
Contra Costa,PLHL108,Controller,,DEM,John Perez,72
Contra Costa,PLHL108,Controller,,DEM,Tammy Blair,17
Contra Costa,PLHL108,Controller,,GRN,Laura Wells,29
Contra Costa,PLHL108,Controller,,REP,Ashley Swearengin,42
Contra Costa,PLHL108,Controller,,REP,David Evans,56
Contra Costa,PLHL109,Controller,,DEM,Betty Yee,81
Contra Costa,PLHL109,Controller,,DEM,John Perez,81
Contra Costa,PLHL109,Controller,,DEM,Tammy Blair,19
Contra Costa,PLHL109,Controller,,GRN,Laura Wells,25
Contra Costa,PLHL109,Controller,,REP,Ashley Swearengin,26
Contra Costa,PLHL109,Controller,,REP,David Evans,53
Contra Costa,PLHL110,Controller,,DEM,Betty Yee,69
Contra Costa,PLHL110,Controller,,DEM,John Perez,64
Contra Costa,PLHL110,Controller,,DEM,Tammy Blair,11
Contra Costa,PLHL110,Controller,,GRN,Laura Wells,15
Contra Costa,PLHL110,Controller,,REP,Ashley Swearengin,51
Contra Costa,PLHL110,Controller,,REP,David Evans,77
Contra Costa,PLHL111,Controller,,DEM,Betty Yee,95
Contra Costa,PLHL111,Controller,,DEM,John Perez,70
Contra Costa,PLHL111,Controller,,DEM,Tammy Blair,16
Contra Costa,PLHL111,Controller,,GRN,Laura Wells,38
Contra Costa,PLHL111,Controller,,REP,Ashley Swearengin,33
Contra Costa,PLHL111,Controller,,REP,David Evans,77
Contra Costa,PLHL112,Controller,,DEM,Betty Yee,48
Contra Costa,PLHL112,Controller,,DEM,John Perez,64
Contra Costa,PLHL112,Controller,,DEM,Tammy Blair,11
Contra Costa,PLHL112,Controller,,GRN,Laura Wells,14
Contra Costa,PLHL112,Controller,,REP,Ashley Swearengin,41
Contra Costa,PLHL112,Controller,,REP,David Evans,39
Contra Costa,PLHL113,Controller,,DEM,Betty Yee,55
Contra Costa,PLHL113,Controller,,DEM,John Perez,61
Contra Costa,PLHL113,Controller,,DEM,Tammy Blair,14
Contra Costa,PLHL113,Controller,,GRN,Laura Wells,42
Contra Costa,PLHL113,Controller,,REP,Ashley Swearengin,23
Contra Costa,PLHL113,Controller,,REP,David Evans,47
Contra Costa,PLHL114,Controller,,DEM,Betty Yee,97
Contra Costa,PLHL114,Controller,,DEM,John Perez,98
Contra Costa,PLHL114,Controller,,DEM,Tammy Blair,16
Contra Costa,PLHL114,Controller,,GRN,Laura Wells,17
Contra Costa,PLHL114,Controller,,REP,Ashley Swearengin,51
Contra Costa,PLHL114,Controller,,REP,David Evans,60
Contra Costa,PLHL115,Controller,,DEM,Betty Yee,68
Contra Costa,PLHL115,Controller,,DEM,John Perez,76
Contra Costa,PLHL115,Controller,,DEM,Tammy Blair,29
Contra Costa,PLHL115,Controller,,GRN,Laura Wells,30
Contra Costa,PLHL115,Controller,,REP,Ashley Swearengin,31
Contra Costa,PLHL115,Controller,,REP,David Evans,50
Contra Costa,PLHL116,Controller,,DEM,Betty Yee,32
Contra Costa,PLHL116,Controller,,DEM,John Perez,53
Contra Costa,PLHL116,Controller,,DEM,Tammy Blair,8
Contra Costa,PLHL116,Controller,,GRN,Laura Wells,22
Contra Costa,PLHL116,Controller,,REP,Ashley Swearengin,15
Contra Costa,PLHL116,Controller,,REP,David Evans,40
Contra Costa,PLHL117,Controller,,DEM,Betty Yee,50
Contra Costa,PLHL117,Controller,,DEM,John Perez,66
Contra Costa,PLHL117,Controller,,DEM,Tammy Blair,18
Contra Costa,PLHL117,Controller,,GRN,Laura Wells,19
Contra Costa,PLHL117,Controller,,REP,Ashley Swearengin,22
Contra Costa,PLHL117,Controller,,REP,David Evans,39
Contra Costa,PLHL118,Controller,,DEM,Betty Yee,39
Contra Costa,PLHL118,Controller,,DEM,John Perez,36
Contra Costa,PLHL118,Controller,,DEM,Tammy Blair,13
Contra Costa,PLHL118,Controller,,GRN,Laura Wells,11
Contra Costa,PLHL118,Controller,,REP,Ashley Swearengin,13
Contra Costa,PLHL118,Controller,,REP,David Evans,31
Contra Costa,PLHL119,Controller,,DEM,Betty Yee,57
Contra Costa,PLHL119,Controller,,DEM,John Perez,37
Contra Costa,PLHL119,Controller,,DEM,Tammy Blair,13
Contra Costa,PLHL119,Controller,,GRN,Laura Wells,19
Contra Costa,PLHL119,Controller,,REP,Ashley Swearengin,11
Contra Costa,PLHL119,Controller,,REP,David Evans,29
Contra Costa,PRCO801,Controller,,DEM,Betty Yee,19
Contra Costa,PRCO801,Controller,,DEM,John Perez,10
Contra Costa,PRCO801,Controller,,DEM,Tammy Blair,2
Contra Costa,PRCO801,Controller,,GRN,Laura Wells,6
Contra Costa,PRCO801,Controller,,REP,Ashley Swearengin,1
Contra Costa,PRCO801,Controller,,REP,David Evans,6
Contra Costa,PTTS101,Controller,,DEM,Betty Yee,42
Contra Costa,PTTS101,Controller,,DEM,John Perez,72
Contra Costa,PTTS101,Controller,,DEM,Tammy Blair,24
Contra Costa,PTTS101,Controller,,GRN,Laura Wells,20
Contra Costa,PTTS101,Controller,,REP,Ashley Swearengin,18
Contra Costa,PTTS101,Controller,,REP,David Evans,26
Contra Costa,PTTS102,Controller,,DEM,Betty Yee,15
Contra Costa,PTTS102,Controller,,DEM,John Perez,20
Contra Costa,PTTS102,Controller,,DEM,Tammy Blair,3
Contra Costa,PTTS102,Controller,,GRN,Laura Wells,6
Contra Costa,PTTS102,Controller,,REP,Ashley Swearengin,13
Contra Costa,PTTS102,Controller,,REP,David Evans,21
Contra Costa,PTTS103,Controller,,DEM,Betty Yee,46
Contra Costa,PTTS103,Controller,,DEM,John Perez,37
Contra Costa,PTTS103,Controller,,DEM,Tammy Blair,14
Contra Costa,PTTS103,Controller,,GRN,Laura Wells,19
Contra Costa,PTTS103,Controller,,REP,Ashley Swearengin,13
Contra Costa,PTTS103,Controller,,REP,David Evans,23
Contra Costa,PTTS104,Controller,,DEM,Betty Yee,36
Contra Costa,PTTS104,Controller,,DEM,John Perez,47
Contra Costa,PTTS104,Controller,,DEM,Tammy Blair,21
Contra Costa,PTTS104,Controller,,GRN,Laura Wells,11
Contra Costa,PTTS104,Controller,,REP,Ashley Swearengin,18
Contra Costa,PTTS104,Controller,,REP,David Evans,30
Contra Costa,PTTS105,Controller,,DEM,Betty Yee,17
Contra Costa,PTTS105,Controller,,DEM,John Perez,24
Contra Costa,PTTS105,Controller,,DEM,Tammy Blair,14
Contra Costa,PTTS105,Controller,,GRN,Laura Wells,8
Contra Costa,PTTS105,Controller,,REP,Ashley Swearengin,11
Contra Costa,PTTS105,Controller,,REP,David Evans,16
Contra Costa,PTTS106,Controller,,DEM,Betty Yee,50
Contra Costa,PTTS106,Controller,,DEM,John Perez,48
Contra Costa,PTTS106,Controller,,DEM,Tammy Blair,20
Contra Costa,PTTS106,Controller,,GRN,Laura Wells,11
Contra Costa,PTTS106,Controller,,REP,Ashley Swearengin,13
Contra Costa,PTTS106,Controller,,REP,David Evans,18
Contra Costa,PTTS107,Controller,,DEM,Betty Yee,39
Contra Costa,PTTS107,Controller,,DEM,John Perez,39
Contra Costa,PTTS107,Controller,,DEM,Tammy Blair,10
Contra Costa,PTTS107,Controller,,GRN,Laura Wells,17
Contra Costa,PTTS107,Controller,,REP,Ashley Swearengin,20
Contra Costa,PTTS107,Controller,,REP,David Evans,44
Contra Costa,PTTS108,Controller,,DEM,Betty Yee,38
Contra Costa,PTTS108,Controller,,DEM,John Perez,43
Contra Costa,PTTS108,Controller,,DEM,Tammy Blair,14
Contra Costa,PTTS108,Controller,,GRN,Laura Wells,3
Contra Costa,PTTS108,Controller,,REP,Ashley Swearengin,4
Contra Costa,PTTS108,Controller,,REP,David Evans,14
Contra Costa,PTTS109,Controller,,DEM,Betty Yee,26
Contra Costa,PTTS109,Controller,,DEM,John Perez,44
Contra Costa,PTTS109,Controller,,DEM,Tammy Blair,29
Contra Costa,PTTS109,Controller,,GRN,Laura Wells,9
Contra Costa,PTTS109,Controller,,REP,Ashley Swearengin,7
Contra Costa,PTTS109,Controller,,REP,David Evans,11
Contra Costa,PTTS110,Controller,,DEM,Betty Yee,30
Contra Costa,PTTS110,Controller,,DEM,John Perez,55
Contra Costa,PTTS110,Controller,,DEM,Tammy Blair,14
Contra Costa,PTTS110,Controller,,GRN,Laura Wells,11
Contra Costa,PTTS110,Controller,,REP,Ashley Swearengin,5
Contra Costa,PTTS110,Controller,,REP,David Evans,16
Contra Costa,PTTS111,Controller,,DEM,Betty Yee,42
Contra Costa,PTTS111,Controller,,DEM,John Perez,54
Contra Costa,PTTS111,Controller,,DEM,Tammy Blair,19
Contra Costa,PTTS111,Controller,,GRN,Laura Wells,17
Contra Costa,PTTS111,Controller,,REP,Ashley Swearengin,21
Contra Costa,PTTS111,Controller,,REP,David Evans,37
Contra Costa,PTTS112,Controller,,DEM,Betty Yee,28
Contra Costa,PTTS112,Controller,,DEM,John Perez,63
Contra Costa,PTTS112,Controller,,DEM,Tammy Blair,13
Contra Costa,PTTS112,Controller,,GRN,Laura Wells,8
Contra Costa,PTTS112,Controller,,REP,Ashley Swearengin,16
Contra Costa,PTTS112,Controller,,REP,David Evans,25
Contra Costa,PTTS113,Controller,,DEM,Betty Yee,28
Contra Costa,PTTS113,Controller,,DEM,John Perez,59
Contra Costa,PTTS113,Controller,,DEM,Tammy Blair,13
Contra Costa,PTTS113,Controller,,GRN,Laura Wells,9
Contra Costa,PTTS113,Controller,,REP,Ashley Swearengin,15
Contra Costa,PTTS113,Controller,,REP,David Evans,16
Contra Costa,PTTS114,Controller,,DEM,Betty Yee,67
Contra Costa,PTTS114,Controller,,DEM,John Perez,68
Contra Costa,PTTS114,Controller,,DEM,Tammy Blair,16
Contra Costa,PTTS114,Controller,,GRN,Laura Wells,8
Contra Costa,PTTS114,Controller,,REP,Ashley Swearengin,25
Contra Costa,PTTS114,Controller,,REP,David Evans,42
Contra Costa,PTTS115,Controller,,DEM,Betty Yee,91
Contra Costa,PTTS115,Controller,,DEM,John Perez,104
Contra Costa,PTTS115,Controller,,DEM,Tammy Blair,19
Contra Costa,PTTS115,Controller,,GRN,Laura Wells,11
Contra Costa,PTTS115,Controller,,REP,Ashley Swearengin,16
Contra Costa,PTTS115,Controller,,REP,David Evans,50
Contra Costa,PTTS116,Controller,,DEM,Betty Yee,46
Contra Costa,PTTS116,Controller,,DEM,John Perez,55
Contra Costa,PTTS116,Controller,,DEM,Tammy Blair,21
Contra Costa,PTTS116,Controller,,GRN,Laura Wells,4
Contra Costa,PTTS116,Controller,,REP,Ashley Swearengin,19
Contra Costa,PTTS116,Controller,,REP,David Evans,30
Contra Costa,PTTS117,Controller,,DEM,Betty Yee,65
Contra Costa,PTTS117,Controller,,DEM,John Perez,116
Contra Costa,PTTS117,Controller,,DEM,Tammy Blair,40
Contra Costa,PTTS117,Controller,,GRN,Laura Wells,26
Contra Costa,PTTS117,Controller,,REP,Ashley Swearengin,36
Contra Costa,PTTS117,Controller,,REP,David Evans,64
Contra Costa,PTTS118,Controller,,DEM,Betty Yee,45
Contra Costa,PTTS118,Controller,,DEM,John Perez,54
Contra Costa,PTTS118,Controller,,DEM,Tammy Blair,15
Contra Costa,PTTS118,Controller,,GRN,Laura Wells,10
Contra Costa,PTTS118,Controller,,REP,Ashley Swearengin,17
Contra Costa,PTTS118,Controller,,REP,David Evans,33
Contra Costa,PTTS119,Controller,,DEM,Betty Yee,61
Contra Costa,PTTS119,Controller,,DEM,John Perez,84
Contra Costa,PTTS119,Controller,,DEM,Tammy Blair,14
Contra Costa,PTTS119,Controller,,GRN,Laura Wells,13
Contra Costa,PTTS119,Controller,,REP,Ashley Swearengin,17
Contra Costa,PTTS119,Controller,,REP,David Evans,42
Contra Costa,PTTS120,Controller,,DEM,Betty Yee,60
Contra Costa,PTTS120,Controller,,DEM,John Perez,106
Contra Costa,PTTS120,Controller,,DEM,Tammy Blair,15
Contra Costa,PTTS120,Controller,,GRN,Laura Wells,7
Contra Costa,PTTS120,Controller,,REP,Ashley Swearengin,19
Contra Costa,PTTS120,Controller,,REP,David Evans,43
Contra Costa,PTTS121,Controller,,DEM,Betty Yee,22
Contra Costa,PTTS121,Controller,,DEM,John Perez,21
Contra Costa,PTTS121,Controller,,DEM,Tammy Blair,8
Contra Costa,PTTS121,Controller,,GRN,Laura Wells,3
Contra Costa,PTTS121,Controller,,REP,Ashley Swearengin,11
Contra Costa,PTTS121,Controller,,REP,David Evans,17
Contra Costa,PTTS122,Controller,,DEM,Betty Yee,32
Contra Costa,PTTS122,Controller,,DEM,John Perez,68
Contra Costa,PTTS122,Controller,,DEM,Tammy Blair,11
Contra Costa,PTTS122,Controller,,GRN,Laura Wells,8
Contra Costa,PTTS122,Controller,,REP,Ashley Swearengin,9
Contra Costa,PTTS122,Controller,,REP,David Evans,14
Contra Costa,PTTS123,Controller,,DEM,Betty Yee,25
Contra Costa,PTTS123,Controller,,DEM,John Perez,44
Contra Costa,PTTS123,Controller,,DEM,Tammy Blair,10
Contra Costa,PTTS123,Controller,,GRN,Laura Wells,7
Contra Costa,PTTS123,Controller,,REP,Ashley Swearengin,4
Contra Costa,PTTS123,Controller,,REP,David Evans,13
Contra Costa,PTTS124,Controller,,DEM,Betty Yee,30
Contra Costa,PTTS124,Controller,,DEM,John Perez,54
Contra Costa,PTTS124,Controller,,DEM,Tammy Blair,5
Contra Costa,PTTS124,Controller,,GRN,Laura Wells,11
Contra Costa,PTTS124,Controller,,REP,Ashley Swearengin,9
Contra Costa,PTTS124,Controller,,REP,David Evans,11
Contra Costa,PTTS125,Controller,,DEM,Betty Yee,27
Contra Costa,PTTS125,Controller,,DEM,John Perez,44
Contra Costa,PTTS125,Controller,,DEM,Tammy Blair,16
Contra Costa,PTTS125,Controller,,GRN,Laura Wells,15
Contra Costa,PTTS125,Controller,,REP,Ashley Swearengin,8
Contra Costa,PTTS125,Controller,,REP,David Evans,14
Contra Costa,PTTS126,Controller,,DEM,Betty Yee,28
Contra Costa,PTTS126,Controller,,DEM,John Perez,28
Contra Costa,PTTS126,Controller,,DEM,Tammy Blair,16
Contra Costa,PTTS126,Controller,,GRN,Laura Wells,6
Contra Costa,PTTS126,Controller,,REP,Ashley Swearengin,3
Contra Costa,PTTS126,Controller,,REP,David Evans,7
Contra Costa,PTTS127,Controller,,DEM,Betty Yee,37
Contra Costa,PTTS127,Controller,,DEM,John Perez,41
Contra Costa,PTTS127,Controller,,DEM,Tammy Blair,10
Contra Costa,PTTS127,Controller,,GRN,Laura Wells,7
Contra Costa,PTTS127,Controller,,REP,Ashley Swearengin,3
Contra Costa,PTTS127,Controller,,REP,David Evans,11
Contra Costa,PTTS128,Controller,,DEM,Betty Yee,28
Contra Costa,PTTS128,Controller,,DEM,John Perez,68
Contra Costa,PTTS128,Controller,,DEM,Tammy Blair,21
Contra Costa,PTTS128,Controller,,GRN,Laura Wells,15
Contra Costa,PTTS128,Controller,,REP,Ashley Swearengin,8
Contra Costa,PTTS128,Controller,,REP,David Evans,18
Contra Costa,PTTS129,Controller,,DEM,Betty Yee,65
Contra Costa,PTTS129,Controller,,DEM,John Perez,91
Contra Costa,PTTS129,Controller,,DEM,Tammy Blair,26
Contra Costa,PTTS129,Controller,,GRN,Laura Wells,16
Contra Costa,PTTS129,Controller,,REP,Ashley Swearengin,12
Contra Costa,PTTS129,Controller,,REP,David Evans,26
Contra Costa,PTTS130,Controller,,DEM,Betty Yee,27
Contra Costa,PTTS130,Controller,,DEM,John Perez,46
Contra Costa,PTTS130,Controller,,DEM,Tammy Blair,17
Contra Costa,PTTS130,Controller,,GRN,Laura Wells,10
Contra Costa,PTTS130,Controller,,REP,Ashley Swearengin,17
Contra Costa,PTTS130,Controller,,REP,David Evans,24
Contra Costa,PTTS131,Controller,,DEM,Betty Yee,32
Contra Costa,PTTS131,Controller,,DEM,John Perez,38
Contra Costa,PTTS131,Controller,,DEM,Tammy Blair,13
Contra Costa,PTTS131,Controller,,GRN,Laura Wells,13
Contra Costa,PTTS131,Controller,,REP,Ashley Swearengin,11
Contra Costa,PTTS131,Controller,,REP,David Evans,28
Contra Costa,PTTS801,Controller,,DEM,Betty Yee,0
Contra Costa,PTTS801,Controller,,DEM,John Perez,0
Contra Costa,PTTS801,Controller,,DEM,Tammy Blair,0
Contra Costa,PTTS801,Controller,,GRN,Laura Wells,0
Contra Costa,PTTS801,Controller,,REP,Ashley Swearengin,0
Contra Costa,PTTS801,Controller,,REP,David Evans,0
Contra Costa,RICH101,Controller,,DEM,Betty Yee,105
Contra Costa,RICH101,Controller,,DEM,John Perez,81
Contra Costa,RICH101,Controller,,DEM,Tammy Blair,14
Contra Costa,RICH101,Controller,,GRN,Laura Wells,36
Contra Costa,RICH101,Controller,,REP,Ashley Swearengin,24
Contra Costa,RICH101,Controller,,REP,David Evans,19
Contra Costa,RICH102,Controller,,DEM,Betty Yee,82
Contra Costa,RICH102,Controller,,DEM,John Perez,69
Contra Costa,RICH102,Controller,,DEM,Tammy Blair,10
Contra Costa,RICH102,Controller,,GRN,Laura Wells,34
Contra Costa,RICH102,Controller,,REP,Ashley Swearengin,17
Contra Costa,RICH102,Controller,,REP,David Evans,12
Contra Costa,RICH103,Controller,,DEM,Betty Yee,113
Contra Costa,RICH103,Controller,,DEM,John Perez,104
Contra Costa,RICH103,Controller,,DEM,Tammy Blair,13
Contra Costa,RICH103,Controller,,GRN,Laura Wells,26
