county,precinct,office,district,party,candidate,votes
Ventura,7214,Attorney General,,REP,Phil Wyman,63
Ventura,7214,Attorney General,,REP,Ronald Gold,75
Ventura,7216,Attorney General,,DEM,Kamala Harris,88
Ventura,7216,Attorney General,,IND,Orly Taitz,12
Ventura,7216,Attorney General,,LIB,Jonathan Jaech,7
Ventura,7216,Attorney General,,REP,David King,37
Ventura,7216,Attorney General,,REP,John Haggerty,49
Ventura,7216,Attorney General,,REP,Phil Wyman,55
Ventura,7216,Attorney General,,REP,Ronald Gold,111
Ventura,7218,Attorney General,,DEM,Kamala Harris,88
Ventura,7218,Attorney General,,IND,Orly Taitz,8
Ventura,7218,Attorney General,,LIB,Jonathan Jaech,12
Ventura,7218,Attorney General,,REP,David King,25
Ventura,7218,Attorney General,,REP,John Haggerty,39
Ventura,7218,Attorney General,,REP,Phil Wyman,17
Ventura,7218,Attorney General,,REP,Ronald Gold,42
Ventura,7220,Attorney General,,DEM,Kamala Harris,103
Ventura,7220,Attorney General,,IND,Orly Taitz,8
Ventura,7220,Attorney General,,LIB,Jonathan Jaech,5
Ventura,7220,Attorney General,,REP,David King,15
Ventura,7220,Attorney General,,REP,John Haggerty,24
Ventura,7220,Attorney General,,REP,Phil Wyman,36
Ventura,7220,Attorney General,,REP,Ronald Gold,60
Ventura,7222,Attorney General,,DEM,Kamala Harris,116
Ventura,7222,Attorney General,,IND,Orly Taitz,8
Ventura,7222,Attorney General,,LIB,Jonathan Jaech,8
Ventura,7222,Attorney General,,REP,David King,41
Ventura,7222,Attorney General,,REP,John Haggerty,33
Ventura,7222,Attorney General,,REP,Phil Wyman,57
Ventura,7222,Attorney General,,REP,Ronald Gold,63
Ventura,7224,Attorney General,,DEM,Kamala Harris,118
Ventura,7224,Attorney General,,IND,Orly Taitz,14
Ventura,7224,Attorney General,,LIB,Jonathan Jaech,9
Ventura,7224,Attorney General,,REP,David King,52
Ventura,7224,Attorney General,,REP,John Haggerty,60
Ventura,7224,Attorney General,,REP,Phil Wyman,52
Ventura,7224,Attorney General,,REP,Ronald Gold,66
Ventura,7228,Attorney General,,DEM,Kamala Harris,119
Ventura,7228,Attorney General,,IND,Orly Taitz,12
Ventura,7228,Attorney General,,LIB,Jonathan Jaech,7
Ventura,7228,Attorney General,,REP,David King,32
Ventura,7228,Attorney General,,REP,John Haggerty,45
Ventura,7228,Attorney General,,REP,Phil Wyman,55
Ventura,7228,Attorney General,,REP,Ronald Gold,66
Ventura,7230,Attorney General,,DEM,Kamala Harris,0
Ventura,7230,Attorney General,,IND,Orly Taitz,0
Ventura,7230,Attorney General,,LIB,Jonathan Jaech,0
Ventura,7230,Attorney General,,REP,David King,0
Ventura,7230,Attorney General,,REP,John Haggerty,0
Ventura,7230,Attorney General,,REP,Phil Wyman,0
Ventura,7230,Attorney General,,REP,Ronald Gold,0
Ventura,7232,Attorney General,,DEM,Kamala Harris,173
Ventura,7232,Attorney General,,IND,Orly Taitz,7
Ventura,7232,Attorney General,,LIB,Jonathan Jaech,12
Ventura,7232,Attorney General,,REP,David King,65
Ventura,7232,Attorney General,,REP,John Haggerty,49
Ventura,7232,Attorney General,,REP,Phil Wyman,33
Ventura,7232,Attorney General,,REP,Ronald Gold,67
Ventura,7234,Attorney General,,DEM,Kamala Harris,159
Ventura,7234,Attorney General,,IND,Orly Taitz,10
Ventura,7234,Attorney General,,LIB,Jonathan Jaech,5
Ventura,7234,Attorney General,,REP,David King,35
Ventura,7234,Attorney General,,REP,John Haggerty,37
Ventura,7234,Attorney General,,REP,Phil Wyman,41
Ventura,7234,Attorney General,,REP,Ronald Gold,70
Ventura,7236,Attorney General,,DEM,Kamala Harris,139
Ventura,7236,Attorney General,,IND,Orly Taitz,7
Ventura,7236,Attorney General,,LIB,Jonathan Jaech,11
Ventura,7236,Attorney General,,REP,David King,40
Ventura,7236,Attorney General,,REP,John Haggerty,49
Ventura,7236,Attorney General,,REP,Phil Wyman,62
Ventura,7236,Attorney General,,REP,Ronald Gold,82
Ventura,7240,Attorney General,,DEM,Kamala Harris,131
Ventura,7240,Attorney General,,IND,Orly Taitz,6
Ventura,7240,Attorney General,,LIB,Jonathan Jaech,5
Ventura,7240,Attorney General,,REP,David King,48
Ventura,7240,Attorney General,,REP,John Haggerty,41
Ventura,7240,Attorney General,,REP,Phil Wyman,52
Ventura,7240,Attorney General,,REP,Ronald Gold,68
Ventura,7244,Attorney General,,DEM,Kamala Harris,80
Ventura,7244,Attorney General,,IND,Orly Taitz,6
Ventura,7244,Attorney General,,LIB,Jonathan Jaech,4
Ventura,7244,Attorney General,,REP,David King,27
Ventura,7244,Attorney General,,REP,John Haggerty,39
Ventura,7244,Attorney General,,REP,Phil Wyman,16
Ventura,7244,Attorney General,,REP,Ronald Gold,35
Ventura,7246,Attorney General,,DEM,Kamala Harris,132
Ventura,7246,Attorney General,,IND,Orly Taitz,19
Ventura,7246,Attorney General,,LIB,Jonathan Jaech,10
Ventura,7246,Attorney General,,REP,David King,56
Ventura,7246,Attorney General,,REP,John Haggerty,51
Ventura,7246,Attorney General,,REP,Phil Wyman,31
Ventura,7246,Attorney General,,REP,Ronald Gold,81
Ventura,7250,Attorney General,,DEM,Kamala Harris,98
Ventura,7250,Attorney General,,IND,Orly Taitz,5
Ventura,7250,Attorney General,,LIB,Jonathan Jaech,3
Ventura,7250,Attorney General,,REP,David King,28
Ventura,7250,Attorney General,,REP,John Haggerty,51
Ventura,7250,Attorney General,,REP,Phil Wyman,35
Ventura,7250,Attorney General,,REP,Ronald Gold,57
Ventura,7252,Attorney General,,DEM,Kamala Harris,76
Ventura,7252,Attorney General,,IND,Orly Taitz,3
Ventura,7252,Attorney General,,LIB,Jonathan Jaech,4
Ventura,7252,Attorney General,,REP,David King,44
Ventura,7252,Attorney General,,REP,John Haggerty,36
Ventura,7252,Attorney General,,REP,Phil Wyman,44
Ventura,7252,Attorney General,,REP,Ronald Gold,42
Ventura,7254,Attorney General,,DEM,Kamala Harris,93
Ventura,7254,Attorney General,,IND,Orly Taitz,6
Ventura,7254,Attorney General,,LIB,Jonathan Jaech,9
Ventura,7254,Attorney General,,REP,David King,34
Ventura,7254,Attorney General,,REP,John Haggerty,41
Ventura,7254,Attorney General,,REP,Phil Wyman,55
Ventura,7254,Attorney General,,REP,Ronald Gold,61
Ventura,7256,Attorney General,,DEM,Kamala Harris,118
Ventura,7256,Attorney General,,IND,Orly Taitz,24
Ventura,7256,Attorney General,,LIB,Jonathan Jaech,8
Ventura,7256,Attorney General,,REP,David King,39
Ventura,7256,Attorney General,,REP,John Haggerty,39
Ventura,7256,Attorney General,,REP,Phil Wyman,46
Ventura,7256,Attorney General,,REP,Ronald Gold,53
Ventura,7258,Attorney General,,DEM,Kamala Harris,110
Ventura,7258,Attorney General,,IND,Orly Taitz,11
Ventura,7258,Attorney General,,LIB,Jonathan Jaech,10
Ventura,7258,Attorney General,,REP,David King,55
Ventura,7258,Attorney General,,REP,John Haggerty,44
Ventura,7258,Attorney General,,REP,Phil Wyman,44
Ventura,7258,Attorney General,,REP,Ronald Gold,67
Ventura,7260,Attorney General,,DEM,Kamala Harris,14
Ventura,7260,Attorney General,,IND,Orly Taitz,1
Ventura,7260,Attorney General,,LIB,Jonathan Jaech,1
Ventura,7260,Attorney General,,REP,David King,5
Ventura,7260,Attorney General,,REP,John Haggerty,4
Ventura,7260,Attorney General,,REP,Phil Wyman,6
Ventura,7260,Attorney General,,REP,Ronald Gold,2
Ventura,7262,Attorney General,,DEM,Kamala Harris,52
Ventura,7262,Attorney General,,IND,Orly Taitz,3
Ventura,7262,Attorney General,,LIB,Jonathan Jaech,7
Ventura,7262,Attorney General,,REP,David King,17
Ventura,7262,Attorney General,,REP,John Haggerty,23
Ventura,7262,Attorney General,,REP,Phil Wyman,17
Ventura,7262,Attorney General,,REP,Ronald Gold,27
Ventura,7264,Attorney General,,DEM,Kamala Harris,61
Ventura,7264,Attorney General,,IND,Orly Taitz,9
Ventura,7264,Attorney General,,LIB,Jonathan Jaech,8
Ventura,7264,Attorney General,,REP,David King,36
Ventura,7264,Attorney General,,REP,John Haggerty,24
Ventura,7264,Attorney General,,REP,Phil Wyman,42
Ventura,7264,Attorney General,,REP,Ronald Gold,54
Ventura,7266,Attorney General,,DEM,Kamala Harris,58
Ventura,7266,Attorney General,,IND,Orly Taitz,9
Ventura,7266,Attorney General,,LIB,Jonathan Jaech,5
Ventura,7266,Attorney General,,REP,David King,27
Ventura,7266,Attorney General,,REP,John Haggerty,20
Ventura,7266,Attorney General,,REP,Phil Wyman,29
Ventura,7266,Attorney General,,REP,Ronald Gold,36
Ventura,7272,Attorney General,,DEM,Kamala Harris,114
Ventura,7272,Attorney General,,IND,Orly Taitz,16
Ventura,7272,Attorney General,,LIB,Jonathan Jaech,7
Ventura,7272,Attorney General,,REP,David King,36
Ventura,7272,Attorney General,,REP,John Haggerty,49
Ventura,7272,Attorney General,,REP,Phil Wyman,39
Ventura,7272,Attorney General,,REP,Ronald Gold,56
Ventura,7280,Attorney General,,DEM,Kamala Harris,93
Ventura,7280,Attorney General,,IND,Orly Taitz,14
Ventura,7280,Attorney General,,LIB,Jonathan Jaech,6
Ventura,7280,Attorney General,,REP,David King,38
Ventura,7280,Attorney General,,REP,John Haggerty,19
Ventura,7280,Attorney General,,REP,Phil Wyman,35
Ventura,7280,Attorney General,,REP,Ronald Gold,54
Ventura,7282,Attorney General,,DEM,Kamala Harris,102
Ventura,7282,Attorney General,,IND,Orly Taitz,1
Ventura,7282,Attorney General,,LIB,Jonathan Jaech,4
Ventura,7282,Attorney General,,REP,David King,23
Ventura,7282,Attorney General,,REP,John Haggerty,39
Ventura,7282,Attorney General,,REP,Phil Wyman,32
Ventura,7282,Attorney General,,REP,Ronald Gold,36
Ventura,7284,Attorney General,,DEM,Kamala Harris,0
Ventura,7284,Attorney General,,IND,Orly Taitz,0
Ventura,7284,Attorney General,,LIB,Jonathan Jaech,0
Ventura,7284,Attorney General,,REP,David King,2
Ventura,7284,Attorney General,,REP,John Haggerty,1
Ventura,7284,Attorney General,,REP,Phil Wyman,0
Ventura,7284,Attorney General,,REP,Ronald Gold,1
Ventura,7288,Attorney General,,DEM,Kamala Harris,66
Ventura,7288,Attorney General,,IND,Orly Taitz,6
Ventura,7288,Attorney General,,LIB,Jonathan Jaech,12
Ventura,7288,Attorney General,,REP,David King,20
Ventura,7288,Attorney General,,REP,John Haggerty,25
Ventura,7288,Attorney General,,REP,Phil Wyman,20
Ventura,7288,Attorney General,,REP,Ronald Gold,33
Ventura,7296,Attorney General,,DEM,Kamala Harris,35
Ventura,7296,Attorney General,,IND,Orly Taitz,5
Ventura,7296,Attorney General,,LIB,Jonathan Jaech,1
Ventura,7296,Attorney General,,REP,David King,15
Ventura,7296,Attorney General,,REP,John Haggerty,11
Ventura,7296,Attorney General,,REP,Phil Wyman,13
Ventura,7296,Attorney General,,REP,Ronald Gold,19
Ventura,7298,Attorney General,,DEM,Kamala Harris,94
Ventura,7298,Attorney General,,IND,Orly Taitz,6
Ventura,7298,Attorney General,,LIB,Jonathan Jaech,6
Ventura,7298,Attorney General,,REP,David King,44
Ventura,7298,Attorney General,,REP,John Haggerty,24
Ventura,7298,Attorney General,,REP,Phil Wyman,28
Ventura,7298,Attorney General,,REP,Ronald Gold,74
Ventura,7500,Attorney General,,DEM,Kamala Harris,24
Ventura,7500,Attorney General,,IND,Orly Taitz,3
Ventura,7500,Attorney General,,LIB,Jonathan Jaech,2
Ventura,7500,Attorney General,,REP,David King,15
Ventura,7500,Attorney General,,REP,John Haggerty,14
Ventura,7500,Attorney General,,REP,Phil Wyman,18
Ventura,7500,Attorney General,,REP,Ronald Gold,21
Ventura,7502,Attorney General,,DEM,Kamala Harris,1
Ventura,7502,Attorney General,,IND,Orly Taitz,0
Ventura,7502,Attorney General,,LIB,Jonathan Jaech,0
Ventura,7502,Attorney General,,REP,David King,0
Ventura,7502,Attorney General,,REP,John Haggerty,0
Ventura,7502,Attorney General,,REP,Phil Wyman,0
Ventura,7502,Attorney General,,REP,Ronald Gold,0
Ventura,7506,Attorney General,,DEM,Kamala Harris,2
Ventura,7506,Attorney General,,IND,Orly Taitz,0
Ventura,7506,Attorney General,,LIB,Jonathan Jaech,0
Ventura,7506,Attorney General,,REP,David King,3
Ventura,7506,Attorney General,,REP,John Haggerty,1
Ventura,7506,Attorney General,,REP,Phil Wyman,0
Ventura,7506,Attorney General,,REP,Ronald Gold,0
Ventura,7550,Attorney General,,DEM,Kamala Harris,140
Ventura,7550,Attorney General,,IND,Orly Taitz,9
Ventura,7550,Attorney General,,LIB,Jonathan Jaech,6
Ventura,7550,Attorney General,,REP,David King,79
Ventura,7550,Attorney General,,REP,John Haggerty,28
Ventura,7550,Attorney General,,REP,Phil Wyman,51
Ventura,7550,Attorney General,,REP,Ronald Gold,76
Ventura,7552,Attorney General,,DEM,Kamala Harris,8
Ventura,7552,Attorney General,,IND,Orly Taitz,0
Ventura,7552,Attorney General,,LIB,Jonathan Jaech,0
Ventura,7552,Attorney General,,REP,David King,4
Ventura,7552,Attorney General,,REP,John Haggerty,4
Ventura,7552,Attorney General,,REP,Phil Wyman,13
Ventura,7552,Attorney General,,REP,Ronald Gold,4
Ventura,7554,Attorney General,,DEM,Kamala Harris,1
Ventura,7554,Attorney General,,IND,Orly Taitz,0
Ventura,7554,Attorney General,,LIB,Jonathan Jaech,0
Ventura,7554,Attorney General,,REP,David King,6
Ventura,7554,Attorney General,,REP,John Haggerty,2
Ventura,7554,Attorney General,,REP,Phil Wyman,4
Ventura,7554,Attorney General,,REP,Ronald Gold,3
Ventura,7564,Attorney General,,DEM,Kamala Harris,6
Ventura,7564,Attorney General,,IND,Orly Taitz,1
Ventura,7564,Attorney General,,LIB,Jonathan Jaech,3
Ventura,7564,Attorney General,,REP,David King,9
Ventura,7564,Attorney General,,REP,John Haggerty,1
Ventura,7564,Attorney General,,REP,Phil Wyman,4
Ventura,7564,Attorney General,,REP,Ronald Gold,1
Ventura,7574,Attorney General,,DEM,Kamala Harris,3
Ventura,7574,Attorney General,,IND,Orly Taitz,0
Ventura,7574,Attorney General,,LIB,Jonathan Jaech,0
Ventura,7574,Attorney General,,REP,David King,1
Ventura,7574,Attorney General,,REP,John Haggerty,0
Ventura,7574,Attorney General,,REP,Phil Wyman,1
Ventura,7574,Attorney General,,REP,Ronald Gold,0
Ventura,7600,Attorney General,,DEM,Kamala Harris,0
Ventura,7600,Attorney General,,IND,Orly Taitz,0
Ventura,7600,Attorney General,,LIB,Jonathan Jaech,0
Ventura,7600,Attorney General,,REP,David King,0
Ventura,7600,Attorney General,,REP,John Haggerty,3
Ventura,7600,Attorney General,,REP,Phil Wyman,2
Ventura,7600,Attorney General,,REP,Ronald Gold,0
Ventura,7612,Attorney General,,DEM,Kamala Harris,0
Ventura,7612,Attorney General,,IND,Orly Taitz,0
Ventura,7612,Attorney General,,LIB,Jonathan Jaech,0
Ventura,7612,Attorney General,,REP,David King,0
Ventura,7612,Attorney General,,REP,John Haggerty,0
Ventura,7612,Attorney General,,REP,Phil Wyman,0
Ventura,7612,Attorney General,,REP,Ronald Gold,0
Ventura,7650,Attorney General,,DEM,Kamala Harris,14
Ventura,7650,Attorney General,,IND,Orly Taitz,1
Ventura,7650,Attorney General,,LIB,Jonathan Jaech,0
Ventura,7650,Attorney General,,REP,David King,5
Ventura,7650,Attorney General,,REP,John Haggerty,6
Ventura,7650,Attorney General,,REP,Phil Wyman,8
Ventura,7650,Attorney General,,REP,Ronald Gold,5
Ventura,8000,Attorney General,,DEM,Kamala Harris,6
Ventura,8000,Attorney General,,IND,Orly Taitz,0
Ventura,8000,Attorney General,,LIB,Jonathan Jaech,0
Ventura,8000,Attorney General,,REP,David King,0
Ventura,8000,Attorney General,,REP,John Haggerty,4
Ventura,8000,Attorney General,,REP,Phil Wyman,2
Ventura,8000,Attorney General,,REP,Ronald Gold,0
Ventura,8006,Attorney General,,DEM,Kamala Harris,0
Ventura,8006,Attorney General,,IND,Orly Taitz,0
Ventura,8006,Attorney General,,LIB,Jonathan Jaech,0
Ventura,8006,Attorney General,,REP,David King,0
Ventura,8006,Attorney General,,REP,John Haggerty,0
Ventura,8006,Attorney General,,REP,Phil Wyman,0
Ventura,8006,Attorney General,,REP,Ronald Gold,0
Ventura,8010,Attorney General,,DEM,Kamala Harris,16
Ventura,8010,Attorney General,,IND,Orly Taitz,2
Ventura,8010,Attorney General,,LIB,Jonathan Jaech,1
Ventura,8010,Attorney General,,REP,David King,2
Ventura,8010,Attorney General,,REP,John Haggerty,5
Ventura,8010,Attorney General,,REP,Phil Wyman,6
Ventura,8010,Attorney General,,REP,Ronald Gold,1
Ventura,8016,Attorney General,,DEM,Kamala Harris,21
Ventura,8016,Attorney General,,IND,Orly Taitz,0
Ventura,8016,Attorney General,,LIB,Jonathan Jaech,0
Ventura,8016,Attorney General,,REP,David King,13
Ventura,8016,Attorney General,,REP,John Haggerty,3
Ventura,8016,Attorney General,,REP,Phil Wyman,3
Ventura,8016,Attorney General,,REP,Ronald Gold,11
Ventura,8022,Attorney General,,DEM,Kamala Harris,3
Ventura,8022,Attorney General,,IND,Orly Taitz,1
Ventura,8022,Attorney General,,LIB,Jonathan Jaech,1
Ventura,8022,Attorney General,,REP,David King,14
Ventura,8022,Attorney General,,REP,John Haggerty,10
Ventura,8022,Attorney General,,REP,Phil Wyman,7
Ventura,8022,Attorney General,,REP,Ronald Gold,2
Ventura,8050,Attorney General,,DEM,Kamala Harris,12
Ventura,8050,Attorney General,,IND,Orly Taitz,2
Ventura,8050,Attorney General,,LIB,Jonathan Jaech,1
Ventura,8050,Attorney General,,REP,David King,3
Ventura,8050,Attorney General,,REP,John Haggerty,4
Ventura,8050,Attorney General,,REP,Phil Wyman,10
Ventura,8050,Attorney General,,REP,Ronald Gold,3
Ventura,8100,Attorney General,,DEM,Kamala Harris,192
Ventura,8100,Attorney General,,IND,Orly Taitz,20
Ventura,8100,Attorney General,,LIB,Jonathan Jaech,11
Ventura,8100,Attorney General,,REP,David King,60
Ventura,8100,Attorney General,,REP,John Haggerty,19
Ventura,8100,Attorney General,,REP,Phil Wyman,35
Ventura,8100,Attorney General,,REP,Ronald Gold,28
Ventura,8102,Attorney General,,DEM,Kamala Harris,107
Ventura,8102,Attorney General,,IND,Orly Taitz,5
Ventura,8102,Attorney General,,LIB,Jonathan Jaech,8
Ventura,8102,Attorney General,,REP,David King,44
Ventura,8102,Attorney General,,REP,John Haggerty,33
Ventura,8102,Attorney General,,REP,Phil Wyman,37
Ventura,8102,Attorney General,,REP,Ronald Gold,42
Ventura,8104,Attorney General,,DEM,Kamala Harris,130
Ventura,8104,Attorney General,,IND,Orly Taitz,15
Ventura,8104,Attorney General,,LIB,Jonathan Jaech,12
Ventura,8104,Attorney General,,REP,David King,32
Ventura,8104,Attorney General,,REP,John Haggerty,20
Ventura,8104,Attorney General,,REP,Phil Wyman,27
Ventura,8104,Attorney General,,REP,Ronald Gold,36
Ventura,8106,Attorney General,,DEM,Kamala Harris,60
Ventura,8106,Attorney General,,IND,Orly Taitz,4
Ventura,8106,Attorney General,,LIB,Jonathan Jaech,5
Ventura,8106,Attorney General,,REP,David King,47
Ventura,8106,Attorney General,,REP,John Haggerty,17
Ventura,8106,Attorney General,,REP,Phil Wyman,31
Ventura,8106,Attorney General,,REP,Ronald Gold,34
Ventura,8108,Attorney General,,DEM,Kamala Harris,159
Ventura,8108,Attorney General,,IND,Orly Taitz,10
Ventura,8108,Attorney General,,LIB,Jonathan Jaech,8
Ventura,8108,Attorney General,,REP,David King,88
Ventura,8108,Attorney General,,REP,John Haggerty,22
Ventura,8108,Attorney General,,REP,Phil Wyman,38
Ventura,8108,Attorney General,,REP,Ronald Gold,71
Ventura,8110,Attorney General,,DEM,Kamala Harris,92
Ventura,8110,Attorney General,,IND,Orly Taitz,6
Ventura,8110,Attorney General,,LIB,Jonathan Jaech,14
Ventura,8110,Attorney General,,REP,David King,50
Ventura,8110,Attorney General,,REP,John Haggerty,20
Ventura,8110,Attorney General,,REP,Phil Wyman,23
Ventura,8110,Attorney General,,REP,Ronald Gold,23
Ventura,8112,Attorney General,,DEM,Kamala Harris,103
Ventura,8112,Attorney General,,IND,Orly Taitz,6
Ventura,8112,Attorney General,,LIB,Jonathan Jaech,9
Ventura,8112,Attorney General,,REP,David King,61
Ventura,8112,Attorney General,,REP,John Haggerty,10
Ventura,8112,Attorney General,,REP,Phil Wyman,26
Ventura,8112,Attorney General,,REP,Ronald Gold,38
Ventura,8114,Attorney General,,DEM,Kamala Harris,83
Ventura,8114,Attorney General,,IND,Orly Taitz,7
Ventura,8114,Attorney General,,LIB,Jonathan Jaech,8
Ventura,8114,Attorney General,,REP,David King,48
