county,precinct,office,district,party,candidate,votes
Imperial,484115,Board of Equalization,4,REP,Lewis Da Silva,1
Imperial,484115,Board of Equalization,4,DEM,Nader Shahatit,8
Imperial,484115,Board of Equalization,4,REP,Shirley Horton,2
Imperial,484115,Controller,,REP,Ashley Swearengin,8
Imperial,484115,Controller,,DEM,Betty T. Yee,3
Imperial,484115,Controller,,REP,David Evans,17
Imperial,484115,Controller,,DEM,John A. Pérez,7
Imperial,484115,Governor,,REP,Andrew Blount,2
Imperial,484115,Governor,,DEM,"Edmund G. ""Jerry"" Brown",6
Imperial,484115,Governor,,GRN,Luis J. Rodriguez,3
Imperial,484115,Governor,,REP,Neel Kashkari,7
Imperial,484115,Governor,,REP,Richard William Aguirre,2
Imperial,484115,Governor,,REP,Tim Donnelly,17
Imperial,484115,Insurance Commissioner,,DEM,Dave Jones,9
Imperial,484115,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Imperial,484115,Insurance Commissioner,,REP,Ted Gaines,24
Imperial,484115,Lieutenant Governor,,AME,Alan Reynolds,2
Imperial,484115,Lieutenant Governor,,REP,David Fennell,9
Imperial,484115,Lieutenant Governor,,DEM,Eric Korevaar,3
Imperial,484115,Lieutenant Governor,,DEM,Gavin Newsom,5
Imperial,484115,Lieutenant Governor,,REP,George Yang,5
Imperial,484115,Lieutenant Governor,,GRN,Jena F. Goodman,2
Imperial,484115,Lieutenant Governor,,REP,Ron Nehring,10
Imperial,484115,Proposition 41,,,No,24
Imperial,484115,Proposition 41,,,Yes,12
Imperial,484115,Proposition 42,,,No,19
Imperial,484115,Proposition 42,,,Yes,13
Imperial,484115,Secretary of State,,DEM,Alex Padilla,8
Imperial,484115,Secretary of State,,IND,Dan Schnur,1
Imperial,484115,Secretary of State,,DEM,Jeffrey H. Drobman,2
Imperial,484115,Secretary of State,,REP,Pete Peterson,21
Imperial,484115,Secretary of State,,REP,Roy Allmond,3
Imperial,484115,State Assembly,56,REP,Charles Bennett Jr.,27
Imperial,484115,State Assembly,56,DEM,Eduardo Garcia,9
Imperial,484115,State Senate,40,DEM,Ben Hueso,24
Imperial,484115,State Senate,40,DEM,Rafael Estrada,3
Imperial,484115,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,10
Imperial,484115,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Imperial,484115,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Imperial,484115,Treasurer,,REP,Greg Conlon,25
Imperial,484115,Treasurer,,DEM,John Chiang,12
Imperial,484115,U.S. House,51,DEM,Juan Vargas,13
Imperial,484115,U.S. House,51,REP,Stephen Meade,24
Imperial,484132,Attorney General,,REP,David King,1
Imperial,484132,Board of Equalization,4,REP,John F. Kelly,1
Imperial,484132,Controller,,REP,David Evans,1
Imperial,484132,Governor,,REP,Andrew Blount,1
Imperial,484132,Insurance Commissioner,,REP,Ted Gaines,2
Imperial,484132,Proposition 41,,,Yes,2
Imperial,484132,Proposition 42,,,Yes,1
Imperial,484132,Secretary of State,,REP,Pete Peterson,1
Imperial,484132,State Assembly,56,REP,Charles Bennett Jr.,2
Imperial,484132,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Imperial,484132,Treasurer,,REP,Greg Conlon,2
Imperial,484132,U.S. House,51,REP,Stephen Meade,2
Imperial,484135,Attorney General,,REP,David King,1
Imperial,484135,Attorney General,,REP,John Haggerty,4
Imperial,484135,Attorney General,,LIB,Jonathan Jaech,1
Imperial,484135,Attorney General,,DEM,Kamala D. Harris,3
Imperial,484135,Attorney General,,REP,Phil Wyman,1
Imperial,484135,Board of Equalization,4,REP,Diane L. Harkey,2
Imperial,484135,Board of Equalization,4,REP,John F. Kelly,5
Imperial,484135,Board of Equalization,4,DEM,Nader Shahatit,3
Imperial,484135,Controller,,REP,Ashley Swearengin,4
Imperial,484135,Controller,,REP,David Evans,3
Imperial,484135,Controller,,DEM,John A. Pérez,3
Imperial,484135,Controller,,GRN,Laura Wells,1
Imperial,484135,Governor,,REP,Andrew Blount,1
Imperial,484135,Governor,,PAF,Cindy L. Sheehan,2
Imperial,484135,Governor,,DEM,"Edmund G. ""Jerry"" Brown",4
Imperial,484135,Governor,,REP,Glenn Champ,1
Imperial,484135,Governor,,IND,Janel Hyeshia Buycks,1
Imperial,484135,Governor,,REP,Neel Kashkari,1
Imperial,484135,Governor,,REP,Tim Donnelly,1
Imperial,484135,Insurance Commissioner,,DEM,Dave Jones,4
Imperial,484135,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Imperial,484135,Insurance Commissioner,,REP,Ted Gaines,4
Imperial,484135,Lieutenant Governor,,AME,Alan Reynolds,1
Imperial,484135,Lieutenant Governor,,PAF,Amos Johnson,2
Imperial,484135,Lieutenant Governor,,REP,David Fennell,2
Imperial,484135,Lieutenant Governor,,DEM,Eric Korevaar,1
Imperial,484135,Lieutenant Governor,,DEM,Gavin Newsom,2
Imperial,484135,Lieutenant Governor,,GRN,Jena F. Goodman,1
Imperial,484135,Lieutenant Governor,,REP,Ron Nehring,2
Imperial,484135,Proposition 41,,,No,5
Imperial,484135,Proposition 41,,,Yes,7
Imperial,484135,Proposition 42,,,No,4
Imperial,484135,Proposition 42,,,Yes,8
Imperial,484135,Secretary of State,,DEM,Alex Padilla,3
Imperial,484135,Secretary of State,,IND,Dan Schnur,1
Imperial,484135,Secretary of State,,GRN,David Curtis,1
Imperial,484135,Secretary of State,,DEM,Leland Yee,1
Imperial,484135,Secretary of State,,REP,Pete Peterson,5
Imperial,484135,State Assembly,56,REP,Charles Bennett Jr.,6
Imperial,484135,State Assembly,56,DEM,Eduardo Garcia,4
Imperial,484135,State Senate,40,DEM,Ben Hueso,3
Imperial,484135,State Senate,40,DEM,Rafael Estrada,1
Imperial,484135,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,4
Imperial,484135,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Imperial,484135,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Imperial,484135,Treasurer,,GRN,Ellen H. Brown,1
Imperial,484135,Treasurer,,REP,Greg Conlon,6
Imperial,484135,Treasurer,,DEM,John Chiang,3
Imperial,484135,U.S. House,51,DEM,Juan Vargas,4
Imperial,484135,U.S. House,51,REP,Stephen Meade,6
Imperial,511127,Attorney General,,REP,David King,18
Imperial,511127,Attorney General,,REP,John Haggerty,14
Imperial,511127,Attorney General,,LIB,Jonathan Jaech,7
Imperial,511127,Attorney General,,DEM,Kamala D. Harris,215
Imperial,511127,Attorney General,,IND,Orly Taitz,17
Imperial,511127,Attorney General,,REP,Phil Wyman,6
Imperial,511127,Attorney General,,REP,Ronald Gold,25
Imperial,511127,Board of Equalization,4,REP,Diane L. Harkey,17
Imperial,511127,Board of Equalization,4,REP,John F. Kelly,37
Imperial,511127,Board of Equalization,4,REP,Lewis Da Silva,31
Imperial,511127,Board of Equalization,4,DEM,Nader Shahatit,198
Imperial,511127,Board of Equalization,4,REP,Shirley Horton,11
Imperial,511127,Board of Equalization,4,REP,Van Tran,5
Imperial,511127,Controller,,REP,Ashley Swearengin,20
Imperial,511127,Controller,,DEM,Betty T. Yee,28
Imperial,511127,Controller,,REP,David Evans,21
Imperial,511127,Controller,,DEM,John A. Pérez,202
Imperial,511127,Controller,,GRN,Laura Wells,15
Imperial,511127,Controller,,DEM,Tammy D. Blair,27
Imperial,511127,Governor,,DEM,Akinyemi Agbede,18
Imperial,511127,Governor,,REP,Alma Marie Winston,2
Imperial,511127,Governor,,REP,Andrew Blount,2
Imperial,511127,Governor,,PAF,Cindy L. Sheehan,7
Imperial,511127,Governor,,DEM,"Edmund G. ""Jerry"" Brown",212
Imperial,511127,Governor,,REP,Glenn Champ,5
Imperial,511127,Governor,,IND,Joe Leicht,1
Imperial,511127,Governor,,GRN,Luis J. Rodriguez,20
Imperial,511127,Governor,,REP,Neel Kashkari,6
Imperial,511127,Governor,,REP,Richard William Aguirre,10
Imperial,511127,Governor,,IND,Robert Newman,5
Imperial,511127,Governor,,REP,Tim Donnelly,22
Imperial,511127,Insurance Commissioner,,DEM,Dave Jones,227
Imperial,511127,Insurance Commissioner,,PAF,Nathalie Hrizi,32
Imperial,511127,Insurance Commissioner,,REP,Ted Gaines,41
Imperial,511127,Lieutenant Governor,,AME,Alan Reynolds,7
Imperial,511127,Lieutenant Governor,,PAF,Amos Johnson,7
Imperial,511127,Lieutenant Governor,,REP,David Fennell,32
Imperial,511127,Lieutenant Governor,,DEM,Eric Korevaar,72
Imperial,511127,Lieutenant Governor,,DEM,Gavin Newsom,141
Imperial,511127,Lieutenant Governor,,REP,George Yang,19
Imperial,511127,Lieutenant Governor,,GRN,Jena F. Goodman,16
Imperial,511127,Lieutenant Governor,,REP,Ron Nehring,11
Imperial,511127,Proposition 41,,,No,66
Imperial,511127,Proposition 41,,,Yes,231
Imperial,511127,Proposition 42,,,No,89
Imperial,511127,Proposition 42,,,Yes,195
Imperial,511127,Secretary of State,,DEM,Alex Padilla,215
Imperial,511127,Secretary of State,,IND,Dan Schnur,3
Imperial,511127,Secretary of State,,GRN,David Curtis,10
Imperial,511127,Secretary of State,,DEM,Derek Cressman,17
Imperial,511127,Secretary of State,,DEM,Jeffrey H. Drobman,10
Imperial,511127,Secretary of State,,DEM,Leland Yee,21
Imperial,511127,Secretary of State,,REP,Pete Peterson,22
Imperial,511127,Secretary of State,,REP,Roy Allmond,12
Imperial,511127,State Assembly,56,REP,Charles Bennett Jr.,49
Imperial,511127,State Assembly,56,DEM,Eduardo Garcia,257
Imperial,511127,State Senate,40,DEM,Ben Hueso,199
Imperial,511127,State Senate,40,DEM,Rafael Estrada,99
Imperial,511127,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,194
Imperial,511127,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Imperial,511127,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Imperial,511127,Treasurer,,GRN,Ellen H. Brown,32
Imperial,511127,Treasurer,,REP,Greg Conlon,37
Imperial,511127,Treasurer,,DEM,John Chiang,239
Imperial,511127,U.S. House,51,DEM,Juan Vargas,273
Imperial,511127,U.S. House,51,REP,Stephen Meade,37
Imperial,511129,Attorney General,,REP,David King,10
Imperial,511129,Attorney General,,REP,John Haggerty,11
Imperial,511129,Attorney General,,LIB,Jonathan Jaech,5
Imperial,511129,Attorney General,,DEM,Kamala D. Harris,179
Imperial,511129,Attorney General,,IND,Orly Taitz,7
Imperial,511129,Attorney General,,REP,Phil Wyman,5
Imperial,511129,Attorney General,,REP,Ronald Gold,22
Imperial,511129,Board of Equalization,4,REP,Diane L. Harkey,14
Imperial,511129,Board of Equalization,4,REP,John F. Kelly,38
Imperial,511129,Board of Equalization,4,REP,Lewis Da Silva,12
Imperial,511129,Board of Equalization,4,DEM,Nader Shahatit,153
Imperial,511129,Board of Equalization,4,REP,Shirley Horton,10
Imperial,511129,Board of Equalization,4,REP,Van Tran,5
Imperial,511129,Controller,,REP,Ashley Swearengin,16
Imperial,511129,Controller,,DEM,Betty T. Yee,20
Imperial,511129,Controller,,REP,David Evans,25
Imperial,511129,Controller,,DEM,John A. Pérez,153
Imperial,511129,Controller,,GRN,Laura Wells,13
Imperial,511129,Controller,,DEM,Tammy D. Blair,16
Imperial,511129,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Imperial,511129,Governor,,DEM,Akinyemi Agbede,10
Imperial,511129,Governor,,REP,Alma Marie Winston,7
Imperial,511129,Governor,,REP,Andrew Blount,3
Imperial,511129,Governor,,PAF,Cindy L. Sheehan,3
Imperial,511129,Governor,,DEM,"Edmund G. ""Jerry"" Brown",181
Imperial,511129,Governor,,REP,Glenn Champ,3
Imperial,511129,Governor,,GRN,Luis J. Rodriguez,9
Imperial,511129,Governor,,REP,Neel Kashkari,3
Imperial,511129,Governor,,REP,Richard William Aguirre,7
Imperial,511129,Governor,,IND,Robert Newman,9
Imperial,511129,Governor,,REP,Tim Donnelly,18
Imperial,511129,Insurance Commissioner,,DEM,Dave Jones,184
Imperial,511129,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Imperial,511129,Insurance Commissioner,,REP,Ted Gaines,32
Imperial,511129,Lieutenant Governor,,AME,Alan Reynolds,6
Imperial,511129,Lieutenant Governor,,PAF,Amos Johnson,8
Imperial,511129,Lieutenant Governor,,REP,David Fennell,22
Imperial,511129,Lieutenant Governor,,DEM,Eric Korevaar,35
Imperial,511129,Lieutenant Governor,,DEM,Gavin Newsom,135
Imperial,511129,Lieutenant Governor,,REP,George Yang,12
Imperial,511129,Lieutenant Governor,,GRN,Jena F. Goodman,8
Imperial,511129,Lieutenant Governor,,REP,Ron Nehring,15
Imperial,511129,Proposition 41,,,No,64
Imperial,511129,Proposition 41,,,Yes,181
Imperial,511129,Proposition 42,,,No,80
Imperial,511129,Proposition 42,,,Yes,146
Imperial,511129,Secretary of State,,DEM,Alex Padilla,157
Imperial,511129,Secretary of State,,IND,Dan Schnur,3
Imperial,511129,Secretary of State,,GRN,David Curtis,6
Imperial,511129,Secretary of State,,DEM,Derek Cressman,9
Imperial,511129,Secretary of State,,DEM,Jeffrey H. Drobman,15
Imperial,511129,Secretary of State,,DEM,Leland Yee,19
Imperial,511129,Secretary of State,,REP,Pete Peterson,30
Imperial,511129,Secretary of State,,REP,Roy Allmond,6
Imperial,511129,State Assembly,56,REP,Charles Bennett Jr.,40
Imperial,511129,State Assembly,56,DEM,Eduardo Garcia,197
Imperial,511129,State Senate,40,DEM,Ben Hueso,174
Imperial,511129,State Senate,40,DEM,Rafael Estrada,61
Imperial,511129,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,135
Imperial,511129,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Imperial,511129,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Imperial,511129,Treasurer,,GRN,Ellen H. Brown,17
Imperial,511129,Treasurer,,REP,Greg Conlon,31
Imperial,511129,Treasurer,,DEM,John Chiang,194
Imperial,511129,U.S. House,51,DEM,Juan Vargas,218
Imperial,511129,U.S. House,51,REP,Stephen Meade,28
Imperial,521041,Attorney General,,REP,David King,2
Imperial,521041,Attorney General,,REP,John Haggerty,3
Imperial,521041,Attorney General,,DEM,Kamala D. Harris,22
Imperial,521041,Attorney General,,IND,Orly Taitz,2
Imperial,521041,Attorney General,,REP,Phil Wyman,1
Imperial,521041,Attorney General,,REP,Ronald Gold,6
Imperial,521041,Board of Equalization,4,REP,Diane L. Harkey,1
Imperial,521041,Board of Equalization,4,REP,John F. Kelly,7
Imperial,521041,Board of Equalization,4,REP,Lewis Da Silva,6
Imperial,521041,Board of Equalization,4,DEM,Nader Shahatit,21
Imperial,521041,Board of Equalization,4,REP,Shirley Horton,1
Imperial,521041,Controller,,REP,Ashley Swearengin,3
Imperial,521041,Controller,,DEM,Betty T. Yee,3
Imperial,521041,Controller,,REP,David Evans,9
Imperial,521041,Controller,,DEM,John A. Pérez,18
Imperial,521041,Controller,,GRN,Laura Wells,1
Imperial,521041,Controller,,DEM,Tammy D. Blair,1
Imperial,521041,Governor,,DEM,Akinyemi Agbede,2
Imperial,521041,Governor,,REP,Alma Marie Winston,1
Imperial,521041,Governor,,PAF,Cindy L. Sheehan,1
Imperial,521041,Governor,,DEM,"Edmund G. ""Jerry"" Brown",23
Imperial,521041,Governor,,GRN,Luis J. Rodriguez,1
Imperial,521041,Governor,,REP,Richard William Aguirre,3
Imperial,521041,Governor,,IND,Robert Newman,1
Imperial,521041,Governor,,REP,Tim Donnelly,7
Imperial,521041,Insurance Commissioner,,DEM,Dave Jones,23
Imperial,521041,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Imperial,521041,Insurance Commissioner,,REP,Ted Gaines,9
Imperial,521041,Lieutenant Governor,,REP,David Fennell,8
Imperial,521041,Lieutenant Governor,,DEM,Eric Korevaar,9
Imperial,521041,Lieutenant Governor,,DEM,Gavin Newsom,14
Imperial,521041,Lieutenant Governor,,REP,George Yang,3
Imperial,521041,Lieutenant Governor,,GRN,Jena F. Goodman,2
Imperial,521041,Lieutenant Governor,,REP,Ron Nehring,3
Imperial,521041,Proposition 41,,,No,13
Imperial,521041,Proposition 41,,,Yes,22
Imperial,521041,Proposition 42,,,No,10
Imperial,521041,Proposition 42,,,Yes,25
Imperial,521041,Secretary of State,,DEM,Alex Padilla,22
Imperial,521041,Secretary of State,,GRN,David Curtis,1
Imperial,521041,Secretary of State,,DEM,Derek Cressman,2
Imperial,521041,Secretary of State,,DEM,Jeffrey H. Drobman,3
Imperial,521041,Secretary of State,,REP,Pete Peterson,8
Imperial,521041,Secretary of State,,REP,Roy Allmond,1
Imperial,521041,State Assembly,56,REP,Charles Bennett Jr.,8
Imperial,521041,State Assembly,56,DEM,Eduardo Garcia,30
Imperial,521041,State Senate,40,DEM,Ben Hueso,28
Imperial,521041,State Senate,40,DEM,Rafael Estrada,8
Imperial,521041,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,15
Imperial,521041,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Imperial,521041,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
Imperial,521041,Treasurer,,GRN,Ellen H. Brown,2
Imperial,521041,Treasurer,,REP,Greg Conlon,6
Imperial,521041,Treasurer,,DEM,John Chiang,28
Imperial,521041,U.S. House,51,DEM,Juan Vargas,30
Imperial,521041,U.S. House,51,REP,Stephen Meade,8
Imperial,521042,Attorney General,,REP,David King,13
Imperial,521042,Attorney General,,REP,John Haggerty,10
Imperial,521042,Attorney General,,LIB,Jonathan Jaech,6
Imperial,521042,Attorney General,,DEM,Kamala D. Harris,180
Imperial,521042,Attorney General,,IND,Orly Taitz,10
Imperial,521042,Attorney General,,REP,Phil Wyman,5
Imperial,521042,Attorney General,,REP,Ronald Gold,16
Imperial,521042,Board of Equalization,4,REP,Diane L. Harkey,9
Imperial,521042,Board of Equalization,4,REP,John F. Kelly,37
Imperial,521042,Board of Equalization,4,REP,Lewis Da Silva,17
Imperial,521042,Board of Equalization,4,DEM,Nader Shahatit,164
Imperial,521042,Board of Equalization,4,REP,Shirley Horton,11
Imperial,521042,Board of Equalization,4,REP,Van Tran,3
Imperial,521042,Controller,,REP,Ashley Swearengin,7
Imperial,521042,Controller,,DEM,Betty T. Yee,35
Imperial,521042,Controller,,REP,David Evans,22
Imperial,521042,Controller,,DEM,John A. Pérez,132
Imperial,521042,Controller,,GRN,Laura Wells,18
Imperial,521042,Controller,,DEM,Tammy D. Blair,30
Imperial,521042,Governor,,DEM,Akinyemi Agbede,29
Imperial,521042,Governor,,REP,Alma Marie Winston,3
Imperial,521042,Governor,,REP,Andrew Blount,2
Imperial,521042,Governor,,PAF,Cindy L. Sheehan,1
Imperial,521042,Governor,,DEM,"Edmund G. ""Jerry"" Brown",156
Imperial,521042,Governor,,IND,Janel Hyeshia Buycks,2
Imperial,521042,Governor,,GRN,Luis J. Rodriguez,19
Imperial,521042,Governor,,REP,Neel Kashkari,5
Imperial,521042,Governor,,REP,Richard William Aguirre,18
Imperial,521042,Governor,,IND,Robert Newman,7
Imperial,521042,Governor,,REP,Tim Donnelly,9
Imperial,521042,Insurance Commissioner,,DEM,Dave Jones,184
Imperial,521042,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Imperial,521042,Insurance Commissioner,,REP,Ted Gaines,31
Imperial,521042,Lieutenant Governor,,AME,Alan Reynolds,8
Imperial,521042,Lieutenant Governor,,PAF,Amos Johnson,2
Imperial,521042,Lieutenant Governor,,REP,David Fennell,22
Imperial,521042,Lieutenant Governor,,DEM,Eric Korevaar,59
Imperial,521042,Lieutenant Governor,,DEM,Gavin Newsom,119
Imperial,521042,Lieutenant Governor,,REP,George Yang,17
Imperial,521042,Lieutenant Governor,,GRN,Jena F. Goodman,10
Imperial,521042,Lieutenant Governor,,REP,Ron Nehring,12
Imperial,521042,Proposition 41,,,No,83
Imperial,521042,Proposition 41,,,Yes,160
Imperial,521042,Proposition 42,,,No,75
Imperial,521042,Proposition 42,,,Yes,157
Imperial,521042,Secretary of State,,DEM,Alex Padilla,147
Imperial,521042,Secretary of State,,IND,Dan Schnur,4
Imperial,521042,Secretary of State,,GRN,David Curtis,3
Imperial,521042,Secretary of State,,DEM,Derek Cressman,22
Imperial,521042,Secretary of State,,DEM,Jeffrey H. Drobman,13
Imperial,521042,Secretary of State,,DEM,Leland Yee,32
Imperial,521042,Secretary of State,,REP,Pete Peterson,20
Imperial,521042,Secretary of State,,REP,Roy Allmond,7
Imperial,521042,State Assembly,56,REP,Charles Bennett Jr.,38
Imperial,521042,State Assembly,56,DEM,Eduardo Garcia,212
Imperial,521042,State Senate,40,DEM,Ben Hueso,150
Imperial,521042,State Senate,40,DEM,Rafael Estrada,89
Imperial,521042,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,155
Imperial,521042,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Imperial,521042,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Imperial,521042,Treasurer,,GRN,Ellen H. Brown,25
Imperial,521042,Treasurer,,REP,Greg Conlon,35
Imperial,521042,Treasurer,,DEM,John Chiang,185
Imperial,521042,U.S. House,51,DEM,Juan Vargas,224
Imperial,521042,U.S. House,51,REP,Stephen Meade,30
Imperial,521043,Attorney General,,REP,John Haggerty,1
Imperial,521043,Attorney General,,DEM,Kamala D. Harris,21
Imperial,521043,Attorney General,,REP,Ronald Gold,1
Imperial,521043,Board of Equalization,4,REP,John F. Kelly,1
Imperial,521043,Board of Equalization,4,REP,Lewis Da Silva,1
Imperial,521043,Board of Equalization,4,DEM,Nader Shahatit,20
