county,precinct,office,district,party,candidate,votes
Imperial,287241,State Senate,40,DEM,Rafael Estrada,18
Imperial,287241,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Imperial,287241,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
Imperial,287241,Treasurer,,REP,Greg Conlon,30
Imperial,287241,Treasurer,,DEM,John Chiang,25
Imperial,287241,U.S. House,51,DEM,Juan Vargas,23
Imperial,287241,U.S. House,51,REP,Stephen Meade,33
Imperial,287243,Attorney General,,DEM,Kamala D. Harris,2
Imperial,287243,Board of Equalization,4,DEM,Nader Shahatit,2
Imperial,287243,Controller,,DEM,Betty T. Yee,2
Imperial,287243,Governor,,DEM,"Edmund G. ""Jerry"" Brown",2
Imperial,287243,Insurance Commissioner,,DEM,Dave Jones,2
Imperial,287243,Lieutenant Governor,,DEM,Gavin Newsom,2
Imperial,287243,Proposition 1,,,Yes,2
Imperial,287243,Proposition 2,,,Yes,2
Imperial,287243,Proposition 45,,,No,2
Imperial,287243,Proposition 46,,,No,2
Imperial,287243,Proposition 47,,,Yes,2
Imperial,287243,Proposition 48,,,No,2
Imperial,287243,Secretary of State,,DEM,Alex Padilla,2
Imperial,287243,State Assembly,56,DEM,Eduardo Garcia,2
Imperial,287243,State Senate,40,DEM,Ben Hueso,2
Imperial,287243,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Imperial,287243,Treasurer,,DEM,John Chiang,2
Imperial,287243,U.S. House,51,DEM,Juan Vargas,2
Imperial,289203,Attorney General,,DEM,Kamala D. Harris,14
Imperial,289203,Attorney General,,REP,Ronald Gold,30
Imperial,289203,Board of Equalization,4,REP,Diane L. Harkey,33
Imperial,289203,Board of Equalization,4,DEM,Nader Shahatit,11
Imperial,289203,Controller,,REP,Ashley Swearengin,33
Imperial,289203,Controller,,DEM,Betty T. Yee,10
Imperial,289203,Governor,,DEM,"Edmund G. ""Jerry"" Brown",14
Imperial,289203,Governor,,REP,Neel Kashkari,30
Imperial,289203,Insurance Commissioner,,DEM,Dave Jones,11
Imperial,289203,Insurance Commissioner,,REP,Ted Gaines,32
Imperial,289203,Lieutenant Governor,,DEM,Gavin Newsom,10
Imperial,289203,Lieutenant Governor,,REP,Ron Nehring,33
Imperial,289203,Proposition 1,,,No,26
Imperial,289203,Proposition 1,,,Yes,19
Imperial,289203,Proposition 2,,,No,16
Imperial,289203,Proposition 2,,,Yes,28
Imperial,289203,Proposition 45,,,No,27
Imperial,289203,Proposition 45,,,Yes,18
Imperial,289203,Proposition 46,,,No,32
Imperial,289203,Proposition 46,,,Yes,13
Imperial,289203,Proposition 47,,,No,24
Imperial,289203,Proposition 47,,,Yes,21
Imperial,289203,Proposition 48,,,No,27
Imperial,289203,Proposition 48,,,Yes,19
Imperial,289203,Secretary of State,,DEM,Alex Padilla,12
Imperial,289203,Secretary of State,,REP,Pete Peterson,31
Imperial,289203,State Assembly,56,REP,Charles Bennett Jr.,30
Imperial,289203,State Assembly,56,DEM,Eduardo Garcia,12
Imperial,289203,State Senate,40,DEM,Ben Hueso,14
Imperial,289203,State Senate,40,DEM,Rafael Estrada,22
Imperial,289203,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Imperial,289203,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Imperial,289203,Treasurer,,REP,Greg Conlon,29
Imperial,289203,Treasurer,,DEM,John Chiang,14
Imperial,289203,U.S. House,51,DEM,Juan Vargas,14
Imperial,289203,U.S. House,51,REP,Stephen Meade,28
Imperial,345201,Attorney General,,DEM,Kamala D. Harris,172
Imperial,345201,Attorney General,,REP,Ronald Gold,81
Imperial,345201,Board of Equalization,4,REP,Diane L. Harkey,95
Imperial,345201,Board of Equalization,4,DEM,Nader Shahatit,154
Imperial,345201,Controller,,REP,Ashley Swearengin,73
Imperial,345201,Controller,,DEM,Betty T. Yee,181
Imperial,345201,Governor,,DEM,"Edmund G. ""Jerry"" Brown",179
Imperial,345201,Governor,,REP,Neel Kashkari,73
Imperial,345201,Insurance Commissioner,,DEM,Dave Jones,173
Imperial,345201,Insurance Commissioner,,REP,Ted Gaines,76
Imperial,345201,Lieutenant Governor,,DEM,Gavin Newsom,167
Imperial,345201,Lieutenant Governor,,REP,Ron Nehring,85
Imperial,345201,Proposition 1,,,No,104
Imperial,345201,Proposition 1,,,Yes,143
Imperial,345201,Proposition 2,,,No,123
Imperial,345201,Proposition 2,,,Yes,123
Imperial,345201,Proposition 45,,,No,129
Imperial,345201,Proposition 45,,,Yes,119
Imperial,345201,Proposition 46,,,No,109
Imperial,345201,Proposition 46,,,Yes,143
Imperial,345201,Proposition 47,,,No,94
Imperial,345201,Proposition 47,,,Yes,155
Imperial,345201,Proposition 48,,,No,149
Imperial,345201,Proposition 48,,,Yes,99
Imperial,345201,Secretary of State,,DEM,Alex Padilla,176
Imperial,345201,Secretary of State,,REP,Pete Peterson,77
Imperial,345201,State Assembly,56,REP,Charles Bennett Jr.,74
Imperial,345201,State Assembly,56,DEM,Eduardo Garcia,181
Imperial,345201,State Senate,40,DEM,Ben Hueso,119
Imperial,345201,State Senate,40,DEM,Rafael Estrada,119
Imperial,345201,Superintendent of Public Instruction,,NOP,Marshall Tuck,106
Imperial,345201,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
Imperial,345201,Treasurer,,REP,Greg Conlon,70
Imperial,345201,Treasurer,,DEM,John Chiang,182
Imperial,345201,U.S. House,51,DEM,Juan Vargas,188
Imperial,345201,U.S. House,51,REP,Stephen Meade,65
Imperial,345202,Attorney General,,DEM,Kamala D. Harris,195
Imperial,345202,Attorney General,,REP,Ronald Gold,70
Imperial,345202,Board of Equalization,4,REP,Diane L. Harkey,87
Imperial,345202,Board of Equalization,4,DEM,Nader Shahatit,180
Imperial,345202,Controller,,REP,Ashley Swearengin,66
Imperial,345202,Controller,,DEM,Betty T. Yee,204
Imperial,345202,Governor,,DEM,"Edmund G. ""Jerry"" Brown",218
Imperial,345202,Governor,,REP,Neel Kashkari,47
Imperial,345202,Insurance Commissioner,,DEM,Dave Jones,215
Imperial,345202,Insurance Commissioner,,REP,Ted Gaines,55
Imperial,345202,Lieutenant Governor,,DEM,Gavin Newsom,197
Imperial,345202,Lieutenant Governor,,REP,Ron Nehring,68
Imperial,345202,Proposition 1,,,No,87
Imperial,345202,Proposition 1,,,Yes,178
Imperial,345202,Proposition 2,,,No,105
Imperial,345202,Proposition 2,,,Yes,157
Imperial,345202,Proposition 45,,,No,124
Imperial,345202,Proposition 45,,,Yes,139
Imperial,345202,Proposition 46,,,No,124
Imperial,345202,Proposition 46,,,Yes,144
Imperial,345202,Proposition 47,,,No,107
Imperial,345202,Proposition 47,,,Yes,156
Imperial,345202,Proposition 48,,,No,148
Imperial,345202,Proposition 48,,,Yes,117
Imperial,345202,Secretary of State,,DEM,Alex Padilla,213
Imperial,345202,Secretary of State,,REP,Pete Peterson,61
Imperial,345202,State Assembly,56,REP,Charles Bennett Jr.,65
Imperial,345202,State Assembly,56,DEM,Eduardo Garcia,203
Imperial,345202,State Senate,40,DEM,Ben Hueso,139
Imperial,345202,State Senate,40,DEM,Rafael Estrada,119
Imperial,345202,Superintendent of Public Instruction,,NOP,Marshall Tuck,122
Imperial,345202,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Imperial,345202,Treasurer,,REP,Greg Conlon,68
Imperial,345202,Treasurer,,DEM,John Chiang,199
Imperial,345202,U.S. House,51,DEM,Juan Vargas,224
Imperial,345202,U.S. House,51,REP,Stephen Meade,48
Imperial,345203,Attorney General,,DEM,Kamala D. Harris,138
Imperial,345203,Attorney General,,REP,Ronald Gold,63
Imperial,345203,Board of Equalization,4,REP,Diane L. Harkey,78
Imperial,345203,Board of Equalization,4,DEM,Nader Shahatit,122
Imperial,345203,Controller,,REP,Ashley Swearengin,58
Imperial,345203,Controller,,DEM,Betty T. Yee,144
Imperial,345203,Governor,,DEM,"Edmund G. ""Jerry"" Brown",143
Imperial,345203,Governor,,REP,Neel Kashkari,58
Imperial,345203,Insurance Commissioner,,DEM,Dave Jones,136
Imperial,345203,Insurance Commissioner,,REP,Ted Gaines,65
Imperial,345203,Lieutenant Governor,,DEM,Gavin Newsom,137
Imperial,345203,Lieutenant Governor,,REP,Ron Nehring,64
Imperial,345203,Proposition 1,,,No,71
Imperial,345203,Proposition 1,,,Yes,122
Imperial,345203,Proposition 2,,,No,91
Imperial,345203,Proposition 2,,,Yes,96
Imperial,345203,Proposition 45,,,No,87
Imperial,345203,Proposition 45,,,Yes,100
Imperial,345203,Proposition 46,,,No,98
Imperial,345203,Proposition 46,,,Yes,93
Imperial,345203,Proposition 47,,,No,73
Imperial,345203,Proposition 47,,,Yes,120
Imperial,345203,Proposition 48,,,No,97
Imperial,345203,Proposition 48,,,Yes,92
Imperial,345203,Secretary of State,,DEM,Alex Padilla,142
Imperial,345203,Secretary of State,,REP,Pete Peterson,60
Imperial,345203,State Assembly,56,REP,Charles Bennett Jr.,63
Imperial,345203,State Assembly,56,DEM,Eduardo Garcia,139
Imperial,345203,State Senate,40,DEM,Ben Hueso,115
Imperial,345203,State Senate,40,DEM,Rafael Estrada,77
Imperial,345203,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
Imperial,345203,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Imperial,345203,Treasurer,,REP,Greg Conlon,59
Imperial,345203,Treasurer,,DEM,John Chiang,144
Imperial,345203,U.S. House,51,DEM,Juan Vargas,155
Imperial,345203,U.S. House,51,REP,Stephen Meade,46
Imperial,345204,Attorney General,,DEM,Kamala D. Harris,88
Imperial,345204,Attorney General,,REP,Ronald Gold,47
Imperial,345204,Board of Equalization,4,REP,Diane L. Harkey,48
Imperial,345204,Board of Equalization,4,DEM,Nader Shahatit,86
Imperial,345204,Controller,,REP,Ashley Swearengin,42
Imperial,345204,Controller,,DEM,Betty T. Yee,98
Imperial,345204,Governor,,DEM,"Edmund G. ""Jerry"" Brown",98
Imperial,345204,Governor,,REP,Neel Kashkari,42
Imperial,345204,Insurance Commissioner,,DEM,Dave Jones,92
Imperial,345204,Insurance Commissioner,,REP,Ted Gaines,43
Imperial,345204,Lieutenant Governor,,DEM,Gavin Newsom,90
Imperial,345204,Lieutenant Governor,,REP,Ron Nehring,47
Imperial,345204,Proposition 1,,,No,47
Imperial,345204,Proposition 1,,,Yes,89
Imperial,345204,Proposition 2,,,No,65
Imperial,345204,Proposition 2,,,Yes,71
Imperial,345204,Proposition 45,,,No,82
Imperial,345204,Proposition 45,,,Yes,55
Imperial,345204,Proposition 46,,,No,73
Imperial,345204,Proposition 46,,,Yes,65
Imperial,345204,Proposition 47,,,No,64
Imperial,345204,Proposition 47,,,Yes,73
Imperial,345204,Proposition 48,,,No,81
Imperial,345204,Proposition 48,,,Yes,55
Imperial,345204,Secretary of State,,DEM,Alex Padilla,98
Imperial,345204,Secretary of State,,REP,Pete Peterson,42
Imperial,345204,State Assembly,56,REP,Charles Bennett Jr.,47
Imperial,345204,State Assembly,56,DEM,Eduardo Garcia,92
Imperial,345204,State Senate,40,DEM,Ben Hueso,69
Imperial,345204,State Senate,40,DEM,Rafael Estrada,63
Imperial,345204,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Imperial,345204,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
Imperial,345204,Treasurer,,REP,Greg Conlon,42
Imperial,345204,Treasurer,,DEM,John Chiang,96
Imperial,345204,U.S. House,51,DEM,Juan Vargas,94
Imperial,345204,U.S. House,51,REP,Stephen Meade,40
Imperial,345223,Attorney General,,DEM,Kamala D. Harris,127
Imperial,345223,Attorney General,,REP,Ronald Gold,45
Imperial,345223,Board of Equalization,4,REP,Diane L. Harkey,44
Imperial,345223,Board of Equalization,4,DEM,Nader Shahatit,127
Imperial,345223,Controller,,REP,Ashley Swearengin,33
Imperial,345223,Controller,,DEM,Betty T. Yee,141
Imperial,345223,Governor,,DEM,"Edmund G. ""Jerry"" Brown",147
Imperial,345223,Governor,,REP,Neel Kashkari,31
Imperial,345223,Insurance Commissioner,,DEM,Dave Jones,139
Imperial,345223,Insurance Commissioner,,REP,Ted Gaines,31
Imperial,345223,Lieutenant Governor,,DEM,Gavin Newsom,137
Imperial,345223,Lieutenant Governor,,REP,Ron Nehring,37
Imperial,345223,Proposition 1,,,No,46
Imperial,345223,Proposition 1,,,Yes,125
Imperial,345223,Proposition 2,,,No,79
Imperial,345223,Proposition 2,,,Yes,89
Imperial,345223,Proposition 45,,,No,79
Imperial,345223,Proposition 45,,,Yes,92
Imperial,345223,Proposition 46,,,No,71
Imperial,345223,Proposition 46,,,Yes,103
Imperial,345223,Proposition 47,,,No,60
Imperial,345223,Proposition 47,,,Yes,109
Imperial,345223,Proposition 48,,,No,96
Imperial,345223,Proposition 48,,,Yes,75
Imperial,345223,Secretary of State,,DEM,Alex Padilla,145
Imperial,345223,Secretary of State,,REP,Pete Peterson,35
Imperial,345223,State Assembly,56,REP,Charles Bennett Jr.,34
Imperial,345223,State Assembly,56,DEM,Eduardo Garcia,143
Imperial,345223,State Senate,40,DEM,Ben Hueso,89
Imperial,345223,State Senate,40,DEM,Rafael Estrada,80
Imperial,345223,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Imperial,345223,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Imperial,345223,Treasurer,,REP,Greg Conlon,34
Imperial,345223,Treasurer,,DEM,John Chiang,141
Imperial,345223,U.S. House,51,DEM,Juan Vargas,149
Imperial,345223,U.S. House,51,REP,Stephen Meade,26
Imperial,365018,Attorney General,,DEM,Kamala D. Harris,137
Imperial,365018,Attorney General,,REP,Ronald Gold,165
Imperial,365018,Board of Equalization,4,REP,Diane L. Harkey,185
Imperial,365018,Board of Equalization,4,DEM,Nader Shahatit,112
Imperial,365018,Controller,,REP,Ashley Swearengin,174
Imperial,365018,Controller,,DEM,Betty T. Yee,131
Imperial,365018,Governor,,DEM,"Edmund G. ""Jerry"" Brown",146
Imperial,365018,Governor,,REP,Neel Kashkari,167
Imperial,365018,Insurance Commissioner,,DEM,Dave Jones,132
Imperial,365018,Insurance Commissioner,,REP,Ted Gaines,169
Imperial,365018,Lieutenant Governor,,DEM,Gavin Newsom,135
Imperial,365018,Lieutenant Governor,,REP,Ron Nehring,173
Imperial,365018,Proposition 1,,,No,157
Imperial,365018,Proposition 1,,,Yes,147
Imperial,365018,Proposition 2,,,No,156
Imperial,365018,Proposition 2,,,Yes,145
Imperial,365018,Proposition 45,,,No,205
Imperial,365018,Proposition 45,,,Yes,104
Imperial,365018,Proposition 46,,,No,186
Imperial,365018,Proposition 46,,,Yes,127
Imperial,365018,Proposition 47,,,No,146
Imperial,365018,Proposition 47,,,Yes,166
Imperial,365018,Proposition 48,,,No,166
Imperial,365018,Proposition 48,,,Yes,140
Imperial,365018,Secretary of State,,DEM,Alex Padilla,142
Imperial,365018,Secretary of State,,REP,Pete Peterson,168
Imperial,365018,State Assembly,56,REP,Charles Bennett Jr.,172
Imperial,365018,State Assembly,56,DEM,Eduardo Garcia,135
Imperial,365018,State Senate,40,DEM,Ben Hueso,161
Imperial,365018,State Senate,40,DEM,Rafael Estrada,109
Imperial,365018,Superintendent of Public Instruction,,NOP,Marshall Tuck,145
Imperial,365018,Superintendent of Public Instruction,,NOP,Tom Torlakson,126
Imperial,365018,Treasurer,,REP,Greg Conlon,153
Imperial,365018,Treasurer,,DEM,John Chiang,152
Imperial,365018,U.S. House,51,DEM,Juan Vargas,157
Imperial,365018,U.S. House,51,REP,Stephen Meade,148
Imperial,365019,Attorney General,,DEM,Kamala D. Harris,169
Imperial,365019,Attorney General,,REP,Ronald Gold,213
Imperial,365019,Board of Equalization,4,REP,Diane L. Harkey,234
Imperial,365019,Board of Equalization,4,DEM,Nader Shahatit,144
Imperial,365019,Controller,,REP,Ashley Swearengin,218
Imperial,365019,Controller,,DEM,Betty T. Yee,165
Imperial,365019,Governor,,DEM,"Edmund G. ""Jerry"" Brown",184
Imperial,365019,Governor,,REP,Neel Kashkari,197
Imperial,365019,Insurance Commissioner,,DEM,Dave Jones,174
Imperial,365019,Insurance Commissioner,,REP,Ted Gaines,205
Imperial,365019,Lieutenant Governor,,DEM,Gavin Newsom,171
Imperial,365019,Lieutenant Governor,,REP,Ron Nehring,210
Imperial,365019,Proposition 1,,,No,204
Imperial,365019,Proposition 1,,,Yes,172
Imperial,365019,Proposition 2,,,No,182
Imperial,365019,Proposition 2,,,Yes,196
Imperial,365019,Proposition 45,,,No,237
Imperial,365019,Proposition 45,,,Yes,143
Imperial,365019,Proposition 46,,,No,249
Imperial,365019,Proposition 46,,,Yes,135
Imperial,365019,Proposition 47,,,No,201
Imperial,365019,Proposition 47,,,Yes,181
Imperial,365019,Proposition 48,,,No,241
Imperial,365019,Proposition 48,,,Yes,139
Imperial,365019,Secretary of State,,DEM,Alex Padilla,166
Imperial,365019,Secretary of State,,REP,Pete Peterson,216
Imperial,365019,State Assembly,56,REP,Charles Bennett Jr.,214
Imperial,365019,State Assembly,56,DEM,Eduardo Garcia,168
Imperial,365019,State Senate,40,DEM,Ben Hueso,199
Imperial,365019,State Senate,40,DEM,Rafael Estrada,136
Imperial,365019,Superintendent of Public Instruction,,NOP,Marshall Tuck,184
Imperial,365019,Superintendent of Public Instruction,,NOP,Tom Torlakson,156
Imperial,365019,Treasurer,,REP,Greg Conlon,193
Imperial,365019,Treasurer,,DEM,John Chiang,191
Imperial,365019,U.S. House,51,DEM,Juan Vargas,195
Imperial,365019,U.S. House,51,REP,Stephen Meade,182
Imperial,365020,Attorney General,,DEM,Kamala D. Harris,159
Imperial,365020,Attorney General,,REP,Ronald Gold,171
Imperial,365020,Board of Equalization,4,REP,Diane L. Harkey,185
Imperial,365020,Board of Equalization,4,DEM,Nader Shahatit,142
Imperial,365020,Controller,,REP,Ashley Swearengin,172
Imperial,365020,Controller,,DEM,Betty T. Yee,160
Imperial,365020,Governor,,DEM,"Edmund G. ""Jerry"" Brown",182
Imperial,365020,Governor,,REP,Neel Kashkari,156
Imperial,365020,Insurance Commissioner,,DEM,Dave Jones,169
Imperial,365020,Insurance Commissioner,,REP,Ted Gaines,159
Imperial,365020,Lieutenant Governor,,DEM,Gavin Newsom,168
Imperial,365020,Lieutenant Governor,,REP,Ron Nehring,159
Imperial,365020,Proposition 1,,,No,167
Imperial,365020,Proposition 1,,,Yes,159
Imperial,365020,Proposition 2,,,No,159
Imperial,365020,Proposition 2,,,Yes,164
Imperial,365020,Proposition 45,,,No,210
Imperial,365020,Proposition 45,,,Yes,121
Imperial,365020,Proposition 46,,,No,200
Imperial,365020,Proposition 46,,,Yes,129
Imperial,365020,Proposition 47,,,No,153
Imperial,365020,Proposition 47,,,Yes,180
Imperial,365020,Proposition 48,,,No,202
Imperial,365020,Proposition 48,,,Yes,129
Imperial,365020,Secretary of State,,DEM,Alex Padilla,161
Imperial,365020,Secretary of State,,REP,Pete Peterson,169
Imperial,365020,State Assembly,56,REP,Charles Bennett Jr.,172
Imperial,365020,State Assembly,56,DEM,Eduardo Garcia,161
Imperial,365020,State Senate,40,DEM,Ben Hueso,184
Imperial,365020,State Senate,40,DEM,Rafael Estrada,110
Imperial,365020,Superintendent of Public Instruction,,NOP,Marshall Tuck,175
Imperial,365020,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
Imperial,365020,Treasurer,,REP,Greg Conlon,150
Imperial,365020,Treasurer,,DEM,John Chiang,183
Imperial,365020,U.S. House,51,DEM,Juan Vargas,202
Imperial,365020,U.S. House,51,REP,Stephen Meade,140
Imperial,365021,Attorney General,,DEM,Kamala D. Harris,197
Imperial,365021,Attorney General,,REP,Ronald Gold,194
Imperial,365021,Board of Equalization,4,REP,Diane L. Harkey,231
Imperial,365021,Board of Equalization,4,DEM,Nader Shahatit,160
Imperial,365021,Controller,,REP,Ashley Swearengin,218
Imperial,365021,Controller,,DEM,Betty T. Yee,185
Imperial,365021,Governor,,DEM,"Edmund G. ""Jerry"" Brown",209
Imperial,365021,Governor,,REP,Neel Kashkari,181
Imperial,365021,Insurance Commissioner,,DEM,Dave Jones,189
Imperial,365021,Insurance Commissioner,,REP,Ted Gaines,206
Imperial,365021,Lieutenant Governor,,DEM,Gavin Newsom,192
Imperial,365021,Lieutenant Governor,,REP,Ron Nehring,210
Imperial,365021,Proposition 1,,,No,176
Imperial,365021,Proposition 1,,,Yes,214
Imperial,365021,Proposition 2,,,No,151
Imperial,365021,Proposition 2,,,Yes,232
Imperial,365021,Proposition 45,,,No,204
Imperial,365021,Proposition 45,,,Yes,190
Imperial,365021,Proposition 46,,,No,251
Imperial,365021,Proposition 46,,,Yes,145
Imperial,365021,Proposition 47,,,No,176
Imperial,365021,Proposition 47,,,Yes,216
Imperial,365021,Proposition 48,,,No,220
Imperial,365021,Proposition 48,,,Yes,166
Imperial,365021,Secretary of State,,DEM,Alex Padilla,185
Imperial,365021,Secretary of State,,REP,Pete Peterson,210
Imperial,365021,State Assembly,56,REP,Charles Bennett Jr.,208
Imperial,365021,State Assembly,56,DEM,Eduardo Garcia,190
Imperial,365021,State Senate,40,DEM,Ben Hueso,198
Imperial,365021,State Senate,40,DEM,Rafael Estrada,151
Imperial,365021,Superintendent of Public Instruction,,NOP,Marshall Tuck,160
Imperial,365021,Superintendent of Public Instruction,,NOP,Tom Torlakson,184
Imperial,365021,Treasurer,,REP,Greg Conlon,186
Imperial,365021,Treasurer,,DEM,John Chiang,212
Imperial,365021,U.S. House,51,DEM,Juan Vargas,219
Imperial,365021,U.S. House,51,REP,Stephen Meade,172
Imperial,365027,Attorney General,,DEM,Kamala D. Harris,248
Imperial,365027,Attorney General,,REP,Ronald Gold,280
Imperial,365027,Board of Equalization,4,REP,Diane L. Harkey,314
Imperial,365027,Board of Equalization,4,DEM,Nader Shahatit,210
