county,precinct,office,district,party,candidate,votes
Stanislaus,906010,Governor,,REP,Glenn Champ,1
Stanislaus,906010,Governor,,REP,Neel Kashkari,3
Stanislaus,906010,Governor,,REP,Richard Aguirre,0
Stanislaus,906010,Governor,,REP,Tim Donnelly,9
Stanislaus,906016,Governor,,DEM,Akinyemi Agbede,0
Stanislaus,906016,Governor,,DEM,Edmund G. Brown,0
Stanislaus,906016,Governor,,GRN,Luis Rodriguez,0
Stanislaus,906016,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,906016,Governor,,IND,Janel Buycks,0
Stanislaus,906016,Governor,,IND,Joe Leicht,0
Stanislaus,906016,Governor,,IND,Rakesh Christian,0
Stanislaus,906016,Governor,,IND,Robert Newman,0
Stanislaus,906016,Governor,,PAF,Cindy Sheehan,0
Stanislaus,906016,Governor,,REP,Alma Winston,0
Stanislaus,906016,Governor,,REP,Andrew Blount,0
Stanislaus,906016,Governor,,REP,Glenn Champ,0
Stanislaus,906016,Governor,,REP,Neel Kashkari,6
Stanislaus,906016,Governor,,REP,Richard Aguirre,0
Stanislaus,906016,Governor,,REP,Tim Donnelly,2
Stanislaus,907001,Governor,,DEM,Akinyemi Agbede,0
Stanislaus,907001,Governor,,DEM,Edmund G. Brown,5
Stanislaus,907001,Governor,,GRN,Luis Rodriguez,0
Stanislaus,907001,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,907001,Governor,,IND,Janel Buycks,0
Stanislaus,907001,Governor,,IND,Joe Leicht,0
Stanislaus,907001,Governor,,IND,Rakesh Christian,0
Stanislaus,907001,Governor,,IND,Robert Newman,0
Stanislaus,907001,Governor,,PAF,Cindy Sheehan,0
Stanislaus,907001,Governor,,REP,Alma Winston,0
Stanislaus,907001,Governor,,REP,Andrew Blount,0
Stanislaus,907001,Governor,,REP,Glenn Champ,0
Stanislaus,907001,Governor,,REP,Neel Kashkari,12
Stanislaus,907001,Governor,,REP,Richard Aguirre,0
Stanislaus,907001,Governor,,REP,Tim Donnelly,9
Stanislaus,908001,Governor,,DEM,Akinyemi Agbede,0
Stanislaus,908001,Governor,,DEM,Edmund G. Brown,20
Stanislaus,908001,Governor,,GRN,Luis Rodriguez,0
Stanislaus,908001,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,908001,Governor,,IND,Janel Buycks,0
Stanislaus,908001,Governor,,IND,Joe Leicht,0
Stanislaus,908001,Governor,,IND,Rakesh Christian,0
Stanislaus,908001,Governor,,IND,Robert Newman,1
Stanislaus,908001,Governor,,PAF,Cindy Sheehan,0
Stanislaus,908001,Governor,,REP,Alma Winston,0
Stanislaus,908001,Governor,,REP,Andrew Blount,2
Stanislaus,908001,Governor,,REP,Glenn Champ,0
Stanislaus,908001,Governor,,REP,Neel Kashkari,12
Stanislaus,908001,Governor,,REP,Richard Aguirre,0
Stanislaus,908001,Governor,,REP,Tim Donnelly,15
Stanislaus,908003,Governor,,DEM,Akinyemi Agbede,1
Stanislaus,908003,Governor,,DEM,Edmund G. Brown,16
Stanislaus,908003,Governor,,GRN,Luis Rodriguez,0
Stanislaus,908003,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,908003,Governor,,IND,Janel Buycks,0
Stanislaus,908003,Governor,,IND,Joe Leicht,0
Stanislaus,908003,Governor,,IND,Rakesh Christian,0
Stanislaus,908003,Governor,,IND,Robert Newman,1
Stanislaus,908003,Governor,,PAF,Cindy Sheehan,2
Stanislaus,908003,Governor,,REP,Alma Winston,0
Stanislaus,908003,Governor,,REP,Andrew Blount,1
Stanislaus,908003,Governor,,REP,Glenn Champ,1
Stanislaus,908003,Governor,,REP,Neel Kashkari,18
Stanislaus,908003,Governor,,REP,Richard Aguirre,0
Stanislaus,908003,Governor,,REP,Tim Donnelly,7
Stanislaus,908004,Governor,,DEM,Akinyemi Agbede,0
Stanislaus,908004,Governor,,DEM,Edmund G. Brown,18
Stanislaus,908004,Governor,,GRN,Luis Rodriguez,0
Stanislaus,908004,Governor,,IND,Bogdan Ambrozewicz,2
Stanislaus,908004,Governor,,IND,Janel Buycks,1
Stanislaus,908004,Governor,,IND,Joe Leicht,0
Stanislaus,908004,Governor,,IND,Rakesh Christian,0
Stanislaus,908004,Governor,,IND,Robert Newman,1
Stanislaus,908004,Governor,,PAF,Cindy Sheehan,2
Stanislaus,908004,Governor,,REP,Alma Winston,1
Stanislaus,908004,Governor,,REP,Andrew Blount,0
Stanislaus,908004,Governor,,REP,Glenn Champ,6
Stanislaus,908004,Governor,,REP,Neel Kashkari,18
Stanislaus,908004,Governor,,REP,Richard Aguirre,0
Stanislaus,908004,Governor,,REP,Tim Donnelly,24
Stanislaus,908005,Governor,,DEM,Akinyemi Agbede,0
Stanislaus,908005,Governor,,DEM,Edmund G. Brown,25
Stanislaus,908005,Governor,,GRN,Luis Rodriguez,0
Stanislaus,908005,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,908005,Governor,,IND,Janel Buycks,0
Stanislaus,908005,Governor,,IND,Joe Leicht,0
Stanislaus,908005,Governor,,IND,Rakesh Christian,1
Stanislaus,908005,Governor,,IND,Robert Newman,8
Stanislaus,908005,Governor,,PAF,Cindy Sheehan,0
Stanislaus,908005,Governor,,REP,Alma Winston,0
Stanislaus,908005,Governor,,REP,Andrew Blount,1
Stanislaus,908005,Governor,,REP,Glenn Champ,4
Stanislaus,908005,Governor,,REP,Neel Kashkari,14
Stanislaus,908005,Governor,,REP,Richard Aguirre,0
Stanislaus,908005,Governor,,REP,Tim Donnelly,8
Stanislaus,908007,Governor,,DEM,Akinyemi Agbede,0
Stanislaus,908007,Governor,,DEM,Edmund G. Brown,29
Stanislaus,908007,Governor,,GRN,Luis Rodriguez,2
Stanislaus,908007,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,908007,Governor,,IND,Janel Buycks,0
Stanislaus,908007,Governor,,IND,Joe Leicht,0
Stanislaus,908007,Governor,,IND,Rakesh Christian,0
Stanislaus,908007,Governor,,IND,Robert Newman,4
Stanislaus,908007,Governor,,PAF,Cindy Sheehan,0
Stanislaus,908007,Governor,,REP,Alma Winston,0
Stanislaus,908007,Governor,,REP,Andrew Blount,2
Stanislaus,908007,Governor,,REP,Glenn Champ,3
Stanislaus,908007,Governor,,REP,Neel Kashkari,21
Stanislaus,908007,Governor,,REP,Richard Aguirre,0
Stanislaus,908007,Governor,,REP,Tim Donnelly,12
Stanislaus,909006,Governor,,DEM,Akinyemi Agbede,0
Stanislaus,909006,Governor,,DEM,Edmund G. Brown,10
Stanislaus,909006,Governor,,GRN,Luis Rodriguez,1
Stanislaus,909006,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,909006,Governor,,IND,Janel Buycks,0
Stanislaus,909006,Governor,,IND,Joe Leicht,0
Stanislaus,909006,Governor,,IND,Rakesh Christian,0
Stanislaus,909006,Governor,,IND,Robert Newman,0
Stanislaus,909006,Governor,,PAF,Cindy Sheehan,0
Stanislaus,909006,Governor,,REP,Alma Winston,0
Stanislaus,909006,Governor,,REP,Andrew Blount,0
Stanislaus,909006,Governor,,REP,Glenn Champ,0
Stanislaus,909006,Governor,,REP,Neel Kashkari,17
Stanislaus,909006,Governor,,REP,Richard Aguirre,0
Stanislaus,909006,Governor,,REP,Tim Donnelly,10
Stanislaus,910003,Governor,,DEM,Akinyemi Agbede,1
Stanislaus,910003,Governor,,DEM,Edmund G. Brown,31
Stanislaus,910003,Governor,,GRN,Luis Rodriguez,0
Stanislaus,910003,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,910003,Governor,,IND,Janel Buycks,0
Stanislaus,910003,Governor,,IND,Joe Leicht,0
Stanislaus,910003,Governor,,IND,Rakesh Christian,0
Stanislaus,910003,Governor,,IND,Robert Newman,1
Stanislaus,910003,Governor,,PAF,Cindy Sheehan,3
Stanislaus,910003,Governor,,REP,Alma Winston,1
Stanislaus,910003,Governor,,REP,Andrew Blount,0
Stanislaus,910003,Governor,,REP,Glenn Champ,1
Stanislaus,910003,Governor,,REP,Neel Kashkari,3
Stanislaus,910003,Governor,,REP,Richard Aguirre,2
Stanislaus,910003,Governor,,REP,Tim Donnelly,3
Stanislaus,910004,Governor,,DEM,Akinyemi Agbede,0
Stanislaus,910004,Governor,,DEM,Edmund G. Brown,33
Stanislaus,910004,Governor,,GRN,Luis Rodriguez,2
Stanislaus,910004,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,910004,Governor,,IND,Janel Buycks,0
Stanislaus,910004,Governor,,IND,Joe Leicht,2
Stanislaus,910004,Governor,,IND,Rakesh Christian,0
Stanislaus,910004,Governor,,IND,Robert Newman,4
Stanislaus,910004,Governor,,PAF,Cindy Sheehan,1
Stanislaus,910004,Governor,,REP,Alma Winston,0
Stanislaus,910004,Governor,,REP,Andrew Blount,3
Stanislaus,910004,Governor,,REP,Glenn Champ,2
Stanislaus,910004,Governor,,REP,Neel Kashkari,22
Stanislaus,910004,Governor,,REP,Richard Aguirre,0
Stanislaus,910004,Governor,,REP,Tim Donnelly,20
Stanislaus,911010,Governor,,DEM,Akinyemi Agbede,0
Stanislaus,911010,Governor,,DEM,Edmund G. Brown,0
Stanislaus,911010,Governor,,GRN,Luis Rodriguez,0
Stanislaus,911010,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,911010,Governor,,IND,Janel Buycks,0
Stanislaus,911010,Governor,,IND,Joe Leicht,0
Stanislaus,911010,Governor,,IND,Rakesh Christian,0
Stanislaus,911010,Governor,,IND,Robert Newman,0
Stanislaus,911010,Governor,,PAF,Cindy Sheehan,0
Stanislaus,911010,Governor,,REP,Alma Winston,0
Stanislaus,911010,Governor,,REP,Andrew Blount,0
Stanislaus,911010,Governor,,REP,Glenn Champ,0
Stanislaus,911010,Governor,,REP,Neel Kashkari,0
Stanislaus,911010,Governor,,REP,Richard Aguirre,0
Stanislaus,911010,Governor,,REP,Tim Donnelly,0
Stanislaus,912003,Governor,,DEM,Akinyemi Agbede,1
Stanislaus,912003,Governor,,DEM,Edmund G. Brown,22
Stanislaus,912003,Governor,,GRN,Luis Rodriguez,0
Stanislaus,912003,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,912003,Governor,,IND,Janel Buycks,0
Stanislaus,912003,Governor,,IND,Joe Leicht,0
Stanislaus,912003,Governor,,IND,Rakesh Christian,0
Stanislaus,912003,Governor,,IND,Robert Newman,2
Stanislaus,912003,Governor,,PAF,Cindy Sheehan,0
Stanislaus,912003,Governor,,REP,Alma Winston,1
Stanislaus,912003,Governor,,REP,Andrew Blount,0
Stanislaus,912003,Governor,,REP,Glenn Champ,0
Stanislaus,912003,Governor,,REP,Neel Kashkari,5
Stanislaus,912003,Governor,,REP,Richard Aguirre,1
Stanislaus,912003,Governor,,REP,Tim Donnelly,8
Stanislaus,912004,Governor,,DEM,Akinyemi Agbede,0
Stanislaus,912004,Governor,,DEM,Edmund G. Brown,15
Stanislaus,912004,Governor,,GRN,Luis Rodriguez,0
Stanislaus,912004,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,912004,Governor,,IND,Janel Buycks,0
Stanislaus,912004,Governor,,IND,Joe Leicht,0
Stanislaus,912004,Governor,,IND,Rakesh Christian,0
Stanislaus,912004,Governor,,IND,Robert Newman,0
Stanislaus,912004,Governor,,PAF,Cindy Sheehan,0
Stanislaus,912004,Governor,,REP,Alma Winston,0
Stanislaus,912004,Governor,,REP,Andrew Blount,1
Stanislaus,912004,Governor,,REP,Glenn Champ,0
Stanislaus,912004,Governor,,REP,Neel Kashkari,11
Stanislaus,912004,Governor,,REP,Richard Aguirre,0
Stanislaus,912004,Governor,,REP,Tim Donnelly,9
Stanislaus,913002,Governor,,DEM,Akinyemi Agbede,0
Stanislaus,913002,Governor,,DEM,Edmund G. Brown,24
Stanislaus,913002,Governor,,GRN,Luis Rodriguez,0
Stanislaus,913002,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,913002,Governor,,IND,Janel Buycks,0
Stanislaus,913002,Governor,,IND,Joe Leicht,0
Stanislaus,913002,Governor,,IND,Rakesh Christian,0
Stanislaus,913002,Governor,,IND,Robert Newman,2
Stanislaus,913002,Governor,,PAF,Cindy Sheehan,0
Stanislaus,913002,Governor,,REP,Alma Winston,0
Stanislaus,913002,Governor,,REP,Andrew Blount,3
Stanislaus,913002,Governor,,REP,Glenn Champ,2
Stanislaus,913002,Governor,,REP,Neel Kashkari,15
Stanislaus,913002,Governor,,REP,Richard Aguirre,3
Stanislaus,913002,Governor,,REP,Tim Donnelly,16
Stanislaus,916002,Governor,,DEM,Akinyemi Agbede,0
Stanislaus,916002,Governor,,DEM,Edmund G. Brown,18
Stanislaus,916002,Governor,,GRN,Luis Rodriguez,0
Stanislaus,916002,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,916002,Governor,,IND,Janel Buycks,0
Stanislaus,916002,Governor,,IND,Joe Leicht,0
Stanislaus,916002,Governor,,IND,Rakesh Christian,0
Stanislaus,916002,Governor,,IND,Robert Newman,0
Stanislaus,916002,Governor,,PAF,Cindy Sheehan,0
Stanislaus,916002,Governor,,REP,Alma Winston,0
Stanislaus,916002,Governor,,REP,Andrew Blount,1
Stanislaus,916002,Governor,,REP,Glenn Champ,0
Stanislaus,916002,Governor,,REP,Neel Kashkari,13
Stanislaus,916002,Governor,,REP,Richard Aguirre,2
Stanislaus,916002,Governor,,REP,Tim Donnelly,8
Stanislaus,917049,Governor,,DEM,Akinyemi Agbede,0
Stanislaus,917049,Governor,,DEM,Edmund G. Brown,8
Stanislaus,917049,Governor,,GRN,Luis Rodriguez,0
Stanislaus,917049,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,917049,Governor,,IND,Janel Buycks,0
Stanislaus,917049,Governor,,IND,Joe Leicht,0
Stanislaus,917049,Governor,,IND,Rakesh Christian,0
Stanislaus,917049,Governor,,IND,Robert Newman,0
Stanislaus,917049,Governor,,PAF,Cindy Sheehan,0
Stanislaus,917049,Governor,,REP,Alma Winston,0
Stanislaus,917049,Governor,,REP,Andrew Blount,0
Stanislaus,917049,Governor,,REP,Glenn Champ,0
Stanislaus,917049,Governor,,REP,Neel Kashkari,0
Stanislaus,917049,Governor,,REP,Richard Aguirre,0
Stanislaus,917049,Governor,,REP,Tim Donnelly,0
Stanislaus,917087,Governor,,DEM,Akinyemi Agbede,0
Stanislaus,917087,Governor,,DEM,Edmund G. Brown,6
Stanislaus,917087,Governor,,GRN,Luis Rodriguez,2
Stanislaus,917087,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,917087,Governor,,IND,Janel Buycks,1
Stanislaus,917087,Governor,,IND,Joe Leicht,0
Stanislaus,917087,Governor,,IND,Rakesh Christian,0
Stanislaus,917087,Governor,,IND,Robert Newman,0
Stanislaus,917087,Governor,,PAF,Cindy Sheehan,0
Stanislaus,917087,Governor,,REP,Alma Winston,0
Stanislaus,917087,Governor,,REP,Andrew Blount,0
Stanislaus,917087,Governor,,REP,Glenn Champ,0
Stanislaus,917087,Governor,,REP,Neel Kashkari,0
Stanislaus,917087,Governor,,REP,Richard Aguirre,0
Stanislaus,917087,Governor,,REP,Tim Donnelly,1
Stanislaus,917196,Governor,,DEM,Akinyemi Agbede,0
Stanislaus,917196,Governor,,DEM,Edmund G. Brown,0
Stanislaus,917196,Governor,,GRN,Luis Rodriguez,0
Stanislaus,917196,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,917196,Governor,,IND,Janel Buycks,0
Stanislaus,917196,Governor,,IND,Joe Leicht,0
Stanislaus,917196,Governor,,IND,Rakesh Christian,0
Stanislaus,917196,Governor,,IND,Robert Newman,0
Stanislaus,917196,Governor,,PAF,Cindy Sheehan,0
Stanislaus,917196,Governor,,REP,Alma Winston,0
Stanislaus,917196,Governor,,REP,Andrew Blount,0
Stanislaus,917196,Governor,,REP,Glenn Champ,0
Stanislaus,917196,Governor,,REP,Neel Kashkari,1
Stanislaus,917196,Governor,,REP,Richard Aguirre,0
Stanislaus,917196,Governor,,REP,Tim Donnelly,0
Stanislaus,918001,Governor,,DEM,Akinyemi Agbede,0
Stanislaus,918001,Governor,,DEM,Edmund G. Brown,26
Stanislaus,918001,Governor,,GRN,Luis Rodriguez,0
Stanislaus,918001,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,918001,Governor,,IND,Janel Buycks,0
Stanislaus,918001,Governor,,IND,Joe Leicht,0
Stanislaus,918001,Governor,,IND,Rakesh Christian,1
Stanislaus,918001,Governor,,IND,Robert Newman,2
Stanislaus,918001,Governor,,PAF,Cindy Sheehan,1
Stanislaus,918001,Governor,,REP,Alma Winston,0
Stanislaus,918001,Governor,,REP,Andrew Blount,2
Stanislaus,918001,Governor,,REP,Glenn Champ,6
Stanislaus,918001,Governor,,REP,Neel Kashkari,21
Stanislaus,918001,Governor,,REP,Richard Aguirre,1
Stanislaus,918001,Governor,,REP,Tim Donnelly,10
Stanislaus,918002,Governor,,DEM,Akinyemi Agbede,0
Stanislaus,918002,Governor,,DEM,Edmund G. Brown,4
Stanislaus,918002,Governor,,GRN,Luis Rodriguez,0
Stanislaus,918002,Governor,,IND,Bogdan Ambrozewicz,1
Stanislaus,918002,Governor,,IND,Janel Buycks,0
Stanislaus,918002,Governor,,IND,Joe Leicht,0
Stanislaus,918002,Governor,,IND,Rakesh Christian,0
Stanislaus,918002,Governor,,IND,Robert Newman,0
Stanislaus,918002,Governor,,PAF,Cindy Sheehan,0
Stanislaus,918002,Governor,,REP,Alma Winston,0
Stanislaus,918002,Governor,,REP,Andrew Blount,0
Stanislaus,918002,Governor,,REP,Glenn Champ,0
Stanislaus,918002,Governor,,REP,Neel Kashkari,8
Stanislaus,918002,Governor,,REP,Richard Aguirre,0
Stanislaus,918002,Governor,,REP,Tim Donnelly,7
Stanislaus,923003,Governor,,DEM,Akinyemi Agbede,4
Stanislaus,923003,Governor,,DEM,Edmund G. Brown,32
Stanislaus,923003,Governor,,GRN,Luis Rodriguez,1
Stanislaus,923003,Governor,,IND,Bogdan Ambrozewicz,1
Stanislaus,923003,Governor,,IND,Janel Buycks,0
Stanislaus,923003,Governor,,IND,Joe Leicht,1
Stanislaus,923003,Governor,,IND,Rakesh Christian,1
Stanislaus,923003,Governor,,IND,Robert Newman,3
Stanislaus,923003,Governor,,PAF,Cindy Sheehan,0
Stanislaus,923003,Governor,,REP,Alma Winston,0
Stanislaus,923003,Governor,,REP,Andrew Blount,3
Stanislaus,923003,Governor,,REP,Glenn Champ,0
Stanislaus,923003,Governor,,REP,Neel Kashkari,17
Stanislaus,923003,Governor,,REP,Richard Aguirre,0
Stanislaus,923003,Governor,,REP,Tim Donnelly,13
Stanislaus,923009,Governor,,DEM,Akinyemi Agbede,0
Stanislaus,923009,Governor,,DEM,Edmund G. Brown,13
Stanislaus,923009,Governor,,GRN,Luis Rodriguez,0
Stanislaus,923009,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,923009,Governor,,IND,Janel Buycks,0
Stanislaus,923009,Governor,,IND,Joe Leicht,0
Stanislaus,923009,Governor,,IND,Rakesh Christian,0
Stanislaus,923009,Governor,,IND,Robert Newman,0
Stanislaus,923009,Governor,,PAF,Cindy Sheehan,0
Stanislaus,923009,Governor,,REP,Alma Winston,0
Stanislaus,923009,Governor,,REP,Andrew Blount,1
Stanislaus,923009,Governor,,REP,Glenn Champ,0
Stanislaus,923009,Governor,,REP,Neel Kashkari,5
Stanislaus,923009,Governor,,REP,Richard Aguirre,1
Stanislaus,923009,Governor,,REP,Tim Donnelly,2
Stanislaus,923015,Governor,,DEM,Akinyemi Agbede,2
Stanislaus,923015,Governor,,DEM,Edmund G. Brown,30
Stanislaus,923015,Governor,,GRN,Luis Rodriguez,0
Stanislaus,923015,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,923015,Governor,,IND,Janel Buycks,0
Stanislaus,923015,Governor,,IND,Joe Leicht,0
Stanislaus,923015,Governor,,IND,Rakesh Christian,0
Stanislaus,923015,Governor,,IND,Robert Newman,3
Stanislaus,923015,Governor,,PAF,Cindy Sheehan,2
Stanislaus,923015,Governor,,REP,Alma Winston,0
Stanislaus,923015,Governor,,REP,Andrew Blount,3
Stanislaus,923015,Governor,,REP,Glenn Champ,2
Stanislaus,923015,Governor,,REP,Neel Kashkari,26
Stanislaus,923015,Governor,,REP,Richard Aguirre,1
Stanislaus,923015,Governor,,REP,Tim Donnelly,24
Stanislaus,923020,Governor,,DEM,Akinyemi Agbede,2
Stanislaus,923020,Governor,,DEM,Edmund G. Brown,14
Stanislaus,923020,Governor,,GRN,Luis Rodriguez,1
Stanislaus,923020,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,923020,Governor,,IND,Janel Buycks,0
Stanislaus,923020,Governor,,IND,Joe Leicht,0
Stanislaus,923020,Governor,,IND,Rakesh Christian,0
Stanislaus,923020,Governor,,IND,Robert Newman,1
Stanislaus,923020,Governor,,PAF,Cindy Sheehan,0
Stanislaus,923020,Governor,,REP,Alma Winston,0
Stanislaus,923020,Governor,,REP,Andrew Blount,0
Stanislaus,923020,Governor,,REP,Glenn Champ,0
Stanislaus,923020,Governor,,REP,Neel Kashkari,2
Stanislaus,923020,Governor,,REP,Richard Aguirre,0
Stanislaus,923020,Governor,,REP,Tim Donnelly,1
Stanislaus,924006,Governor,,DEM,Akinyemi Agbede,5
Stanislaus,924006,Governor,,DEM,Edmund G. Brown,21
Stanislaus,924006,Governor,,GRN,Luis Rodriguez,0
Stanislaus,924006,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,924006,Governor,,IND,Janel Buycks,0
Stanislaus,924006,Governor,,IND,Joe Leicht,0
Stanislaus,924006,Governor,,IND,Rakesh Christian,0
Stanislaus,924006,Governor,,IND,Robert Newman,0
Stanislaus,924006,Governor,,PAF,Cindy Sheehan,0
Stanislaus,924006,Governor,,REP,Alma Winston,0
Stanislaus,924006,Governor,,REP,Andrew Blount,0
Stanislaus,924006,Governor,,REP,Glenn Champ,0
Stanislaus,924006,Governor,,REP,Neel Kashkari,6
Stanislaus,924006,Governor,,REP,Richard Aguirre,0
Stanislaus,924006,Governor,,REP,Tim Donnelly,11
Stanislaus,928021,Governor,,DEM,Akinyemi Agbede,0
Stanislaus,928021,Governor,,DEM,Edmund G. Brown,12
Stanislaus,928021,Governor,,GRN,Luis Rodriguez,0
Stanislaus,928021,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,928021,Governor,,IND,Janel Buycks,0
Stanislaus,928021,Governor,,IND,Joe Leicht,0
Stanislaus,928021,Governor,,IND,Rakesh Christian,0
Stanislaus,928021,Governor,,IND,Robert Newman,1
Stanislaus,928021,Governor,,PAF,Cindy Sheehan,0
Stanislaus,928021,Governor,,REP,Alma Winston,0
Stanislaus,928021,Governor,,REP,Andrew Blount,1
Stanislaus,928021,Governor,,REP,Glenn Champ,2
Stanislaus,928021,Governor,,REP,Neel Kashkari,10
Stanislaus,928021,Governor,,REP,Richard Aguirre,2
Stanislaus,928021,Governor,,REP,Tim Donnelly,4
Stanislaus,930003,Governor,,DEM,Akinyemi Agbede,0
Stanislaus,930003,Governor,,DEM,Edmund G. Brown,8
Stanislaus,930003,Governor,,GRN,Luis Rodriguez,3
Stanislaus,930003,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,930003,Governor,,IND,Janel Buycks,0
Stanislaus,930003,Governor,,IND,Joe Leicht,0
Stanislaus,930003,Governor,,IND,Rakesh Christian,0
Stanislaus,930003,Governor,,IND,Robert Newman,1
Stanislaus,930003,Governor,,PAF,Cindy Sheehan,0
Stanislaus,930003,Governor,,REP,Alma Winston,0
Stanislaus,930003,Governor,,REP,Andrew Blount,0
Stanislaus,930003,Governor,,REP,Glenn Champ,0
Stanislaus,930003,Governor,,REP,Neel Kashkari,9
Stanislaus,930003,Governor,,REP,Richard Aguirre,0
Stanislaus,930003,Governor,,REP,Tim Donnelly,5
Stanislaus,932012,Governor,,DEM,Akinyemi Agbede,0
Stanislaus,932012,Governor,,DEM,Edmund G. Brown,33
Stanislaus,932012,Governor,,GRN,Luis Rodriguez,0
Stanislaus,932012,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,932012,Governor,,IND,Janel Buycks,0
Stanislaus,932012,Governor,,IND,Joe Leicht,0
Stanislaus,932012,Governor,,IND,Rakesh Christian,0
Stanislaus,932012,Governor,,IND,Robert Newman,1
Stanislaus,932012,Governor,,PAF,Cindy Sheehan,0
Stanislaus,932012,Governor,,REP,Alma Winston,0
Stanislaus,932012,Governor,,REP,Andrew Blount,1
Stanislaus,932012,Governor,,REP,Glenn Champ,2
Stanislaus,932012,Governor,,REP,Neel Kashkari,11
Stanislaus,932012,Governor,,REP,Richard Aguirre,1
Stanislaus,932012,Governor,,REP,Tim Donnelly,18
Stanislaus,101002,Insurance Commissioner,,DEM,Dave Jones,30
Stanislaus,101002,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Stanislaus,101002,Insurance Commissioner,,REP,Ted Gaines,13
Stanislaus,102001,Insurance Commissioner,,DEM,Dave Jones,27
Stanislaus,102001,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Stanislaus,102001,Insurance Commissioner,,REP,Ted Gaines,13
