county,precinct,office,district,party,candidate,votes
San Joaquin,0074401,Attorney General,,IND,Orly Taitz,5
San Joaquin,0074401,Attorney General,,LIB,Jonathan Jaech,2
San Joaquin,0074401,Attorney General,,REP,David King,20
San Joaquin,0074401,Attorney General,,REP,John Haggerty,23
San Joaquin,0074401,Attorney General,,REP,Phil Wyman,33
San Joaquin,0074401,Attorney General,,REP,Ronald Gold,42
San Joaquin,0074402,Attorney General,,DEM,Kamala Harris,47
San Joaquin,0074402,Attorney General,,IND,Orly Taitz,8
San Joaquin,0074402,Attorney General,,LIB,Jonathan Jaech,6
San Joaquin,0074402,Attorney General,,REP,David King,30
San Joaquin,0074402,Attorney General,,REP,John Haggerty,24
San Joaquin,0074402,Attorney General,,REP,Phil Wyman,45
San Joaquin,0074402,Attorney General,,REP,Ronald Gold,23
San Joaquin,0074403,Attorney General,,DEM,Kamala Harris,65
San Joaquin,0074403,Attorney General,,IND,Orly Taitz,5
San Joaquin,0074403,Attorney General,,LIB,Jonathan Jaech,8
San Joaquin,0074403,Attorney General,,REP,David King,14
San Joaquin,0074403,Attorney General,,REP,John Haggerty,26
San Joaquin,0074403,Attorney General,,REP,Phil Wyman,36
San Joaquin,0074403,Attorney General,,REP,Ronald Gold,27
San Joaquin,0074404,Attorney General,,DEM,Kamala Harris,42
San Joaquin,0074404,Attorney General,,IND,Orly Taitz,6
San Joaquin,0074404,Attorney General,,LIB,Jonathan Jaech,8
San Joaquin,0074404,Attorney General,,REP,David King,11
San Joaquin,0074404,Attorney General,,REP,John Haggerty,18
San Joaquin,0074404,Attorney General,,REP,Phil Wyman,37
San Joaquin,0074404,Attorney General,,REP,Ronald Gold,32
San Joaquin,0074405,Attorney General,,DEM,Kamala Harris,42
San Joaquin,0074405,Attorney General,,IND,Orly Taitz,0
San Joaquin,0074405,Attorney General,,LIB,Jonathan Jaech,4
San Joaquin,0074405,Attorney General,,REP,David King,35
San Joaquin,0074405,Attorney General,,REP,John Haggerty,31
San Joaquin,0074405,Attorney General,,REP,Phil Wyman,62
San Joaquin,0074405,Attorney General,,REP,Ronald Gold,41
San Joaquin,0074406,Attorney General,,DEM,Kamala Harris,63
San Joaquin,0074406,Attorney General,,IND,Orly Taitz,9
San Joaquin,0074406,Attorney General,,LIB,Jonathan Jaech,6
San Joaquin,0074406,Attorney General,,REP,David King,41
San Joaquin,0074406,Attorney General,,REP,John Haggerty,42
San Joaquin,0074406,Attorney General,,REP,Phil Wyman,82
San Joaquin,0074406,Attorney General,,REP,Ronald Gold,59
San Joaquin,0074407,Attorney General,,DEM,Kamala Harris,50
San Joaquin,0074407,Attorney General,,IND,Orly Taitz,4
San Joaquin,0074407,Attorney General,,LIB,Jonathan Jaech,1
San Joaquin,0074407,Attorney General,,REP,David King,23
San Joaquin,0074407,Attorney General,,REP,John Haggerty,17
San Joaquin,0074407,Attorney General,,REP,Phil Wyman,60
San Joaquin,0074407,Attorney General,,REP,Ronald Gold,28
San Joaquin,0074408,Attorney General,,DEM,Kamala Harris,75
San Joaquin,0074408,Attorney General,,IND,Orly Taitz,11
San Joaquin,0074408,Attorney General,,LIB,Jonathan Jaech,7
San Joaquin,0074408,Attorney General,,REP,David King,17
San Joaquin,0074408,Attorney General,,REP,John Haggerty,38
San Joaquin,0074408,Attorney General,,REP,Phil Wyman,33
San Joaquin,0074408,Attorney General,,REP,Ronald Gold,51
San Joaquin,0074409,Attorney General,,DEM,Kamala Harris,48
San Joaquin,0074409,Attorney General,,IND,Orly Taitz,3
San Joaquin,0074409,Attorney General,,LIB,Jonathan Jaech,3
San Joaquin,0074409,Attorney General,,REP,David King,23
San Joaquin,0074409,Attorney General,,REP,John Haggerty,30
San Joaquin,0074409,Attorney General,,REP,Phil Wyman,82
San Joaquin,0074409,Attorney General,,REP,Ronald Gold,47
San Joaquin,0074410,Attorney General,,DEM,Kamala Harris,60
San Joaquin,0074410,Attorney General,,IND,Orly Taitz,6
San Joaquin,0074410,Attorney General,,LIB,Jonathan Jaech,4
San Joaquin,0074410,Attorney General,,REP,David King,32
San Joaquin,0074410,Attorney General,,REP,John Haggerty,40
San Joaquin,0074410,Attorney General,,REP,Phil Wyman,40
San Joaquin,0074410,Attorney General,,REP,Ronald Gold,54
San Joaquin,0074411,Attorney General,,DEM,Kamala Harris,43
San Joaquin,0074411,Attorney General,,IND,Orly Taitz,6
San Joaquin,0074411,Attorney General,,LIB,Jonathan Jaech,3
San Joaquin,0074411,Attorney General,,REP,David King,25
San Joaquin,0074411,Attorney General,,REP,John Haggerty,13
San Joaquin,0074411,Attorney General,,REP,Phil Wyman,35
San Joaquin,0074411,Attorney General,,REP,Ronald Gold,44
San Joaquin,0074412,Attorney General,,DEM,Kamala Harris,78
San Joaquin,0074412,Attorney General,,IND,Orly Taitz,8
San Joaquin,0074412,Attorney General,,LIB,Jonathan Jaech,7
San Joaquin,0074412,Attorney General,,REP,David King,29
San Joaquin,0074412,Attorney General,,REP,John Haggerty,21
San Joaquin,0074412,Attorney General,,REP,Phil Wyman,41
San Joaquin,0074412,Attorney General,,REP,Ronald Gold,31
San Joaquin,0084301,Attorney General,,DEM,Kamala Harris,107
San Joaquin,0084301,Attorney General,,IND,Orly Taitz,12
San Joaquin,0084301,Attorney General,,LIB,Jonathan Jaech,4
San Joaquin,0084301,Attorney General,,REP,David King,7
San Joaquin,0084301,Attorney General,,REP,John Haggerty,9
San Joaquin,0084301,Attorney General,,REP,Phil Wyman,22
San Joaquin,0084301,Attorney General,,REP,Ronald Gold,24
San Joaquin,0084302,Attorney General,,DEM,Kamala Harris,113
San Joaquin,0084302,Attorney General,,IND,Orly Taitz,3
San Joaquin,0084302,Attorney General,,LIB,Jonathan Jaech,9
San Joaquin,0084302,Attorney General,,REP,David King,10
San Joaquin,0084302,Attorney General,,REP,John Haggerty,14
San Joaquin,0084302,Attorney General,,REP,Phil Wyman,18
San Joaquin,0084302,Attorney General,,REP,Ronald Gold,31
San Joaquin,0084303,Attorney General,,DEM,Kamala Harris,72
San Joaquin,0084303,Attorney General,,IND,Orly Taitz,6
San Joaquin,0084303,Attorney General,,LIB,Jonathan Jaech,7
San Joaquin,0084303,Attorney General,,REP,David King,3
San Joaquin,0084303,Attorney General,,REP,John Haggerty,9
San Joaquin,0084303,Attorney General,,REP,Phil Wyman,7
San Joaquin,0084303,Attorney General,,REP,Ronald Gold,9
San Joaquin,0084304,Attorney General,,DEM,Kamala Harris,44
San Joaquin,0084304,Attorney General,,IND,Orly Taitz,6
San Joaquin,0084304,Attorney General,,LIB,Jonathan Jaech,0
San Joaquin,0084304,Attorney General,,REP,David King,2
San Joaquin,0084304,Attorney General,,REP,John Haggerty,6
San Joaquin,0084304,Attorney General,,REP,Phil Wyman,7
San Joaquin,0084304,Attorney General,,REP,Ronald Gold,3
San Joaquin,0084305,Attorney General,,DEM,Kamala Harris,48
San Joaquin,0084305,Attorney General,,IND,Orly Taitz,6
San Joaquin,0084305,Attorney General,,LIB,Jonathan Jaech,8
San Joaquin,0084305,Attorney General,,REP,David King,8
San Joaquin,0084305,Attorney General,,REP,John Haggerty,10
San Joaquin,0084305,Attorney General,,REP,Phil Wyman,23
San Joaquin,0084305,Attorney General,,REP,Ronald Gold,15
San Joaquin,0084306,Attorney General,,DEM,Kamala Harris,40
San Joaquin,0084306,Attorney General,,IND,Orly Taitz,4
San Joaquin,0084306,Attorney General,,LIB,Jonathan Jaech,7
San Joaquin,0084306,Attorney General,,REP,David King,2
San Joaquin,0084306,Attorney General,,REP,John Haggerty,2
San Joaquin,0084306,Attorney General,,REP,Phil Wyman,5
San Joaquin,0084306,Attorney General,,REP,Ronald Gold,16
San Joaquin,0084307,Attorney General,,DEM,Kamala Harris,85
San Joaquin,0084307,Attorney General,,IND,Orly Taitz,7
San Joaquin,0084307,Attorney General,,LIB,Jonathan Jaech,16
San Joaquin,0084307,Attorney General,,REP,David King,2
San Joaquin,0084307,Attorney General,,REP,John Haggerty,10
San Joaquin,0084307,Attorney General,,REP,Phil Wyman,16
San Joaquin,0084307,Attorney General,,REP,Ronald Gold,22
San Joaquin,0084308,Attorney General,,DEM,Kamala Harris,106
San Joaquin,0084308,Attorney General,,IND,Orly Taitz,7
San Joaquin,0084308,Attorney General,,LIB,Jonathan Jaech,4
San Joaquin,0084308,Attorney General,,REP,David King,25
San Joaquin,0084308,Attorney General,,REP,John Haggerty,15
San Joaquin,0084308,Attorney General,,REP,Phil Wyman,7
San Joaquin,0084308,Attorney General,,REP,Ronald Gold,27
San Joaquin,0084310,Attorney General,,DEM,Kamala Harris,77
San Joaquin,0084310,Attorney General,,IND,Orly Taitz,4
San Joaquin,0084310,Attorney General,,LIB,Jonathan Jaech,3
San Joaquin,0084310,Attorney General,,REP,David King,7
San Joaquin,0084310,Attorney General,,REP,John Haggerty,17
San Joaquin,0084310,Attorney General,,REP,Phil Wyman,6
San Joaquin,0084310,Attorney General,,REP,Ronald Gold,14
San Joaquin,0084312,Attorney General,,DEM,Kamala Harris,81
San Joaquin,0084312,Attorney General,,IND,Orly Taitz,7
San Joaquin,0084312,Attorney General,,LIB,Jonathan Jaech,3
San Joaquin,0084312,Attorney General,,REP,David King,8
San Joaquin,0084312,Attorney General,,REP,John Haggerty,18
San Joaquin,0084312,Attorney General,,REP,Phil Wyman,3
San Joaquin,0084312,Attorney General,,REP,Ronald Gold,11
San Joaquin,0091101,Attorney General,,DEM,Kamala Harris,42
San Joaquin,0091101,Attorney General,,IND,Orly Taitz,2
San Joaquin,0091101,Attorney General,,LIB,Jonathan Jaech,1
San Joaquin,0091101,Attorney General,,REP,David King,2
San Joaquin,0091101,Attorney General,,REP,John Haggerty,0
San Joaquin,0091101,Attorney General,,REP,Phil Wyman,1
San Joaquin,0091101,Attorney General,,REP,Ronald Gold,5
San Joaquin,0091102,Attorney General,,DEM,Kamala Harris,37
San Joaquin,0091102,Attorney General,,IND,Orly Taitz,4
San Joaquin,0091102,Attorney General,,LIB,Jonathan Jaech,3
San Joaquin,0091102,Attorney General,,REP,David King,6
San Joaquin,0091102,Attorney General,,REP,John Haggerty,4
San Joaquin,0091102,Attorney General,,REP,Phil Wyman,6
San Joaquin,0091102,Attorney General,,REP,Ronald Gold,5
San Joaquin,0091103,Attorney General,,DEM,Kamala Harris,20
San Joaquin,0091103,Attorney General,,IND,Orly Taitz,1
San Joaquin,0091103,Attorney General,,LIB,Jonathan Jaech,1
San Joaquin,0091103,Attorney General,,REP,David King,0
San Joaquin,0091103,Attorney General,,REP,John Haggerty,0
San Joaquin,0091103,Attorney General,,REP,Phil Wyman,1
San Joaquin,0091103,Attorney General,,REP,Ronald Gold,2
San Joaquin,0091104,Attorney General,,DEM,Kamala Harris,37
San Joaquin,0091104,Attorney General,,IND,Orly Taitz,3
San Joaquin,0091104,Attorney General,,LIB,Jonathan Jaech,1
San Joaquin,0091104,Attorney General,,REP,David King,8
San Joaquin,0091104,Attorney General,,REP,John Haggerty,11
San Joaquin,0091104,Attorney General,,REP,Phil Wyman,7
San Joaquin,0091104,Attorney General,,REP,Ronald Gold,4
San Joaquin,0091105,Attorney General,,DEM,Kamala Harris,40
San Joaquin,0091105,Attorney General,,IND,Orly Taitz,1
San Joaquin,0091105,Attorney General,,LIB,Jonathan Jaech,3
San Joaquin,0091105,Attorney General,,REP,David King,5
San Joaquin,0091105,Attorney General,,REP,John Haggerty,2
San Joaquin,0091105,Attorney General,,REP,Phil Wyman,2
San Joaquin,0091105,Attorney General,,REP,Ronald Gold,7
San Joaquin,0091107,Attorney General,,DEM,Kamala Harris,106
San Joaquin,0091107,Attorney General,,IND,Orly Taitz,5
San Joaquin,0091107,Attorney General,,LIB,Jonathan Jaech,7
San Joaquin,0091107,Attorney General,,REP,David King,7
San Joaquin,0091107,Attorney General,,REP,John Haggerty,3
San Joaquin,0091107,Attorney General,,REP,Phil Wyman,9
San Joaquin,0091107,Attorney General,,REP,Ronald Gold,8
San Joaquin,0091108,Attorney General,,DEM,Kamala Harris,129
San Joaquin,0091108,Attorney General,,IND,Orly Taitz,8
San Joaquin,0091108,Attorney General,,LIB,Jonathan Jaech,5
San Joaquin,0091108,Attorney General,,REP,David King,9
San Joaquin,0091108,Attorney General,,REP,John Haggerty,5
San Joaquin,0091108,Attorney General,,REP,Phil Wyman,16
San Joaquin,0091108,Attorney General,,REP,Ronald Gold,21
San Joaquin,0091111,Attorney General,,DEM,Kamala Harris,64
San Joaquin,0091111,Attorney General,,IND,Orly Taitz,4
San Joaquin,0091111,Attorney General,,LIB,Jonathan Jaech,6
San Joaquin,0091111,Attorney General,,REP,David King,5
San Joaquin,0091111,Attorney General,,REP,John Haggerty,10
San Joaquin,0091111,Attorney General,,REP,Phil Wyman,13
San Joaquin,0091111,Attorney General,,REP,Ronald Gold,18
San Joaquin,0091112,Attorney General,,DEM,Kamala Harris,93
San Joaquin,0091112,Attorney General,,IND,Orly Taitz,4
San Joaquin,0091112,Attorney General,,LIB,Jonathan Jaech,8
San Joaquin,0091112,Attorney General,,REP,David King,12
San Joaquin,0091112,Attorney General,,REP,John Haggerty,17
San Joaquin,0091112,Attorney General,,REP,Phil Wyman,22
San Joaquin,0091112,Attorney General,,REP,Ronald Gold,25
San Joaquin,0091113,Attorney General,,DEM,Kamala Harris,57
San Joaquin,0091113,Attorney General,,IND,Orly Taitz,10
San Joaquin,0091113,Attorney General,,LIB,Jonathan Jaech,8
San Joaquin,0091113,Attorney General,,REP,David King,11
San Joaquin,0091113,Attorney General,,REP,John Haggerty,3
San Joaquin,0091113,Attorney General,,REP,Phil Wyman,20
San Joaquin,0091113,Attorney General,,REP,Ronald Gold,11
San Joaquin,0091115,Attorney General,,DEM,Kamala Harris,189
San Joaquin,0091115,Attorney General,,IND,Orly Taitz,11
San Joaquin,0091115,Attorney General,,LIB,Jonathan Jaech,13
San Joaquin,0091115,Attorney General,,REP,David King,17
San Joaquin,0091115,Attorney General,,REP,John Haggerty,12
San Joaquin,0091115,Attorney General,,REP,Phil Wyman,32
San Joaquin,0091115,Attorney General,,REP,Ronald Gold,34
San Joaquin,0091121,Attorney General,,DEM,Kamala Harris,42
San Joaquin,0091121,Attorney General,,IND,Orly Taitz,1
San Joaquin,0091121,Attorney General,,LIB,Jonathan Jaech,1
San Joaquin,0091121,Attorney General,,REP,David King,5
San Joaquin,0091121,Attorney General,,REP,John Haggerty,5
San Joaquin,0091121,Attorney General,,REP,Phil Wyman,9
San Joaquin,0091121,Attorney General,,REP,Ronald Gold,14
San Joaquin,0091203,Attorney General,,DEM,Kamala Harris,61
San Joaquin,0091203,Attorney General,,IND,Orly Taitz,7
San Joaquin,0091203,Attorney General,,LIB,Jonathan Jaech,2
San Joaquin,0091203,Attorney General,,REP,David King,10
San Joaquin,0091203,Attorney General,,REP,John Haggerty,9
San Joaquin,0091203,Attorney General,,REP,Phil Wyman,10
San Joaquin,0091203,Attorney General,,REP,Ronald Gold,22
San Joaquin,0091204,Attorney General,,DEM,Kamala Harris,70
San Joaquin,0091204,Attorney General,,IND,Orly Taitz,3
San Joaquin,0091204,Attorney General,,LIB,Jonathan Jaech,2
San Joaquin,0091204,Attorney General,,REP,David King,4
San Joaquin,0091204,Attorney General,,REP,John Haggerty,8
San Joaquin,0091204,Attorney General,,REP,Phil Wyman,22
San Joaquin,0091204,Attorney General,,REP,Ronald Gold,16
San Joaquin,0091205,Attorney General,,DEM,Kamala Harris,50
San Joaquin,0091205,Attorney General,,IND,Orly Taitz,1
San Joaquin,0091205,Attorney General,,LIB,Jonathan Jaech,4
San Joaquin,0091205,Attorney General,,REP,David King,13
San Joaquin,0091205,Attorney General,,REP,John Haggerty,16
San Joaquin,0091205,Attorney General,,REP,Phil Wyman,24
San Joaquin,0091205,Attorney General,,REP,Ronald Gold,29
San Joaquin,0091206,Attorney General,,DEM,Kamala Harris,68
San Joaquin,0091206,Attorney General,,IND,Orly Taitz,9
San Joaquin,0091206,Attorney General,,LIB,Jonathan Jaech,0
San Joaquin,0091206,Attorney General,,REP,David King,4
San Joaquin,0091206,Attorney General,,REP,John Haggerty,5
San Joaquin,0091206,Attorney General,,REP,Phil Wyman,12
San Joaquin,0091206,Attorney General,,REP,Ronald Gold,17
San Joaquin,0091207,Attorney General,,DEM,Kamala Harris,56
San Joaquin,0091207,Attorney General,,IND,Orly Taitz,9
San Joaquin,0091207,Attorney General,,LIB,Jonathan Jaech,4
San Joaquin,0091207,Attorney General,,REP,David King,4
San Joaquin,0091207,Attorney General,,REP,John Haggerty,15
San Joaquin,0091207,Attorney General,,REP,Phil Wyman,15
San Joaquin,0091207,Attorney General,,REP,Ronald Gold,28
San Joaquin,0091208,Attorney General,,DEM,Kamala Harris,84
San Joaquin,0091208,Attorney General,,IND,Orly Taitz,8
San Joaquin,0091208,Attorney General,,LIB,Jonathan Jaech,6
San Joaquin,0091208,Attorney General,,REP,David King,19
San Joaquin,0091208,Attorney General,,REP,John Haggerty,14
San Joaquin,0091208,Attorney General,,REP,Phil Wyman,36
San Joaquin,0091208,Attorney General,,REP,Ronald Gold,39
San Joaquin,0091209,Attorney General,,DEM,Kamala Harris,101
San Joaquin,0091209,Attorney General,,IND,Orly Taitz,2
San Joaquin,0091209,Attorney General,,LIB,Jonathan Jaech,6
San Joaquin,0091209,Attorney General,,REP,David King,16
San Joaquin,0091209,Attorney General,,REP,John Haggerty,17
San Joaquin,0091209,Attorney General,,REP,Phil Wyman,35
San Joaquin,0091209,Attorney General,,REP,Ronald Gold,47
San Joaquin,0091210,Attorney General,,DEM,Kamala Harris,109
San Joaquin,0091210,Attorney General,,IND,Orly Taitz,8
San Joaquin,0091210,Attorney General,,LIB,Jonathan Jaech,10
San Joaquin,0091210,Attorney General,,REP,David King,9
San Joaquin,0091210,Attorney General,,REP,John Haggerty,17
San Joaquin,0091210,Attorney General,,REP,Phil Wyman,16
San Joaquin,0091210,Attorney General,,REP,Ronald Gold,46
San Joaquin,0091211,Attorney General,,DEM,Kamala Harris,81
San Joaquin,0091211,Attorney General,,IND,Orly Taitz,7
San Joaquin,0091211,Attorney General,,LIB,Jonathan Jaech,8
San Joaquin,0091211,Attorney General,,REP,David King,12
San Joaquin,0091211,Attorney General,,REP,John Haggerty,6
San Joaquin,0091211,Attorney General,,REP,Phil Wyman,17
San Joaquin,0091211,Attorney General,,REP,Ronald Gold,37
San Joaquin,0091212,Attorney General,,DEM,Kamala Harris,70
San Joaquin,0091212,Attorney General,,IND,Orly Taitz,2
San Joaquin,0091212,Attorney General,,LIB,Jonathan Jaech,13
San Joaquin,0091212,Attorney General,,REP,David King,14
San Joaquin,0091212,Attorney General,,REP,John Haggerty,16
San Joaquin,0091212,Attorney General,,REP,Phil Wyman,25
San Joaquin,0091212,Attorney General,,REP,Ronald Gold,40
San Joaquin,0091213,Attorney General,,DEM,Kamala Harris,31
San Joaquin,0091213,Attorney General,,IND,Orly Taitz,3
San Joaquin,0091213,Attorney General,,LIB,Jonathan Jaech,2
San Joaquin,0091213,Attorney General,,REP,David King,12
San Joaquin,0091213,Attorney General,,REP,John Haggerty,18
San Joaquin,0091213,Attorney General,,REP,Phil Wyman,25
San Joaquin,0091213,Attorney General,,REP,Ronald Gold,9
San Joaquin,0091216,Attorney General,,DEM,Kamala Harris,69
San Joaquin,0091216,Attorney General,,IND,Orly Taitz,8
San Joaquin,0091216,Attorney General,,LIB,Jonathan Jaech,3
San Joaquin,0091216,Attorney General,,REP,David King,8
