county,precinct,office,district,party,candidate,votes
San Bernardino,SB31207,Governor,,DEM,Edmund G. Brown,0
San Bernardino,SB31207,Governor,,GRN,Luis Rodriguez,0
San Bernardino,SB31207,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,SB31207,Governor,,IND,Janel Buycks,0
San Bernardino,SB31207,Governor,,IND,Joe Leicht,0
San Bernardino,SB31207,Governor,,IND,Rakesh Christian,0
San Bernardino,SB31207,Governor,,IND,Robert Newman,0
San Bernardino,SB31207,Governor,,PAF,Cindy Sheehan,0
San Bernardino,SB31207,Governor,,REP,Alma Winston,0
San Bernardino,SB31207,Governor,,REP,Andrew Blount,0
San Bernardino,SB31207,Governor,,REP,Glenn Champ,0
San Bernardino,SB31207,Governor,,REP,Neel Kashkari,0
San Bernardino,SB31207,Governor,,REP,Richard Aguirre,0
San Bernardino,SB31207,Governor,,REP,Tim Donnelly,0
San Bernardino,SB31208,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,SB31208,Governor,,DEM,Edmund G. Brown,0
San Bernardino,SB31208,Governor,,GRN,Luis Rodriguez,0
San Bernardino,SB31208,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,SB31208,Governor,,IND,Janel Buycks,0
San Bernardino,SB31208,Governor,,IND,Joe Leicht,0
San Bernardino,SB31208,Governor,,IND,Rakesh Christian,0
San Bernardino,SB31208,Governor,,IND,Robert Newman,0
San Bernardino,SB31208,Governor,,PAF,Cindy Sheehan,0
San Bernardino,SB31208,Governor,,REP,Alma Winston,0
San Bernardino,SB31208,Governor,,REP,Andrew Blount,0
San Bernardino,SB31208,Governor,,REP,Glenn Champ,0
San Bernardino,SB31208,Governor,,REP,Neel Kashkari,0
San Bernardino,SB31208,Governor,,REP,Richard Aguirre,0
San Bernardino,SB31208,Governor,,REP,Tim Donnelly,0
San Bernardino,SB31213,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,SB31213,Governor,,DEM,Edmund G. Brown,0
San Bernardino,SB31213,Governor,,GRN,Luis Rodriguez,0
San Bernardino,SB31213,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,SB31213,Governor,,IND,Janel Buycks,0
San Bernardino,SB31213,Governor,,IND,Joe Leicht,0
San Bernardino,SB31213,Governor,,IND,Rakesh Christian,0
San Bernardino,SB31213,Governor,,IND,Robert Newman,0
San Bernardino,SB31213,Governor,,PAF,Cindy Sheehan,0
San Bernardino,SB31213,Governor,,REP,Alma Winston,0
San Bernardino,SB31213,Governor,,REP,Andrew Blount,0
San Bernardino,SB31213,Governor,,REP,Glenn Champ,0
San Bernardino,SB31213,Governor,,REP,Neel Kashkari,0
San Bernardino,SB31213,Governor,,REP,Richard Aguirre,0
San Bernardino,SB31213,Governor,,REP,Tim Donnelly,0
San Bernardino,SB31214,Governor,,DEM,Akinyemi Agbede,5
San Bernardino,SB31214,Governor,,DEM,Edmund G. Brown,114
San Bernardino,SB31214,Governor,,GRN,Luis Rodriguez,3
San Bernardino,SB31214,Governor,,IND,Bogdan Ambrozewicz,2
San Bernardino,SB31214,Governor,,IND,Janel Buycks,1
San Bernardino,SB31214,Governor,,IND,Joe Leicht,1
San Bernardino,SB31214,Governor,,IND,Rakesh Christian,1
San Bernardino,SB31214,Governor,,IND,Robert Newman,6
San Bernardino,SB31214,Governor,,PAF,Cindy Sheehan,4
San Bernardino,SB31214,Governor,,REP,Alma Winston,2
San Bernardino,SB31214,Governor,,REP,Andrew Blount,2
San Bernardino,SB31214,Governor,,REP,Glenn Champ,3
San Bernardino,SB31214,Governor,,REP,Neel Kashkari,41
San Bernardino,SB31214,Governor,,REP,Richard Aguirre,3
San Bernardino,SB31214,Governor,,REP,Tim Donnelly,25
San Bernardino,SB33009,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,SB33009,Governor,,DEM,Edmund G. Brown,12
San Bernardino,SB33009,Governor,,GRN,Luis Rodriguez,0
San Bernardino,SB33009,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,SB33009,Governor,,IND,Janel Buycks,1
San Bernardino,SB33009,Governor,,IND,Joe Leicht,0
San Bernardino,SB33009,Governor,,IND,Rakesh Christian,0
San Bernardino,SB33009,Governor,,IND,Robert Newman,0
San Bernardino,SB33009,Governor,,PAF,Cindy Sheehan,0
San Bernardino,SB33009,Governor,,REP,Alma Winston,0
San Bernardino,SB33009,Governor,,REP,Andrew Blount,0
San Bernardino,SB33009,Governor,,REP,Glenn Champ,0
San Bernardino,SB33009,Governor,,REP,Neel Kashkari,6
San Bernardino,SB33009,Governor,,REP,Richard Aguirre,0
San Bernardino,SB33009,Governor,,REP,Tim Donnelly,0
San Bernardino,SB33010,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,SB33010,Governor,,DEM,Edmund G. Brown,5
San Bernardino,SB33010,Governor,,GRN,Luis Rodriguez,0
San Bernardino,SB33010,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,SB33010,Governor,,IND,Janel Buycks,0
San Bernardino,SB33010,Governor,,IND,Joe Leicht,0
San Bernardino,SB33010,Governor,,IND,Rakesh Christian,0
San Bernardino,SB33010,Governor,,IND,Robert Newman,0
San Bernardino,SB33010,Governor,,PAF,Cindy Sheehan,0
San Bernardino,SB33010,Governor,,REP,Alma Winston,0
San Bernardino,SB33010,Governor,,REP,Andrew Blount,0
San Bernardino,SB33010,Governor,,REP,Glenn Champ,0
San Bernardino,SB33010,Governor,,REP,Neel Kashkari,3
San Bernardino,SB33010,Governor,,REP,Richard Aguirre,0
San Bernardino,SB33010,Governor,,REP,Tim Donnelly,1
San Bernardino,SB33012,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,SB33012,Governor,,DEM,Edmund G. Brown,0
San Bernardino,SB33012,Governor,,GRN,Luis Rodriguez,0
San Bernardino,SB33012,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,SB33012,Governor,,IND,Janel Buycks,0
San Bernardino,SB33012,Governor,,IND,Joe Leicht,0
San Bernardino,SB33012,Governor,,IND,Rakesh Christian,0
San Bernardino,SB33012,Governor,,IND,Robert Newman,0
San Bernardino,SB33012,Governor,,PAF,Cindy Sheehan,0
San Bernardino,SB33012,Governor,,REP,Alma Winston,0
San Bernardino,SB33012,Governor,,REP,Andrew Blount,0
San Bernardino,SB33012,Governor,,REP,Glenn Champ,0
San Bernardino,SB33012,Governor,,REP,Neel Kashkari,0
San Bernardino,SB33012,Governor,,REP,Richard Aguirre,0
San Bernardino,SB33012,Governor,,REP,Tim Donnelly,0
San Bernardino,SB33013,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,SB33013,Governor,,DEM,Edmund G. Brown,0
San Bernardino,SB33013,Governor,,GRN,Luis Rodriguez,0
San Bernardino,SB33013,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,SB33013,Governor,,IND,Janel Buycks,0
San Bernardino,SB33013,Governor,,IND,Joe Leicht,0
San Bernardino,SB33013,Governor,,IND,Rakesh Christian,0
San Bernardino,SB33013,Governor,,IND,Robert Newman,0
San Bernardino,SB33013,Governor,,PAF,Cindy Sheehan,0
San Bernardino,SB33013,Governor,,REP,Alma Winston,0
San Bernardino,SB33013,Governor,,REP,Andrew Blount,0
San Bernardino,SB33013,Governor,,REP,Glenn Champ,0
San Bernardino,SB33013,Governor,,REP,Neel Kashkari,0
San Bernardino,SB33013,Governor,,REP,Richard Aguirre,0
San Bernardino,SB33013,Governor,,REP,Tim Donnelly,0
San Bernardino,SB33014,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,SB33014,Governor,,DEM,Edmund G. Brown,0
San Bernardino,SB33014,Governor,,GRN,Luis Rodriguez,0
San Bernardino,SB33014,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,SB33014,Governor,,IND,Janel Buycks,0
San Bernardino,SB33014,Governor,,IND,Joe Leicht,0
San Bernardino,SB33014,Governor,,IND,Rakesh Christian,0
San Bernardino,SB33014,Governor,,IND,Robert Newman,0
San Bernardino,SB33014,Governor,,PAF,Cindy Sheehan,0
San Bernardino,SB33014,Governor,,REP,Alma Winston,0
San Bernardino,SB33014,Governor,,REP,Andrew Blount,0
San Bernardino,SB33014,Governor,,REP,Glenn Champ,0
San Bernardino,SB33014,Governor,,REP,Neel Kashkari,0
San Bernardino,SB33014,Governor,,REP,Richard Aguirre,0
San Bernardino,SB33014,Governor,,REP,Tim Donnelly,0
San Bernardino,SB33015,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,SB33015,Governor,,DEM,Edmund G. Brown,0
San Bernardino,SB33015,Governor,,GRN,Luis Rodriguez,0
San Bernardino,SB33015,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,SB33015,Governor,,IND,Janel Buycks,0
San Bernardino,SB33015,Governor,,IND,Joe Leicht,0
San Bernardino,SB33015,Governor,,IND,Rakesh Christian,0
San Bernardino,SB33015,Governor,,IND,Robert Newman,0
San Bernardino,SB33015,Governor,,PAF,Cindy Sheehan,0
San Bernardino,SB33015,Governor,,REP,Alma Winston,0
San Bernardino,SB33015,Governor,,REP,Andrew Blount,0
San Bernardino,SB33015,Governor,,REP,Glenn Champ,0
San Bernardino,SB33015,Governor,,REP,Neel Kashkari,0
San Bernardino,SB33015,Governor,,REP,Richard Aguirre,0
San Bernardino,SB33015,Governor,,REP,Tim Donnelly,0
San Bernardino,SB40615,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,SB40615,Governor,,DEM,Edmund G. Brown,0
San Bernardino,SB40615,Governor,,GRN,Luis Rodriguez,0
San Bernardino,SB40615,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,SB40615,Governor,,IND,Janel Buycks,0
San Bernardino,SB40615,Governor,,IND,Joe Leicht,0
San Bernardino,SB40615,Governor,,IND,Rakesh Christian,0
San Bernardino,SB40615,Governor,,IND,Robert Newman,0
San Bernardino,SB40615,Governor,,PAF,Cindy Sheehan,0
San Bernardino,SB40615,Governor,,REP,Alma Winston,0
San Bernardino,SB40615,Governor,,REP,Andrew Blount,0
San Bernardino,SB40615,Governor,,REP,Glenn Champ,0
San Bernardino,SB40615,Governor,,REP,Neel Kashkari,0
San Bernardino,SB40615,Governor,,REP,Richard Aguirre,0
San Bernardino,SB40615,Governor,,REP,Tim Donnelly,1
San Bernardino,SB40616,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,SB40616,Governor,,DEM,Edmund G. Brown,0
San Bernardino,SB40616,Governor,,GRN,Luis Rodriguez,0
San Bernardino,SB40616,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,SB40616,Governor,,IND,Janel Buycks,0
San Bernardino,SB40616,Governor,,IND,Joe Leicht,0
San Bernardino,SB40616,Governor,,IND,Rakesh Christian,0
San Bernardino,SB40616,Governor,,IND,Robert Newman,0
San Bernardino,SB40616,Governor,,PAF,Cindy Sheehan,0
San Bernardino,SB40616,Governor,,REP,Alma Winston,0
San Bernardino,SB40616,Governor,,REP,Andrew Blount,0
San Bernardino,SB40616,Governor,,REP,Glenn Champ,0
San Bernardino,SB40616,Governor,,REP,Neel Kashkari,0
San Bernardino,SB40616,Governor,,REP,Richard Aguirre,0
San Bernardino,SB40616,Governor,,REP,Tim Donnelly,0
San Bernardino,SB40617,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,SB40617,Governor,,DEM,Edmund G. Brown,0
San Bernardino,SB40617,Governor,,GRN,Luis Rodriguez,0
San Bernardino,SB40617,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,SB40617,Governor,,IND,Janel Buycks,0
San Bernardino,SB40617,Governor,,IND,Joe Leicht,0
San Bernardino,SB40617,Governor,,IND,Rakesh Christian,0
San Bernardino,SB40617,Governor,,IND,Robert Newman,0
San Bernardino,SB40617,Governor,,PAF,Cindy Sheehan,0
San Bernardino,SB40617,Governor,,REP,Alma Winston,0
San Bernardino,SB40617,Governor,,REP,Andrew Blount,0
San Bernardino,SB40617,Governor,,REP,Glenn Champ,0
San Bernardino,SB40617,Governor,,REP,Neel Kashkari,0
San Bernardino,SB40617,Governor,,REP,Richard Aguirre,0
San Bernardino,SB40617,Governor,,REP,Tim Donnelly,0
San Bernardino,SB40618,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,SB40618,Governor,,DEM,Edmund G. Brown,0
San Bernardino,SB40618,Governor,,GRN,Luis Rodriguez,0
San Bernardino,SB40618,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,SB40618,Governor,,IND,Janel Buycks,0
San Bernardino,SB40618,Governor,,IND,Joe Leicht,0
San Bernardino,SB40618,Governor,,IND,Rakesh Christian,0
San Bernardino,SB40618,Governor,,IND,Robert Newman,0
San Bernardino,SB40618,Governor,,PAF,Cindy Sheehan,0
San Bernardino,SB40618,Governor,,REP,Alma Winston,0
San Bernardino,SB40618,Governor,,REP,Andrew Blount,0
San Bernardino,SB40618,Governor,,REP,Glenn Champ,0
San Bernardino,SB40618,Governor,,REP,Neel Kashkari,0
San Bernardino,SB40618,Governor,,REP,Richard Aguirre,0
San Bernardino,SB40618,Governor,,REP,Tim Donnelly,0
San Bernardino,SB40637,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,SB40637,Governor,,DEM,Edmund G. Brown,0
San Bernardino,SB40637,Governor,,GRN,Luis Rodriguez,0
San Bernardino,SB40637,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,SB40637,Governor,,IND,Janel Buycks,0
San Bernardino,SB40637,Governor,,IND,Joe Leicht,0
San Bernardino,SB40637,Governor,,IND,Rakesh Christian,0
San Bernardino,SB40637,Governor,,IND,Robert Newman,0
San Bernardino,SB40637,Governor,,PAF,Cindy Sheehan,0
San Bernardino,SB40637,Governor,,REP,Alma Winston,0
San Bernardino,SB40637,Governor,,REP,Andrew Blount,0
San Bernardino,SB40637,Governor,,REP,Glenn Champ,0
San Bernardino,SB40637,Governor,,REP,Neel Kashkari,0
San Bernardino,SB40637,Governor,,REP,Richard Aguirre,0
San Bernardino,SB40637,Governor,,REP,Tim Donnelly,0
San Bernardino,SB40638,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,SB40638,Governor,,DEM,Edmund G. Brown,0
San Bernardino,SB40638,Governor,,GRN,Luis Rodriguez,0
San Bernardino,SB40638,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,SB40638,Governor,,IND,Janel Buycks,0
San Bernardino,SB40638,Governor,,IND,Joe Leicht,0
San Bernardino,SB40638,Governor,,IND,Rakesh Christian,0
San Bernardino,SB40638,Governor,,IND,Robert Newman,0
San Bernardino,SB40638,Governor,,PAF,Cindy Sheehan,0
San Bernardino,SB40638,Governor,,REP,Alma Winston,0
San Bernardino,SB40638,Governor,,REP,Andrew Blount,0
San Bernardino,SB40638,Governor,,REP,Glenn Champ,0
San Bernardino,SB40638,Governor,,REP,Neel Kashkari,0
San Bernardino,SB40638,Governor,,REP,Richard Aguirre,0
San Bernardino,SB40638,Governor,,REP,Tim Donnelly,0
San Bernardino,SB40710,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,SB40710,Governor,,DEM,Edmund G. Brown,0
San Bernardino,SB40710,Governor,,GRN,Luis Rodriguez,0
San Bernardino,SB40710,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,SB40710,Governor,,IND,Janel Buycks,0
San Bernardino,SB40710,Governor,,IND,Joe Leicht,0
San Bernardino,SB40710,Governor,,IND,Rakesh Christian,0
San Bernardino,SB40710,Governor,,IND,Robert Newman,0
San Bernardino,SB40710,Governor,,PAF,Cindy Sheehan,0
San Bernardino,SB40710,Governor,,REP,Alma Winston,0
San Bernardino,SB40710,Governor,,REP,Andrew Blount,0
San Bernardino,SB40710,Governor,,REP,Glenn Champ,0
San Bernardino,SB40710,Governor,,REP,Neel Kashkari,0
San Bernardino,SB40710,Governor,,REP,Richard Aguirre,0
San Bernardino,SB40710,Governor,,REP,Tim Donnelly,0
San Bernardino,SB40712,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,SB40712,Governor,,DEM,Edmund G. Brown,0
San Bernardino,SB40712,Governor,,GRN,Luis Rodriguez,0
San Bernardino,SB40712,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,SB40712,Governor,,IND,Janel Buycks,0
San Bernardino,SB40712,Governor,,IND,Joe Leicht,0
San Bernardino,SB40712,Governor,,IND,Rakesh Christian,0
San Bernardino,SB40712,Governor,,IND,Robert Newman,0
San Bernardino,SB40712,Governor,,PAF,Cindy Sheehan,0
San Bernardino,SB40712,Governor,,REP,Alma Winston,0
San Bernardino,SB40712,Governor,,REP,Andrew Blount,0
San Bernardino,SB40712,Governor,,REP,Glenn Champ,0
San Bernardino,SB40712,Governor,,REP,Neel Kashkari,0
San Bernardino,SB40712,Governor,,REP,Richard Aguirre,0
San Bernardino,SB40712,Governor,,REP,Tim Donnelly,0
San Bernardino,SB41141,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,SB41141,Governor,,DEM,Edmund G. Brown,0
San Bernardino,SB41141,Governor,,GRN,Luis Rodriguez,0
San Bernardino,SB41141,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,SB41141,Governor,,IND,Janel Buycks,0
San Bernardino,SB41141,Governor,,IND,Joe Leicht,0
San Bernardino,SB41141,Governor,,IND,Rakesh Christian,0
San Bernardino,SB41141,Governor,,IND,Robert Newman,0
San Bernardino,SB41141,Governor,,PAF,Cindy Sheehan,0
San Bernardino,SB41141,Governor,,REP,Alma Winston,0
San Bernardino,SB41141,Governor,,REP,Andrew Blount,0
San Bernardino,SB41141,Governor,,REP,Glenn Champ,0
San Bernardino,SB41141,Governor,,REP,Neel Kashkari,0
San Bernardino,SB41141,Governor,,REP,Richard Aguirre,0
San Bernardino,SB41141,Governor,,REP,Tim Donnelly,0
San Bernardino,SB41142,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,SB41142,Governor,,DEM,Edmund G. Brown,0
San Bernardino,SB41142,Governor,,GRN,Luis Rodriguez,0
San Bernardino,SB41142,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,SB41142,Governor,,IND,Janel Buycks,0
San Bernardino,SB41142,Governor,,IND,Joe Leicht,0
San Bernardino,SB41142,Governor,,IND,Rakesh Christian,0
San Bernardino,SB41142,Governor,,IND,Robert Newman,0
San Bernardino,SB41142,Governor,,PAF,Cindy Sheehan,0
San Bernardino,SB41142,Governor,,REP,Alma Winston,0
San Bernardino,SB41142,Governor,,REP,Andrew Blount,0
San Bernardino,SB41142,Governor,,REP,Glenn Champ,0
San Bernardino,SB41142,Governor,,REP,Neel Kashkari,0
San Bernardino,SB41142,Governor,,REP,Richard Aguirre,0
San Bernardino,SB41142,Governor,,REP,Tim Donnelly,0
San Bernardino,SB41170,Governor,,DEM,Akinyemi Agbede,10
San Bernardino,SB41170,Governor,,DEM,Edmund G. Brown,151
San Bernardino,SB41170,Governor,,GRN,Luis Rodriguez,2
San Bernardino,SB41170,Governor,,IND,Bogdan Ambrozewicz,1
San Bernardino,SB41170,Governor,,IND,Janel Buycks,0
San Bernardino,SB41170,Governor,,IND,Joe Leicht,0
San Bernardino,SB41170,Governor,,IND,Rakesh Christian,0
San Bernardino,SB41170,Governor,,IND,Robert Newman,5
San Bernardino,SB41170,Governor,,PAF,Cindy Sheehan,3
San Bernardino,SB41170,Governor,,REP,Alma Winston,1
San Bernardino,SB41170,Governor,,REP,Andrew Blount,4
San Bernardino,SB41170,Governor,,REP,Glenn Champ,4
San Bernardino,SB41170,Governor,,REP,Neel Kashkari,79
San Bernardino,SB41170,Governor,,REP,Richard Aguirre,6
San Bernardino,SB41170,Governor,,REP,Tim Donnelly,60
San Bernardino,SB41171,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,SB41171,Governor,,DEM,Edmund G. Brown,0
San Bernardino,SB41171,Governor,,GRN,Luis Rodriguez,0
San Bernardino,SB41171,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,SB41171,Governor,,IND,Janel Buycks,0
San Bernardino,SB41171,Governor,,IND,Joe Leicht,0
San Bernardino,SB41171,Governor,,IND,Rakesh Christian,0
San Bernardino,SB41171,Governor,,IND,Robert Newman,0
San Bernardino,SB41171,Governor,,PAF,Cindy Sheehan,0
San Bernardino,SB41171,Governor,,REP,Alma Winston,0
San Bernardino,SB41171,Governor,,REP,Andrew Blount,0
San Bernardino,SB41171,Governor,,REP,Glenn Champ,0
San Bernardino,SB41171,Governor,,REP,Neel Kashkari,0
San Bernardino,SB41171,Governor,,REP,Richard Aguirre,0
San Bernardino,SB41171,Governor,,REP,Tim Donnelly,0
San Bernardino,SB41172,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,SB41172,Governor,,DEM,Edmund G. Brown,3
San Bernardino,SB41172,Governor,,GRN,Luis Rodriguez,0
San Bernardino,SB41172,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,SB41172,Governor,,IND,Janel Buycks,0
San Bernardino,SB41172,Governor,,IND,Joe Leicht,0
San Bernardino,SB41172,Governor,,IND,Rakesh Christian,0
San Bernardino,SB41172,Governor,,IND,Robert Newman,0
San Bernardino,SB41172,Governor,,PAF,Cindy Sheehan,0
San Bernardino,SB41172,Governor,,REP,Alma Winston,0
San Bernardino,SB41172,Governor,,REP,Andrew Blount,0
San Bernardino,SB41172,Governor,,REP,Glenn Champ,0
San Bernardino,SB41172,Governor,,REP,Neel Kashkari,0
San Bernardino,SB41172,Governor,,REP,Richard Aguirre,0
San Bernardino,SB41172,Governor,,REP,Tim Donnelly,0
San Bernardino,SB41173,Governor,,DEM,Akinyemi Agbede,7
San Bernardino,SB41173,Governor,,DEM,Edmund G. Brown,96
San Bernardino,SB41173,Governor,,GRN,Luis Rodriguez,4
San Bernardino,SB41173,Governor,,IND,Bogdan Ambrozewicz,3
San Bernardino,SB41173,Governor,,IND,Janel Buycks,0
San Bernardino,SB41173,Governor,,IND,Joe Leicht,0
San Bernardino,SB41173,Governor,,IND,Rakesh Christian,0
San Bernardino,SB41173,Governor,,IND,Robert Newman,1
San Bernardino,SB41173,Governor,,PAF,Cindy Sheehan,3
San Bernardino,SB41173,Governor,,REP,Alma Winston,1
San Bernardino,SB41173,Governor,,REP,Andrew Blount,2
San Bernardino,SB41173,Governor,,REP,Glenn Champ,1
San Bernardino,SB41173,Governor,,REP,Neel Kashkari,68
San Bernardino,SB41173,Governor,,REP,Richard Aguirre,5
San Bernardino,SB41173,Governor,,REP,Tim Donnelly,68
San Bernardino,SB41174,Governor,,DEM,Akinyemi Agbede,3
San Bernardino,SB41174,Governor,,DEM,Edmund G. Brown,130
San Bernardino,SB41174,Governor,,GRN,Luis Rodriguez,0
San Bernardino,SB41174,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,SB41174,Governor,,IND,Janel Buycks,1
San Bernardino,SB41174,Governor,,IND,Joe Leicht,0
San Bernardino,SB41174,Governor,,IND,Rakesh Christian,0
San Bernardino,SB41174,Governor,,IND,Robert Newman,5
San Bernardino,SB41174,Governor,,PAF,Cindy Sheehan,3
San Bernardino,SB41174,Governor,,REP,Alma Winston,5
San Bernardino,SB41174,Governor,,REP,Andrew Blount,2
San Bernardino,SB41174,Governor,,REP,Glenn Champ,3
San Bernardino,SB41174,Governor,,REP,Neel Kashkari,79
San Bernardino,SB41174,Governor,,REP,Richard Aguirre,4
San Bernardino,SB41174,Governor,,REP,Tim Donnelly,82
San Bernardino,SB41175,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,SB41175,Governor,,DEM,Edmund G. Brown,0
San Bernardino,SB41175,Governor,,GRN,Luis Rodriguez,0
San Bernardino,SB41175,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,SB41175,Governor,,IND,Janel Buycks,0
San Bernardino,SB41175,Governor,,IND,Joe Leicht,0
San Bernardino,SB41175,Governor,,IND,Rakesh Christian,0
