county,precinct,office,district,party,candidate,votes
Riverside,37718,Governor,,PAF,Cindy Sheehan,0
Riverside,37718,Governor,,REP,Alma Winston,0
Riverside,37718,Governor,,REP,Andrew Blount,1
Riverside,37718,Governor,,REP,Glenn Champ,0
Riverside,37718,Governor,,REP,Neel Kashkari,0
Riverside,37718,Governor,,REP,Richard Aguirre,0
Riverside,37718,Governor,,REP,Tim Donnelly,0
Riverside,37722,Governor,,DEM,Akinyemi Agbede,0
Riverside,37722,Governor,,DEM,Edmund G. Brown,32
Riverside,37722,Governor,,GRN,Luis Rodriguez,0
Riverside,37722,Governor,,IND,Bogdan Ambrozewicz,1
Riverside,37722,Governor,,IND,Janel Buycks,0
Riverside,37722,Governor,,IND,Joe Leicht,0
Riverside,37722,Governor,,IND,Rakesh Christian,0
Riverside,37722,Governor,,IND,Robert Newman,1
Riverside,37722,Governor,,PAF,Cindy Sheehan,0
Riverside,37722,Governor,,REP,Alma Winston,0
Riverside,37722,Governor,,REP,Andrew Blount,3
Riverside,37722,Governor,,REP,Glenn Champ,4
Riverside,37722,Governor,,REP,Neel Kashkari,26
Riverside,37722,Governor,,REP,Richard Aguirre,9
Riverside,37722,Governor,,REP,Tim Donnelly,19
Riverside,37724,Governor,,DEM,Akinyemi Agbede,11
Riverside,37724,Governor,,DEM,Edmund G. Brown,128
Riverside,37724,Governor,,GRN,Luis Rodriguez,4
Riverside,37724,Governor,,IND,Bogdan Ambrozewicz,2
Riverside,37724,Governor,,IND,Janel Buycks,2
Riverside,37724,Governor,,IND,Joe Leicht,1
Riverside,37724,Governor,,IND,Rakesh Christian,0
Riverside,37724,Governor,,IND,Robert Newman,18
Riverside,37724,Governor,,PAF,Cindy Sheehan,6
Riverside,37724,Governor,,REP,Alma Winston,11
Riverside,37724,Governor,,REP,Andrew Blount,7
Riverside,37724,Governor,,REP,Glenn Champ,12
Riverside,37724,Governor,,REP,Neel Kashkari,133
Riverside,37724,Governor,,REP,Richard Aguirre,13
Riverside,37724,Governor,,REP,Tim Donnelly,89
Riverside,37727,Governor,,DEM,Akinyemi Agbede,5
Riverside,37727,Governor,,DEM,Edmund G. Brown,108
Riverside,37727,Governor,,GRN,Luis Rodriguez,5
Riverside,37727,Governor,,IND,Bogdan Ambrozewicz,1
Riverside,37727,Governor,,IND,Janel Buycks,6
Riverside,37727,Governor,,IND,Joe Leicht,1
Riverside,37727,Governor,,IND,Rakesh Christian,0
Riverside,37727,Governor,,IND,Robert Newman,10
Riverside,37727,Governor,,PAF,Cindy Sheehan,7
Riverside,37727,Governor,,REP,Alma Winston,2
Riverside,37727,Governor,,REP,Andrew Blount,7
Riverside,37727,Governor,,REP,Glenn Champ,9
Riverside,37727,Governor,,REP,Neel Kashkari,130
Riverside,37727,Governor,,REP,Richard Aguirre,10
Riverside,37727,Governor,,REP,Tim Donnelly,82
Riverside,37736,Governor,,DEM,Akinyemi Agbede,6
Riverside,37736,Governor,,DEM,Edmund G. Brown,80
Riverside,37736,Governor,,GRN,Luis Rodriguez,5
Riverside,37736,Governor,,IND,Bogdan Ambrozewicz,2
Riverside,37736,Governor,,IND,Janel Buycks,2
Riverside,37736,Governor,,IND,Joe Leicht,0
Riverside,37736,Governor,,IND,Rakesh Christian,0
Riverside,37736,Governor,,IND,Robert Newman,7
Riverside,37736,Governor,,PAF,Cindy Sheehan,5
Riverside,37736,Governor,,REP,Alma Winston,2
Riverside,37736,Governor,,REP,Andrew Blount,7
Riverside,37736,Governor,,REP,Glenn Champ,9
Riverside,37736,Governor,,REP,Neel Kashkari,94
Riverside,37736,Governor,,REP,Richard Aguirre,9
Riverside,37736,Governor,,REP,Tim Donnelly,32
Riverside,37739,Governor,,DEM,Akinyemi Agbede,6
Riverside,37739,Governor,,DEM,Edmund G. Brown,120
Riverside,37739,Governor,,GRN,Luis Rodriguez,1
Riverside,37739,Governor,,IND,Bogdan Ambrozewicz,1
Riverside,37739,Governor,,IND,Janel Buycks,0
Riverside,37739,Governor,,IND,Joe Leicht,1
Riverside,37739,Governor,,IND,Rakesh Christian,0
Riverside,37739,Governor,,IND,Robert Newman,13
Riverside,37739,Governor,,PAF,Cindy Sheehan,3
Riverside,37739,Governor,,REP,Alma Winston,2
Riverside,37739,Governor,,REP,Andrew Blount,14
Riverside,37739,Governor,,REP,Glenn Champ,14
Riverside,37739,Governor,,REP,Neel Kashkari,195
Riverside,37739,Governor,,REP,Richard Aguirre,10
Riverside,37739,Governor,,REP,Tim Donnelly,106
Riverside,37746,Governor,,DEM,Akinyemi Agbede,1
Riverside,37746,Governor,,DEM,Edmund G. Brown,5
Riverside,37746,Governor,,GRN,Luis Rodriguez,0
Riverside,37746,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,37746,Governor,,IND,Janel Buycks,0
Riverside,37746,Governor,,IND,Joe Leicht,0
Riverside,37746,Governor,,IND,Rakesh Christian,0
Riverside,37746,Governor,,IND,Robert Newman,1
Riverside,37746,Governor,,PAF,Cindy Sheehan,0
Riverside,37746,Governor,,REP,Alma Winston,0
Riverside,37746,Governor,,REP,Andrew Blount,0
Riverside,37746,Governor,,REP,Glenn Champ,0
Riverside,37746,Governor,,REP,Neel Kashkari,7
Riverside,37746,Governor,,REP,Richard Aguirre,0
Riverside,37746,Governor,,REP,Tim Donnelly,6
Riverside,37750,Governor,,DEM,Akinyemi Agbede,0
Riverside,37750,Governor,,DEM,Edmund G. Brown,16
Riverside,37750,Governor,,GRN,Luis Rodriguez,0
Riverside,37750,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,37750,Governor,,IND,Janel Buycks,0
Riverside,37750,Governor,,IND,Joe Leicht,0
Riverside,37750,Governor,,IND,Rakesh Christian,0
Riverside,37750,Governor,,IND,Robert Newman,1
Riverside,37750,Governor,,PAF,Cindy Sheehan,3
Riverside,37750,Governor,,REP,Alma Winston,1
Riverside,37750,Governor,,REP,Andrew Blount,4
Riverside,37750,Governor,,REP,Glenn Champ,1
Riverside,37750,Governor,,REP,Neel Kashkari,18
Riverside,37750,Governor,,REP,Richard Aguirre,0
Riverside,37750,Governor,,REP,Tim Donnelly,19
Riverside,37753,Governor,,DEM,Akinyemi Agbede,0
Riverside,37753,Governor,,DEM,Edmund G. Brown,0
Riverside,37753,Governor,,GRN,Luis Rodriguez,0
Riverside,37753,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,37753,Governor,,IND,Janel Buycks,0
Riverside,37753,Governor,,IND,Joe Leicht,0
Riverside,37753,Governor,,IND,Rakesh Christian,0
Riverside,37753,Governor,,IND,Robert Newman,0
Riverside,37753,Governor,,PAF,Cindy Sheehan,0
Riverside,37753,Governor,,REP,Alma Winston,0
Riverside,37753,Governor,,REP,Andrew Blount,0
Riverside,37753,Governor,,REP,Glenn Champ,0
Riverside,37753,Governor,,REP,Neel Kashkari,0
Riverside,37753,Governor,,REP,Richard Aguirre,0
Riverside,37753,Governor,,REP,Tim Donnelly,0
Riverside,37755,Governor,,DEM,Akinyemi Agbede,0
Riverside,37755,Governor,,DEM,Edmund G. Brown,0
Riverside,37755,Governor,,GRN,Luis Rodriguez,0
Riverside,37755,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,37755,Governor,,IND,Janel Buycks,0
Riverside,37755,Governor,,IND,Joe Leicht,0
Riverside,37755,Governor,,IND,Rakesh Christian,0
Riverside,37755,Governor,,IND,Robert Newman,0
Riverside,37755,Governor,,PAF,Cindy Sheehan,0
Riverside,37755,Governor,,REP,Alma Winston,0
Riverside,37755,Governor,,REP,Andrew Blount,0
Riverside,37755,Governor,,REP,Glenn Champ,0
Riverside,37755,Governor,,REP,Neel Kashkari,3
Riverside,37755,Governor,,REP,Richard Aguirre,0
Riverside,37755,Governor,,REP,Tim Donnelly,1
Riverside,37758,Governor,,DEM,Akinyemi Agbede,0
Riverside,37758,Governor,,DEM,Edmund G. Brown,15
Riverside,37758,Governor,,GRN,Luis Rodriguez,0
Riverside,37758,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,37758,Governor,,IND,Janel Buycks,0
Riverside,37758,Governor,,IND,Joe Leicht,0
Riverside,37758,Governor,,IND,Rakesh Christian,0
Riverside,37758,Governor,,IND,Robert Newman,0
Riverside,37758,Governor,,PAF,Cindy Sheehan,0
Riverside,37758,Governor,,REP,Alma Winston,1
Riverside,37758,Governor,,REP,Andrew Blount,1
Riverside,37758,Governor,,REP,Glenn Champ,3
Riverside,37758,Governor,,REP,Neel Kashkari,20
Riverside,37758,Governor,,REP,Richard Aguirre,2
Riverside,37758,Governor,,REP,Tim Donnelly,3
Riverside,37767,Governor,,DEM,Akinyemi Agbede,0
Riverside,37767,Governor,,DEM,Edmund G. Brown,11
Riverside,37767,Governor,,GRN,Luis Rodriguez,0
Riverside,37767,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,37767,Governor,,IND,Janel Buycks,0
Riverside,37767,Governor,,IND,Joe Leicht,0
Riverside,37767,Governor,,IND,Rakesh Christian,0
Riverside,37767,Governor,,IND,Robert Newman,4
Riverside,37767,Governor,,PAF,Cindy Sheehan,0
Riverside,37767,Governor,,REP,Alma Winston,2
Riverside,37767,Governor,,REP,Andrew Blount,0
Riverside,37767,Governor,,REP,Glenn Champ,1
Riverside,37767,Governor,,REP,Neel Kashkari,19
Riverside,37767,Governor,,REP,Richard Aguirre,1
Riverside,37767,Governor,,REP,Tim Donnelly,16
Riverside,37801,Governor,,DEM,Akinyemi Agbede,0
Riverside,37801,Governor,,DEM,Edmund G. Brown,0
Riverside,37801,Governor,,GRN,Luis Rodriguez,0
Riverside,37801,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,37801,Governor,,IND,Janel Buycks,0
Riverside,37801,Governor,,IND,Joe Leicht,0
Riverside,37801,Governor,,IND,Rakesh Christian,0
Riverside,37801,Governor,,IND,Robert Newman,0
Riverside,37801,Governor,,PAF,Cindy Sheehan,0
Riverside,37801,Governor,,REP,Alma Winston,0
Riverside,37801,Governor,,REP,Andrew Blount,0
Riverside,37801,Governor,,REP,Glenn Champ,0
Riverside,37801,Governor,,REP,Neel Kashkari,7
Riverside,37801,Governor,,REP,Richard Aguirre,0
Riverside,37801,Governor,,REP,Tim Donnelly,8
Riverside,37813,Governor,,DEM,Akinyemi Agbede,0
Riverside,37813,Governor,,DEM,Edmund G. Brown,10
Riverside,37813,Governor,,GRN,Luis Rodriguez,0
Riverside,37813,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,37813,Governor,,IND,Janel Buycks,1
Riverside,37813,Governor,,IND,Joe Leicht,0
Riverside,37813,Governor,,IND,Rakesh Christian,0
Riverside,37813,Governor,,IND,Robert Newman,0
Riverside,37813,Governor,,PAF,Cindy Sheehan,0
Riverside,37813,Governor,,REP,Alma Winston,0
Riverside,37813,Governor,,REP,Andrew Blount,1
Riverside,37813,Governor,,REP,Glenn Champ,0
Riverside,37813,Governor,,REP,Neel Kashkari,0
Riverside,37813,Governor,,REP,Richard Aguirre,0
Riverside,37813,Governor,,REP,Tim Donnelly,2
Riverside,37831,Governor,,DEM,Akinyemi Agbede,0
Riverside,37831,Governor,,DEM,Edmund G. Brown,0
Riverside,37831,Governor,,GRN,Luis Rodriguez,0
Riverside,37831,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,37831,Governor,,IND,Janel Buycks,0
Riverside,37831,Governor,,IND,Joe Leicht,0
Riverside,37831,Governor,,IND,Rakesh Christian,0
Riverside,37831,Governor,,IND,Robert Newman,0
Riverside,37831,Governor,,PAF,Cindy Sheehan,0
Riverside,37831,Governor,,REP,Alma Winston,0
Riverside,37831,Governor,,REP,Andrew Blount,0
Riverside,37831,Governor,,REP,Glenn Champ,0
Riverside,37831,Governor,,REP,Neel Kashkari,1
Riverside,37831,Governor,,REP,Richard Aguirre,0
Riverside,37831,Governor,,REP,Tim Donnelly,2
Riverside,37833,Governor,,DEM,Akinyemi Agbede,0
Riverside,37833,Governor,,DEM,Edmund G. Brown,1
Riverside,37833,Governor,,GRN,Luis Rodriguez,1
Riverside,37833,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,37833,Governor,,IND,Janel Buycks,0
Riverside,37833,Governor,,IND,Joe Leicht,0
Riverside,37833,Governor,,IND,Rakesh Christian,0
Riverside,37833,Governor,,IND,Robert Newman,0
Riverside,37833,Governor,,PAF,Cindy Sheehan,0
Riverside,37833,Governor,,REP,Alma Winston,0
Riverside,37833,Governor,,REP,Andrew Blount,0
Riverside,37833,Governor,,REP,Glenn Champ,0
Riverside,37833,Governor,,REP,Neel Kashkari,0
Riverside,37833,Governor,,REP,Richard Aguirre,0
Riverside,37833,Governor,,REP,Tim Donnelly,4
Riverside,37845,Governor,,DEM,Akinyemi Agbede,0
Riverside,37845,Governor,,DEM,Edmund G. Brown,14
Riverside,37845,Governor,,GRN,Luis Rodriguez,0
Riverside,37845,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,37845,Governor,,IND,Janel Buycks,2
Riverside,37845,Governor,,IND,Joe Leicht,0
Riverside,37845,Governor,,IND,Rakesh Christian,0
Riverside,37845,Governor,,IND,Robert Newman,0
Riverside,37845,Governor,,PAF,Cindy Sheehan,0
Riverside,37845,Governor,,REP,Alma Winston,0
Riverside,37845,Governor,,REP,Andrew Blount,0
Riverside,37845,Governor,,REP,Glenn Champ,0
Riverside,37845,Governor,,REP,Neel Kashkari,6
Riverside,37845,Governor,,REP,Richard Aguirre,0
Riverside,37845,Governor,,REP,Tim Donnelly,4
Riverside,37856,Governor,,DEM,Akinyemi Agbede,0
Riverside,37856,Governor,,DEM,Edmund G. Brown,0
Riverside,37856,Governor,,GRN,Luis Rodriguez,0
Riverside,37856,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,37856,Governor,,IND,Janel Buycks,0
Riverside,37856,Governor,,IND,Joe Leicht,0
Riverside,37856,Governor,,IND,Rakesh Christian,0
Riverside,37856,Governor,,IND,Robert Newman,0
Riverside,37856,Governor,,PAF,Cindy Sheehan,0
Riverside,37856,Governor,,REP,Alma Winston,0
Riverside,37856,Governor,,REP,Andrew Blount,0
Riverside,37856,Governor,,REP,Glenn Champ,0
Riverside,37856,Governor,,REP,Neel Kashkari,0
Riverside,37856,Governor,,REP,Richard Aguirre,0
Riverside,37856,Governor,,REP,Tim Donnelly,0
Riverside,37880,Governor,,DEM,Akinyemi Agbede,0
Riverside,37880,Governor,,DEM,Edmund G. Brown,97
Riverside,37880,Governor,,GRN,Luis Rodriguez,1
Riverside,37880,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,37880,Governor,,IND,Janel Buycks,0
Riverside,37880,Governor,,IND,Joe Leicht,0
Riverside,37880,Governor,,IND,Rakesh Christian,0
Riverside,37880,Governor,,IND,Robert Newman,2
Riverside,37880,Governor,,PAF,Cindy Sheehan,4
Riverside,37880,Governor,,REP,Alma Winston,4
Riverside,37880,Governor,,REP,Andrew Blount,4
Riverside,37880,Governor,,REP,Glenn Champ,2
Riverside,37880,Governor,,REP,Neel Kashkari,43
Riverside,37880,Governor,,REP,Richard Aguirre,4
Riverside,37880,Governor,,REP,Tim Donnelly,51
Riverside,37894,Governor,,DEM,Akinyemi Agbede,5
Riverside,37894,Governor,,DEM,Edmund G. Brown,253
Riverside,37894,Governor,,GRN,Luis Rodriguez,8
Riverside,37894,Governor,,IND,Bogdan Ambrozewicz,1
Riverside,37894,Governor,,IND,Janel Buycks,1
Riverside,37894,Governor,,IND,Joe Leicht,2
Riverside,37894,Governor,,IND,Rakesh Christian,0
Riverside,37894,Governor,,IND,Robert Newman,7
Riverside,37894,Governor,,PAF,Cindy Sheehan,8
Riverside,37894,Governor,,REP,Alma Winston,2
Riverside,37894,Governor,,REP,Andrew Blount,9
Riverside,37894,Governor,,REP,Glenn Champ,8
Riverside,37894,Governor,,REP,Neel Kashkari,133
Riverside,37894,Governor,,REP,Richard Aguirre,4
Riverside,37894,Governor,,REP,Tim Donnelly,107
Riverside,37901,Governor,,DEM,Akinyemi Agbede,0
Riverside,37901,Governor,,DEM,Edmund G. Brown,5
Riverside,37901,Governor,,GRN,Luis Rodriguez,0
Riverside,37901,Governor,,IND,Bogdan Ambrozewicz,1
Riverside,37901,Governor,,IND,Janel Buycks,0
Riverside,37901,Governor,,IND,Joe Leicht,0
Riverside,37901,Governor,,IND,Rakesh Christian,0
Riverside,37901,Governor,,IND,Robert Newman,1
Riverside,37901,Governor,,PAF,Cindy Sheehan,0
Riverside,37901,Governor,,REP,Alma Winston,0
Riverside,37901,Governor,,REP,Andrew Blount,1
Riverside,37901,Governor,,REP,Glenn Champ,0
Riverside,37901,Governor,,REP,Neel Kashkari,6
Riverside,37901,Governor,,REP,Richard Aguirre,0
Riverside,37901,Governor,,REP,Tim Donnelly,4
Riverside,37919,Governor,,DEM,Akinyemi Agbede,0
Riverside,37919,Governor,,DEM,Edmund G. Brown,0
Riverside,37919,Governor,,GRN,Luis Rodriguez,0
Riverside,37919,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,37919,Governor,,IND,Janel Buycks,0
Riverside,37919,Governor,,IND,Joe Leicht,0
Riverside,37919,Governor,,IND,Rakesh Christian,0
Riverside,37919,Governor,,IND,Robert Newman,0
Riverside,37919,Governor,,PAF,Cindy Sheehan,0
Riverside,37919,Governor,,REP,Alma Winston,0
Riverside,37919,Governor,,REP,Andrew Blount,0
Riverside,37919,Governor,,REP,Glenn Champ,0
Riverside,37919,Governor,,REP,Neel Kashkari,0
Riverside,37919,Governor,,REP,Richard Aguirre,0
Riverside,37919,Governor,,REP,Tim Donnelly,0
Riverside,37920,Governor,,DEM,Akinyemi Agbede,0
Riverside,37920,Governor,,DEM,Edmund G. Brown,0
Riverside,37920,Governor,,GRN,Luis Rodriguez,0
Riverside,37920,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,37920,Governor,,IND,Janel Buycks,0
Riverside,37920,Governor,,IND,Joe Leicht,0
Riverside,37920,Governor,,IND,Rakesh Christian,0
Riverside,37920,Governor,,IND,Robert Newman,0
Riverside,37920,Governor,,PAF,Cindy Sheehan,0
Riverside,37920,Governor,,REP,Alma Winston,0
Riverside,37920,Governor,,REP,Andrew Blount,0
Riverside,37920,Governor,,REP,Glenn Champ,0
Riverside,37920,Governor,,REP,Neel Kashkari,0
Riverside,37920,Governor,,REP,Richard Aguirre,0
Riverside,37920,Governor,,REP,Tim Donnelly,0
Riverside,37923,Governor,,DEM,Akinyemi Agbede,0
Riverside,37923,Governor,,DEM,Edmund G. Brown,14
Riverside,37923,Governor,,GRN,Luis Rodriguez,0
Riverside,37923,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,37923,Governor,,IND,Janel Buycks,0
Riverside,37923,Governor,,IND,Joe Leicht,0
Riverside,37923,Governor,,IND,Rakesh Christian,1
Riverside,37923,Governor,,IND,Robert Newman,5
Riverside,37923,Governor,,PAF,Cindy Sheehan,0
Riverside,37923,Governor,,REP,Alma Winston,1
Riverside,37923,Governor,,REP,Andrew Blount,2
Riverside,37923,Governor,,REP,Glenn Champ,1
Riverside,37923,Governor,,REP,Neel Kashkari,22
Riverside,37923,Governor,,REP,Richard Aguirre,2
Riverside,37923,Governor,,REP,Tim Donnelly,12
Riverside,37928,Governor,,DEM,Akinyemi Agbede,1
Riverside,37928,Governor,,DEM,Edmund G. Brown,38
Riverside,37928,Governor,,GRN,Luis Rodriguez,0
Riverside,37928,Governor,,IND,Bogdan Ambrozewicz,2
Riverside,37928,Governor,,IND,Janel Buycks,0
Riverside,37928,Governor,,IND,Joe Leicht,2
Riverside,37928,Governor,,IND,Rakesh Christian,1
Riverside,37928,Governor,,IND,Robert Newman,4
Riverside,37928,Governor,,PAF,Cindy Sheehan,6
Riverside,37928,Governor,,REP,Alma Winston,1
Riverside,37928,Governor,,REP,Andrew Blount,7
Riverside,37928,Governor,,REP,Glenn Champ,4
Riverside,37928,Governor,,REP,Neel Kashkari,83
Riverside,37928,Governor,,REP,Richard Aguirre,4
Riverside,37928,Governor,,REP,Tim Donnelly,48
Riverside,37931,Governor,,DEM,Akinyemi Agbede,0
Riverside,37931,Governor,,DEM,Edmund G. Brown,2
Riverside,37931,Governor,,GRN,Luis Rodriguez,0
Riverside,37931,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,37931,Governor,,IND,Janel Buycks,0
Riverside,37931,Governor,,IND,Joe Leicht,0
Riverside,37931,Governor,,IND,Rakesh Christian,0
Riverside,37931,Governor,,IND,Robert Newman,0
Riverside,37931,Governor,,PAF,Cindy Sheehan,0
Riverside,37931,Governor,,REP,Alma Winston,0
Riverside,37931,Governor,,REP,Andrew Blount,0
Riverside,37931,Governor,,REP,Glenn Champ,1
Riverside,37931,Governor,,REP,Neel Kashkari,2
Riverside,37931,Governor,,REP,Richard Aguirre,0
Riverside,37931,Governor,,REP,Tim Donnelly,1
Riverside,37935,Governor,,DEM,Akinyemi Agbede,0
Riverside,37935,Governor,,DEM,Edmund G. Brown,21
Riverside,37935,Governor,,GRN,Luis Rodriguez,0
Riverside,37935,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,37935,Governor,,IND,Janel Buycks,0
Riverside,37935,Governor,,IND,Joe Leicht,1
Riverside,37935,Governor,,IND,Rakesh Christian,0
Riverside,37935,Governor,,IND,Robert Newman,6
Riverside,37935,Governor,,PAF,Cindy Sheehan,2
Riverside,37935,Governor,,REP,Alma Winston,2
Riverside,37935,Governor,,REP,Andrew Blount,1
Riverside,37935,Governor,,REP,Glenn Champ,3
Riverside,37935,Governor,,REP,Neel Kashkari,22
Riverside,37935,Governor,,REP,Richard Aguirre,5
Riverside,37935,Governor,,REP,Tim Donnelly,17
Riverside,37942,Governor,,DEM,Akinyemi Agbede,3
Riverside,37942,Governor,,DEM,Edmund G. Brown,22
Riverside,37942,Governor,,GRN,Luis Rodriguez,1
Riverside,37942,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,37942,Governor,,IND,Janel Buycks,0
Riverside,37942,Governor,,IND,Joe Leicht,0
Riverside,37942,Governor,,IND,Rakesh Christian,0
Riverside,37942,Governor,,IND,Robert Newman,5
Riverside,37942,Governor,,PAF,Cindy Sheehan,4
Riverside,37942,Governor,,REP,Alma Winston,2
Riverside,37942,Governor,,REP,Andrew Blount,6
Riverside,37942,Governor,,REP,Glenn Champ,4
Riverside,37942,Governor,,REP,Neel Kashkari,22
Riverside,37942,Governor,,REP,Richard Aguirre,0
Riverside,37942,Governor,,REP,Tim Donnelly,14
Riverside,37944,Governor,,DEM,Akinyemi Agbede,1
Riverside,37944,Governor,,DEM,Edmund G. Brown,28
Riverside,37944,Governor,,GRN,Luis Rodriguez,0
Riverside,37944,Governor,,IND,Bogdan Ambrozewicz,2
Riverside,37944,Governor,,IND,Janel Buycks,0
Riverside,37944,Governor,,IND,Joe Leicht,0
Riverside,37944,Governor,,IND,Rakesh Christian,0
Riverside,37944,Governor,,IND,Robert Newman,4
Riverside,37944,Governor,,PAF,Cindy Sheehan,1
Riverside,37944,Governor,,REP,Alma Winston,1
Riverside,37944,Governor,,REP,Andrew Blount,4
Riverside,37944,Governor,,REP,Glenn Champ,3
Riverside,37944,Governor,,REP,Neel Kashkari,25
Riverside,37944,Governor,,REP,Richard Aguirre,1
Riverside,37944,Governor,,REP,Tim Donnelly,13
Riverside,37955,Governor,,DEM,Akinyemi Agbede,0
Riverside,37955,Governor,,DEM,Edmund G. Brown,19
Riverside,37955,Governor,,GRN,Luis Rodriguez,0
Riverside,37955,Governor,,IND,Bogdan Ambrozewicz,1
Riverside,37955,Governor,,IND,Janel Buycks,0
Riverside,37955,Governor,,IND,Joe Leicht,0
Riverside,37955,Governor,,IND,Rakesh Christian,0
Riverside,37955,Governor,,IND,Robert Newman,0
