county,precinct,office,district,party,candidate,votes
Kern,0050548,Secretary of State,,GRN,David Curtis,1
Kern,0050548,Secretary of State,,IND,Dan Schnur,11
Kern,0050548,Secretary of State,,REP,Pete Peterson,21
Kern,0050548,Secretary of State,,REP,Roy Allmond,11
Kern,0050560,Secretary of State,,DEM,Alex Padilla,60
Kern,0050560,Secretary of State,,DEM,Derek Cressman,5
Kern,0050560,Secretary of State,,DEM,Jeffrey Drobman,4
Kern,0050560,Secretary of State,,DEM,Leland Yee,29
Kern,0050560,Secretary of State,,GRN,David Curtis,2
Kern,0050560,Secretary of State,,IND,Dan Schnur,7
Kern,0050560,Secretary of State,,REP,Pete Peterson,4
Kern,0050560,Secretary of State,,REP,Roy Allmond,5
Kern,0050576,Secretary of State,,DEM,Alex Padilla,56
Kern,0050576,Secretary of State,,DEM,Derek Cressman,10
Kern,0050576,Secretary of State,,DEM,Jeffrey Drobman,2
Kern,0050576,Secretary of State,,DEM,Leland Yee,13
Kern,0050576,Secretary of State,,GRN,David Curtis,4
Kern,0050576,Secretary of State,,IND,Dan Schnur,9
Kern,0050576,Secretary of State,,REP,Pete Peterson,28
Kern,0050576,Secretary of State,,REP,Roy Allmond,7
Kern,0050731,Secretary of State,,DEM,Alex Padilla,40
Kern,0050731,Secretary of State,,DEM,Derek Cressman,14
Kern,0050731,Secretary of State,,DEM,Jeffrey Drobman,8
Kern,0050731,Secretary of State,,DEM,Leland Yee,17
Kern,0050731,Secretary of State,,GRN,David Curtis,2
Kern,0050731,Secretary of State,,IND,Dan Schnur,6
Kern,0050731,Secretary of State,,REP,Pete Peterson,22
Kern,0050731,Secretary of State,,REP,Roy Allmond,11
Kern,0050741,Secretary of State,,DEM,Alex Padilla,35
Kern,0050741,Secretary of State,,DEM,Derek Cressman,6
Kern,0050741,Secretary of State,,DEM,Jeffrey Drobman,4
Kern,0050741,Secretary of State,,DEM,Leland Yee,17
Kern,0050741,Secretary of State,,GRN,David Curtis,5
Kern,0050741,Secretary of State,,IND,Dan Schnur,11
Kern,0050741,Secretary of State,,REP,Pete Peterson,33
Kern,0050741,Secretary of State,,REP,Roy Allmond,10
Kern,0050742,Secretary of State,,DEM,Alex Padilla,31
Kern,0050742,Secretary of State,,DEM,Derek Cressman,5
Kern,0050742,Secretary of State,,DEM,Jeffrey Drobman,8
Kern,0050742,Secretary of State,,DEM,Leland Yee,16
Kern,0050742,Secretary of State,,GRN,David Curtis,2
Kern,0050742,Secretary of State,,IND,Dan Schnur,6
Kern,0050742,Secretary of State,,REP,Pete Peterson,22
Kern,0050742,Secretary of State,,REP,Roy Allmond,12
Kern,0050749,Secretary of State,,DEM,Alex Padilla,64
Kern,0050749,Secretary of State,,DEM,Derek Cressman,20
Kern,0050749,Secretary of State,,DEM,Jeffrey Drobman,5
Kern,0050749,Secretary of State,,DEM,Leland Yee,32
Kern,0050749,Secretary of State,,GRN,David Curtis,10
Kern,0050749,Secretary of State,,IND,Dan Schnur,23
Kern,0050749,Secretary of State,,REP,Pete Peterson,72
Kern,0050749,Secretary of State,,REP,Roy Allmond,21
Kern,0050752,Secretary of State,,DEM,Alex Padilla,50
Kern,0050752,Secretary of State,,DEM,Derek Cressman,7
Kern,0050752,Secretary of State,,DEM,Jeffrey Drobman,4
Kern,0050752,Secretary of State,,DEM,Leland Yee,23
Kern,0050752,Secretary of State,,GRN,David Curtis,4
Kern,0050752,Secretary of State,,IND,Dan Schnur,28
Kern,0050752,Secretary of State,,REP,Pete Peterson,74
Kern,0050752,Secretary of State,,REP,Roy Allmond,18
Kern,0050765,Secretary of State,,DEM,Alex Padilla,26
Kern,0050765,Secretary of State,,DEM,Derek Cressman,14
Kern,0050765,Secretary of State,,DEM,Jeffrey Drobman,2
Kern,0050765,Secretary of State,,DEM,Leland Yee,8
Kern,0050765,Secretary of State,,GRN,David Curtis,10
Kern,0050765,Secretary of State,,IND,Dan Schnur,16
Kern,0050765,Secretary of State,,REP,Pete Peterson,26
Kern,0050765,Secretary of State,,REP,Roy Allmond,12
Kern,0051180,Secretary of State,,DEM,Alex Padilla,49
Kern,0051180,Secretary of State,,DEM,Derek Cressman,7
Kern,0051180,Secretary of State,,DEM,Jeffrey Drobman,7
Kern,0051180,Secretary of State,,DEM,Leland Yee,9
Kern,0051180,Secretary of State,,GRN,David Curtis,3
Kern,0051180,Secretary of State,,IND,Dan Schnur,13
Kern,0051180,Secretary of State,,REP,Pete Peterson,19
Kern,0051180,Secretary of State,,REP,Roy Allmond,4
Kern,0051227,Secretary of State,,DEM,Alex Padilla,50
Kern,0051227,Secretary of State,,DEM,Derek Cressman,9
Kern,0051227,Secretary of State,,DEM,Jeffrey Drobman,4
Kern,0051227,Secretary of State,,DEM,Leland Yee,12
Kern,0051227,Secretary of State,,GRN,David Curtis,1
Kern,0051227,Secretary of State,,IND,Dan Schnur,32
Kern,0051227,Secretary of State,,REP,Pete Peterson,97
Kern,0051227,Secretary of State,,REP,Roy Allmond,31
Kern,0051310,Secretary of State,,DEM,Alex Padilla,32
Kern,0051310,Secretary of State,,DEM,Derek Cressman,6
Kern,0051310,Secretary of State,,DEM,Jeffrey Drobman,3
Kern,0051310,Secretary of State,,DEM,Leland Yee,7
Kern,0051310,Secretary of State,,GRN,David Curtis,1
Kern,0051310,Secretary of State,,IND,Dan Schnur,0
Kern,0051310,Secretary of State,,REP,Pete Peterson,13
Kern,0051310,Secretary of State,,REP,Roy Allmond,2
Kern,0051331,Secretary of State,,DEM,Alex Padilla,39
Kern,0051331,Secretary of State,,DEM,Derek Cressman,9
Kern,0051331,Secretary of State,,DEM,Jeffrey Drobman,4
Kern,0051331,Secretary of State,,DEM,Leland Yee,21
Kern,0051331,Secretary of State,,GRN,David Curtis,2
Kern,0051331,Secretary of State,,IND,Dan Schnur,18
Kern,0051331,Secretary of State,,REP,Pete Peterson,82
Kern,0051331,Secretary of State,,REP,Roy Allmond,17
Kern,0051332,Secretary of State,,DEM,Alex Padilla,31
Kern,0051332,Secretary of State,,DEM,Derek Cressman,4
Kern,0051332,Secretary of State,,DEM,Jeffrey Drobman,2
Kern,0051332,Secretary of State,,DEM,Leland Yee,15
Kern,0051332,Secretary of State,,GRN,David Curtis,3
Kern,0051332,Secretary of State,,IND,Dan Schnur,10
Kern,0051332,Secretary of State,,REP,Pete Peterson,29
Kern,0051332,Secretary of State,,REP,Roy Allmond,5
Kern,0051690,Secretary of State,,DEM,Alex Padilla,47
Kern,0051690,Secretary of State,,DEM,Derek Cressman,6
Kern,0051690,Secretary of State,,DEM,Jeffrey Drobman,2
Kern,0051690,Secretary of State,,DEM,Leland Yee,8
Kern,0051690,Secretary of State,,GRN,David Curtis,2
Kern,0051690,Secretary of State,,IND,Dan Schnur,3
Kern,0051690,Secretary of State,,REP,Pete Peterson,5
Kern,0051690,Secretary of State,,REP,Roy Allmond,4
Kern,0051727,Secretary of State,,DEM,Alex Padilla,29
Kern,0051727,Secretary of State,,DEM,Derek Cressman,3
Kern,0051727,Secretary of State,,DEM,Jeffrey Drobman,4
Kern,0051727,Secretary of State,,DEM,Leland Yee,10
Kern,0051727,Secretary of State,,GRN,David Curtis,2
Kern,0051727,Secretary of State,,IND,Dan Schnur,11
Kern,0051727,Secretary of State,,REP,Pete Peterson,64
Kern,0051727,Secretary of State,,REP,Roy Allmond,17
Kern,0052033,Secretary of State,,DEM,Alex Padilla,14
Kern,0052033,Secretary of State,,DEM,Derek Cressman,1
Kern,0052033,Secretary of State,,DEM,Jeffrey Drobman,3
Kern,0052033,Secretary of State,,DEM,Leland Yee,4
Kern,0052033,Secretary of State,,GRN,David Curtis,3
Kern,0052033,Secretary of State,,IND,Dan Schnur,0
Kern,0052033,Secretary of State,,REP,Pete Peterson,4
Kern,0052033,Secretary of State,,REP,Roy Allmond,0
Kern,0052034,Secretary of State,,DEM,Alex Padilla,41
Kern,0052034,Secretary of State,,DEM,Derek Cressman,4
Kern,0052034,Secretary of State,,DEM,Jeffrey Drobman,5
Kern,0052034,Secretary of State,,DEM,Leland Yee,10
Kern,0052034,Secretary of State,,GRN,David Curtis,1
Kern,0052034,Secretary of State,,IND,Dan Schnur,1
Kern,0052034,Secretary of State,,REP,Pete Peterson,8
Kern,0052034,Secretary of State,,REP,Roy Allmond,3
Kern,0052070,Secretary of State,,DEM,Alex Padilla,78
Kern,0052070,Secretary of State,,DEM,Derek Cressman,10
Kern,0052070,Secretary of State,,DEM,Jeffrey Drobman,9
Kern,0052070,Secretary of State,,DEM,Leland Yee,28
Kern,0052070,Secretary of State,,GRN,David Curtis,2
Kern,0052070,Secretary of State,,IND,Dan Schnur,5
Kern,0052070,Secretary of State,,REP,Pete Peterson,20
Kern,0052070,Secretary of State,,REP,Roy Allmond,5
Kern,0052110,Secretary of State,,DEM,Alex Padilla,35
Kern,0052110,Secretary of State,,DEM,Derek Cressman,3
Kern,0052110,Secretary of State,,DEM,Jeffrey Drobman,3
Kern,0052110,Secretary of State,,DEM,Leland Yee,6
Kern,0052110,Secretary of State,,GRN,David Curtis,5
Kern,0052110,Secretary of State,,IND,Dan Schnur,5
Kern,0052110,Secretary of State,,REP,Pete Peterson,5
Kern,0052110,Secretary of State,,REP,Roy Allmond,1
Kern,0052180,Secretary of State,,DEM,Alex Padilla,69
Kern,0052180,Secretary of State,,DEM,Derek Cressman,8
Kern,0052180,Secretary of State,,DEM,Jeffrey Drobman,1
Kern,0052180,Secretary of State,,DEM,Leland Yee,16
Kern,0052180,Secretary of State,,GRN,David Curtis,4
Kern,0052180,Secretary of State,,IND,Dan Schnur,12
Kern,0052180,Secretary of State,,REP,Pete Peterson,32
Kern,0052180,Secretary of State,,REP,Roy Allmond,5
Kern,0052182,Secretary of State,,DEM,Alex Padilla,40
Kern,0052182,Secretary of State,,DEM,Derek Cressman,1
Kern,0052182,Secretary of State,,DEM,Jeffrey Drobman,3
Kern,0052182,Secretary of State,,DEM,Leland Yee,17
Kern,0052182,Secretary of State,,GRN,David Curtis,2
Kern,0052182,Secretary of State,,IND,Dan Schnur,3
Kern,0052182,Secretary of State,,REP,Pete Peterson,18
Kern,0052182,Secretary of State,,REP,Roy Allmond,7
Kern,0052184,Secretary of State,,DEM,Alex Padilla,49
Kern,0052184,Secretary of State,,DEM,Derek Cressman,7
Kern,0052184,Secretary of State,,DEM,Jeffrey Drobman,0
Kern,0052184,Secretary of State,,DEM,Leland Yee,4
Kern,0052184,Secretary of State,,GRN,David Curtis,0
Kern,0052184,Secretary of State,,IND,Dan Schnur,2
Kern,0052184,Secretary of State,,REP,Pete Peterson,12
Kern,0052184,Secretary of State,,REP,Roy Allmond,3
Kern,0052400,Secretary of State,,DEM,Alex Padilla,52
Kern,0052400,Secretary of State,,DEM,Derek Cressman,3
Kern,0052400,Secretary of State,,DEM,Jeffrey Drobman,1
Kern,0052400,Secretary of State,,DEM,Leland Yee,12
Kern,0052400,Secretary of State,,GRN,David Curtis,2
Kern,0052400,Secretary of State,,IND,Dan Schnur,2
Kern,0052400,Secretary of State,,REP,Pete Peterson,15
Kern,0052400,Secretary of State,,REP,Roy Allmond,6
Kern,0052490,Secretary of State,,DEM,Alex Padilla,68
Kern,0052490,Secretary of State,,DEM,Derek Cressman,9
Kern,0052490,Secretary of State,,DEM,Jeffrey Drobman,1
Kern,0052490,Secretary of State,,DEM,Leland Yee,24
Kern,0052490,Secretary of State,,GRN,David Curtis,1
Kern,0052490,Secretary of State,,IND,Dan Schnur,4
Kern,0052490,Secretary of State,,REP,Pete Peterson,17
Kern,0052490,Secretary of State,,REP,Roy Allmond,2
Kern,7010010,Secretary of State,,DEM,Alex Padilla,0
Kern,7010010,Secretary of State,,DEM,Derek Cressman,0
Kern,7010010,Secretary of State,,DEM,Jeffrey Drobman,0
Kern,7010010,Secretary of State,,DEM,Leland Yee,0
Kern,7010010,Secretary of State,,GRN,David Curtis,0
Kern,7010010,Secretary of State,,IND,Dan Schnur,0
Kern,7010010,Secretary of State,,REP,Pete Peterson,0
Kern,7010010,Secretary of State,,REP,Roy Allmond,0
Kern,7010015,Secretary of State,,DEM,Alex Padilla,5
Kern,7010015,Secretary of State,,DEM,Derek Cressman,0
Kern,7010015,Secretary of State,,DEM,Jeffrey Drobman,0
Kern,7010015,Secretary of State,,DEM,Leland Yee,0
Kern,7010015,Secretary of State,,GRN,David Curtis,1
Kern,7010015,Secretary of State,,IND,Dan Schnur,11
Kern,7010015,Secretary of State,,REP,Pete Peterson,38
Kern,7010015,Secretary of State,,REP,Roy Allmond,16
Kern,7010050,Secretary of State,,DEM,Alex Padilla,2
Kern,7010050,Secretary of State,,DEM,Derek Cressman,0
Kern,7010050,Secretary of State,,DEM,Jeffrey Drobman,0
Kern,7010050,Secretary of State,,DEM,Leland Yee,0
Kern,7010050,Secretary of State,,GRN,David Curtis,0
Kern,7010050,Secretary of State,,IND,Dan Schnur,2
Kern,7010050,Secretary of State,,REP,Pete Peterson,12
Kern,7010050,Secretary of State,,REP,Roy Allmond,7
Kern,7010080,Secretary of State,,DEM,Alex Padilla,5
Kern,7010080,Secretary of State,,DEM,Derek Cressman,1
Kern,7010080,Secretary of State,,DEM,Jeffrey Drobman,1
Kern,7010080,Secretary of State,,DEM,Leland Yee,2
Kern,7010080,Secretary of State,,GRN,David Curtis,0
Kern,7010080,Secretary of State,,IND,Dan Schnur,7
Kern,7010080,Secretary of State,,REP,Pete Peterson,48
Kern,7010080,Secretary of State,,REP,Roy Allmond,8
Kern,7010090,Secretary of State,,DEM,Alex Padilla,10
Kern,7010090,Secretary of State,,DEM,Derek Cressman,3
Kern,7010090,Secretary of State,,DEM,Jeffrey Drobman,0
Kern,7010090,Secretary of State,,DEM,Leland Yee,2
Kern,7010090,Secretary of State,,GRN,David Curtis,1
Kern,7010090,Secretary of State,,IND,Dan Schnur,7
Kern,7010090,Secretary of State,,REP,Pete Peterson,27
Kern,7010090,Secretary of State,,REP,Roy Allmond,6
Kern,7010225,Secretary of State,,DEM,Alex Padilla,1
Kern,7010225,Secretary of State,,DEM,Derek Cressman,0
Kern,7010225,Secretary of State,,DEM,Jeffrey Drobman,0
Kern,7010225,Secretary of State,,DEM,Leland Yee,0
Kern,7010225,Secretary of State,,GRN,David Curtis,0
Kern,7010225,Secretary of State,,IND,Dan Schnur,9
Kern,7010225,Secretary of State,,REP,Pete Peterson,10
Kern,7010225,Secretary of State,,REP,Roy Allmond,3
Kern,7011200,Secretary of State,,DEM,Alex Padilla,2
Kern,7011200,Secretary of State,,DEM,Derek Cressman,0
Kern,7011200,Secretary of State,,DEM,Jeffrey Drobman,4
Kern,7011200,Secretary of State,,DEM,Leland Yee,0
Kern,7011200,Secretary of State,,GRN,David Curtis,0
Kern,7011200,Secretary of State,,IND,Dan Schnur,0
Kern,7011200,Secretary of State,,REP,Pete Peterson,11
Kern,7011200,Secretary of State,,REP,Roy Allmond,2
Kern,7011385,Secretary of State,,DEM,Alex Padilla,9
Kern,7011385,Secretary of State,,DEM,Derek Cressman,3
Kern,7011385,Secretary of State,,DEM,Jeffrey Drobman,3
Kern,7011385,Secretary of State,,DEM,Leland Yee,7
Kern,7011385,Secretary of State,,GRN,David Curtis,1
Kern,7011385,Secretary of State,,IND,Dan Schnur,15
Kern,7011385,Secretary of State,,REP,Pete Peterson,22
Kern,7011385,Secretary of State,,REP,Roy Allmond,9
Kern,7011541,Secretary of State,,DEM,Alex Padilla,0
Kern,7011541,Secretary of State,,DEM,Derek Cressman,0
Kern,7011541,Secretary of State,,DEM,Jeffrey Drobman,0
Kern,7011541,Secretary of State,,DEM,Leland Yee,0
Kern,7011541,Secretary of State,,GRN,David Curtis,0
Kern,7011541,Secretary of State,,IND,Dan Schnur,1
Kern,7011541,Secretary of State,,REP,Pete Peterson,2
Kern,7011541,Secretary of State,,REP,Roy Allmond,0
Kern,7011726,Secretary of State,,DEM,Alex Padilla,9
Kern,7011726,Secretary of State,,DEM,Derek Cressman,3
Kern,7011726,Secretary of State,,DEM,Jeffrey Drobman,1
Kern,7011726,Secretary of State,,DEM,Leland Yee,7
Kern,7011726,Secretary of State,,GRN,David Curtis,3
Kern,7011726,Secretary of State,,IND,Dan Schnur,5
Kern,7011726,Secretary of State,,REP,Pete Peterson,34
Kern,7011726,Secretary of State,,REP,Roy Allmond,6
Kern,7011773,Secretary of State,,DEM,Alex Padilla,9
Kern,7011773,Secretary of State,,DEM,Derek Cressman,6
Kern,7011773,Secretary of State,,DEM,Jeffrey Drobman,2
Kern,7011773,Secretary of State,,DEM,Leland Yee,10
Kern,7011773,Secretary of State,,GRN,David Curtis,3
Kern,7011773,Secretary of State,,IND,Dan Schnur,7
Kern,7011773,Secretary of State,,REP,Pete Peterson,41
Kern,7011773,Secretary of State,,REP,Roy Allmond,7
Kern,7011860,Secretary of State,,DEM,Alex Padilla,6
Kern,7011860,Secretary of State,,DEM,Derek Cressman,0
Kern,7011860,Secretary of State,,DEM,Jeffrey Drobman,2
Kern,7011860,Secretary of State,,DEM,Leland Yee,2
Kern,7011860,Secretary of State,,GRN,David Curtis,0
Kern,7011860,Secretary of State,,IND,Dan Schnur,10
Kern,7011860,Secretary of State,,REP,Pete Peterson,52
Kern,7011860,Secretary of State,,REP,Roy Allmond,8
Kern,7011922,Secretary of State,,DEM,Alex Padilla,5
Kern,7011922,Secretary of State,,DEM,Derek Cressman,4
Kern,7011922,Secretary of State,,DEM,Jeffrey Drobman,0
Kern,7011922,Secretary of State,,DEM,Leland Yee,3
Kern,7011922,Secretary of State,,GRN,David Curtis,1
Kern,7011922,Secretary of State,,IND,Dan Schnur,10
Kern,7011922,Secretary of State,,REP,Pete Peterson,36
Kern,7011922,Secretary of State,,REP,Roy Allmond,12
Kern,7011983,Secretary of State,,DEM,Alex Padilla,1
Kern,7011983,Secretary of State,,DEM,Derek Cressman,0
Kern,7011983,Secretary of State,,DEM,Jeffrey Drobman,0
Kern,7011983,Secretary of State,,DEM,Leland Yee,0
Kern,7011983,Secretary of State,,GRN,David Curtis,0
Kern,7011983,Secretary of State,,IND,Dan Schnur,4
Kern,7011983,Secretary of State,,REP,Pete Peterson,5
Kern,7011983,Secretary of State,,REP,Roy Allmond,4
Kern,7011992,Secretary of State,,DEM,Alex Padilla,6
Kern,7011992,Secretary of State,,DEM,Derek Cressman,1
Kern,7011992,Secretary of State,,DEM,Jeffrey Drobman,0
Kern,7011992,Secretary of State,,DEM,Leland Yee,1
Kern,7011992,Secretary of State,,GRN,David Curtis,0
Kern,7011992,Secretary of State,,IND,Dan Schnur,4
Kern,7011992,Secretary of State,,REP,Pete Peterson,17
Kern,7011992,Secretary of State,,REP,Roy Allmond,1
Kern,7012013,Secretary of State,,DEM,Alex Padilla,0
Kern,7012013,Secretary of State,,DEM,Derek Cressman,0
Kern,7012013,Secretary of State,,DEM,Jeffrey Drobman,0
Kern,7012013,Secretary of State,,DEM,Leland Yee,0
Kern,7012013,Secretary of State,,GRN,David Curtis,0
Kern,7012013,Secretary of State,,IND,Dan Schnur,0
Kern,7012013,Secretary of State,,REP,Pete Peterson,0
Kern,7012013,Secretary of State,,REP,Roy Allmond,0
Kern,7012160,Secretary of State,,DEM,Alex Padilla,13
Kern,7012160,Secretary of State,,DEM,Derek Cressman,2
Kern,7012160,Secretary of State,,DEM,Jeffrey Drobman,4
Kern,7012160,Secretary of State,,DEM,Leland Yee,3
Kern,7012160,Secretary of State,,GRN,David Curtis,2
Kern,7012160,Secretary of State,,IND,Dan Schnur,15
Kern,7012160,Secretary of State,,REP,Pete Peterson,35
Kern,7012160,Secretary of State,,REP,Roy Allmond,9
Kern,7012251,Secretary of State,,DEM,Alex Padilla,6
Kern,7012251,Secretary of State,,DEM,Derek Cressman,0
Kern,7012251,Secretary of State,,DEM,Jeffrey Drobman,1
Kern,7012251,Secretary of State,,DEM,Leland Yee,1
Kern,7012251,Secretary of State,,GRN,David Curtis,2
Kern,7012251,Secretary of State,,IND,Dan Schnur,6
Kern,7012251,Secretary of State,,REP,Pete Peterson,48
Kern,7012251,Secretary of State,,REP,Roy Allmond,7
Kern,7012392,Secretary of State,,DEM,Alex Padilla,7
Kern,7012392,Secretary of State,,DEM,Derek Cressman,1
Kern,7012392,Secretary of State,,DEM,Jeffrey Drobman,2
Kern,7012392,Secretary of State,,DEM,Leland Yee,2
Kern,7012392,Secretary of State,,GRN,David Curtis,2
Kern,7012392,Secretary of State,,IND,Dan Schnur,3
Kern,7012392,Secretary of State,,REP,Pete Peterson,48
Kern,7012392,Secretary of State,,REP,Roy Allmond,7
Kern,7012413,Secretary of State,,DEM,Alex Padilla,24
Kern,7012413,Secretary of State,,DEM,Derek Cressman,1
Kern,7012413,Secretary of State,,DEM,Jeffrey Drobman,1
Kern,7012413,Secretary of State,,DEM,Leland Yee,2
Kern,7012413,Secretary of State,,GRN,David Curtis,0
Kern,7012413,Secretary of State,,IND,Dan Schnur,4
Kern,7012413,Secretary of State,,REP,Pete Peterson,10
Kern,7012413,Secretary of State,,REP,Roy Allmond,3
Kern,7012710,Secretary of State,,DEM,Alex Padilla,1
Kern,7012710,Secretary of State,,DEM,Derek Cressman,8
Kern,7012710,Secretary of State,,DEM,Jeffrey Drobman,2
Kern,7012710,Secretary of State,,DEM,Leland Yee,6
Kern,7012710,Secretary of State,,GRN,David Curtis,4
Kern,7012710,Secretary of State,,IND,Dan Schnur,16
Kern,7012710,Secretary of State,,REP,Pete Peterson,24
Kern,7012710,Secretary of State,,REP,Roy Allmond,12
Kern,7012767,Secretary of State,,DEM,Alex Padilla,11
Kern,7012767,Secretary of State,,DEM,Derek Cressman,2
Kern,7012767,Secretary of State,,DEM,Jeffrey Drobman,4
Kern,7012767,Secretary of State,,DEM,Leland Yee,2
Kern,7012767,Secretary of State,,GRN,David Curtis,3
