county,precinct,office,district,party,candidate,votes
Sacramento,8021308,Attorney General,,REP,Ronald Gold,34
Sacramento,8021322,Attorney General,,DEM,Kamala Harris,101
Sacramento,8021322,Attorney General,,IND,Orly Taitz,10
Sacramento,8021322,Attorney General,,LIB,Jonathan Jaech,8
Sacramento,8021322,Attorney General,,REP,David King,12
Sacramento,8021322,Attorney General,,REP,John Haggerty,24
Sacramento,8021322,Attorney General,,REP,Phil Wyman,22
Sacramento,8021322,Attorney General,,REP,Ronald Gold,25
Sacramento,8021336,Attorney General,,DEM,Kamala Harris,125
Sacramento,8021336,Attorney General,,IND,Orly Taitz,5
Sacramento,8021336,Attorney General,,LIB,Jonathan Jaech,8
Sacramento,8021336,Attorney General,,REP,David King,24
Sacramento,8021336,Attorney General,,REP,John Haggerty,28
Sacramento,8021336,Attorney General,,REP,Phil Wyman,34
Sacramento,8021336,Attorney General,,REP,Ronald Gold,25
Sacramento,8021512,Attorney General,,DEM,Kamala Harris,84
Sacramento,8021512,Attorney General,,IND,Orly Taitz,5
Sacramento,8021512,Attorney General,,LIB,Jonathan Jaech,3
Sacramento,8021512,Attorney General,,REP,David King,8
Sacramento,8021512,Attorney General,,REP,John Haggerty,11
Sacramento,8021512,Attorney General,,REP,Phil Wyman,22
Sacramento,8021512,Attorney General,,REP,Ronald Gold,25
Sacramento,8021524,Attorney General,,DEM,Kamala Harris,67
Sacramento,8021524,Attorney General,,IND,Orly Taitz,9
Sacramento,8021524,Attorney General,,LIB,Jonathan Jaech,5
Sacramento,8021524,Attorney General,,REP,David King,6
Sacramento,8021524,Attorney General,,REP,John Haggerty,15
Sacramento,8021524,Attorney General,,REP,Phil Wyman,19
Sacramento,8021524,Attorney General,,REP,Ronald Gold,19
Sacramento,8021530,Attorney General,,DEM,Kamala Harris,86
Sacramento,8021530,Attorney General,,IND,Orly Taitz,11
Sacramento,8021530,Attorney General,,LIB,Jonathan Jaech,3
Sacramento,8021530,Attorney General,,REP,David King,7
Sacramento,8021530,Attorney General,,REP,John Haggerty,23
Sacramento,8021530,Attorney General,,REP,Phil Wyman,19
Sacramento,8021530,Attorney General,,REP,Ronald Gold,19
Sacramento,8021608,Attorney General,,DEM,Kamala Harris,112
Sacramento,8021608,Attorney General,,IND,Orly Taitz,5
Sacramento,8021608,Attorney General,,LIB,Jonathan Jaech,4
Sacramento,8021608,Attorney General,,REP,David King,8
Sacramento,8021608,Attorney General,,REP,John Haggerty,15
Sacramento,8021608,Attorney General,,REP,Phil Wyman,24
Sacramento,8021608,Attorney General,,REP,Ronald Gold,39
Sacramento,8021614,Attorney General,,DEM,Kamala Harris,52
Sacramento,8021614,Attorney General,,IND,Orly Taitz,7
Sacramento,8021614,Attorney General,,LIB,Jonathan Jaech,1
Sacramento,8021614,Attorney General,,REP,David King,4
Sacramento,8021614,Attorney General,,REP,John Haggerty,9
Sacramento,8021614,Attorney General,,REP,Phil Wyman,16
Sacramento,8021614,Attorney General,,REP,Ronald Gold,16
Sacramento,8021728,Attorney General,,DEM,Kamala Harris,92
Sacramento,8021728,Attorney General,,IND,Orly Taitz,18
Sacramento,8021728,Attorney General,,LIB,Jonathan Jaech,6
Sacramento,8021728,Attorney General,,REP,David King,10
Sacramento,8021728,Attorney General,,REP,John Haggerty,18
Sacramento,8021728,Attorney General,,REP,Phil Wyman,26
Sacramento,8021728,Attorney General,,REP,Ronald Gold,20
Sacramento,8021824,Attorney General,,DEM,Kamala Harris,129
Sacramento,8021824,Attorney General,,IND,Orly Taitz,15
Sacramento,8021824,Attorney General,,LIB,Jonathan Jaech,8
Sacramento,8021824,Attorney General,,REP,David King,8
Sacramento,8021824,Attorney General,,REP,John Haggerty,15
Sacramento,8021824,Attorney General,,REP,Phil Wyman,17
Sacramento,8021824,Attorney General,,REP,Ronald Gold,18
Sacramento,8021832,Attorney General,,DEM,Kamala Harris,92
Sacramento,8021832,Attorney General,,IND,Orly Taitz,5
Sacramento,8021832,Attorney General,,LIB,Jonathan Jaech,5
Sacramento,8021832,Attorney General,,REP,David King,7
Sacramento,8021832,Attorney General,,REP,John Haggerty,14
Sacramento,8021832,Attorney General,,REP,Phil Wyman,19
Sacramento,8021832,Attorney General,,REP,Ronald Gold,20
Sacramento,8021906,Attorney General,,DEM,Kamala Harris,101
Sacramento,8021906,Attorney General,,IND,Orly Taitz,3
Sacramento,8021906,Attorney General,,LIB,Jonathan Jaech,8
Sacramento,8021906,Attorney General,,REP,David King,22
Sacramento,8021906,Attorney General,,REP,John Haggerty,10
Sacramento,8021906,Attorney General,,REP,Phil Wyman,29
Sacramento,8021906,Attorney General,,REP,Ronald Gold,31
Sacramento,8021920,Attorney General,,DEM,Kamala Harris,71
Sacramento,8021920,Attorney General,,IND,Orly Taitz,4
Sacramento,8021920,Attorney General,,LIB,Jonathan Jaech,1
Sacramento,8021920,Attorney General,,REP,David King,7
Sacramento,8021920,Attorney General,,REP,John Haggerty,8
Sacramento,8021920,Attorney General,,REP,Phil Wyman,5
Sacramento,8021920,Attorney General,,REP,Ronald Gold,3
Sacramento,8021926,Attorney General,,DEM,Kamala Harris,111
Sacramento,8021926,Attorney General,,IND,Orly Taitz,6
Sacramento,8021926,Attorney General,,LIB,Jonathan Jaech,6
Sacramento,8021926,Attorney General,,REP,David King,14
Sacramento,8021926,Attorney General,,REP,John Haggerty,9
Sacramento,8021926,Attorney General,,REP,Phil Wyman,23
Sacramento,8021926,Attorney General,,REP,Ronald Gold,17
Sacramento,8022100,Attorney General,,DEM,Kamala Harris,104
Sacramento,8022100,Attorney General,,IND,Orly Taitz,3
Sacramento,8022100,Attorney General,,LIB,Jonathan Jaech,12
Sacramento,8022100,Attorney General,,REP,David King,6
Sacramento,8022100,Attorney General,,REP,John Haggerty,16
Sacramento,8022100,Attorney General,,REP,Phil Wyman,21
Sacramento,8022100,Attorney General,,REP,Ronald Gold,41
Sacramento,8022104,Attorney General,,DEM,Kamala Harris,121
Sacramento,8022104,Attorney General,,IND,Orly Taitz,4
Sacramento,8022104,Attorney General,,LIB,Jonathan Jaech,10
Sacramento,8022104,Attorney General,,REP,David King,16
Sacramento,8022104,Attorney General,,REP,John Haggerty,31
Sacramento,8022104,Attorney General,,REP,Phil Wyman,28
Sacramento,8022104,Attorney General,,REP,Ronald Gold,25
Sacramento,8022106,Attorney General,,DEM,Kamala Harris,129
Sacramento,8022106,Attorney General,,IND,Orly Taitz,4
Sacramento,8022106,Attorney General,,LIB,Jonathan Jaech,7
Sacramento,8022106,Attorney General,,REP,David King,15
Sacramento,8022106,Attorney General,,REP,John Haggerty,25
Sacramento,8022106,Attorney General,,REP,Phil Wyman,54
Sacramento,8022106,Attorney General,,REP,Ronald Gold,42
Sacramento,8022114,Attorney General,,DEM,Kamala Harris,98
Sacramento,8022114,Attorney General,,IND,Orly Taitz,8
Sacramento,8022114,Attorney General,,LIB,Jonathan Jaech,8
Sacramento,8022114,Attorney General,,REP,David King,10
Sacramento,8022114,Attorney General,,REP,John Haggerty,25
Sacramento,8022114,Attorney General,,REP,Phil Wyman,31
Sacramento,8022114,Attorney General,,REP,Ronald Gold,23
Sacramento,8022120,Attorney General,,DEM,Kamala Harris,102
Sacramento,8022120,Attorney General,,IND,Orly Taitz,9
Sacramento,8022120,Attorney General,,LIB,Jonathan Jaech,7
Sacramento,8022120,Attorney General,,REP,David King,14
Sacramento,8022120,Attorney General,,REP,John Haggerty,26
Sacramento,8022120,Attorney General,,REP,Phil Wyman,32
Sacramento,8022120,Attorney General,,REP,Ronald Gold,30
Sacramento,8022124,Attorney General,,DEM,Kamala Harris,108
Sacramento,8022124,Attorney General,,IND,Orly Taitz,8
Sacramento,8022124,Attorney General,,LIB,Jonathan Jaech,8
Sacramento,8022124,Attorney General,,REP,David King,4
Sacramento,8022124,Attorney General,,REP,John Haggerty,12
Sacramento,8022124,Attorney General,,REP,Phil Wyman,23
Sacramento,8022124,Attorney General,,REP,Ronald Gold,34
Sacramento,8022302,Attorney General,,DEM,Kamala Harris,130
Sacramento,8022302,Attorney General,,IND,Orly Taitz,12
Sacramento,8022302,Attorney General,,LIB,Jonathan Jaech,4
Sacramento,8022302,Attorney General,,REP,David King,20
Sacramento,8022302,Attorney General,,REP,John Haggerty,21
Sacramento,8022302,Attorney General,,REP,Phil Wyman,33
Sacramento,8022302,Attorney General,,REP,Ronald Gold,27
Sacramento,8022306,Attorney General,,DEM,Kamala Harris,156
Sacramento,8022306,Attorney General,,IND,Orly Taitz,10
Sacramento,8022306,Attorney General,,LIB,Jonathan Jaech,6
Sacramento,8022306,Attorney General,,REP,David King,19
Sacramento,8022306,Attorney General,,REP,John Haggerty,28
Sacramento,8022306,Attorney General,,REP,Phil Wyman,27
Sacramento,8022306,Attorney General,,REP,Ronald Gold,36
Sacramento,8022312,Attorney General,,DEM,Kamala Harris,140
Sacramento,8022312,Attorney General,,IND,Orly Taitz,9
Sacramento,8022312,Attorney General,,LIB,Jonathan Jaech,14
Sacramento,8022312,Attorney General,,REP,David King,31
Sacramento,8022312,Attorney General,,REP,John Haggerty,22
Sacramento,8022312,Attorney General,,REP,Phil Wyman,40
Sacramento,8022312,Attorney General,,REP,Ronald Gold,50
Sacramento,8022320,Attorney General,,DEM,Kamala Harris,75
Sacramento,8022320,Attorney General,,IND,Orly Taitz,5
Sacramento,8022320,Attorney General,,LIB,Jonathan Jaech,3
Sacramento,8022320,Attorney General,,REP,David King,8
Sacramento,8022320,Attorney General,,REP,John Haggerty,16
Sacramento,8022320,Attorney General,,REP,Phil Wyman,27
Sacramento,8022320,Attorney General,,REP,Ronald Gold,13
Sacramento,8022358,Attorney General,,DEM,Kamala Harris,162
Sacramento,8022358,Attorney General,,IND,Orly Taitz,6
Sacramento,8022358,Attorney General,,LIB,Jonathan Jaech,5
Sacramento,8022358,Attorney General,,REP,David King,28
Sacramento,8022358,Attorney General,,REP,John Haggerty,27
Sacramento,8022358,Attorney General,,REP,Phil Wyman,40
Sacramento,8022358,Attorney General,,REP,Ronald Gold,31
Sacramento,8022362,Attorney General,,DEM,Kamala Harris,174
Sacramento,8022362,Attorney General,,IND,Orly Taitz,6
Sacramento,8022362,Attorney General,,LIB,Jonathan Jaech,5
Sacramento,8022362,Attorney General,,REP,David King,26
Sacramento,8022362,Attorney General,,REP,John Haggerty,28
Sacramento,8022362,Attorney General,,REP,Phil Wyman,43
Sacramento,8022362,Attorney General,,REP,Ronald Gold,39
Sacramento,8022366,Attorney General,,DEM,Kamala Harris,81
Sacramento,8022366,Attorney General,,IND,Orly Taitz,12
Sacramento,8022366,Attorney General,,LIB,Jonathan Jaech,2
Sacramento,8022366,Attorney General,,REP,David King,8
Sacramento,8022366,Attorney General,,REP,John Haggerty,23
Sacramento,8022366,Attorney General,,REP,Phil Wyman,25
Sacramento,8022366,Attorney General,,REP,Ronald Gold,27
Sacramento,8022708,Attorney General,,DEM,Kamala Harris,79
Sacramento,8022708,Attorney General,,IND,Orly Taitz,6
Sacramento,8022708,Attorney General,,LIB,Jonathan Jaech,5
Sacramento,8022708,Attorney General,,REP,David King,13
Sacramento,8022708,Attorney General,,REP,John Haggerty,12
Sacramento,8022708,Attorney General,,REP,Phil Wyman,16
Sacramento,8022708,Attorney General,,REP,Ronald Gold,20
Sacramento,8022716,Attorney General,,DEM,Kamala Harris,132
Sacramento,8022716,Attorney General,,IND,Orly Taitz,10
Sacramento,8022716,Attorney General,,LIB,Jonathan Jaech,4
Sacramento,8022716,Attorney General,,REP,David King,23
Sacramento,8022716,Attorney General,,REP,John Haggerty,24
Sacramento,8022716,Attorney General,,REP,Phil Wyman,42
Sacramento,8022716,Attorney General,,REP,Ronald Gold,44
Sacramento,8022772,Attorney General,,DEM,Kamala Harris,68
Sacramento,8022772,Attorney General,,IND,Orly Taitz,6
Sacramento,8022772,Attorney General,,LIB,Jonathan Jaech,7
Sacramento,8022772,Attorney General,,REP,David King,13
Sacramento,8022772,Attorney General,,REP,John Haggerty,24
Sacramento,8022772,Attorney General,,REP,Phil Wyman,22
Sacramento,8022772,Attorney General,,REP,Ronald Gold,27
Sacramento,8022774,Attorney General,,DEM,Kamala Harris,71
Sacramento,8022774,Attorney General,,IND,Orly Taitz,5
Sacramento,8022774,Attorney General,,LIB,Jonathan Jaech,3
Sacramento,8022774,Attorney General,,REP,David King,8
Sacramento,8022774,Attorney General,,REP,John Haggerty,7
Sacramento,8022774,Attorney General,,REP,Phil Wyman,16
Sacramento,8022774,Attorney General,,REP,Ronald Gold,10
Sacramento,8022784,Attorney General,,DEM,Kamala Harris,119
Sacramento,8022784,Attorney General,,IND,Orly Taitz,15
Sacramento,8022784,Attorney General,,LIB,Jonathan Jaech,12
Sacramento,8022784,Attorney General,,REP,David King,19
Sacramento,8022784,Attorney General,,REP,John Haggerty,17
Sacramento,8022784,Attorney General,,REP,Phil Wyman,24
Sacramento,8022784,Attorney General,,REP,Ronald Gold,29
Sacramento,8022788,Attorney General,,DEM,Kamala Harris,151
Sacramento,8022788,Attorney General,,IND,Orly Taitz,17
Sacramento,8022788,Attorney General,,LIB,Jonathan Jaech,14
Sacramento,8022788,Attorney General,,REP,David King,20
Sacramento,8022788,Attorney General,,REP,John Haggerty,18
Sacramento,8022788,Attorney General,,REP,Phil Wyman,29
Sacramento,8022788,Attorney General,,REP,Ronald Gold,25
Sacramento,8023106,Attorney General,,DEM,Kamala Harris,144
Sacramento,8023106,Attorney General,,IND,Orly Taitz,9
Sacramento,8023106,Attorney General,,LIB,Jonathan Jaech,6
Sacramento,8023106,Attorney General,,REP,David King,44
Sacramento,8023106,Attorney General,,REP,John Haggerty,33
Sacramento,8023106,Attorney General,,REP,Phil Wyman,55
Sacramento,8023106,Attorney General,,REP,Ronald Gold,52
Sacramento,8023118,Attorney General,,DEM,Kamala Harris,167
Sacramento,8023118,Attorney General,,IND,Orly Taitz,10
Sacramento,8023118,Attorney General,,LIB,Jonathan Jaech,12
Sacramento,8023118,Attorney General,,REP,David King,35
Sacramento,8023118,Attorney General,,REP,John Haggerty,54
Sacramento,8023118,Attorney General,,REP,Phil Wyman,39
Sacramento,8023118,Attorney General,,REP,Ronald Gold,58
Sacramento,8023126,Attorney General,,DEM,Kamala Harris,99
Sacramento,8023126,Attorney General,,IND,Orly Taitz,12
Sacramento,8023126,Attorney General,,LIB,Jonathan Jaech,9
Sacramento,8023126,Attorney General,,REP,David King,25
Sacramento,8023126,Attorney General,,REP,John Haggerty,24
Sacramento,8023126,Attorney General,,REP,Phil Wyman,45
Sacramento,8023126,Attorney General,,REP,Ronald Gold,31
Sacramento,8023212,Attorney General,,DEM,Kamala Harris,113
Sacramento,8023212,Attorney General,,IND,Orly Taitz,11
Sacramento,8023212,Attorney General,,LIB,Jonathan Jaech,15
Sacramento,8023212,Attorney General,,REP,David King,23
Sacramento,8023212,Attorney General,,REP,John Haggerty,40
Sacramento,8023212,Attorney General,,REP,Phil Wyman,52
Sacramento,8023212,Attorney General,,REP,Ronald Gold,43
Sacramento,8023222,Attorney General,,DEM,Kamala Harris,101
Sacramento,8023222,Attorney General,,IND,Orly Taitz,6
Sacramento,8023222,Attorney General,,LIB,Jonathan Jaech,4
Sacramento,8023222,Attorney General,,REP,David King,14
Sacramento,8023222,Attorney General,,REP,John Haggerty,19
Sacramento,8023222,Attorney General,,REP,Phil Wyman,39
Sacramento,8023222,Attorney General,,REP,Ronald Gold,19
Sacramento,8023238,Attorney General,,DEM,Kamala Harris,106
Sacramento,8023238,Attorney General,,IND,Orly Taitz,10
Sacramento,8023238,Attorney General,,LIB,Jonathan Jaech,14
Sacramento,8023238,Attorney General,,REP,David King,31
Sacramento,8023238,Attorney General,,REP,John Haggerty,24
Sacramento,8023238,Attorney General,,REP,Phil Wyman,44
Sacramento,8023238,Attorney General,,REP,Ronald Gold,31
Sacramento,8023322,Attorney General,,DEM,Kamala Harris,104
Sacramento,8023322,Attorney General,,IND,Orly Taitz,14
Sacramento,8023322,Attorney General,,LIB,Jonathan Jaech,3
Sacramento,8023322,Attorney General,,REP,David King,18
Sacramento,8023322,Attorney General,,REP,John Haggerty,52
Sacramento,8023322,Attorney General,,REP,Phil Wyman,54
Sacramento,8023322,Attorney General,,REP,Ronald Gold,48
Sacramento,8023334,Attorney General,,DEM,Kamala Harris,56
Sacramento,8023334,Attorney General,,IND,Orly Taitz,6
Sacramento,8023334,Attorney General,,LIB,Jonathan Jaech,0
Sacramento,8023334,Attorney General,,REP,David King,15
Sacramento,8023334,Attorney General,,REP,John Haggerty,21
Sacramento,8023334,Attorney General,,REP,Phil Wyman,18
Sacramento,8023334,Attorney General,,REP,Ronald Gold,13
Sacramento,8023408,Attorney General,,DEM,Kamala Harris,127
Sacramento,8023408,Attorney General,,IND,Orly Taitz,5
Sacramento,8023408,Attorney General,,LIB,Jonathan Jaech,7
Sacramento,8023408,Attorney General,,REP,David King,16
Sacramento,8023408,Attorney General,,REP,John Haggerty,13
Sacramento,8023408,Attorney General,,REP,Phil Wyman,43
Sacramento,8023408,Attorney General,,REP,Ronald Gold,39
Sacramento,8023416,Attorney General,,DEM,Kamala Harris,185
Sacramento,8023416,Attorney General,,IND,Orly Taitz,12
Sacramento,8023416,Attorney General,,LIB,Jonathan Jaech,9
Sacramento,8023416,Attorney General,,REP,David King,30
Sacramento,8023416,Attorney General,,REP,John Haggerty,38
Sacramento,8023416,Attorney General,,REP,Phil Wyman,76
Sacramento,8023416,Attorney General,,REP,Ronald Gold,43
Sacramento,8023420,Attorney General,,DEM,Kamala Harris,214
Sacramento,8023420,Attorney General,,IND,Orly Taitz,18
Sacramento,8023420,Attorney General,,LIB,Jonathan Jaech,7
Sacramento,8023420,Attorney General,,REP,David King,50
Sacramento,8023420,Attorney General,,REP,John Haggerty,51
Sacramento,8023420,Attorney General,,REP,Phil Wyman,68
Sacramento,8023420,Attorney General,,REP,Ronald Gold,54
Sacramento,8023430,Attorney General,,DEM,Kamala Harris,184
Sacramento,8023430,Attorney General,,IND,Orly Taitz,10
Sacramento,8023430,Attorney General,,LIB,Jonathan Jaech,14
Sacramento,8023430,Attorney General,,REP,David King,26
Sacramento,8023430,Attorney General,,REP,John Haggerty,34
Sacramento,8023430,Attorney General,,REP,Phil Wyman,44
Sacramento,8023430,Attorney General,,REP,Ronald Gold,50
Sacramento,8023506,Attorney General,,DEM,Kamala Harris,223
Sacramento,8023506,Attorney General,,IND,Orly Taitz,14
Sacramento,8023506,Attorney General,,LIB,Jonathan Jaech,12
Sacramento,8023506,Attorney General,,REP,David King,37
Sacramento,8023506,Attorney General,,REP,John Haggerty,65
Sacramento,8023506,Attorney General,,REP,Phil Wyman,77
Sacramento,8023506,Attorney General,,REP,Ronald Gold,62
