county,precinct,office,district,party,candidate,votes
Orange,63014,Governor,,DEM,Edmund G. Brown,144
Orange,63014,Governor,,REP,Neel Kashkari,265
Orange,63015,Governor,,DEM,Edmund G. Brown,131
Orange,63015,Governor,,REP,Neel Kashkari,169
Orange,63018,Governor,,DEM,Edmund G. Brown,140
Orange,63018,Governor,,REP,Neel Kashkari,198
Orange,63019,Governor,,DEM,Edmund G. Brown,123
Orange,63019,Governor,,REP,Neel Kashkari,191
Orange,63024,Governor,,DEM,Edmund G. Brown,130
Orange,63024,Governor,,REP,Neel Kashkari,269
Orange,63025,Governor,,DEM,Edmund G. Brown,99
Orange,63025,Governor,,REP,Neel Kashkari,175
Orange,63027,Governor,,DEM,Edmund G. Brown,167
Orange,63027,Governor,,REP,Neel Kashkari,262
Orange,63028,Governor,,DEM,Edmund G. Brown,159
Orange,63028,Governor,,REP,Neel Kashkari,293
Orange,63029,Governor,,DEM,Edmund G. Brown,143
Orange,63029,Governor,,REP,Neel Kashkari,268
Orange,63032,Governor,,DEM,Edmund G. Brown,214
Orange,63032,Governor,,REP,Neel Kashkari,111
Orange,63034,Governor,,DEM,Edmund G. Brown,138
Orange,63034,Governor,,REP,Neel Kashkari,102
Orange,63035,Governor,,DEM,Edmund G. Brown,108
Orange,63035,Governor,,REP,Neel Kashkari,118
Orange,63036,Governor,,DEM,Edmund G. Brown,161
Orange,63036,Governor,,REP,Neel Kashkari,282
Orange,63038,Governor,,DEM,Edmund G. Brown,113
Orange,63038,Governor,,REP,Neel Kashkari,93
Orange,63041,Governor,,DEM,Edmund G. Brown,197
Orange,63041,Governor,,REP,Neel Kashkari,232
Orange,63042,Governor,,DEM,Edmund G. Brown,209
Orange,63042,Governor,,REP,Neel Kashkari,244
Orange,63043,Governor,,DEM,Edmund G. Brown,159
Orange,63043,Governor,,REP,Neel Kashkari,144
Orange,63045,Governor,,DEM,Edmund G. Brown,179
Orange,63045,Governor,,REP,Neel Kashkari,150
Orange,63046,Governor,,DEM,Edmund G. Brown,172
Orange,63046,Governor,,REP,Neel Kashkari,109
Orange,63049,Governor,,DEM,Edmund G. Brown,95
Orange,63049,Governor,,REP,Neel Kashkari,75
Orange,63051,Governor,,DEM,Edmund G. Brown,95
Orange,63051,Governor,,REP,Neel Kashkari,171
Orange,63052,Governor,,DEM,Edmund G. Brown,5
Orange,63052,Governor,,REP,Neel Kashkari,9
Orange,63053,Governor,,DEM,Edmund G. Brown,75
Orange,63053,Governor,,REP,Neel Kashkari,69
Orange,63055,Governor,,DEM,Edmund G. Brown,272
Orange,63055,Governor,,REP,Neel Kashkari,262
Orange,63062,Governor,,DEM,Edmund G. Brown,93
Orange,63062,Governor,,REP,Neel Kashkari,191
Orange,63063,Governor,,DEM,Edmund G. Brown,154
Orange,63063,Governor,,REP,Neel Kashkari,247
Orange,63064,Governor,,DEM,Edmund G. Brown,88
Orange,63064,Governor,,REP,Neel Kashkari,61
Orange,63065,Governor,,DEM,Edmund G. Brown,151
Orange,63065,Governor,,REP,Neel Kashkari,155
Orange,63068,Governor,,DEM,Edmund G. Brown,125
Orange,63068,Governor,,REP,Neel Kashkari,215
Orange,63069,Governor,,DEM,Edmund G. Brown,184
Orange,63069,Governor,,REP,Neel Kashkari,211
Orange,63071,Governor,,DEM,Edmund G. Brown,193
Orange,63071,Governor,,REP,Neel Kashkari,274
Orange,63075,Governor,,DEM,Edmund G. Brown,83
Orange,63075,Governor,,REP,Neel Kashkari,199
Orange,63083,Governor,,DEM,Edmund G. Brown,0
Orange,63083,Governor,,REP,Neel Kashkari,0
Orange,63087,Governor,,DEM,Edmund G. Brown,125
Orange,63087,Governor,,REP,Neel Kashkari,234
Orange,63091,Governor,,DEM,Edmund G. Brown,70
Orange,63091,Governor,,REP,Neel Kashkari,54
Orange,63092,Governor,,DEM,Edmund G. Brown,89
Orange,63092,Governor,,REP,Neel Kashkari,76
Orange,63097,Governor,,DEM,Edmund G. Brown,70
Orange,63097,Governor,,REP,Neel Kashkari,123
Orange,63340,Governor,,DEM,Edmund G. Brown,71
Orange,63340,Governor,,REP,Neel Kashkari,287
Orange,63341,Governor,,DEM,Edmund G. Brown,92
Orange,63341,Governor,,REP,Neel Kashkari,114
Orange,63342,Governor,,DEM,Edmund G. Brown,138
Orange,63342,Governor,,REP,Neel Kashkari,238
Orange,63343,Governor,,DEM,Edmund G. Brown,70
Orange,63343,Governor,,REP,Neel Kashkari,123
Orange,63344,Governor,,DEM,Edmund G. Brown,164
Orange,63344,Governor,,REP,Neel Kashkari,305
Orange,63347,Governor,,DEM,Edmund G. Brown,144
Orange,63347,Governor,,REP,Neel Kashkari,223
Orange,63348,Governor,,DEM,Edmund G. Brown,27
Orange,63348,Governor,,REP,Neel Kashkari,20
Orange,63352,Governor,,DEM,Edmund G. Brown,149
Orange,63352,Governor,,REP,Neel Kashkari,257
Orange,63356,Governor,,DEM,Edmund G. Brown,82
Orange,63356,Governor,,REP,Neel Kashkari,89
Orange,63357,Governor,,DEM,Edmund G. Brown,201
Orange,63357,Governor,,REP,Neel Kashkari,243
Orange,63361,Governor,,DEM,Edmund G. Brown,163
Orange,63361,Governor,,REP,Neel Kashkari,215
Orange,63362,Governor,,DEM,Edmund G. Brown,203
Orange,63362,Governor,,REP,Neel Kashkari,344
Orange,63364,Governor,,DEM,Edmund G. Brown,146
Orange,63364,Governor,,REP,Neel Kashkari,250
Orange,63365,Governor,,DEM,Edmund G. Brown,121
Orange,63365,Governor,,REP,Neel Kashkari,217
Orange,63368,Governor,,DEM,Edmund G. Brown,179
Orange,63368,Governor,,REP,Neel Kashkari,288
Orange,63369,Governor,,DEM,Edmund G. Brown,179
Orange,63369,Governor,,REP,Neel Kashkari,220
Orange,63370,Governor,,DEM,Edmund G. Brown,131
Orange,63370,Governor,,REP,Neel Kashkari,130
Orange,63371,Governor,,DEM,Edmund G. Brown,111
Orange,63371,Governor,,REP,Neel Kashkari,91
Orange,63372,Governor,,DEM,Edmund G. Brown,8
Orange,63372,Governor,,REP,Neel Kashkari,14
Orange,63373,Governor,,DEM,Edmund G. Brown,98
Orange,63373,Governor,,REP,Neel Kashkari,80
Orange,63374,Governor,,DEM,Edmund G. Brown,78
Orange,63374,Governor,,REP,Neel Kashkari,45
Orange,63377,Governor,,DEM,Edmund G. Brown,85
Orange,63377,Governor,,REP,Neel Kashkari,191
Orange,63379,Governor,,DEM,Edmund G. Brown,133
Orange,63379,Governor,,REP,Neel Kashkari,109
Orange,63382,Governor,,DEM,Edmund G. Brown,130
Orange,63382,Governor,,REP,Neel Kashkari,250
Orange,63385,Governor,,DEM,Edmund G. Brown,108
Orange,63385,Governor,,REP,Neel Kashkari,112
Orange,63390,Governor,,DEM,Edmund G. Brown,234
Orange,63390,Governor,,REP,Neel Kashkari,279
Orange,63601,Governor,,DEM,Edmund G. Brown,341
Orange,63601,Governor,,REP,Neel Kashkari,782
Orange,63602,Governor,,DEM,Edmund G. Brown,198
Orange,63602,Governor,,REP,Neel Kashkari,398
Orange,63603,Governor,,DEM,Edmund G. Brown,362
Orange,63603,Governor,,REP,Neel Kashkari,635
Orange,63604,Governor,,DEM,Edmund G. Brown,203
Orange,63604,Governor,,REP,Neel Kashkari,399
Orange,63605,Governor,,DEM,Edmund G. Brown,216
Orange,63605,Governor,,REP,Neel Kashkari,407
Orange,63606,Governor,,DEM,Edmund G. Brown,263
Orange,63606,Governor,,REP,Neel Kashkari,470
Orange,63607,Governor,,DEM,Edmund G. Brown,104
Orange,63607,Governor,,REP,Neel Kashkari,231
Orange,63608,Governor,,DEM,Edmund G. Brown,163
Orange,63608,Governor,,REP,Neel Kashkari,232
Orange,63609,Governor,,DEM,Edmund G. Brown,217
Orange,63609,Governor,,REP,Neel Kashkari,508
Orange,63610,Governor,,DEM,Edmund G. Brown,72
Orange,63610,Governor,,REP,Neel Kashkari,200
Orange,63611,Governor,,DEM,Edmund G. Brown,138
Orange,63611,Governor,,REP,Neel Kashkari,370
Orange,63901,Governor,,DEM,Edmund G. Brown,9
Orange,63901,Governor,,REP,Neel Kashkari,30
Orange,63902,Governor,,DEM,Edmund G. Brown,8
Orange,63902,Governor,,REP,Neel Kashkari,13
Orange,63903,Governor,,DEM,Edmund G. Brown,19
Orange,63903,Governor,,REP,Neel Kashkari,47
Orange,63904,Governor,,DEM,Edmund G. Brown,43
Orange,63904,Governor,,REP,Neel Kashkari,36
Orange,63905,Governor,,DEM,Edmund G. Brown,26
Orange,63905,Governor,,REP,Neel Kashkari,73
Orange,63906,Governor,,DEM,Edmund G. Brown,0
Orange,63906,Governor,,REP,Neel Kashkari,0
Orange,63907,Governor,,DEM,Edmund G. Brown,4
Orange,63907,Governor,,REP,Neel Kashkari,18
Orange,63908,Governor,,DEM,Edmund G. Brown,12
Orange,63908,Governor,,REP,Neel Kashkari,18
Orange,63909,Governor,,DEM,Edmund G. Brown,3
Orange,63909,Governor,,REP,Neel Kashkari,4
Orange,63910,Governor,,DEM,Edmund G. Brown,7
Orange,63910,Governor,,REP,Neel Kashkari,32
Orange,65081,Governor,,DEM,Edmund G. Brown,94
Orange,65081,Governor,,REP,Neel Kashkari,328
Orange,65087,Governor,,DEM,Edmund G. Brown,104
Orange,65087,Governor,,REP,Neel Kashkari,76
Orange,65091,Governor,,DEM,Edmund G. Brown,49
Orange,65091,Governor,,REP,Neel Kashkari,42
Orange,65097,Governor,,DEM,Edmund G. Brown,0
Orange,65097,Governor,,REP,Neel Kashkari,0
Orange,65901,Governor,,DEM,Edmund G. Brown,0
Orange,65901,Governor,,REP,Neel Kashkari,0
Orange,65902,Governor,,DEM,Edmund G. Brown,0
Orange,65902,Governor,,REP,Neel Kashkari,0
Orange,65903,Governor,,DEM,Edmund G. Brown,0
Orange,65903,Governor,,REP,Neel Kashkari,0
Orange,65904,Governor,,DEM,Edmund G. Brown,0
Orange,65904,Governor,,REP,Neel Kashkari,0
Orange,67100,Governor,,DEM,Edmund G. Brown,110
Orange,67100,Governor,,REP,Neel Kashkari,199
Orange,67101,Governor,,DEM,Edmund G. Brown,151
Orange,67101,Governor,,REP,Neel Kashkari,272
Orange,67113,Governor,,DEM,Edmund G. Brown,141
Orange,67113,Governor,,REP,Neel Kashkari,291
Orange,67114,Governor,,DEM,Edmund G. Brown,106
Orange,67114,Governor,,REP,Neel Kashkari,234
Orange,67115,Governor,,DEM,Edmund G. Brown,87
Orange,67115,Governor,,REP,Neel Kashkari,210
Orange,67116,Governor,,DEM,Edmund G. Brown,160
Orange,67116,Governor,,REP,Neel Kashkari,322
Orange,67117,Governor,,DEM,Edmund G. Brown,65
Orange,67117,Governor,,REP,Neel Kashkari,107
Orange,67118,Governor,,DEM,Edmund G. Brown,108
Orange,67118,Governor,,REP,Neel Kashkari,160
Orange,67119,Governor,,DEM,Edmund G. Brown,107
Orange,67119,Governor,,REP,Neel Kashkari,199
Orange,67120,Governor,,DEM,Edmund G. Brown,79
Orange,67120,Governor,,REP,Neel Kashkari,96
Orange,67121,Governor,,DEM,Edmund G. Brown,149
Orange,67121,Governor,,REP,Neel Kashkari,474
Orange,68044,Governor,,DEM,Edmund G. Brown,14
Orange,68044,Governor,,REP,Neel Kashkari,2
Orange,68048,Governor,,DEM,Edmund G. Brown,289
Orange,68048,Governor,,REP,Neel Kashkari,114
Orange,68050,Governor,,DEM,Edmund G. Brown,264
Orange,68050,Governor,,REP,Neel Kashkari,158
Orange,68051,Governor,,DEM,Edmund G. Brown,173
Orange,68051,Governor,,REP,Neel Kashkari,117
Orange,68052,Governor,,DEM,Edmund G. Brown,171
Orange,68052,Governor,,REP,Neel Kashkari,38
Orange,68053,Governor,,DEM,Edmund G. Brown,209
Orange,68053,Governor,,REP,Neel Kashkari,171
Orange,68054,Governor,,DEM,Edmund G. Brown,197
Orange,68054,Governor,,REP,Neel Kashkari,156
Orange,68056,Governor,,DEM,Edmund G. Brown,279
Orange,68056,Governor,,REP,Neel Kashkari,169
Orange,68057,Governor,,DEM,Edmund G. Brown,234
Orange,68057,Governor,,REP,Neel Kashkari,133
Orange,68059,Governor,,DEM,Edmund G. Brown,231
Orange,68059,Governor,,REP,Neel Kashkari,166
Orange,68060,Governor,,DEM,Edmund G. Brown,244
Orange,68060,Governor,,REP,Neel Kashkari,53
Orange,68061,Governor,,DEM,Edmund G. Brown,261
Orange,68061,Governor,,REP,Neel Kashkari,83
Orange,68063,Governor,,DEM,Edmund G. Brown,139
Orange,68063,Governor,,REP,Neel Kashkari,135
Orange,68064,Governor,,DEM,Edmund G. Brown,140
Orange,68064,Governor,,REP,Neel Kashkari,76
Orange,68069,Governor,,DEM,Edmund G. Brown,234
Orange,68069,Governor,,REP,Neel Kashkari,179
Orange,68070,Governor,,DEM,Edmund G. Brown,147
Orange,68070,Governor,,REP,Neel Kashkari,136
Orange,68073,Governor,,DEM,Edmund G. Brown,254
Orange,68073,Governor,,REP,Neel Kashkari,182
Orange,68074,Governor,,DEM,Edmund G. Brown,132
Orange,68074,Governor,,REP,Neel Kashkari,105
Orange,68076,Governor,,DEM,Edmund G. Brown,167
Orange,68076,Governor,,REP,Neel Kashkari,207
Orange,68077,Governor,,DEM,Edmund G. Brown,117
Orange,68077,Governor,,REP,Neel Kashkari,78
Orange,68078,Governor,,DEM,Edmund G. Brown,322
Orange,68078,Governor,,REP,Neel Kashkari,64
Orange,68083,Governor,,DEM,Edmund G. Brown,364
Orange,68083,Governor,,REP,Neel Kashkari,71
Orange,68086,Governor,,DEM,Edmund G. Brown,278
Orange,68086,Governor,,REP,Neel Kashkari,57
Orange,68091,Governor,,DEM,Edmund G. Brown,133
Orange,68091,Governor,,REP,Neel Kashkari,60
Orange,68094,Governor,,DEM,Edmund G. Brown,294
Orange,68094,Governor,,REP,Neel Kashkari,36
Orange,68096,Governor,,DEM,Edmund G. Brown,337
Orange,68096,Governor,,REP,Neel Kashkari,95
Orange,68098,Governor,,DEM,Edmund G. Brown,431
Orange,68098,Governor,,REP,Neel Kashkari,95
Orange,68100,Governor,,DEM,Edmund G. Brown,161
Orange,68100,Governor,,REP,Neel Kashkari,32
Orange,68102,Governor,,DEM,Edmund G. Brown,266
Orange,68102,Governor,,REP,Neel Kashkari,58
Orange,68103,Governor,,DEM,Edmund G. Brown,365
Orange,68103,Governor,,REP,Neel Kashkari,70
Orange,68104,Governor,,DEM,Edmund G. Brown,235
Orange,68104,Governor,,REP,Neel Kashkari,93
Orange,68106,Governor,,DEM,Edmund G. Brown,330
Orange,68106,Governor,,REP,Neel Kashkari,45
Orange,68107,Governor,,DEM,Edmund G. Brown,424
Orange,68107,Governor,,REP,Neel Kashkari,69
Orange,68114,Governor,,DEM,Edmund G. Brown,288
Orange,68114,Governor,,REP,Neel Kashkari,39
Orange,68115,Governor,,DEM,Edmund G. Brown,336
Orange,68115,Governor,,REP,Neel Kashkari,83
Orange,68119,Governor,,DEM,Edmund G. Brown,378
Orange,68119,Governor,,REP,Neel Kashkari,54
Orange,68123,Governor,,DEM,Edmund G. Brown,276
Orange,68123,Governor,,REP,Neel Kashkari,93
Orange,68128,Governor,,DEM,Edmund G. Brown,336
Orange,68128,Governor,,REP,Neel Kashkari,64
Orange,68129,Governor,,DEM,Edmund G. Brown,322
Orange,68129,Governor,,REP,Neel Kashkari,72
Orange,68130,Governor,,DEM,Edmund G. Brown,398
Orange,68130,Governor,,REP,Neel Kashkari,116
Orange,68131,Governor,,DEM,Edmund G. Brown,222
Orange,68131,Governor,,REP,Neel Kashkari,42
Orange,68132,Governor,,DEM,Edmund G. Brown,240
Orange,68132,Governor,,REP,Neel Kashkari,70
Orange,68133,Governor,,DEM,Edmund G. Brown,156
Orange,68133,Governor,,REP,Neel Kashkari,40
Orange,68135,Governor,,DEM,Edmund G. Brown,336
Orange,68135,Governor,,REP,Neel Kashkari,102
Orange,68137,Governor,,DEM,Edmund G. Brown,266
Orange,68137,Governor,,REP,Neel Kashkari,98
Orange,68138,Governor,,DEM,Edmund G. Brown,254
Orange,68138,Governor,,REP,Neel Kashkari,194
Orange,68145,Governor,,DEM,Edmund G. Brown,130
Orange,68145,Governor,,REP,Neel Kashkari,131
Orange,68146,Governor,,DEM,Edmund G. Brown,167
Orange,68146,Governor,,REP,Neel Kashkari,199
Orange,68150,Governor,,DEM,Edmund G. Brown,200
Orange,68150,Governor,,REP,Neel Kashkari,59
Orange,68152,Governor,,DEM,Edmund G. Brown,221
Orange,68152,Governor,,REP,Neel Kashkari,114
Orange,68156,Governor,,DEM,Edmund G. Brown,180
Orange,68156,Governor,,REP,Neel Kashkari,60
Orange,68158,Governor,,DEM,Edmund G. Brown,261
Orange,68158,Governor,,REP,Neel Kashkari,244
Orange,68159,Governor,,DEM,Edmund G. Brown,137
Orange,68159,Governor,,REP,Neel Kashkari,114
Orange,68160,Governor,,DEM,Edmund G. Brown,0
Orange,68160,Governor,,REP,Neel Kashkari,0
Orange,68161,Governor,,DEM,Edmund G. Brown,144
Orange,68161,Governor,,REP,Neel Kashkari,152
Orange,68162,Governor,,DEM,Edmund G. Brown,306
Orange,68162,Governor,,REP,Neel Kashkari,59
Orange,68163,Governor,,DEM,Edmund G. Brown,46
Orange,68163,Governor,,REP,Neel Kashkari,12
Orange,68166,Governor,,DEM,Edmund G. Brown,278
Orange,68166,Governor,,REP,Neel Kashkari,51
Orange,68177,Governor,,DEM,Edmund G. Brown,330
Orange,68177,Governor,,REP,Neel Kashkari,43
Orange,68179,Governor,,DEM,Edmund G. Brown,255
Orange,68179,Governor,,REP,Neel Kashkari,133
Orange,68183,Governor,,DEM,Edmund G. Brown,350
Orange,68183,Governor,,REP,Neel Kashkari,107
Orange,68185,Governor,,DEM,Edmund G. Brown,211
Orange,68185,Governor,,REP,Neel Kashkari,147
Orange,68188,Governor,,DEM,Edmund G. Brown,149
Orange,68188,Governor,,REP,Neel Kashkari,69
Orange,68189,Governor,,DEM,Edmund G. Brown,382
Orange,68189,Governor,,REP,Neel Kashkari,199
Orange,68190,Governor,,DEM,Edmund G. Brown,222
Orange,68190,Governor,,REP,Neel Kashkari,131
Orange,68191,Governor,,DEM,Edmund G. Brown,128
Orange,68191,Governor,,REP,Neel Kashkari,137
Orange,68192,Governor,,DEM,Edmund G. Brown,151
Orange,68192,Governor,,REP,Neel Kashkari,68
Orange,68194,Governor,,DEM,Edmund G. Brown,334
Orange,68194,Governor,,REP,Neel Kashkari,148
Orange,68195,Governor,,DEM,Edmund G. Brown,242
Orange,68195,Governor,,REP,Neel Kashkari,143
Orange,68196,Governor,,DEM,Edmund G. Brown,322
Orange,68196,Governor,,REP,Neel Kashkari,117
Orange,68197,Governor,,DEM,Edmund G. Brown,222
Orange,68197,Governor,,REP,Neel Kashkari,200
Orange,68273,Governor,,DEM,Edmund G. Brown,344
Orange,68273,Governor,,REP,Neel Kashkari,233
Orange,68279,Governor,,DEM,Edmund G. Brown,169
Orange,68279,Governor,,REP,Neel Kashkari,80
Orange,68283,Governor,,DEM,Edmund G. Brown,267
Orange,68283,Governor,,REP,Neel Kashkari,179
Orange,68287,Governor,,DEM,Edmund G. Brown,153
Orange,68287,Governor,,REP,Neel Kashkari,93
Orange,68293,Governor,,DEM,Edmund G. Brown,276
Orange,68293,Governor,,REP,Neel Kashkari,128
Orange,68296,Governor,,DEM,Edmund G. Brown,259
Orange,68296,Governor,,REP,Neel Kashkari,60
Orange,68297,Governor,,DEM,Edmund G. Brown,163
Orange,68297,Governor,,REP,Neel Kashkari,38
Orange,68302,Governor,,DEM,Edmund G. Brown,263
Orange,68302,Governor,,REP,Neel Kashkari,43
Orange,68305,Governor,,DEM,Edmund G. Brown,77
Orange,68305,Governor,,REP,Neel Kashkari,14
Orange,68306,Governor,,DEM,Edmund G. Brown,317
Orange,68306,Governor,,REP,Neel Kashkari,62
Orange,68315,Governor,,DEM,Edmund G. Brown,211
Orange,68315,Governor,,REP,Neel Kashkari,200
Orange,68316,Governor,,DEM,Edmund G. Brown,176
Orange,68316,Governor,,REP,Neel Kashkari,137
Orange,68318,Governor,,DEM,Edmund G. Brown,81
Orange,68318,Governor,,REP,Neel Kashkari,54
Orange,68320,Governor,,DEM,Edmund G. Brown,247
Orange,68320,Governor,,REP,Neel Kashkari,132
Orange,68324,Governor,,DEM,Edmund G. Brown,176
Orange,68324,Governor,,REP,Neel Kashkari,189
Orange,68325,Governor,,DEM,Edmund G. Brown,68
Orange,68325,Governor,,REP,Neel Kashkari,81
Orange,68330,Governor,,DEM,Edmund G. Brown,347
Orange,68330,Governor,,REP,Neel Kashkari,75
Orange,68334,Governor,,DEM,Edmund G. Brown,262
Orange,68334,Governor,,REP,Neel Kashkari,52
Orange,68336,Governor,,DEM,Edmund G. Brown,195
Orange,68336,Governor,,REP,Neel Kashkari,125
Orange,68339,Governor,,DEM,Edmund G. Brown,198
Orange,68339,Governor,,REP,Neel Kashkari,110
Orange,68340,Governor,,DEM,Edmund G. Brown,263
Orange,68340,Governor,,REP,Neel Kashkari,123
Orange,68341,Governor,,DEM,Edmund G. Brown,174
Orange,68341,Governor,,REP,Neel Kashkari,95
Orange,68342,Governor,,DEM,Edmund G. Brown,69
Orange,68342,Governor,,REP,Neel Kashkari,92
Orange,68348,Governor,,DEM,Edmund G. Brown,305
Orange,68348,Governor,,REP,Neel Kashkari,63
Orange,68349,Governor,,DEM,Edmund G. Brown,242
Orange,68349,Governor,,REP,Neel Kashkari,63
Orange,68350,Governor,,DEM,Edmund G. Brown,227
Orange,68350,Governor,,REP,Neel Kashkari,155
Orange,68364,Governor,,DEM,Edmund G. Brown,177
Orange,68364,Governor,,REP,Neel Kashkari,89
Orange,68365,Governor,,DEM,Edmund G. Brown,144
Orange,68365,Governor,,REP,Neel Kashkari,125
Orange,68366,Governor,,DEM,Edmund G. Brown,187
Orange,68366,Governor,,REP,Neel Kashkari,132
Orange,68367,Governor,,DEM,Edmund G. Brown,204
Orange,68367,Governor,,REP,Neel Kashkari,248
Orange,68369,Governor,,DEM,Edmund G. Brown,49
Orange,68369,Governor,,REP,Neel Kashkari,41
Orange,68370,Governor,,DEM,Edmund G. Brown,275
Orange,68370,Governor,,REP,Neel Kashkari,145
Orange,68371,Governor,,DEM,Edmund G. Brown,258
Orange,68371,Governor,,REP,Neel Kashkari,144
Orange,68373,Governor,,DEM,Edmund G. Brown,96
Orange,68373,Governor,,REP,Neel Kashkari,29
Orange,68376,Governor,,DEM,Edmund G. Brown,122
Orange,68376,Governor,,REP,Neel Kashkari,89
Orange,68379,Governor,,DEM,Edmund G. Brown,67
Orange,68379,Governor,,REP,Neel Kashkari,79
Orange,68901,Governor,,DEM,Edmund G. Brown,0
Orange,68901,Governor,,REP,Neel Kashkari,0
Orange,68902,Governor,,DEM,Edmund G. Brown,0
Orange,68902,Governor,,REP,Neel Kashkari,1
Orange,69106,Governor,,DEM,Edmund G. Brown,117
Orange,69106,Governor,,REP,Neel Kashkari,258
Orange,69107,Governor,,DEM,Edmund G. Brown,109
Orange,69107,Governor,,REP,Neel Kashkari,142
Orange,69108,Governor,,DEM,Edmund G. Brown,82
Orange,69108,Governor,,REP,Neel Kashkari,228
Orange,69110,Governor,,DEM,Edmund G. Brown,157
Orange,69110,Governor,,REP,Neel Kashkari,319
Orange,69111,Governor,,DEM,Edmund G. Brown,122
Orange,69111,Governor,,REP,Neel Kashkari,176
Orange,69122,Governor,,DEM,Edmund G. Brown,0
Orange,69122,Governor,,REP,Neel Kashkari,0
Orange,69901,Governor,,DEM,Edmund G. Brown,101
Orange,69901,Governor,,REP,Neel Kashkari,144
Orange,69902,Governor,,DEM,Edmund G. Brown,0
Orange,69902,Governor,,REP,Neel Kashkari,0
Orange,70085,Governor,,DEM,Edmund G. Brown,0
Orange,70085,Governor,,REP,Neel Kashkari,0
Orange,70089,Governor,,DEM,Edmund G. Brown,88
Orange,70089,Governor,,REP,Neel Kashkari,104
Orange,70601,Governor,,DEM,Edmund G. Brown,244
Orange,70601,Governor,,REP,Neel Kashkari,238
Orange,70901,Governor,,DEM,Edmund G. Brown,0
Orange,70901,Governor,,REP,Neel Kashkari,0
Orange,70902,Governor,,DEM,Edmund G. Brown,0
Orange,70902,Governor,,REP,Neel Kashkari,0
Orange,70903,Governor,,DEM,Edmund G. Brown,0
Orange,70903,Governor,,REP,Neel Kashkari,8
Orange,70904,Governor,,DEM,Edmund G. Brown,0
Orange,70904,Governor,,REP,Neel Kashkari,0
Orange,70905,Governor,,DEM,Edmund G. Brown,0
Orange,70905,Governor,,REP,Neel Kashkari,0
Orange,70906,Governor,,DEM,Edmund G. Brown,0
Orange,70906,Governor,,REP,Neel Kashkari,0
Orange,71120,Governor,,DEM,Edmund G. Brown,166
Orange,71120,Governor,,REP,Neel Kashkari,136
Orange,71237,Governor,,DEM,Edmund G. Brown,0
Orange,71237,Governor,,REP,Neel Kashkari,0
Orange,71238,Governor,,DEM,Edmund G. Brown,131
Orange,71238,Governor,,REP,Neel Kashkari,179
Orange,71240,Governor,,DEM,Edmund G. Brown,142
Orange,71240,Governor,,REP,Neel Kashkari,193
Orange,71241,Governor,,DEM,Edmund G. Brown,176
Orange,71241,Governor,,REP,Neel Kashkari,186
Orange,71243,Governor,,DEM,Edmund G. Brown,124
Orange,71243,Governor,,REP,Neel Kashkari,143
Orange,71247,Governor,,DEM,Edmund G. Brown,153
Orange,71247,Governor,,REP,Neel Kashkari,161
Orange,71252,Governor,,DEM,Edmund G. Brown,80
Orange,71252,Governor,,REP,Neel Kashkari,58
Orange,71258,Governor,,DEM,Edmund G. Brown,130
Orange,71258,Governor,,REP,Neel Kashkari,152
Orange,71259,Governor,,DEM,Edmund G. Brown,146
Orange,71259,Governor,,REP,Neel Kashkari,231
Orange,71261,Governor,,DEM,Edmund G. Brown,120
Orange,71261,Governor,,REP,Neel Kashkari,150
Orange,71262,Governor,,DEM,Edmund G. Brown,120
Orange,71262,Governor,,REP,Neel Kashkari,132
Orange,71263,Governor,,DEM,Edmund G. Brown,166
Orange,71263,Governor,,REP,Neel Kashkari,233
Orange,71264,Governor,,DEM,Edmund G. Brown,139
Orange,71264,Governor,,REP,Neel Kashkari,206
Orange,71265,Governor,,DEM,Edmund G. Brown,97
Orange,71265,Governor,,REP,Neel Kashkari,126
Orange,71266,Governor,,DEM,Edmund G. Brown,195
Orange,71266,Governor,,REP,Neel Kashkari,274
Orange,71267,Governor,,DEM,Edmund G. Brown,80
Orange,71267,Governor,,REP,Neel Kashkari,128
Orange,71269,Governor,,DEM,Edmund G. Brown,83
Orange,71269,Governor,,REP,Neel Kashkari,101
Orange,71270,Governor,,DEM,Edmund G. Brown,71
Orange,71270,Governor,,REP,Neel Kashkari,77
Orange,71284,Governor,,DEM,Edmund G. Brown,137
Orange,71284,Governor,,REP,Neel Kashkari,217
Orange,71285,Governor,,DEM,Edmund G. Brown,115
Orange,71285,Governor,,REP,Neel Kashkari,122
Orange,71350,Governor,,DEM,Edmund G. Brown,84
Orange,71350,Governor,,REP,Neel Kashkari,34
Orange,71354,Governor,,DEM,Edmund G. Brown,85
Orange,71354,Governor,,REP,Neel Kashkari,114
Orange,71361,Governor,,DEM,Edmund G. Brown,114
Orange,71361,Governor,,REP,Neel Kashkari,202
Orange,71362,Governor,,DEM,Edmund G. Brown,1
Orange,71362,Governor,,REP,Neel Kashkari,9
Orange,71368,Governor,,DEM,Edmund G. Brown,198
Orange,71368,Governor,,REP,Neel Kashkari,212
Orange,71378,Governor,,DEM,Edmund G. Brown,0
Orange,71378,Governor,,REP,Neel Kashkari,0
Orange,71601,Governor,,DEM,Edmund G. Brown,185
Orange,71601,Governor,,REP,Neel Kashkari,125
Orange,71602,Governor,,DEM,Edmund G. Brown,283
Orange,71602,Governor,,REP,Neel Kashkari,418
Orange,71603,Governor,,DEM,Edmund G. Brown,155
