county,precinct,office,district,party,candidate,votes
Alameda,363310,Board of Equalization,2,REP,James Theis,4
Alameda,363600,Board of Equalization,2,DEM,Fiona Ma,160
Alameda,363600,Board of Equalization,2,REP,James Theis,12
Alameda,364200,Board of Equalization,2,DEM,Fiona Ma,351
Alameda,364200,Board of Equalization,2,REP,James Theis,100
Alameda,364300,Board of Equalization,2,DEM,Fiona Ma,137
Alameda,364300,Board of Equalization,2,REP,James Theis,18
Alameda,364310,Board of Equalization,2,DEM,Fiona Ma,152
Alameda,364310,Board of Equalization,2,REP,James Theis,41
Alameda,364400,Board of Equalization,2,DEM,Fiona Ma,213
Alameda,364400,Board of Equalization,2,REP,James Theis,15
Alameda,364510,Board of Equalization,2,DEM,Fiona Ma,247
Alameda,364510,Board of Equalization,2,REP,James Theis,31
Alameda,364600,Board of Equalization,2,DEM,Fiona Ma,200
Alameda,364600,Board of Equalization,2,REP,James Theis,13
Alameda,364700,Board of Equalization,2,DEM,Fiona Ma,166
Alameda,364700,Board of Equalization,2,REP,James Theis,5
Alameda,364800,Board of Equalization,2,DEM,Fiona Ma,95
Alameda,364800,Board of Equalization,2,REP,James Theis,5
Alameda,364900,Board of Equalization,2,DEM,Fiona Ma,302
Alameda,364900,Board of Equalization,2,REP,James Theis,19
Alameda,365000,Board of Equalization,2,DEM,Fiona Ma,94
Alameda,365000,Board of Equalization,2,REP,James Theis,4
Alameda,365200,Board of Equalization,2,DEM,Fiona Ma,159
Alameda,365200,Board of Equalization,2,REP,James Theis,17
Alameda,373100,Board of Equalization,2,DEM,Fiona Ma,98
Alameda,373100,Board of Equalization,2,REP,James Theis,8
Alameda,373400,Board of Equalization,2,DEM,Fiona Ma,131
Alameda,373400,Board of Equalization,2,REP,James Theis,13
Alameda,373500,Board of Equalization,2,DEM,Fiona Ma,77
Alameda,373500,Board of Equalization,2,REP,James Theis,9
Alameda,373900,Board of Equalization,2,DEM,Fiona Ma,113
Alameda,373900,Board of Equalization,2,REP,James Theis,13
Alameda,380200,Board of Equalization,2,DEM,Fiona Ma,208
Alameda,380200,Board of Equalization,2,REP,James Theis,18
Alameda,380300,Board of Equalization,2,DEM,Fiona Ma,228
Alameda,380300,Board of Equalization,2,REP,James Theis,15
Alameda,380400,Board of Equalization,2,DEM,Fiona Ma,189
Alameda,380400,Board of Equalization,2,REP,James Theis,21
Alameda,380600,Board of Equalization,2,DEM,Fiona Ma,228
Alameda,380600,Board of Equalization,2,REP,James Theis,50
Alameda,380700,Board of Equalization,2,DEM,Fiona Ma,98
Alameda,380700,Board of Equalization,2,REP,James Theis,32
Alameda,400100,Board of Equalization,2,DEM,Fiona Ma,185
Alameda,400100,Board of Equalization,2,REP,James Theis,45
Alameda,400200,Board of Equalization,2,DEM,Fiona Ma,223
Alameda,400200,Board of Equalization,2,REP,James Theis,21
Alameda,400300,Board of Equalization,2,DEM,Fiona Ma,237
Alameda,400300,Board of Equalization,2,REP,James Theis,20
Alameda,400400,Board of Equalization,2,DEM,Fiona Ma,145
Alameda,400400,Board of Equalization,2,REP,James Theis,20
Alameda,400500,Board of Equalization,2,DEM,Fiona Ma,117
Alameda,400500,Board of Equalization,2,REP,James Theis,10
Alameda,400600,Board of Equalization,2,DEM,Fiona Ma,193
Alameda,400600,Board of Equalization,2,REP,James Theis,32
Alameda,400700,Board of Equalization,2,DEM,Fiona Ma,200
Alameda,400700,Board of Equalization,2,REP,James Theis,11
Alameda,400800,Board of Equalization,2,DEM,Fiona Ma,85
Alameda,400800,Board of Equalization,2,REP,James Theis,6
Alameda,400900,Board of Equalization,2,DEM,Fiona Ma,320
Alameda,400900,Board of Equalization,2,REP,James Theis,13
Alameda,401100,Board of Equalization,2,DEM,Fiona Ma,230
Alameda,401100,Board of Equalization,2,REP,James Theis,9
Alameda,410100,Board of Equalization,2,DEM,Fiona Ma,153
Alameda,410100,Board of Equalization,2,REP,James Theis,14
Alameda,410300,Board of Equalization,2,DEM,Fiona Ma,122
Alameda,410300,Board of Equalization,2,REP,James Theis,4
Alameda,410400,Board of Equalization,2,DEM,Fiona Ma,229
Alameda,410400,Board of Equalization,2,REP,James Theis,17
Alameda,410500,Board of Equalization,2,DEM,Fiona Ma,99
Alameda,410500,Board of Equalization,2,REP,James Theis,7
Alameda,410600,Board of Equalization,2,DEM,Fiona Ma,157
Alameda,410600,Board of Equalization,2,REP,James Theis,11
Alameda,415000,Board of Equalization,2,DEM,Fiona Ma,75
Alameda,415000,Board of Equalization,2,REP,James Theis,6
Alameda,415200,Board of Equalization,2,DEM,Fiona Ma,76
Alameda,415200,Board of Equalization,2,REP,James Theis,3
Alameda,415300,Board of Equalization,2,DEM,Fiona Ma,121
Alameda,415300,Board of Equalization,2,REP,James Theis,6
Alameda,415500,Board of Equalization,2,DEM,Fiona Ma,107
Alameda,415500,Board of Equalization,2,REP,James Theis,9
Alameda,415600,Board of Equalization,2,DEM,Fiona Ma,106
Alameda,415600,Board of Equalization,2,REP,James Theis,6
Alameda,415800,Board of Equalization,2,DEM,Fiona Ma,76
Alameda,415800,Board of Equalization,2,REP,James Theis,5
Alameda,415900,Board of Equalization,2,DEM,Fiona Ma,84
Alameda,415900,Board of Equalization,2,REP,James Theis,3
Alameda,420500,Board of Equalization,2,DEM,Fiona Ma,123
Alameda,420500,Board of Equalization,2,REP,James Theis,46
Alameda,420600,Board of Equalization,2,DEM,Fiona Ma,205
Alameda,420600,Board of Equalization,2,REP,James Theis,90
Alameda,420700,Board of Equalization,2,DEM,Fiona Ma,146
Alameda,420700,Board of Equalization,2,REP,James Theis,51
Alameda,420900,Board of Equalization,2,DEM,Fiona Ma,88
Alameda,420900,Board of Equalization,2,REP,James Theis,23
Alameda,421000,Board of Equalization,2,DEM,Fiona Ma,75
Alameda,421000,Board of Equalization,2,REP,James Theis,28
Alameda,421100,Board of Equalization,2,DEM,Fiona Ma,241
Alameda,421100,Board of Equalization,2,REP,James Theis,83
Alameda,421400,Board of Equalization,2,DEM,Fiona Ma,158
Alameda,421400,Board of Equalization,2,REP,James Theis,39
Alameda,421510,Board of Equalization,2,DEM,Fiona Ma,145
Alameda,421510,Board of Equalization,2,REP,James Theis,40
Alameda,421700,Board of Equalization,2,DEM,Fiona Ma,242
Alameda,421700,Board of Equalization,2,REP,James Theis,70
Alameda,421900,Board of Equalization,2,DEM,Fiona Ma,118
Alameda,421900,Board of Equalization,2,REP,James Theis,26
Alameda,422000,Board of Equalization,2,DEM,Fiona Ma,231
Alameda,422000,Board of Equalization,2,REP,James Theis,62
Alameda,422100,Board of Equalization,2,DEM,Fiona Ma,251
Alameda,422100,Board of Equalization,2,REP,James Theis,80
Alameda,422300,Board of Equalization,2,DEM,Fiona Ma,265
Alameda,422300,Board of Equalization,2,REP,James Theis,51
Alameda,422600,Board of Equalization,2,DEM,Fiona Ma,249
Alameda,422600,Board of Equalization,2,REP,James Theis,54
Alameda,422700,Board of Equalization,2,DEM,Fiona Ma,221
Alameda,422700,Board of Equalization,2,REP,James Theis,68
Alameda,422810,Board of Equalization,2,DEM,Fiona Ma,175
Alameda,422810,Board of Equalization,2,REP,James Theis,46
Alameda,422900,Board of Equalization,2,DEM,Fiona Ma,158
Alameda,422900,Board of Equalization,2,REP,James Theis,52
Alameda,422910,Board of Equalization,2,DEM,Fiona Ma,230
Alameda,422910,Board of Equalization,2,REP,James Theis,51
Alameda,422920,Board of Equalization,2,DEM,Fiona Ma,140
Alameda,422920,Board of Equalization,2,REP,James Theis,40
Alameda,423000,Board of Equalization,2,DEM,Fiona Ma,133
Alameda,423000,Board of Equalization,2,REP,James Theis,29
Alameda,423400,Board of Equalization,2,DEM,Fiona Ma,250
Alameda,423400,Board of Equalization,2,REP,James Theis,72
Alameda,423500,Board of Equalization,2,DEM,Fiona Ma,116
Alameda,423500,Board of Equalization,2,REP,James Theis,43
Alameda,423600,Board of Equalization,2,DEM,Fiona Ma,323
Alameda,423600,Board of Equalization,2,REP,James Theis,94
Alameda,423610,Board of Equalization,2,DEM,Fiona Ma,262
Alameda,423610,Board of Equalization,2,REP,James Theis,99
Alameda,424000,Board of Equalization,2,DEM,Fiona Ma,204
Alameda,424000,Board of Equalization,2,REP,James Theis,66
Alameda,424100,Board of Equalization,2,DEM,Fiona Ma,107
Alameda,424100,Board of Equalization,2,REP,James Theis,31
Alameda,424300,Board of Equalization,2,DEM,Fiona Ma,208
Alameda,424300,Board of Equalization,2,REP,James Theis,51
Alameda,424400,Board of Equalization,2,DEM,Fiona Ma,198
Alameda,424400,Board of Equalization,2,REP,James Theis,74
Alameda,430100,Board of Equalization,2,DEM,Fiona Ma,196
Alameda,430100,Board of Equalization,2,REP,James Theis,33
Alameda,430400,Board of Equalization,2,DEM,Fiona Ma,66
Alameda,430400,Board of Equalization,2,REP,James Theis,21
Alameda,430600,Board of Equalization,2,DEM,Fiona Ma,190
Alameda,430600,Board of Equalization,2,REP,James Theis,48
Alameda,430700,Board of Equalization,2,DEM,Fiona Ma,113
Alameda,430700,Board of Equalization,2,REP,James Theis,28
Alameda,430900,Board of Equalization,2,DEM,Fiona Ma,103
Alameda,430900,Board of Equalization,2,REP,James Theis,25
Alameda,431100,Board of Equalization,2,DEM,Fiona Ma,168
Alameda,431100,Board of Equalization,2,REP,James Theis,54
Alameda,431800,Board of Equalization,2,DEM,Fiona Ma,175
Alameda,431800,Board of Equalization,2,REP,James Theis,55
Alameda,432000,Board of Equalization,2,DEM,Fiona Ma,135
Alameda,432000,Board of Equalization,2,REP,James Theis,27
Alameda,432110,Board of Equalization,2,DEM,Fiona Ma,148
Alameda,432110,Board of Equalization,2,REP,James Theis,34
Alameda,432200,Board of Equalization,2,DEM,Fiona Ma,278
Alameda,432200,Board of Equalization,2,REP,James Theis,50
Alameda,432300,Board of Equalization,2,DEM,Fiona Ma,206
Alameda,432300,Board of Equalization,2,REP,James Theis,40
Alameda,432400,Board of Equalization,2,DEM,Fiona Ma,133
Alameda,432400,Board of Equalization,2,REP,James Theis,39
Alameda,432600,Board of Equalization,2,DEM,Fiona Ma,126
Alameda,432600,Board of Equalization,2,REP,James Theis,43
Alameda,432700,Board of Equalization,2,DEM,Fiona Ma,196
Alameda,432700,Board of Equalization,2,REP,James Theis,58
Alameda,432810,Board of Equalization,2,DEM,Fiona Ma,61
Alameda,432810,Board of Equalization,2,REP,James Theis,12
Alameda,432900,Board of Equalization,2,DEM,Fiona Ma,172
Alameda,432900,Board of Equalization,2,REP,James Theis,38
Alameda,433100,Board of Equalization,2,DEM,Fiona Ma,130
Alameda,433100,Board of Equalization,2,REP,James Theis,50
Alameda,433200,Board of Equalization,2,DEM,Fiona Ma,115
Alameda,433200,Board of Equalization,2,REP,James Theis,47
Alameda,433400,Board of Equalization,2,DEM,Fiona Ma,264
Alameda,433400,Board of Equalization,2,REP,James Theis,91
Alameda,433500,Board of Equalization,2,DEM,Fiona Ma,100
Alameda,433500,Board of Equalization,2,REP,James Theis,17
Alameda,433610,Board of Equalization,2,DEM,Fiona Ma,301
Alameda,433610,Board of Equalization,2,REP,James Theis,91
Alameda,433700,Board of Equalization,2,DEM,Fiona Ma,276
Alameda,433700,Board of Equalization,2,REP,James Theis,87
Alameda,433900,Board of Equalization,2,DEM,Fiona Ma,138
Alameda,433900,Board of Equalization,2,REP,James Theis,56
Alameda,440100,Board of Equalization,2,DEM,Fiona Ma,173
Alameda,440100,Board of Equalization,2,REP,James Theis,95
Alameda,440300,Board of Equalization,2,DEM,Fiona Ma,195
Alameda,440300,Board of Equalization,2,REP,James Theis,61
Alameda,440400,Board of Equalization,2,DEM,Fiona Ma,263
Alameda,440400,Board of Equalization,2,REP,James Theis,86
Alameda,440610,Board of Equalization,2,DEM,Fiona Ma,211
Alameda,440610,Board of Equalization,2,REP,James Theis,64
Alameda,440800,Board of Equalization,2,DEM,Fiona Ma,224
Alameda,440800,Board of Equalization,2,REP,James Theis,81
Alameda,441100,Board of Equalization,2,DEM,Fiona Ma,218
Alameda,441100,Board of Equalization,2,REP,James Theis,70
Alameda,441300,Board of Equalization,2,DEM,Fiona Ma,244
Alameda,441300,Board of Equalization,2,REP,James Theis,91
Alameda,442100,Board of Equalization,2,DEM,Fiona Ma,215
Alameda,442100,Board of Equalization,2,REP,James Theis,81
Alameda,442600,Board of Equalization,2,DEM,Fiona Ma,109
Alameda,442600,Board of Equalization,2,REP,James Theis,13
Alameda,442700,Board of Equalization,2,DEM,Fiona Ma,123
Alameda,442700,Board of Equalization,2,REP,James Theis,34
Alameda,443000,Board of Equalization,2,DEM,Fiona Ma,76
Alameda,443000,Board of Equalization,2,REP,James Theis,19
Alameda,443100,Board of Equalization,2,DEM,Fiona Ma,106
Alameda,443100,Board of Equalization,2,REP,James Theis,20
Alameda,443300,Board of Equalization,2,DEM,Fiona Ma,192
Alameda,443300,Board of Equalization,2,REP,James Theis,42
Alameda,443400,Board of Equalization,2,DEM,Fiona Ma,152
Alameda,443400,Board of Equalization,2,REP,James Theis,27
Alameda,443500,Board of Equalization,2,DEM,Fiona Ma,113
Alameda,443500,Board of Equalization,2,REP,James Theis,25
Alameda,447200,Board of Equalization,2,DEM,Fiona Ma,268
Alameda,447200,Board of Equalization,2,REP,James Theis,52
Alameda,447600,Board of Equalization,2,DEM,Fiona Ma,144
Alameda,447600,Board of Equalization,2,REP,James Theis,30
Alameda,450300,Board of Equalization,2,DEM,Fiona Ma,150
Alameda,450300,Board of Equalization,2,REP,James Theis,81
Alameda,450400,Board of Equalization,2,DEM,Fiona Ma,212
Alameda,450400,Board of Equalization,2,REP,James Theis,102
Alameda,450610,Board of Equalization,2,DEM,Fiona Ma,171
Alameda,450610,Board of Equalization,2,REP,James Theis,58
Alameda,450800,Board of Equalization,2,DEM,Fiona Ma,146
Alameda,450800,Board of Equalization,2,REP,James Theis,32
Alameda,451000,Board of Equalization,2,DEM,Fiona Ma,220
Alameda,451000,Board of Equalization,2,REP,James Theis,77
Alameda,451510,Board of Equalization,2,DEM,Fiona Ma,153
Alameda,451510,Board of Equalization,2,REP,James Theis,43
Alameda,451600,Board of Equalization,2,DEM,Fiona Ma,160
Alameda,451600,Board of Equalization,2,REP,James Theis,83
Alameda,451700,Board of Equalization,2,DEM,Fiona Ma,124
Alameda,451700,Board of Equalization,2,REP,James Theis,59
Alameda,452100,Board of Equalization,2,DEM,Fiona Ma,171
Alameda,452100,Board of Equalization,2,REP,James Theis,42
Alameda,452200,Board of Equalization,2,DEM,Fiona Ma,287
Alameda,452200,Board of Equalization,2,REP,James Theis,84
Alameda,452400,Board of Equalization,2,DEM,Fiona Ma,142
Alameda,452400,Board of Equalization,2,REP,James Theis,49
Alameda,452500,Board of Equalization,2,DEM,Fiona Ma,77
Alameda,452500,Board of Equalization,2,REP,James Theis,26
Alameda,453100,Board of Equalization,2,DEM,Fiona Ma,170
Alameda,453100,Board of Equalization,2,REP,James Theis,46
Alameda,453300,Board of Equalization,2,DEM,Fiona Ma,100
Alameda,453300,Board of Equalization,2,REP,James Theis,28
Alameda,453400,Board of Equalization,2,DEM,Fiona Ma,150
Alameda,453400,Board of Equalization,2,REP,James Theis,13
Alameda,453500,Board of Equalization,2,DEM,Fiona Ma,178
Alameda,453500,Board of Equalization,2,REP,James Theis,48
Alameda,453900,Board of Equalization,2,DEM,Fiona Ma,187
Alameda,453900,Board of Equalization,2,REP,James Theis,68
Alameda,453920,Board of Equalization,2,DEM,Fiona Ma,82
Alameda,453920,Board of Equalization,2,REP,James Theis,21
Alameda,454100,Board of Equalization,2,DEM,Fiona Ma,173
Alameda,454100,Board of Equalization,2,REP,James Theis,37
Alameda,454500,Board of Equalization,2,DEM,Fiona Ma,152
Alameda,454500,Board of Equalization,2,REP,James Theis,39
Alameda,455000,Board of Equalization,2,DEM,Fiona Ma,73
Alameda,455000,Board of Equalization,2,REP,James Theis,13
Alameda,455100,Board of Equalization,2,DEM,Fiona Ma,103
Alameda,455100,Board of Equalization,2,REP,James Theis,8
Alameda,455300,Board of Equalization,2,DEM,Fiona Ma,153
Alameda,455300,Board of Equalization,2,REP,James Theis,42
Alameda,455400,Board of Equalization,2,DEM,Fiona Ma,154
Alameda,455400,Board of Equalization,2,REP,James Theis,32
Alameda,455500,Board of Equalization,2,DEM,Fiona Ma,101
Alameda,455500,Board of Equalization,2,REP,James Theis,32
Alameda,455700,Board of Equalization,2,DEM,Fiona Ma,87
Alameda,455700,Board of Equalization,2,REP,James Theis,30
Alameda,455900,Board of Equalization,2,DEM,Fiona Ma,241
Alameda,455900,Board of Equalization,2,REP,James Theis,45
Alameda,456200,Board of Equalization,2,DEM,Fiona Ma,160
Alameda,456200,Board of Equalization,2,REP,James Theis,60
Alameda,456500,Board of Equalization,2,DEM,Fiona Ma,177
Alameda,456500,Board of Equalization,2,REP,James Theis,50
Alameda,456600,Board of Equalization,2,DEM,Fiona Ma,199
Alameda,456600,Board of Equalization,2,REP,James Theis,96
Alameda,456900,Board of Equalization,2,DEM,Fiona Ma,130
Alameda,456900,Board of Equalization,2,REP,James Theis,65
Alameda,457100,Board of Equalization,2,DEM,Fiona Ma,132
Alameda,457100,Board of Equalization,2,REP,James Theis,37
Alameda,457300,Board of Equalization,2,DEM,Fiona Ma,188
Alameda,457300,Board of Equalization,2,REP,James Theis,36
Alameda,457400,Board of Equalization,2,DEM,Fiona Ma,174
Alameda,457400,Board of Equalization,2,REP,James Theis,56
Alameda,457500,Board of Equalization,2,DEM,Fiona Ma,207
Alameda,457500,Board of Equalization,2,REP,James Theis,49
Alameda,457700,Board of Equalization,2,DEM,Fiona Ma,175
Alameda,457700,Board of Equalization,2,REP,James Theis,57
Alameda,457900,Board of Equalization,2,DEM,Fiona Ma,130
Alameda,457900,Board of Equalization,2,REP,James Theis,20
Alameda,458200,Board of Equalization,2,DEM,Fiona Ma,159
Alameda,458200,Board of Equalization,2,REP,James Theis,32
Alameda,458300,Board of Equalization,2,DEM,Fiona Ma,208
Alameda,458300,Board of Equalization,2,REP,James Theis,34
Alameda,458500,Board of Equalization,2,DEM,Fiona Ma,135
Alameda,458500,Board of Equalization,2,REP,James Theis,18
Alameda,458800,Board of Equalization,2,DEM,Fiona Ma,114
Alameda,458800,Board of Equalization,2,REP,James Theis,31
Alameda,458900,Board of Equalization,2,DEM,Fiona Ma,67
Alameda,458900,Board of Equalization,2,REP,James Theis,17
Alameda,470400,Board of Equalization,2,DEM,Fiona Ma,205
Alameda,470400,Board of Equalization,2,REP,James Theis,68
Alameda,470600,Board of Equalization,2,DEM,Fiona Ma,184
Alameda,470600,Board of Equalization,2,REP,James Theis,74
Alameda,470900,Board of Equalization,2,DEM,Fiona Ma,174
