county,precinct,office,district,party,candidate,votes
Sacramento,8081066,Lieutenant Governor,,DEM,Gavin Newsom,260
Sacramento,8081066,Lieutenant Governor,,REP,Ron Nehring,235
Sacramento,8081074,Lieutenant Governor,,DEM,Gavin Newsom,306
Sacramento,8081074,Lieutenant Governor,,REP,Ron Nehring,181
Sacramento,8081082,Lieutenant Governor,,DEM,Gavin Newsom,148
Sacramento,8081082,Lieutenant Governor,,REP,Ron Nehring,42
Sacramento,8081100,Lieutenant Governor,,DEM,Gavin Newsom,282
Sacramento,8081100,Lieutenant Governor,,REP,Ron Nehring,102
Sacramento,8081106,Lieutenant Governor,,DEM,Gavin Newsom,302
Sacramento,8081106,Lieutenant Governor,,REP,Ron Nehring,69
Sacramento,8081118,Lieutenant Governor,,DEM,Gavin Newsom,227
Sacramento,8081118,Lieutenant Governor,,REP,Ron Nehring,84
Sacramento,8081130,Lieutenant Governor,,DEM,Gavin Newsom,350
Sacramento,8081130,Lieutenant Governor,,REP,Ron Nehring,168
Sacramento,8081140,Lieutenant Governor,,DEM,Gavin Newsom,313
Sacramento,8081140,Lieutenant Governor,,REP,Ron Nehring,158
Sacramento,8081160,Lieutenant Governor,,DEM,Gavin Newsom,423
Sacramento,8081160,Lieutenant Governor,,REP,Ron Nehring,205
Sacramento,8081170,Lieutenant Governor,,DEM,Gavin Newsom,334
Sacramento,8081170,Lieutenant Governor,,REP,Ron Nehring,283
Sacramento,8081184,Lieutenant Governor,,DEM,Gavin Newsom,293
Sacramento,8081184,Lieutenant Governor,,REP,Ron Nehring,185
Sacramento,8081220,Lieutenant Governor,,DEM,Gavin Newsom,260
Sacramento,8081220,Lieutenant Governor,,REP,Ron Nehring,228
Sacramento,8081260,Lieutenant Governor,,DEM,Gavin Newsom,261
Sacramento,8081260,Lieutenant Governor,,REP,Ron Nehring,201
Sacramento,8081300,Lieutenant Governor,,DEM,Gavin Newsom,263
Sacramento,8081300,Lieutenant Governor,,REP,Ron Nehring,194
Sacramento,8081308,Lieutenant Governor,,DEM,Gavin Newsom,223
Sacramento,8081308,Lieutenant Governor,,REP,Ron Nehring,143
Sacramento,8081312,Lieutenant Governor,,DEM,Gavin Newsom,219
Sacramento,8081312,Lieutenant Governor,,REP,Ron Nehring,161
Sacramento,8081386,Lieutenant Governor,,DEM,Gavin Newsom,297
Sacramento,8081386,Lieutenant Governor,,REP,Ron Nehring,174
Sacramento,8081400,Lieutenant Governor,,DEM,Gavin Newsom,385
Sacramento,8081400,Lieutenant Governor,,REP,Ron Nehring,220
Sacramento,8081406,Lieutenant Governor,,DEM,Gavin Newsom,278
Sacramento,8081406,Lieutenant Governor,,REP,Ron Nehring,147
Sacramento,8081412,Lieutenant Governor,,DEM,Gavin Newsom,276
Sacramento,8081412,Lieutenant Governor,,REP,Ron Nehring,139
Sacramento,8081416,Lieutenant Governor,,DEM,Gavin Newsom,293
Sacramento,8081416,Lieutenant Governor,,REP,Ron Nehring,159
Sacramento,8081418,Lieutenant Governor,,DEM,Gavin Newsom,333
Sacramento,8081418,Lieutenant Governor,,REP,Ron Nehring,149
Sacramento,8081424,Lieutenant Governor,,DEM,Gavin Newsom,220
Sacramento,8081424,Lieutenant Governor,,REP,Ron Nehring,137
Sacramento,8081426,Lieutenant Governor,,DEM,Gavin Newsom,260
Sacramento,8081426,Lieutenant Governor,,REP,Ron Nehring,124
Sacramento,8081440,Lieutenant Governor,,DEM,Gavin Newsom,212
Sacramento,8081440,Lieutenant Governor,,REP,Ron Nehring,119
Sacramento,8081448,Lieutenant Governor,,DEM,Gavin Newsom,446
Sacramento,8081448,Lieutenant Governor,,REP,Ron Nehring,354
Sacramento,8081460,Lieutenant Governor,,DEM,Gavin Newsom,256
Sacramento,8081460,Lieutenant Governor,,REP,Ron Nehring,133
Sacramento,8082030,Lieutenant Governor,,DEM,Gavin Newsom,156
Sacramento,8082030,Lieutenant Governor,,REP,Ron Nehring,83
Sacramento,8082040,Lieutenant Governor,,DEM,Gavin Newsom,275
Sacramento,8082040,Lieutenant Governor,,REP,Ron Nehring,96
Sacramento,8082100,Lieutenant Governor,,DEM,Gavin Newsom,160
Sacramento,8082100,Lieutenant Governor,,REP,Ron Nehring,121
Sacramento,8082116,Lieutenant Governor,,DEM,Gavin Newsom,239
Sacramento,8082116,Lieutenant Governor,,REP,Ron Nehring,185
Sacramento,8083246,Lieutenant Governor,,DEM,Gavin Newsom,93
Sacramento,8083246,Lieutenant Governor,,REP,Ron Nehring,176
Sacramento,8086160,Lieutenant Governor,,DEM,Gavin Newsom,120
Sacramento,8086160,Lieutenant Governor,,REP,Ron Nehring,192
Sacramento,8087344,Lieutenant Governor,,DEM,Gavin Newsom,147
Sacramento,8087344,Lieutenant Governor,,REP,Ron Nehring,295
Sacramento,8088100,Lieutenant Governor,,DEM,Gavin Newsom,121
Sacramento,8088100,Lieutenant Governor,,REP,Ron Nehring,172
Sacramento,8088168,Lieutenant Governor,,DEM,Gavin Newsom,183
Sacramento,8088168,Lieutenant Governor,,REP,Ron Nehring,254
Sacramento,8088300,Lieutenant Governor,,DEM,Gavin Newsom,158
Sacramento,8088300,Lieutenant Governor,,REP,Ron Nehring,165
Sacramento,8088360,Lieutenant Governor,,DEM,Gavin Newsom,212
Sacramento,8088360,Lieutenant Governor,,REP,Ron Nehring,240
Sacramento,8089140,Lieutenant Governor,,DEM,Gavin Newsom,96
Sacramento,8089140,Lieutenant Governor,,REP,Ron Nehring,179
Sacramento,8089300,Lieutenant Governor,,DEM,Gavin Newsom,179
Sacramento,8089300,Lieutenant Governor,,REP,Ron Nehring,243
Sacramento,8089310,Lieutenant Governor,,DEM,Gavin Newsom,203
Sacramento,8089310,Lieutenant Governor,,REP,Ron Nehring,225
Sacramento,8089318,Lieutenant Governor,,DEM,Gavin Newsom,128
Sacramento,8089318,Lieutenant Governor,,REP,Ron Nehring,198
Sacramento,8089332,Lieutenant Governor,,DEM,Gavin Newsom,83
Sacramento,8089332,Lieutenant Governor,,REP,Ron Nehring,161
Sacramento,8091350,Lieutenant Governor,,DEM,Gavin Newsom,216
Sacramento,8091350,Lieutenant Governor,,REP,Ron Nehring,387
Sacramento,8096100,Lieutenant Governor,,DEM,Gavin Newsom,87
Sacramento,8096100,Lieutenant Governor,,REP,Ron Nehring,173
