county,precinct,office,district,party,candidate,votes
San Diego,515660,U.S. House,51,DEM,Juan Vargas,185
San Diego,515660,U.S. House,51,REP,Stephen Meade,59
San Diego,515690,U.S. House,51,DEM,Juan Vargas,263
San Diego,515690,U.S. House,51,REP,Stephen Meade,101
San Diego,515800,U.S. House,51,DEM,Juan Vargas,296
San Diego,515800,U.S. House,51,REP,Stephen Meade,78
San Diego,516000,U.S. House,51,DEM,Juan Vargas,473
San Diego,516000,U.S. House,51,REP,Stephen Meade,138
San Diego,516500,U.S. House,51,DEM,Juan Vargas,345
San Diego,516500,U.S. House,51,REP,Stephen Meade,252
San Diego,516610,U.S. House,51,DEM,Juan Vargas,333
San Diego,516610,U.S. House,51,REP,Stephen Meade,137
San Diego,516800,U.S. House,51,DEM,Juan Vargas,248
San Diego,516800,U.S. House,51,REP,Stephen Meade,51
San Diego,517400,U.S. House,51,DEM,Juan Vargas,310
San Diego,517400,U.S. House,51,REP,Stephen Meade,140
San Diego,517500,U.S. House,51,DEM,Juan Vargas,198
San Diego,517500,U.S. House,51,REP,Stephen Meade,69
San Diego,517600,U.S. House,51,DEM,Juan Vargas,306
San Diego,517600,U.S. House,51,REP,Stephen Meade,102
San Diego,517800,U.S. House,51,DEM,Juan Vargas,305
San Diego,517800,U.S. House,51,REP,Stephen Meade,58
San Diego,518100,U.S. House,51,DEM,Juan Vargas,326
San Diego,518100,U.S. House,51,REP,Stephen Meade,164
San Diego,518600,U.S. House,51,DEM,Juan Vargas,218
San Diego,518600,U.S. House,51,REP,Stephen Meade,54
San Diego,518800,U.S. House,51,DEM,Juan Vargas,235
San Diego,518800,U.S. House,51,REP,Stephen Meade,113
San Diego,523300,U.S. House,51,DEM,Juan Vargas,162
San Diego,523300,U.S. House,51,REP,Stephen Meade,83
San Diego,525100,U.S. House,51,DEM,Juan Vargas,283
San Diego,525100,U.S. House,51,REP,Stephen Meade,82
San Diego,525220,U.S. House,53,DEM,Susan A. Davis,70
San Diego,525220,U.S. House,53,REP,Larry A. Wilske,75
San Diego,525250,U.S. House,53,DEM,Susan A. Davis,385
San Diego,525250,U.S. House,53,REP,Larry A. Wilske,326
San Diego,525260,U.S. House,53,DEM,Susan A. Davis,272
San Diego,525260,U.S. House,53,REP,Larry A. Wilske,331
San Diego,525280,U.S. House,53,DEM,Susan A. Davis,217
San Diego,525280,U.S. House,53,REP,Larry A. Wilske,257
San Diego,525290,U.S. House,53,DEM,Susan A. Davis,267
San Diego,525290,U.S. House,53,REP,Larry A. Wilske,232
San Diego,525300,U.S. House,51,DEM,Juan Vargas,133
San Diego,525300,U.S. House,51,REP,Stephen Meade,71
San Diego,525400,U.S. House,51,DEM,Juan Vargas,339
San Diego,525400,U.S. House,51,REP,Stephen Meade,187
San Diego,525500,U.S. House,51,DEM,Juan Vargas,209
San Diego,525500,U.S. House,51,REP,Stephen Meade,145
San Diego,525810,U.S. House,51,DEM,Juan Vargas,253
San Diego,525810,U.S. House,51,REP,Stephen Meade,148
San Diego,526100,U.S. House,51,DEM,Juan Vargas,316
San Diego,526100,U.S. House,51,REP,Stephen Meade,148
San Diego,526400,U.S. House,51,DEM,Juan Vargas,206
San Diego,526400,U.S. House,51,REP,Stephen Meade,78
San Diego,526410,U.S. House,51,DEM,Juan Vargas,324
San Diego,526410,U.S. House,51,REP,Stephen Meade,213
San Diego,526600,U.S. House,51,DEM,Juan Vargas,374
San Diego,526600,U.S. House,51,REP,Stephen Meade,295
San Diego,526900,U.S. House,51,DEM,Juan Vargas,323
San Diego,526900,U.S. House,51,REP,Stephen Meade,113
San Diego,527200,U.S. House,51,DEM,Juan Vargas,223
San Diego,527200,U.S. House,51,REP,Stephen Meade,85
San Diego,527700,U.S. House,51,DEM,Juan Vargas,298
San Diego,527700,U.S. House,51,REP,Stephen Meade,219
San Diego,527800,U.S. House,51,DEM,Juan Vargas,201
San Diego,527800,U.S. House,51,REP,Stephen Meade,166
San Diego,528000,U.S. House,51,DEM,Juan Vargas,332
San Diego,528000,U.S. House,51,REP,Stephen Meade,199
San Diego,528200,U.S. House,51,DEM,Juan Vargas,272
San Diego,528200,U.S. House,51,REP,Stephen Meade,151
San Diego,528500,U.S. House,51,DEM,Juan Vargas,232
San Diego,528500,U.S. House,51,REP,Stephen Meade,191
San Diego,528820,U.S. House,53,DEM,Susan A. Davis,345
San Diego,528820,U.S. House,53,REP,Larry A. Wilske,252
San Diego,528900,U.S. House,53,DEM,Susan A. Davis,336
San Diego,528900,U.S. House,53,REP,Larry A. Wilske,348
San Diego,528910,U.S. House,53,DEM,Susan A. Davis,311
San Diego,528910,U.S. House,53,REP,Larry A. Wilske,268
San Diego,528940,U.S. House,53,DEM,Susan A. Davis,341
San Diego,528940,U.S. House,53,REP,Larry A. Wilske,280
San Diego,528942,U.S. House,53,DEM,Susan A. Davis,134
San Diego,528942,U.S. House,53,REP,Larry A. Wilske,81
San Diego,528960,U.S. House,53,DEM,Susan A. Davis,286
San Diego,528960,U.S. House,53,REP,Larry A. Wilske,199
San Diego,529100,U.S. House,51,DEM,Juan Vargas,260
San Diego,529100,U.S. House,51,REP,Stephen Meade,255
San Diego,529300,U.S. House,51,DEM,Juan Vargas,220
San Diego,529300,U.S. House,51,REP,Stephen Meade,217
San Diego,529510,U.S. House,51,DEM,Juan Vargas,82
San Diego,529510,U.S. House,51,REP,Stephen Meade,30
San Diego,529520,U.S. House,51,DEM,Juan Vargas,301
San Diego,529520,U.S. House,51,REP,Stephen Meade,122
San Diego,529700,U.S. House,51,DEM,Juan Vargas,227
San Diego,529700,U.S. House,51,REP,Stephen Meade,72
San Diego,529810,U.S. House,51,DEM,Juan Vargas,275
San Diego,529810,U.S. House,51,REP,Stephen Meade,113
San Diego,529900,U.S. House,51,DEM,Juan Vargas,216
San Diego,529900,U.S. House,51,REP,Stephen Meade,59
San Diego,530110,U.S. House,51,DEM,Juan Vargas,197
San Diego,530110,U.S. House,51,REP,Stephen Meade,132
San Diego,530200,U.S. House,51,DEM,Juan Vargas,201
San Diego,530200,U.S. House,51,REP,Stephen Meade,143
San Diego,530400,U.S. House,51,DEM,Juan Vargas,181
San Diego,530400,U.S. House,51,REP,Stephen Meade,186
San Diego,530500,U.S. House,53,DEM,Susan A. Davis,153
San Diego,530500,U.S. House,53,REP,Larry A. Wilske,118
San Diego,530510,U.S. House,53,DEM,Susan A. Davis,67
San Diego,530510,U.S. House,53,REP,Larry A. Wilske,68
San Diego,530700,U.S. House,51,DEM,Juan Vargas,168
San Diego,530700,U.S. House,51,REP,Stephen Meade,96
San Diego,530710,U.S. House,51,DEM,Juan Vargas,237
San Diego,530710,U.S. House,51,REP,Stephen Meade,181
San Diego,531000,U.S. House,51,DEM,Juan Vargas,240
San Diego,531000,U.S. House,51,REP,Stephen Meade,130
San Diego,531090,U.S. House,51,DEM,Juan Vargas,282
San Diego,531090,U.S. House,51,REP,Stephen Meade,147
San Diego,531110,U.S. House,51,DEM,Juan Vargas,230
San Diego,531110,U.S. House,51,REP,Stephen Meade,119
San Diego,531390,U.S. House,51,DEM,Juan Vargas,178
San Diego,531390,U.S. House,51,REP,Stephen Meade,80
San Diego,531400,U.S. House,51,DEM,Juan Vargas,292
San Diego,531400,U.S. House,51,REP,Stephen Meade,107
San Diego,531720,U.S. House,53,DEM,Susan A. Davis,243
San Diego,531720,U.S. House,53,REP,Larry A. Wilske,150
San Diego,531740,U.S. House,53,DEM,Susan A. Davis,201
San Diego,531740,U.S. House,53,REP,Larry A. Wilske,146
San Diego,531830,U.S. House,53,DEM,Susan A. Davis,248
San Diego,531830,U.S. House,53,REP,Larry A. Wilske,203
San Diego,531850,U.S. House,53,DEM,Susan A. Davis,304
San Diego,531850,U.S. House,53,REP,Larry A. Wilske,241
San Diego,531870,U.S. House,53,DEM,Susan A. Davis,250
San Diego,531870,U.S. House,53,REP,Larry A. Wilske,231
San Diego,531880,U.S. House,53,DEM,Susan A. Davis,134
San Diego,531880,U.S. House,53,REP,Larry A. Wilske,118
San Diego,531890,U.S. House,53,DEM,Susan A. Davis,121
San Diego,531890,U.S. House,53,REP,Larry A. Wilske,91
San Diego,531930,U.S. House,53,DEM,Susan A. Davis,222
San Diego,531930,U.S. House,53,REP,Larry A. Wilske,188
San Diego,531940,U.S. House,53,DEM,Susan A. Davis,148
San Diego,531940,U.S. House,53,REP,Larry A. Wilske,141
San Diego,531950,U.S. House,53,DEM,Susan A. Davis,165
San Diego,531950,U.S. House,53,REP,Larry A. Wilske,143
San Diego,532100,U.S. House,51,DEM,Juan Vargas,233
San Diego,532100,U.S. House,51,REP,Stephen Meade,103
San Diego,532120,U.S. House,51,DEM,Juan Vargas,253
San Diego,532120,U.S. House,51,REP,Stephen Meade,123
San Diego,532190,U.S. House,51,DEM,Juan Vargas,222
San Diego,532190,U.S. House,51,REP,Stephen Meade,116
San Diego,532210,U.S. House,51,DEM,Juan Vargas,192
San Diego,532210,U.S. House,51,REP,Stephen Meade,55
San Diego,532220,U.S. House,53,DEM,Susan A. Davis,266
San Diego,532220,U.S. House,53,REP,Larry A. Wilske,202
San Diego,532290,U.S. House,53,DEM,Susan A. Davis,265
San Diego,532290,U.S. House,53,REP,Larry A. Wilske,172
San Diego,532300,U.S. House,53,DEM,Susan A. Davis,108
San Diego,532300,U.S. House,53,REP,Larry A. Wilske,84
San Diego,532320,U.S. House,53,DEM,Susan A. Davis,278
San Diego,532320,U.S. House,53,REP,Larry A. Wilske,248
San Diego,532330,U.S. House,53,DEM,Susan A. Davis,223
San Diego,532330,U.S. House,53,REP,Larry A. Wilske,160
San Diego,532380,U.S. House,53,DEM,Susan A. Davis,318
San Diego,532380,U.S. House,53,REP,Larry A. Wilske,350
San Diego,532480,U.S. House,53,DEM,Susan A. Davis,147
San Diego,532480,U.S. House,53,REP,Larry A. Wilske,105
San Diego,532500,U.S. House,53,DEM,Susan A. Davis,274
San Diego,532500,U.S. House,53,REP,Larry A. Wilske,319
San Diego,532510,U.S. House,53,DEM,Susan A. Davis,56
San Diego,532510,U.S. House,53,REP,Larry A. Wilske,69
San Diego,532580,U.S. House,53,DEM,Susan A. Davis,180
San Diego,532580,U.S. House,53,REP,Larry A. Wilske,135
San Diego,532600,U.S. House,53,DEM,Susan A. Davis,226
San Diego,532600,U.S. House,53,REP,Larry A. Wilske,267
San Diego,532610,U.S. House,53,DEM,Susan A. Davis,299
San Diego,532610,U.S. House,53,REP,Larry A. Wilske,219
San Diego,532630,U.S. House,53,DEM,Susan A. Davis,179
San Diego,532630,U.S. House,53,REP,Larry A. Wilske,117
San Diego,532650,U.S. House,53,DEM,Susan A. Davis,151
San Diego,532650,U.S. House,53,REP,Larry A. Wilske,115
San Diego,532660,U.S. House,53,DEM,Susan A. Davis,206
San Diego,532660,U.S. House,53,REP,Larry A. Wilske,204
San Diego,532770,U.S. House,53,DEM,Susan A. Davis,144
San Diego,532770,U.S. House,53,REP,Larry A. Wilske,191
San Diego,532790,U.S. House,53,DEM,Susan A. Davis,283
San Diego,532790,U.S. House,53,REP,Larry A. Wilske,210
San Diego,532800,U.S. House,53,DEM,Susan A. Davis,176
San Diego,532800,U.S. House,53,REP,Larry A. Wilske,173
San Diego,532820,U.S. House,53,DEM,Susan A. Davis,239
San Diego,532820,U.S. House,53,REP,Larry A. Wilske,216
San Diego,532860,U.S. House,53,DEM,Susan A. Davis,184
San Diego,532860,U.S. House,53,REP,Larry A. Wilske,162
San Diego,532870,U.S. House,53,DEM,Susan A. Davis,158
San Diego,532870,U.S. House,53,REP,Larry A. Wilske,167
San Diego,532900,U.S. House,53,DEM,Susan A. Davis,253
San Diego,532900,U.S. House,53,REP,Larry A. Wilske,268
San Diego,532920,U.S. House,53,DEM,Susan A. Davis,204
San Diego,532920,U.S. House,53,REP,Larry A. Wilske,221
San Diego,532940,U.S. House,53,DEM,Susan A. Davis,155
San Diego,532940,U.S. House,53,REP,Larry A. Wilske,125
San Diego,533050,U.S. House,53,DEM,Susan A. Davis,207
San Diego,533050,U.S. House,53,REP,Larry A. Wilske,105
San Diego,533060,U.S. House,53,DEM,Susan A. Davis,229
San Diego,533060,U.S. House,53,REP,Larry A. Wilske,202
San Diego,533080,U.S. House,53,DEM,Susan A. Davis,205
San Diego,533080,U.S. House,53,REP,Larry A. Wilske,107
San Diego,533090,U.S. House,53,DEM,Susan A. Davis,142
San Diego,533090,U.S. House,53,REP,Larry A. Wilske,91
San Diego,533100,U.S. House,53,DEM,Susan A. Davis,182
San Diego,533100,U.S. House,53,REP,Larry A. Wilske,119
San Diego,533120,U.S. House,53,DEM,Susan A. Davis,130
San Diego,533120,U.S. House,53,REP,Larry A. Wilske,103
San Diego,533150,U.S. House,53,DEM,Susan A. Davis,129
San Diego,533150,U.S. House,53,REP,Larry A. Wilske,104
San Diego,533180,U.S. House,53,DEM,Susan A. Davis,218
San Diego,533180,U.S. House,53,REP,Larry A. Wilske,184
San Diego,533190,U.S. House,53,DEM,Susan A. Davis,158
San Diego,533190,U.S. House,53,REP,Larry A. Wilske,122
San Diego,533200,U.S. House,53,DEM,Susan A. Davis,146
San Diego,533200,U.S. House,53,REP,Larry A. Wilske,136
San Diego,537700,U.S. House,51,DEM,Juan Vargas,326
San Diego,537700,U.S. House,51,REP,Stephen Meade,137
San Diego,538300,U.S. House,51,DEM,Juan Vargas,223
San Diego,538300,U.S. House,51,REP,Stephen Meade,79
San Diego,538500,U.S. House,51,DEM,Juan Vargas,304
San Diego,538500,U.S. House,51,REP,Stephen Meade,193
San Diego,538900,U.S. House,51,DEM,Juan Vargas,244
San Diego,538900,U.S. House,51,REP,Stephen Meade,82
San Diego,539000,U.S. House,51,DEM,Juan Vargas,271
San Diego,539000,U.S. House,51,REP,Stephen Meade,113
San Diego,541500,U.S. House,50,DEM,James H. Kimber,93
San Diego,541500,U.S. House,50,REP,Duncan Hunter,273
San Diego,543300,U.S. House,50,DEM,James H. Kimber,70
San Diego,543300,U.S. House,50,REP,Duncan Hunter,180
San Diego,545500,U.S. House,50,DEM,James H. Kimber,70
San Diego,545500,U.S. House,50,REP,Duncan Hunter,275
San Diego,546400,U.S. House,50,DEM,James H. Kimber,136
San Diego,546400,U.S. House,50,REP,Duncan Hunter,558
San Diego,546410,U.S. House,50,DEM,James H. Kimber,139
San Diego,546410,U.S. House,50,REP,Duncan Hunter,512
San Diego,546420,U.S. House,50,DEM,James H. Kimber,183
San Diego,546420,U.S. House,50,REP,Duncan Hunter,624
San Diego,546470,U.S. House,50,DEM,James H. Kimber,112
San Diego,546470,U.S. House,50,REP,Duncan Hunter,355
San Diego,546500,U.S. House,50,DEM,James H. Kimber,95
San Diego,546500,U.S. House,50,REP,Duncan Hunter,393
San Diego,546560,U.S. House,50,DEM,James H. Kimber,97
San Diego,546560,U.S. House,50,REP,Duncan Hunter,503
San Diego,546590,U.S. House,50,DEM,James H. Kimber,90
San Diego,546590,U.S. House,50,REP,Duncan Hunter,304
San Diego,546600,U.S. House,50,DEM,James H. Kimber,68
San Diego,546600,U.S. House,50,REP,Duncan Hunter,331
San Diego,546630,U.S. House,50,DEM,James H. Kimber,167
San Diego,546630,U.S. House,50,REP,Duncan Hunter,475
San Diego,546640,U.S. House,50,DEM,James H. Kimber,77
San Diego,546640,U.S. House,50,REP,Duncan Hunter,311
San Diego,546760,U.S. House,50,DEM,James H. Kimber,112
San Diego,546760,U.S. House,50,REP,Duncan Hunter,462
San Diego,546800,U.S. House,50,DEM,James H. Kimber,141
San Diego,546800,U.S. House,50,REP,Duncan Hunter,449
San Diego,546850,U.S. House,50,DEM,James H. Kimber,93
San Diego,546850,U.S. House,50,REP,Duncan Hunter,404
San Diego,546880,U.S. House,50,DEM,James H. Kimber,79
San Diego,546880,U.S. House,50,REP,Duncan Hunter,282
San Diego,546950,U.S. House,50,DEM,James H. Kimber,95
San Diego,546950,U.S. House,50,REP,Duncan Hunter,333
San Diego,547040,U.S. House,50,DEM,James H. Kimber,160
San Diego,547040,U.S. House,50,REP,Duncan Hunter,454
San Diego,547060,U.S. House,50,DEM,James H. Kimber,101
San Diego,547060,U.S. House,50,REP,Duncan Hunter,407
San Diego,547160,U.S. House,50,DEM,James H. Kimber,98
San Diego,547160,U.S. House,50,REP,Duncan Hunter,302
San Diego,548350,U.S. House,50,DEM,James H. Kimber,57
San Diego,548350,U.S. House,50,REP,Duncan Hunter,202
San Diego,548380,U.S. House,50,DEM,James H. Kimber,94
San Diego,548380,U.S. House,50,REP,Duncan Hunter,358
San Diego,548780,U.S. House,50,DEM,James H. Kimber,158
San Diego,548780,U.S. House,50,REP,Duncan Hunter,513
San Diego,548890,U.S. House,50,DEM,James H. Kimber,115
San Diego,548890,U.S. House,50,REP,Duncan Hunter,378
San Diego,548910,U.S. House,50,DEM,James H. Kimber,121
San Diego,548910,U.S. House,50,REP,Duncan Hunter,473
San Diego,548930,U.S. House,50,DEM,James H. Kimber,97
San Diego,548930,U.S. House,50,REP,Duncan Hunter,477
San Diego,549010,U.S. House,50,DEM,James H. Kimber,40
San Diego,549010,U.S. House,50,REP,Duncan Hunter,263
San Diego,549040,U.S. House,50,DEM,James H. Kimber,24
San Diego,549040,U.S. House,50,REP,Duncan Hunter,141
San Diego,549080,U.S. House,50,DEM,James H. Kimber,93
San Diego,549080,U.S. House,50,REP,Duncan Hunter,353
San Diego,549200,U.S. House,50,DEM,James H. Kimber,125
San Diego,549200,U.S. House,50,REP,Duncan Hunter,436
San Diego,549260,U.S. House,50,DEM,James H. Kimber,86
San Diego,549260,U.S. House,50,REP,Duncan Hunter,396
San Diego,549310,U.S. House,50,DEM,James H. Kimber,65
San Diego,549310,U.S. House,50,REP,Duncan Hunter,216
San Diego,549440,U.S. House,50,DEM,James H. Kimber,78
San Diego,549440,U.S. House,50,REP,Duncan Hunter,365
San Diego,549460,U.S. House,50,DEM,James H. Kimber,90
San Diego,549460,U.S. House,50,REP,Duncan Hunter,311
San Diego,549500,U.S. House,50,DEM,James H. Kimber,115
San Diego,549500,U.S. House,50,REP,Duncan Hunter,458
San Diego,549600,U.S. House,50,DEM,James H. Kimber,82
San Diego,549600,U.S. House,50,REP,Duncan Hunter,271
San Diego,549700,U.S. House,50,DEM,James H. Kimber,112
San Diego,549700,U.S. House,50,REP,Duncan Hunter,282
San Diego,549790,U.S. House,50,DEM,James H. Kimber,130
San Diego,549790,U.S. House,50,REP,Duncan Hunter,558
San Diego,549900,U.S. House,50,DEM,James H. Kimber,159
San Diego,549900,U.S. House,50,REP,Duncan Hunter,411
San Diego,551510,U.S. House,50,DEM,James H. Kimber,117
San Diego,551510,U.S. House,50,REP,Duncan Hunter,448
San Diego,551600,U.S. House,50,DEM,James H. Kimber,98
San Diego,551600,U.S. House,50,REP,Duncan Hunter,268
San Diego,551800,U.S. House,50,DEM,James H. Kimber,104
San Diego,551800,U.S. House,50,REP,Duncan Hunter,476
San Diego,552010,U.S. House,50,DEM,James H. Kimber,82
San Diego,552010,U.S. House,50,REP,Duncan Hunter,344
San Diego,552030,U.S. House,50,DEM,James H. Kimber,89
San Diego,552030,U.S. House,50,REP,Duncan Hunter,357
San Diego,552100,U.S. House,50,DEM,James H. Kimber,69
San Diego,552100,U.S. House,50,REP,Duncan Hunter,292
San Diego,552110,U.S. House,50,DEM,James H. Kimber,138
San Diego,552110,U.S. House,50,REP,Duncan Hunter,412
San Diego,552200,U.S. House,50,DEM,James H. Kimber,8
San Diego,552200,U.S. House,50,REP,Duncan Hunter,89
San Diego,553100,U.S. House,50,DEM,James H. Kimber,76
San Diego,553100,U.S. House,50,REP,Duncan Hunter,233
San Diego,553110,U.S. House,50,DEM,James H. Kimber,59
San Diego,553110,U.S. House,50,REP,Duncan Hunter,268
San Diego,553130,U.S. House,50,DEM,James H. Kimber,91
San Diego,553130,U.S. House,50,REP,Duncan Hunter,250
San Diego,554100,U.S. House,50,DEM,James H. Kimber,102
San Diego,554100,U.S. House,50,REP,Duncan Hunter,431
San Diego,554300,U.S. House,50,DEM,James H. Kimber,106
San Diego,554300,U.S. House,50,REP,Duncan Hunter,473
San Diego,554330,U.S. House,50,DEM,James H. Kimber,73
San Diego,554330,U.S. House,50,REP,Duncan Hunter,188
San Diego,554500,U.S. House,50,DEM,James H. Kimber,61
San Diego,554500,U.S. House,50,REP,Duncan Hunter,272
San Diego,554510,U.S. House,50,DEM,James H. Kimber,132
San Diego,554510,U.S. House,50,REP,Duncan Hunter,440
San Diego,554600,U.S. House,50,DEM,James H. Kimber,123
San Diego,554600,U.S. House,50,REP,Duncan Hunter,525
San Diego,554610,U.S. House,50,DEM,James H. Kimber,135
San Diego,554610,U.S. House,50,REP,Duncan Hunter,403
San Diego,554700,U.S. House,50,DEM,James H. Kimber,75
San Diego,554700,U.S. House,50,REP,Duncan Hunter,371
San Diego,555800,U.S. House,50,DEM,James H. Kimber,45
San Diego,555800,U.S. House,50,REP,Duncan Hunter,175
San Diego,557410,U.S. House,50,DEM,James H. Kimber,116
San Diego,557410,U.S. House,50,REP,Duncan Hunter,386
San Diego,557460,U.S. House,50,DEM,James H. Kimber,105
San Diego,557460,U.S. House,50,REP,Duncan Hunter,338
San Diego,558400,U.S. House,53,DEM,Susan A. Davis,183
San Diego,558400,U.S. House,53,REP,Larry A. Wilske,239
San Diego,558410,U.S. House,50,DEM,James H. Kimber,106
San Diego,558410,U.S. House,50,REP,Duncan Hunter,253
San Diego,558460,U.S. House,53,DEM,Susan A. Davis,145
San Diego,558460,U.S. House,53,REP,Larry A. Wilske,329
San Diego,558480,U.S. House,53,DEM,Susan A. Davis,74
San Diego,558480,U.S. House,53,REP,Larry A. Wilske,79
San Diego,558500,U.S. House,50,DEM,James H. Kimber,132
San Diego,558500,U.S. House,50,REP,Duncan Hunter,267
San Diego,558510,U.S. House,50,DEM,James H. Kimber,143
San Diego,558510,U.S. House,50,REP,Duncan Hunter,250
San Diego,558560,U.S. House,53,DEM,Susan A. Davis,64
San Diego,558560,U.S. House,53,REP,Larry A. Wilske,90
