county,precinct,office,district,party,candidate,votes
Nevada,CP33,Lieutenant Governor,,REP,Ron Nehring,87
Nevada,CP34,Lieutenant Governor,,AME,Alan Reynolds,3
Nevada,CP34,Lieutenant Governor,,DEM,Eric Korevaar,16
Nevada,CP34,Lieutenant Governor,,DEM,Gavin Newsom,54
Nevada,CP34,Lieutenant Governor,,GRN,Jena Goodman,0
Nevada,CP34,Lieutenant Governor,,PAF,Amos Johnson,0
Nevada,CP34,Lieutenant Governor,,REP,David Fennell,16
Nevada,CP34,Lieutenant Governor,,REP,George Yang,20
Nevada,CP34,Lieutenant Governor,,REP,Ron Nehring,55
Nevada,CP35,Lieutenant Governor,,AME,Alan Reynolds,7
Nevada,CP35,Lieutenant Governor,,DEM,Eric Korevaar,17
Nevada,CP35,Lieutenant Governor,,DEM,Gavin Newsom,148
Nevada,CP35,Lieutenant Governor,,GRN,Jena Goodman,4
Nevada,CP35,Lieutenant Governor,,PAF,Amos Johnson,4
Nevada,CP35,Lieutenant Governor,,REP,David Fennell,44
Nevada,CP35,Lieutenant Governor,,REP,George Yang,58
Nevada,CP35,Lieutenant Governor,,REP,Ron Nehring,132
Nevada,CP36,Lieutenant Governor,,AME,Alan Reynolds,3
Nevada,CP36,Lieutenant Governor,,DEM,Eric Korevaar,18
Nevada,CP36,Lieutenant Governor,,DEM,Gavin Newsom,126
Nevada,CP36,Lieutenant Governor,,GRN,Jena Goodman,9
Nevada,CP36,Lieutenant Governor,,PAF,Amos Johnson,2
Nevada,CP36,Lieutenant Governor,,REP,David Fennell,13
Nevada,CP36,Lieutenant Governor,,REP,George Yang,31
Nevada,CP36,Lieutenant Governor,,REP,Ron Nehring,98
Nevada,CP37,Lieutenant Governor,,AME,Alan Reynolds,3
Nevada,CP37,Lieutenant Governor,,DEM,Eric Korevaar,11
Nevada,CP37,Lieutenant Governor,,DEM,Gavin Newsom,82
Nevada,CP37,Lieutenant Governor,,GRN,Jena Goodman,8
Nevada,CP37,Lieutenant Governor,,PAF,Amos Johnson,1
Nevada,CP37,Lieutenant Governor,,REP,David Fennell,28
Nevada,CP37,Lieutenant Governor,,REP,George Yang,28
Nevada,CP37,Lieutenant Governor,,REP,Ron Nehring,77
Nevada,CP38,Lieutenant Governor,,AME,Alan Reynolds,10
Nevada,CP38,Lieutenant Governor,,DEM,Eric Korevaar,27
Nevada,CP38,Lieutenant Governor,,DEM,Gavin Newsom,192
Nevada,CP38,Lieutenant Governor,,GRN,Jena Goodman,17
Nevada,CP38,Lieutenant Governor,,PAF,Amos Johnson,7
Nevada,CP38,Lieutenant Governor,,REP,David Fennell,57
Nevada,CP38,Lieutenant Governor,,REP,George Yang,70
Nevada,CP38,Lieutenant Governor,,REP,Ron Nehring,169
Nevada,CP39,Lieutenant Governor,,AME,Alan Reynolds,2
Nevada,CP39,Lieutenant Governor,,DEM,Eric Korevaar,13
Nevada,CP39,Lieutenant Governor,,DEM,Gavin Newsom,121
Nevada,CP39,Lieutenant Governor,,GRN,Jena Goodman,13
Nevada,CP39,Lieutenant Governor,,PAF,Amos Johnson,3
Nevada,CP39,Lieutenant Governor,,REP,David Fennell,15
Nevada,CP39,Lieutenant Governor,,REP,George Yang,33
Nevada,CP39,Lieutenant Governor,,REP,Ron Nehring,72
Nevada,CP40,Lieutenant Governor,,AME,Alan Reynolds,4
Nevada,CP40,Lieutenant Governor,,DEM,Eric Korevaar,19
Nevada,CP40,Lieutenant Governor,,DEM,Gavin Newsom,125
Nevada,CP40,Lieutenant Governor,,GRN,Jena Goodman,6
Nevada,CP40,Lieutenant Governor,,PAF,Amos Johnson,0
Nevada,CP40,Lieutenant Governor,,REP,David Fennell,17
Nevada,CP40,Lieutenant Governor,,REP,George Yang,38
Nevada,CP40,Lieutenant Governor,,REP,Ron Nehring,99
Nevada,CP41,Lieutenant Governor,,AME,Alan Reynolds,3
Nevada,CP41,Lieutenant Governor,,DEM,Eric Korevaar,23
Nevada,CP41,Lieutenant Governor,,DEM,Gavin Newsom,168
Nevada,CP41,Lieutenant Governor,,GRN,Jena Goodman,41
Nevada,CP41,Lieutenant Governor,,PAF,Amos Johnson,4
Nevada,CP41,Lieutenant Governor,,REP,David Fennell,6
Nevada,CP41,Lieutenant Governor,,REP,George Yang,26
Nevada,CP41,Lieutenant Governor,,REP,Ron Nehring,42
Nevada,CP42,Lieutenant Governor,,AME,Alan Reynolds,3
Nevada,CP42,Lieutenant Governor,,DEM,Eric Korevaar,27
Nevada,CP42,Lieutenant Governor,,DEM,Gavin Newsom,197
Nevada,CP42,Lieutenant Governor,,GRN,Jena Goodman,31
Nevada,CP42,Lieutenant Governor,,PAF,Amos Johnson,2
Nevada,CP42,Lieutenant Governor,,REP,David Fennell,5
Nevada,CP42,Lieutenant Governor,,REP,George Yang,6
Nevada,CP42,Lieutenant Governor,,REP,Ron Nehring,11
Nevada,CP43,Lieutenant Governor,,AME,Alan Reynolds,1
Nevada,CP43,Lieutenant Governor,,DEM,Eric Korevaar,5
Nevada,CP43,Lieutenant Governor,,DEM,Gavin Newsom,52
Nevada,CP43,Lieutenant Governor,,GRN,Jena Goodman,4
Nevada,CP43,Lieutenant Governor,,PAF,Amos Johnson,0
Nevada,CP43,Lieutenant Governor,,REP,David Fennell,22
Nevada,CP43,Lieutenant Governor,,REP,George Yang,28
Nevada,CP43,Lieutenant Governor,,REP,Ron Nehring,50
Nevada,CP44,Lieutenant Governor,,AME,Alan Reynolds,4
Nevada,CP44,Lieutenant Governor,,DEM,Eric Korevaar,17
Nevada,CP44,Lieutenant Governor,,DEM,Gavin Newsom,97
Nevada,CP44,Lieutenant Governor,,GRN,Jena Goodman,15
Nevada,CP44,Lieutenant Governor,,PAF,Amos Johnson,0
Nevada,CP44,Lieutenant Governor,,REP,David Fennell,8
Nevada,CP44,Lieutenant Governor,,REP,George Yang,12
Nevada,CP44,Lieutenant Governor,,REP,Ron Nehring,27
Nevada,CP45,Lieutenant Governor,,AME,Alan Reynolds,3
Nevada,CP45,Lieutenant Governor,,DEM,Eric Korevaar,18
Nevada,CP45,Lieutenant Governor,,DEM,Gavin Newsom,152
Nevada,CP45,Lieutenant Governor,,GRN,Jena Goodman,5
Nevada,CP45,Lieutenant Governor,,PAF,Amos Johnson,0
Nevada,CP45,Lieutenant Governor,,REP,David Fennell,13
Nevada,CP45,Lieutenant Governor,,REP,George Yang,22
Nevada,CP45,Lieutenant Governor,,REP,Ron Nehring,46
Nevada,CP46,Lieutenant Governor,,AME,Alan Reynolds,3
Nevada,CP46,Lieutenant Governor,,DEM,Eric Korevaar,38
Nevada,CP46,Lieutenant Governor,,DEM,Gavin Newsom,281
Nevada,CP46,Lieutenant Governor,,GRN,Jena Goodman,11
Nevada,CP46,Lieutenant Governor,,PAF,Amos Johnson,1
Nevada,CP46,Lieutenant Governor,,REP,David Fennell,27
Nevada,CP46,Lieutenant Governor,,REP,George Yang,28
Nevada,CP46,Lieutenant Governor,,REP,Ron Nehring,67
Nevada,CP47,Lieutenant Governor,,AME,Alan Reynolds,3
Nevada,CP47,Lieutenant Governor,,DEM,Eric Korevaar,45
Nevada,CP47,Lieutenant Governor,,DEM,Gavin Newsom,234
Nevada,CP47,Lieutenant Governor,,GRN,Jena Goodman,13
Nevada,CP47,Lieutenant Governor,,PAF,Amos Johnson,0
Nevada,CP47,Lieutenant Governor,,REP,David Fennell,23
Nevada,CP47,Lieutenant Governor,,REP,George Yang,35
Nevada,CP47,Lieutenant Governor,,REP,Ron Nehring,81
Nevada,CP48,Lieutenant Governor,,AME,Alan Reynolds,12
Nevada,CP48,Lieutenant Governor,,DEM,Eric Korevaar,46
Nevada,CP48,Lieutenant Governor,,DEM,Gavin Newsom,269
Nevada,CP48,Lieutenant Governor,,GRN,Jena Goodman,16
Nevada,CP48,Lieutenant Governor,,PAF,Amos Johnson,3
Nevada,CP48,Lieutenant Governor,,REP,David Fennell,23
Nevada,CP48,Lieutenant Governor,,REP,George Yang,50
Nevada,CP48,Lieutenant Governor,,REP,Ron Nehring,75
Nevada,CP49,Lieutenant Governor,,AME,Alan Reynolds,5
Nevada,CP49,Lieutenant Governor,,DEM,Eric Korevaar,21
Nevada,CP49,Lieutenant Governor,,DEM,Gavin Newsom,126
Nevada,CP49,Lieutenant Governor,,GRN,Jena Goodman,11
Nevada,CP49,Lieutenant Governor,,PAF,Amos Johnson,1
Nevada,CP49,Lieutenant Governor,,REP,David Fennell,7
Nevada,CP49,Lieutenant Governor,,REP,George Yang,11
Nevada,CP49,Lieutenant Governor,,REP,Ron Nehring,27
Nevada,CP50,Lieutenant Governor,,AME,Alan Reynolds,9
Nevada,CP50,Lieutenant Governor,,DEM,Eric Korevaar,55
Nevada,CP50,Lieutenant Governor,,DEM,Gavin Newsom,270
Nevada,CP50,Lieutenant Governor,,GRN,Jena Goodman,16
Nevada,CP50,Lieutenant Governor,,PAF,Amos Johnson,0
Nevada,CP50,Lieutenant Governor,,REP,David Fennell,40
Nevada,CP50,Lieutenant Governor,,REP,George Yang,44
Nevada,CP50,Lieutenant Governor,,REP,Ron Nehring,95
Nevada,CP51,Lieutenant Governor,,AME,Alan Reynolds,0
Nevada,CP51,Lieutenant Governor,,DEM,Eric Korevaar,16
Nevada,CP51,Lieutenant Governor,,DEM,Gavin Newsom,154
Nevada,CP51,Lieutenant Governor,,GRN,Jena Goodman,22
Nevada,CP51,Lieutenant Governor,,PAF,Amos Johnson,1
Nevada,CP51,Lieutenant Governor,,REP,David Fennell,27
Nevada,CP51,Lieutenant Governor,,REP,George Yang,29
Nevada,CP51,Lieutenant Governor,,REP,Ron Nehring,74
Nevada,CP52,Lieutenant Governor,,AME,Alan Reynolds,9
Nevada,CP52,Lieutenant Governor,,DEM,Eric Korevaar,15
Nevada,CP52,Lieutenant Governor,,DEM,Gavin Newsom,142
Nevada,CP52,Lieutenant Governor,,GRN,Jena Goodman,4
Nevada,CP52,Lieutenant Governor,,PAF,Amos Johnson,1
Nevada,CP52,Lieutenant Governor,,REP,David Fennell,29
Nevada,CP52,Lieutenant Governor,,REP,George Yang,61
Nevada,CP52,Lieutenant Governor,,REP,Ron Nehring,137
Nevada,CP53,Lieutenant Governor,,AME,Alan Reynolds,0
Nevada,CP53,Lieutenant Governor,,DEM,Eric Korevaar,8
Nevada,CP53,Lieutenant Governor,,DEM,Gavin Newsom,81
Nevada,CP53,Lieutenant Governor,,GRN,Jena Goodman,2
Nevada,CP53,Lieutenant Governor,,PAF,Amos Johnson,1
Nevada,CP53,Lieutenant Governor,,REP,David Fennell,10
Nevada,CP53,Lieutenant Governor,,REP,George Yang,27
Nevada,CP53,Lieutenant Governor,,REP,Ron Nehring,68
Nevada,MB54,Lieutenant Governor,,AME,Alan Reynolds,0
Nevada,MB54,Lieutenant Governor,,DEM,Eric Korevaar,0
Nevada,MB54,Lieutenant Governor,,DEM,Gavin Newsom,8
Nevada,MB54,Lieutenant Governor,,GRN,Jena Goodman,2
Nevada,MB54,Lieutenant Governor,,PAF,Amos Johnson,0
Nevada,MB54,Lieutenant Governor,,REP,David Fennell,0
Nevada,MB54,Lieutenant Governor,,REP,George Yang,0
Nevada,MB54,Lieutenant Governor,,REP,Ron Nehring,3
Nevada,MB55,Lieutenant Governor,,AME,Alan Reynolds,0
Nevada,MB55,Lieutenant Governor,,DEM,Eric Korevaar,0
Nevada,MB55,Lieutenant Governor,,DEM,Gavin Newsom,0
Nevada,MB55,Lieutenant Governor,,GRN,Jena Goodman,0
Nevada,MB55,Lieutenant Governor,,PAF,Amos Johnson,0
Nevada,MB55,Lieutenant Governor,,REP,David Fennell,0
Nevada,MB55,Lieutenant Governor,,REP,George Yang,0
Nevada,MB55,Lieutenant Governor,,REP,Ron Nehring,0
Nevada,MB56,Lieutenant Governor,,AME,Alan Reynolds,3
Nevada,MB56,Lieutenant Governor,,DEM,Eric Korevaar,2
Nevada,MB56,Lieutenant Governor,,DEM,Gavin Newsom,31
Nevada,MB56,Lieutenant Governor,,GRN,Jena Goodman,4
Nevada,MB56,Lieutenant Governor,,PAF,Amos Johnson,3
Nevada,MB56,Lieutenant Governor,,REP,David Fennell,2
Nevada,MB56,Lieutenant Governor,,REP,George Yang,2
Nevada,MB56,Lieutenant Governor,,REP,Ron Nehring,1
Nevada,MB57,Lieutenant Governor,,AME,Alan Reynolds,5
Nevada,MB57,Lieutenant Governor,,DEM,Eric Korevaar,13
Nevada,MB57,Lieutenant Governor,,DEM,Gavin Newsom,123
Nevada,MB57,Lieutenant Governor,,GRN,Jena Goodman,8
Nevada,MB57,Lieutenant Governor,,PAF,Amos Johnson,3
Nevada,MB57,Lieutenant Governor,,REP,David Fennell,23
Nevada,MB57,Lieutenant Governor,,REP,George Yang,18
Nevada,MB57,Lieutenant Governor,,REP,Ron Nehring,75
Nevada,MB58,Lieutenant Governor,,AME,Alan Reynolds,2
Nevada,MB58,Lieutenant Governor,,DEM,Eric Korevaar,9
Nevada,MB58,Lieutenant Governor,,DEM,Gavin Newsom,92
Nevada,MB58,Lieutenant Governor,,GRN,Jena Goodman,9
Nevada,MB58,Lieutenant Governor,,PAF,Amos Johnson,0
Nevada,MB58,Lieutenant Governor,,REP,David Fennell,7
Nevada,MB58,Lieutenant Governor,,REP,George Yang,11
Nevada,MB58,Lieutenant Governor,,REP,Ron Nehring,29
Nevada,MB59,Lieutenant Governor,,AME,Alan Reynolds,8
Nevada,MB59,Lieutenant Governor,,DEM,Eric Korevaar,17
Nevada,MB59,Lieutenant Governor,,DEM,Gavin Newsom,201
Nevada,MB59,Lieutenant Governor,,GRN,Jena Goodman,19
Nevada,MB59,Lieutenant Governor,,PAF,Amos Johnson,4
Nevada,MB59,Lieutenant Governor,,REP,David Fennell,40
Nevada,MB59,Lieutenant Governor,,REP,George Yang,60
Nevada,MB59,Lieutenant Governor,,REP,Ron Nehring,111
Nevada,MB60,Lieutenant Governor,,AME,Alan Reynolds,5
Nevada,MB60,Lieutenant Governor,,DEM,Eric Korevaar,27
Nevada,MB60,Lieutenant Governor,,DEM,Gavin Newsom,127
Nevada,MB60,Lieutenant Governor,,GRN,Jena Goodman,8
Nevada,MB60,Lieutenant Governor,,PAF,Amos Johnson,6
Nevada,MB60,Lieutenant Governor,,REP,David Fennell,40
Nevada,MB60,Lieutenant Governor,,REP,George Yang,70
Nevada,MB60,Lieutenant Governor,,REP,Ron Nehring,144
Nevada,MB61,Lieutenant Governor,,AME,Alan Reynolds,2
Nevada,MB61,Lieutenant Governor,,DEM,Eric Korevaar,16
Nevada,MB61,Lieutenant Governor,,DEM,Gavin Newsom,79
Nevada,MB61,Lieutenant Governor,,GRN,Jena Goodman,11
Nevada,MB61,Lieutenant Governor,,PAF,Amos Johnson,2
Nevada,MB61,Lieutenant Governor,,REP,David Fennell,14
Nevada,MB61,Lieutenant Governor,,REP,George Yang,15
Nevada,MB61,Lieutenant Governor,,REP,Ron Nehring,42
Nevada,MB62,Lieutenant Governor,,AME,Alan Reynolds,3
Nevada,MB62,Lieutenant Governor,,DEM,Eric Korevaar,17
Nevada,MB62,Lieutenant Governor,,DEM,Gavin Newsom,87
Nevada,MB62,Lieutenant Governor,,GRN,Jena Goodman,6
Nevada,MB62,Lieutenant Governor,,PAF,Amos Johnson,1
Nevada,MB62,Lieutenant Governor,,REP,David Fennell,14
Nevada,MB62,Lieutenant Governor,,REP,George Yang,20
Nevada,MB62,Lieutenant Governor,,REP,Ron Nehring,78
Nevada,MB63,Lieutenant Governor,,AME,Alan Reynolds,4
Nevada,MB63,Lieutenant Governor,,DEM,Eric Korevaar,14
Nevada,MB63,Lieutenant Governor,,DEM,Gavin Newsom,162
Nevada,MB63,Lieutenant Governor,,GRN,Jena Goodman,17
Nevada,MB63,Lieutenant Governor,,PAF,Amos Johnson,3
Nevada,MB63,Lieutenant Governor,,REP,David Fennell,28
Nevada,MB63,Lieutenant Governor,,REP,George Yang,45
Nevada,MB63,Lieutenant Governor,,REP,Ron Nehring,84
Nevada,MB64,Lieutenant Governor,,AME,Alan Reynolds,10
Nevada,MB64,Lieutenant Governor,,DEM,Eric Korevaar,19
Nevada,MB64,Lieutenant Governor,,DEM,Gavin Newsom,176
Nevada,MB64,Lieutenant Governor,,GRN,Jena Goodman,21
Nevada,MB64,Lieutenant Governor,,PAF,Amos Johnson,3
Nevada,MB64,Lieutenant Governor,,REP,David Fennell,35
Nevada,MB64,Lieutenant Governor,,REP,George Yang,48
Nevada,MB64,Lieutenant Governor,,REP,Ron Nehring,132
Nevada,MB65,Lieutenant Governor,,AME,Alan Reynolds,0
Nevada,MB65,Lieutenant Governor,,DEM,Eric Korevaar,5
Nevada,MB65,Lieutenant Governor,,DEM,Gavin Newsom,48
Nevada,MB65,Lieutenant Governor,,GRN,Jena Goodman,6
Nevada,MB65,Lieutenant Governor,,PAF,Amos Johnson,0
Nevada,MB65,Lieutenant Governor,,REP,David Fennell,6
Nevada,MB65,Lieutenant Governor,,REP,George Yang,3
Nevada,MB65,Lieutenant Governor,,REP,Ron Nehring,11
Nevada,MB66,Lieutenant Governor,,AME,Alan Reynolds,1
Nevada,MB66,Lieutenant Governor,,DEM,Eric Korevaar,10
Nevada,MB66,Lieutenant Governor,,DEM,Gavin Newsom,53
Nevada,MB66,Lieutenant Governor,,GRN,Jena Goodman,5
Nevada,MB66,Lieutenant Governor,,PAF,Amos Johnson,0
Nevada,MB66,Lieutenant Governor,,REP,David Fennell,8
Nevada,MB66,Lieutenant Governor,,REP,George Yang,8
Nevada,MB66,Lieutenant Governor,,REP,Ron Nehring,32
Nevada,MB67,Lieutenant Governor,,AME,Alan Reynolds,0
Nevada,MB67,Lieutenant Governor,,DEM,Eric Korevaar,5
Nevada,MB67,Lieutenant Governor,,DEM,Gavin Newsom,56
Nevada,MB67,Lieutenant Governor,,GRN,Jena Goodman,7
Nevada,MB67,Lieutenant Governor,,PAF,Amos Johnson,2
Nevada,MB67,Lieutenant Governor,,REP,David Fennell,20
Nevada,MB67,Lieutenant Governor,,REP,George Yang,17
Nevada,MB67,Lieutenant Governor,,REP,Ron Nehring,57
Nevada,MB68,Lieutenant Governor,,AME,Alan Reynolds,0
Nevada,MB68,Lieutenant Governor,,DEM,Eric Korevaar,2
Nevada,MB68,Lieutenant Governor,,DEM,Gavin Newsom,31
Nevada,MB68,Lieutenant Governor,,GRN,Jena Goodman,1
Nevada,MB68,Lieutenant Governor,,PAF,Amos Johnson,0
Nevada,MB68,Lieutenant Governor,,REP,David Fennell,1
Nevada,MB68,Lieutenant Governor,,REP,George Yang,4
Nevada,MB68,Lieutenant Governor,,REP,Ron Nehring,20
Nevada,MB69,Lieutenant Governor,,AME,Alan Reynolds,0
Nevada,MB69,Lieutenant Governor,,DEM,Eric Korevaar,2
Nevada,MB69,Lieutenant Governor,,DEM,Gavin Newsom,16
Nevada,MB69,Lieutenant Governor,,GRN,Jena Goodman,4
Nevada,MB69,Lieutenant Governor,,PAF,Amos Johnson,0
Nevada,MB69,Lieutenant Governor,,REP,David Fennell,4
Nevada,MB69,Lieutenant Governor,,REP,George Yang,9
Nevada,MB69,Lieutenant Governor,,REP,Ron Nehring,14
Nevada,MB70,Lieutenant Governor,,AME,Alan Reynolds,3
Nevada,MB70,Lieutenant Governor,,DEM,Eric Korevaar,15
Nevada,MB70,Lieutenant Governor,,DEM,Gavin Newsom,80
Nevada,MB70,Lieutenant Governor,,GRN,Jena Goodman,13
Nevada,MB70,Lieutenant Governor,,PAF,Amos Johnson,1
Nevada,MB70,Lieutenant Governor,,REP,David Fennell,9
Nevada,MB70,Lieutenant Governor,,REP,George Yang,16
Nevada,MB70,Lieutenant Governor,,REP,Ron Nehring,33
Nevada,MB71,Lieutenant Governor,,AME,Alan Reynolds,0
Nevada,MB71,Lieutenant Governor,,DEM,Eric Korevaar,1
Nevada,MB71,Lieutenant Governor,,DEM,Gavin Newsom,3
Nevada,MB71,Lieutenant Governor,,GRN,Jena Goodman,0
Nevada,MB71,Lieutenant Governor,,PAF,Amos Johnson,0
Nevada,MB71,Lieutenant Governor,,REP,David Fennell,0
Nevada,MB71,Lieutenant Governor,,REP,George Yang,2
Nevada,MB71,Lieutenant Governor,,REP,Ron Nehring,0
Nevada,CP01,Secretary of State,,DEM,Alex Padilla,60
Nevada,CP01,Secretary of State,,DEM,Derek Cressman,17
Nevada,CP01,Secretary of State,,DEM,Jeffrey Drobman,11
Nevada,CP01,Secretary of State,,DEM,Leland Yee,29
Nevada,CP01,Secretary of State,,GRN,David Curtis,17
Nevada,CP01,Secretary of State,,IND,Dan Schnur,11
Nevada,CP01,Secretary of State,,REP,Pete Peterson,146
Nevada,CP01,Secretary of State,,REP,Roy Allmond,20
Nevada,CP02,Secretary of State,,DEM,Alex Padilla,62
Nevada,CP02,Secretary of State,,DEM,Derek Cressman,39
Nevada,CP02,Secretary of State,,DEM,Jeffrey Drobman,11
Nevada,CP02,Secretary of State,,DEM,Leland Yee,47
Nevada,CP02,Secretary of State,,GRN,David Curtis,26
Nevada,CP02,Secretary of State,,IND,Dan Schnur,15
Nevada,CP02,Secretary of State,,REP,Pete Peterson,171
Nevada,CP02,Secretary of State,,REP,Roy Allmond,16
Nevada,CP03,Secretary of State,,DEM,Alex Padilla,56
Nevada,CP03,Secretary of State,,DEM,Derek Cressman,44
Nevada,CP03,Secretary of State,,DEM,Jeffrey Drobman,10
Nevada,CP03,Secretary of State,,DEM,Leland Yee,42
Nevada,CP03,Secretary of State,,GRN,David Curtis,19
Nevada,CP03,Secretary of State,,IND,Dan Schnur,14
Nevada,CP03,Secretary of State,,REP,Pete Peterson,161
Nevada,CP03,Secretary of State,,REP,Roy Allmond,10
Nevada,CP04,Secretary of State,,DEM,Alex Padilla,104
Nevada,CP04,Secretary of State,,DEM,Derek Cressman,91
Nevada,CP04,Secretary of State,,DEM,Jeffrey Drobman,19
Nevada,CP04,Secretary of State,,DEM,Leland Yee,82
Nevada,CP04,Secretary of State,,GRN,David Curtis,33
Nevada,CP04,Secretary of State,,IND,Dan Schnur,27
Nevada,CP04,Secretary of State,,REP,Pete Peterson,159
Nevada,CP04,Secretary of State,,REP,Roy Allmond,32
Nevada,CP05,Secretary of State,,DEM,Alex Padilla,113
Nevada,CP05,Secretary of State,,DEM,Derek Cressman,95
Nevada,CP05,Secretary of State,,DEM,Jeffrey Drobman,11
Nevada,CP05,Secretary of State,,DEM,Leland Yee,75
Nevada,CP05,Secretary of State,,GRN,David Curtis,40
Nevada,CP05,Secretary of State,,IND,Dan Schnur,30
Nevada,CP05,Secretary of State,,REP,Pete Peterson,217
Nevada,CP05,Secretary of State,,REP,Roy Allmond,27
Nevada,CP06,Secretary of State,,DEM,Alex Padilla,74
Nevada,CP06,Secretary of State,,DEM,Derek Cressman,57
Nevada,CP06,Secretary of State,,DEM,Jeffrey Drobman,14
Nevada,CP06,Secretary of State,,DEM,Leland Yee,42
Nevada,CP06,Secretary of State,,GRN,David Curtis,19
Nevada,CP06,Secretary of State,,IND,Dan Schnur,22
Nevada,CP06,Secretary of State,,REP,Pete Peterson,185
Nevada,CP06,Secretary of State,,REP,Roy Allmond,15
Nevada,CP07,Secretary of State,,DEM,Alex Padilla,71
Nevada,CP07,Secretary of State,,DEM,Derek Cressman,35
Nevada,CP07,Secretary of State,,DEM,Jeffrey Drobman,8
Nevada,CP07,Secretary of State,,DEM,Leland Yee,33
Nevada,CP07,Secretary of State,,GRN,David Curtis,19
Nevada,CP07,Secretary of State,,IND,Dan Schnur,31
Nevada,CP07,Secretary of State,,REP,Pete Peterson,126
Nevada,CP07,Secretary of State,,REP,Roy Allmond,27
Nevada,CP08,Secretary of State,,DEM,Alex Padilla,113
Nevada,CP08,Secretary of State,,DEM,Derek Cressman,44
Nevada,CP08,Secretary of State,,DEM,Jeffrey Drobman,15
Nevada,CP08,Secretary of State,,DEM,Leland Yee,69
Nevada,CP08,Secretary of State,,GRN,David Curtis,22
Nevada,CP08,Secretary of State,,IND,Dan Schnur,36
Nevada,CP08,Secretary of State,,REP,Pete Peterson,248
Nevada,CP08,Secretary of State,,REP,Roy Allmond,39
Nevada,CP09,Secretary of State,,DEM,Alex Padilla,63
Nevada,CP09,Secretary of State,,DEM,Derek Cressman,87
Nevada,CP09,Secretary of State,,DEM,Jeffrey Drobman,8
Nevada,CP09,Secretary of State,,DEM,Leland Yee,70
Nevada,CP09,Secretary of State,,GRN,David Curtis,38
Nevada,CP09,Secretary of State,,IND,Dan Schnur,16
Nevada,CP09,Secretary of State,,REP,Pete Peterson,61
Nevada,CP09,Secretary of State,,REP,Roy Allmond,5
Nevada,CP10,Secretary of State,,DEM,Alex Padilla,94
Nevada,CP10,Secretary of State,,DEM,Derek Cressman,89
Nevada,CP10,Secretary of State,,DEM,Jeffrey Drobman,11
Nevada,CP10,Secretary of State,,DEM,Leland Yee,67
Nevada,CP10,Secretary of State,,GRN,David Curtis,31
Nevada,CP10,Secretary of State,,IND,Dan Schnur,26
Nevada,CP10,Secretary of State,,REP,Pete Peterson,112
Nevada,CP10,Secretary of State,,REP,Roy Allmond,12
Nevada,CP11,Secretary of State,,DEM,Alex Padilla,47
Nevada,CP11,Secretary of State,,DEM,Derek Cressman,30
Nevada,CP11,Secretary of State,,DEM,Jeffrey Drobman,12
Nevada,CP11,Secretary of State,,DEM,Leland Yee,40
Nevada,CP11,Secretary of State,,GRN,David Curtis,17
Nevada,CP11,Secretary of State,,IND,Dan Schnur,27
Nevada,CP11,Secretary of State,,REP,Pete Peterson,270
Nevada,CP11,Secretary of State,,REP,Roy Allmond,33
Nevada,CP12,Secretary of State,,DEM,Alex Padilla,124
Nevada,CP12,Secretary of State,,DEM,Derek Cressman,36
Nevada,CP12,Secretary of State,,DEM,Jeffrey Drobman,14
Nevada,CP12,Secretary of State,,DEM,Leland Yee,57
Nevada,CP12,Secretary of State,,GRN,David Curtis,15
Nevada,CP12,Secretary of State,,IND,Dan Schnur,39
Nevada,CP12,Secretary of State,,REP,Pete Peterson,413
Nevada,CP12,Secretary of State,,REP,Roy Allmond,40
Nevada,CP13,Secretary of State,,DEM,Alex Padilla,114
Nevada,CP13,Secretary of State,,DEM,Derek Cressman,39
Nevada,CP13,Secretary of State,,DEM,Jeffrey Drobman,13
Nevada,CP13,Secretary of State,,DEM,Leland Yee,55
Nevada,CP13,Secretary of State,,GRN,David Curtis,14
Nevada,CP13,Secretary of State,,IND,Dan Schnur,45
Nevada,CP13,Secretary of State,,REP,Pete Peterson,338
Nevada,CP13,Secretary of State,,REP,Roy Allmond,57
Nevada,CP14,Secretary of State,,DEM,Alex Padilla,21
Nevada,CP14,Secretary of State,,DEM,Derek Cressman,4
Nevada,CP14,Secretary of State,,DEM,Jeffrey Drobman,3
Nevada,CP14,Secretary of State,,DEM,Leland Yee,14
Nevada,CP14,Secretary of State,,GRN,David Curtis,8
