county,precinct,office,district,party,candidate,votes
Los Angeles,9000923A,Insurance Commissioner,,REP,Ted Gaines,7
Los Angeles,9000927A,Insurance Commissioner,,DEM,Dave Jones,48
Los Angeles,9000927A,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Los Angeles,9000927A,Insurance Commissioner,,REP,Ted Gaines,6
Los Angeles,9000929A,Insurance Commissioner,,DEM,Dave Jones,49
Los Angeles,9000929A,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Los Angeles,9000929A,Insurance Commissioner,,REP,Ted Gaines,8
Los Angeles,9000932A,Insurance Commissioner,,DEM,Dave Jones,27
Los Angeles,9000932A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,9000932A,Insurance Commissioner,,REP,Ted Gaines,4
Los Angeles,9000940B,Insurance Commissioner,,DEM,Dave Jones,74
Los Angeles,9000940B,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Los Angeles,9000940B,Insurance Commissioner,,REP,Ted Gaines,6
Los Angeles,9000941A,Insurance Commissioner,,DEM,Dave Jones,55
Los Angeles,9000941A,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Los Angeles,9000941A,Insurance Commissioner,,REP,Ted Gaines,7
Los Angeles,9000944A,Insurance Commissioner,,DEM,Dave Jones,57
Los Angeles,9000944A,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Los Angeles,9000944A,Insurance Commissioner,,REP,Ted Gaines,25
Los Angeles,9000945B,Insurance Commissioner,,DEM,Dave Jones,39
Los Angeles,9000945B,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Los Angeles,9000945B,Insurance Commissioner,,REP,Ted Gaines,2
Los Angeles,9000946A,Insurance Commissioner,,DEM,Dave Jones,36
Los Angeles,9000946A,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Los Angeles,9000946A,Insurance Commissioner,,REP,Ted Gaines,6
Los Angeles,9000947A,Insurance Commissioner,,DEM,Dave Jones,77
Los Angeles,9000947A,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Los Angeles,9000947A,Insurance Commissioner,,REP,Ted Gaines,2
Los Angeles,9000948A,Insurance Commissioner,,DEM,Dave Jones,95
Los Angeles,9000948A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,9000948A,Insurance Commissioner,,REP,Ted Gaines,9
Los Angeles,9000951A,Insurance Commissioner,,DEM,Dave Jones,44
Los Angeles,9000951A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,9000951A,Insurance Commissioner,,REP,Ted Gaines,14
Los Angeles,9000953A,Insurance Commissioner,,DEM,Dave Jones,44
Los Angeles,9000953A,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Los Angeles,9000953A,Insurance Commissioner,,REP,Ted Gaines,21
Los Angeles,9000956A,Insurance Commissioner,,DEM,Dave Jones,32
Los Angeles,9000956A,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Los Angeles,9000956A,Insurance Commissioner,,REP,Ted Gaines,15
Los Angeles,9000957C,Insurance Commissioner,,DEM,Dave Jones,60
Los Angeles,9000957C,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Los Angeles,9000957C,Insurance Commissioner,,REP,Ted Gaines,13
Los Angeles,9000964A,Insurance Commissioner,,DEM,Dave Jones,24
Los Angeles,9000964A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,9000964A,Insurance Commissioner,,REP,Ted Gaines,2
Los Angeles,9000965A,Insurance Commissioner,,DEM,Dave Jones,51
Los Angeles,9000965A,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Los Angeles,9000965A,Insurance Commissioner,,REP,Ted Gaines,9
Los Angeles,9000966B,Insurance Commissioner,,DEM,Dave Jones,52
Los Angeles,9000966B,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Los Angeles,9000966B,Insurance Commissioner,,REP,Ted Gaines,8
Los Angeles,9000968A,Insurance Commissioner,,DEM,Dave Jones,50
Los Angeles,9000968A,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Los Angeles,9000968A,Insurance Commissioner,,REP,Ted Gaines,14
Los Angeles,9000969A,Insurance Commissioner,,DEM,Dave Jones,55
Los Angeles,9000969A,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Los Angeles,9000969A,Insurance Commissioner,,REP,Ted Gaines,5
Los Angeles,9000970C,Insurance Commissioner,,DEM,Dave Jones,44
Los Angeles,9000970C,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Los Angeles,9000970C,Insurance Commissioner,,REP,Ted Gaines,5
Los Angeles,9000985A,Insurance Commissioner,,DEM,Dave Jones,24
Los Angeles,9000985A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,9000985A,Insurance Commissioner,,REP,Ted Gaines,1
Los Angeles,9000986A,Insurance Commissioner,,DEM,Dave Jones,44
Los Angeles,9000986A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,9000986A,Insurance Commissioner,,REP,Ted Gaines,6
Los Angeles,9000987A,Insurance Commissioner,,DEM,Dave Jones,39
Los Angeles,9000987A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,9000987A,Insurance Commissioner,,REP,Ted Gaines,10
Los Angeles,9000988B,Insurance Commissioner,,DEM,Dave Jones,25
Los Angeles,9000988B,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,9000988B,Insurance Commissioner,,REP,Ted Gaines,6
Los Angeles,9000989A,Insurance Commissioner,,DEM,Dave Jones,25
Los Angeles,9000989A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9000989A,Insurance Commissioner,,REP,Ted Gaines,5
Los Angeles,9000990A,Insurance Commissioner,,DEM,Dave Jones,65
Los Angeles,9000990A,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Los Angeles,9000990A,Insurance Commissioner,,REP,Ted Gaines,11
Los Angeles,9000994A,Insurance Commissioner,,DEM,Dave Jones,48
Los Angeles,9000994A,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Los Angeles,9000994A,Insurance Commissioner,,REP,Ted Gaines,13
Los Angeles,9000995A,Insurance Commissioner,,DEM,Dave Jones,28
Los Angeles,9000995A,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Los Angeles,9000995A,Insurance Commissioner,,REP,Ted Gaines,5
Los Angeles,9000998A,Insurance Commissioner,,DEM,Dave Jones,32
Los Angeles,9000998A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,9000998A,Insurance Commissioner,,REP,Ted Gaines,5
Los Angeles,9000999A,Insurance Commissioner,,DEM,Dave Jones,54
Los Angeles,9000999A,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Los Angeles,9000999A,Insurance Commissioner,,REP,Ted Gaines,14
Los Angeles,9001000A,Insurance Commissioner,,DEM,Dave Jones,44
Los Angeles,9001000A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,9001000A,Insurance Commissioner,,REP,Ted Gaines,3
Los Angeles,9001000C,Insurance Commissioner,,DEM,Dave Jones,22
Los Angeles,9001000C,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Los Angeles,9001000C,Insurance Commissioner,,REP,Ted Gaines,4
Los Angeles,9001001A,Insurance Commissioner,,DEM,Dave Jones,39
Los Angeles,9001001A,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Los Angeles,9001001A,Insurance Commissioner,,REP,Ted Gaines,22
Los Angeles,9001002B,Insurance Commissioner,,DEM,Dave Jones,54
Los Angeles,9001002B,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9001002B,Insurance Commissioner,,REP,Ted Gaines,16
Los Angeles,9001006A,Insurance Commissioner,,DEM,Dave Jones,52
Los Angeles,9001006A,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Los Angeles,9001006A,Insurance Commissioner,,REP,Ted Gaines,34
Los Angeles,9001008A,Insurance Commissioner,,DEM,Dave Jones,60
Los Angeles,9001008A,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Los Angeles,9001008A,Insurance Commissioner,,REP,Ted Gaines,8
Los Angeles,9001009A,Insurance Commissioner,,DEM,Dave Jones,36
Los Angeles,9001009A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,9001009A,Insurance Commissioner,,REP,Ted Gaines,6
Los Angeles,9001014A,Insurance Commissioner,,DEM,Dave Jones,8
Los Angeles,9001014A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9001014A,Insurance Commissioner,,REP,Ted Gaines,2
Los Angeles,9001015D,Insurance Commissioner,,DEM,Dave Jones,53
Los Angeles,9001015D,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Los Angeles,9001015D,Insurance Commissioner,,REP,Ted Gaines,21
Los Angeles,9001016A,Insurance Commissioner,,DEM,Dave Jones,62
Los Angeles,9001016A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9001016A,Insurance Commissioner,,REP,Ted Gaines,21
Los Angeles,9001019A,Insurance Commissioner,,DEM,Dave Jones,28
Los Angeles,9001019A,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Los Angeles,9001019A,Insurance Commissioner,,REP,Ted Gaines,15
Los Angeles,9001019B,Insurance Commissioner,,DEM,Dave Jones,41
Los Angeles,9001019B,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9001019B,Insurance Commissioner,,REP,Ted Gaines,22
Los Angeles,9001021A,Insurance Commissioner,,DEM,Dave Jones,43
Los Angeles,9001021A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9001021A,Insurance Commissioner,,REP,Ted Gaines,29
Los Angeles,9001021B,Insurance Commissioner,,DEM,Dave Jones,24
Los Angeles,9001021B,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Los Angeles,9001021B,Insurance Commissioner,,REP,Ted Gaines,17
Los Angeles,9001023A,Insurance Commissioner,,DEM,Dave Jones,33
Los Angeles,9001023A,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Los Angeles,9001023A,Insurance Commissioner,,REP,Ted Gaines,10
Los Angeles,9001024A,Insurance Commissioner,,DEM,Dave Jones,38
Los Angeles,9001024A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,9001024A,Insurance Commissioner,,REP,Ted Gaines,11
Los Angeles,9001026C,Insurance Commissioner,,DEM,Dave Jones,34
Los Angeles,9001026C,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Los Angeles,9001026C,Insurance Commissioner,,REP,Ted Gaines,0
Los Angeles,9001027A,Insurance Commissioner,,DEM,Dave Jones,29
Los Angeles,9001027A,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Los Angeles,9001027A,Insurance Commissioner,,REP,Ted Gaines,13
Los Angeles,9001030A,Insurance Commissioner,,DEM,Dave Jones,46
Los Angeles,9001030A,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Los Angeles,9001030A,Insurance Commissioner,,REP,Ted Gaines,7
Los Angeles,9001031A,Insurance Commissioner,,DEM,Dave Jones,27
Los Angeles,9001031A,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Los Angeles,9001031A,Insurance Commissioner,,REP,Ted Gaines,2
Los Angeles,9001036B,Insurance Commissioner,,DEM,Dave Jones,47
Los Angeles,9001036B,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9001036B,Insurance Commissioner,,REP,Ted Gaines,37
Los Angeles,9001037A,Insurance Commissioner,,DEM,Dave Jones,49
Los Angeles,9001037A,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Los Angeles,9001037A,Insurance Commissioner,,REP,Ted Gaines,21
Los Angeles,9001037B,Insurance Commissioner,,DEM,Dave Jones,46
Los Angeles,9001037B,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,9001037B,Insurance Commissioner,,REP,Ted Gaines,43
Los Angeles,9001039A,Insurance Commissioner,,DEM,Dave Jones,75
Los Angeles,9001039A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,9001039A,Insurance Commissioner,,REP,Ted Gaines,39
Los Angeles,9001041A,Insurance Commissioner,,DEM,Dave Jones,59
Los Angeles,9001041A,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Los Angeles,9001041A,Insurance Commissioner,,REP,Ted Gaines,27
Los Angeles,9001042A,Insurance Commissioner,,DEM,Dave Jones,34
Los Angeles,9001042A,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Los Angeles,9001042A,Insurance Commissioner,,REP,Ted Gaines,1
Los Angeles,9001044A,Insurance Commissioner,,DEM,Dave Jones,61
Los Angeles,9001044A,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Los Angeles,9001044A,Insurance Commissioner,,REP,Ted Gaines,40
Los Angeles,9001046D,Insurance Commissioner,,DEM,Dave Jones,19
Los Angeles,9001046D,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,9001046D,Insurance Commissioner,,REP,Ted Gaines,3
Los Angeles,9001046R,Insurance Commissioner,,DEM,Dave Jones,8
Los Angeles,9001046R,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9001046R,Insurance Commissioner,,REP,Ted Gaines,0
Los Angeles,9001047B,Insurance Commissioner,,DEM,Dave Jones,83
Los Angeles,9001047B,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Los Angeles,9001047B,Insurance Commissioner,,REP,Ted Gaines,14
Los Angeles,9001049A,Insurance Commissioner,,DEM,Dave Jones,37
Los Angeles,9001049A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,9001049A,Insurance Commissioner,,REP,Ted Gaines,21
Los Angeles,9001050A,Insurance Commissioner,,DEM,Dave Jones,41
Los Angeles,9001050A,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Los Angeles,9001050A,Insurance Commissioner,,REP,Ted Gaines,11
Los Angeles,9001052C,Insurance Commissioner,,DEM,Dave Jones,97
Los Angeles,9001052C,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,9001052C,Insurance Commissioner,,REP,Ted Gaines,22
Los Angeles,9001055A,Insurance Commissioner,,DEM,Dave Jones,32
Los Angeles,9001055A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,9001055A,Insurance Commissioner,,REP,Ted Gaines,5
Los Angeles,9001060A,Insurance Commissioner,,DEM,Dave Jones,55
Los Angeles,9001060A,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Los Angeles,9001060A,Insurance Commissioner,,REP,Ted Gaines,17
Los Angeles,9001062A,Insurance Commissioner,,DEM,Dave Jones,20
Los Angeles,9001062A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,9001062A,Insurance Commissioner,,REP,Ted Gaines,4
Los Angeles,9001063A,Insurance Commissioner,,DEM,Dave Jones,63
Los Angeles,9001063A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,9001063A,Insurance Commissioner,,REP,Ted Gaines,13
Los Angeles,9001064A,Insurance Commissioner,,DEM,Dave Jones,28
Los Angeles,9001064A,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Los Angeles,9001064A,Insurance Commissioner,,REP,Ted Gaines,8
Los Angeles,9001065A,Insurance Commissioner,,DEM,Dave Jones,24
Los Angeles,9001065A,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Los Angeles,9001065A,Insurance Commissioner,,REP,Ted Gaines,11
Los Angeles,9001069A,Insurance Commissioner,,DEM,Dave Jones,40
Los Angeles,9001069A,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Los Angeles,9001069A,Insurance Commissioner,,REP,Ted Gaines,5
Los Angeles,9001070A,Insurance Commissioner,,DEM,Dave Jones,28
Los Angeles,9001070A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,9001070A,Insurance Commissioner,,REP,Ted Gaines,16
Los Angeles,9001073A,Insurance Commissioner,,DEM,Dave Jones,32
Los Angeles,9001073A,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Los Angeles,9001073A,Insurance Commissioner,,REP,Ted Gaines,3
Los Angeles,9001073B,Insurance Commissioner,,DEM,Dave Jones,60
Los Angeles,9001073B,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9001073B,Insurance Commissioner,,REP,Ted Gaines,22
Los Angeles,9001074A,Insurance Commissioner,,DEM,Dave Jones,42
Los Angeles,9001074A,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Los Angeles,9001074A,Insurance Commissioner,,REP,Ted Gaines,26
Los Angeles,9001077A,Insurance Commissioner,,DEM,Dave Jones,39
Los Angeles,9001077A,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Los Angeles,9001077A,Insurance Commissioner,,REP,Ted Gaines,0
Los Angeles,9001080A,Insurance Commissioner,,DEM,Dave Jones,94
Los Angeles,9001080A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,9001080A,Insurance Commissioner,,REP,Ted Gaines,25
Los Angeles,9001081A,Insurance Commissioner,,DEM,Dave Jones,40
Los Angeles,9001081A,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Los Angeles,9001081A,Insurance Commissioner,,REP,Ted Gaines,2
Los Angeles,9001083A,Insurance Commissioner,,DEM,Dave Jones,45
Los Angeles,9001083A,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Los Angeles,9001083A,Insurance Commissioner,,REP,Ted Gaines,21
Los Angeles,9001084A,Insurance Commissioner,,DEM,Dave Jones,40
Los Angeles,9001084A,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Los Angeles,9001084A,Insurance Commissioner,,REP,Ted Gaines,12
Los Angeles,9001085B,Insurance Commissioner,,DEM,Dave Jones,48
Los Angeles,9001085B,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,9001085B,Insurance Commissioner,,REP,Ted Gaines,19
Los Angeles,9001090A,Insurance Commissioner,,DEM,Dave Jones,52
Los Angeles,9001090A,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Los Angeles,9001090A,Insurance Commissioner,,REP,Ted Gaines,19
Los Angeles,9001091B,Insurance Commissioner,,DEM,Dave Jones,43
Los Angeles,9001091B,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,9001091B,Insurance Commissioner,,REP,Ted Gaines,26
Los Angeles,9001092A,Insurance Commissioner,,DEM,Dave Jones,60
Los Angeles,9001092A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,9001092A,Insurance Commissioner,,REP,Ted Gaines,23
Los Angeles,9001094C,Insurance Commissioner,,DEM,Dave Jones,77
Los Angeles,9001094C,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,9001094C,Insurance Commissioner,,REP,Ted Gaines,18
Los Angeles,9001095A,Insurance Commissioner,,DEM,Dave Jones,64
Los Angeles,9001095A,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Los Angeles,9001095A,Insurance Commissioner,,REP,Ted Gaines,20
Los Angeles,9001097A,Insurance Commissioner,,DEM,Dave Jones,59
Los Angeles,9001097A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,9001097A,Insurance Commissioner,,REP,Ted Gaines,11
Los Angeles,9001099A,Insurance Commissioner,,DEM,Dave Jones,24
Los Angeles,9001099A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9001099A,Insurance Commissioner,,REP,Ted Gaines,12
Los Angeles,9001100A,Insurance Commissioner,,DEM,Dave Jones,64
Los Angeles,9001100A,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Los Angeles,9001100A,Insurance Commissioner,,REP,Ted Gaines,25
Los Angeles,9001103A,Insurance Commissioner,,DEM,Dave Jones,84
Los Angeles,9001103A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9001103A,Insurance Commissioner,,REP,Ted Gaines,28
Los Angeles,9001104A,Insurance Commissioner,,DEM,Dave Jones,37
Los Angeles,9001104A,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Los Angeles,9001104A,Insurance Commissioner,,REP,Ted Gaines,8
Los Angeles,9001109A,Insurance Commissioner,,DEM,Dave Jones,77
Los Angeles,9001109A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,9001109A,Insurance Commissioner,,REP,Ted Gaines,16
Los Angeles,9001111A,Insurance Commissioner,,DEM,Dave Jones,57
Los Angeles,9001111A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,9001111A,Insurance Commissioner,,REP,Ted Gaines,9
Los Angeles,9001113A,Insurance Commissioner,,DEM,Dave Jones,79
Los Angeles,9001113A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9001113A,Insurance Commissioner,,REP,Ted Gaines,17
Los Angeles,9001117A,Insurance Commissioner,,DEM,Dave Jones,20
Los Angeles,9001117A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9001117A,Insurance Commissioner,,REP,Ted Gaines,1
Los Angeles,9001120A,Insurance Commissioner,,DEM,Dave Jones,54
Los Angeles,9001120A,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Los Angeles,9001120A,Insurance Commissioner,,REP,Ted Gaines,13
Los Angeles,9001121A,Insurance Commissioner,,DEM,Dave Jones,51
Los Angeles,9001121A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,9001121A,Insurance Commissioner,,REP,Ted Gaines,12
Los Angeles,9001122A,Insurance Commissioner,,DEM,Dave Jones,76
Los Angeles,9001122A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,9001122A,Insurance Commissioner,,REP,Ted Gaines,22
Los Angeles,9001126A,Insurance Commissioner,,DEM,Dave Jones,47
Los Angeles,9001126A,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Los Angeles,9001126A,Insurance Commissioner,,REP,Ted Gaines,16
Los Angeles,9001129B,Insurance Commissioner,,DEM,Dave Jones,16
Los Angeles,9001129B,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Los Angeles,9001129B,Insurance Commissioner,,REP,Ted Gaines,4
Los Angeles,9001130B,Insurance Commissioner,,DEM,Dave Jones,19
Los Angeles,9001130B,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Los Angeles,9001130B,Insurance Commissioner,,REP,Ted Gaines,4
Los Angeles,9001131A,Insurance Commissioner,,DEM,Dave Jones,96
Los Angeles,9001131A,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Los Angeles,9001131A,Insurance Commissioner,,REP,Ted Gaines,13
Los Angeles,9001133A,Insurance Commissioner,,DEM,Dave Jones,86
Los Angeles,9001133A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,9001133A,Insurance Commissioner,,REP,Ted Gaines,22
Los Angeles,9001134A,Insurance Commissioner,,DEM,Dave Jones,113
Los Angeles,9001134A,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Los Angeles,9001134A,Insurance Commissioner,,REP,Ted Gaines,33
Los Angeles,9001137C,Insurance Commissioner,,DEM,Dave Jones,25
Los Angeles,9001137C,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Los Angeles,9001137C,Insurance Commissioner,,REP,Ted Gaines,9
Los Angeles,9001147A,Insurance Commissioner,,DEM,Dave Jones,13
Los Angeles,9001147A,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Los Angeles,9001147A,Insurance Commissioner,,REP,Ted Gaines,1
Los Angeles,9001152A,Insurance Commissioner,,DEM,Dave Jones,41
Los Angeles,9001152A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,9001152A,Insurance Commissioner,,REP,Ted Gaines,12
Los Angeles,9001157A,Insurance Commissioner,,DEM,Dave Jones,64
