county,precinct,office,district,party,candidate,votes
Sacramento,8051400,Attorney General,,DEM,Kamala D. Harris,97
Sacramento,8051400,Attorney General,,REP,Ronald Gold,34
Sacramento,8051408,Attorney General,,DEM,Kamala D. Harris,319
Sacramento,8051408,Attorney General,,REP,Ronald Gold,207
Sacramento,8051416,Attorney General,,DEM,Kamala D. Harris,342
Sacramento,8051416,Attorney General,,REP,Ronald Gold,240
Sacramento,8051512,Attorney General,,DEM,Kamala D. Harris,283
Sacramento,8051512,Attorney General,,REP,Ronald Gold,213
Sacramento,8051600,Attorney General,,DEM,Kamala D. Harris,265
Sacramento,8051600,Attorney General,,REP,Ronald Gold,173
Sacramento,8051700,Attorney General,,DEM,Kamala D. Harris,282
Sacramento,8051700,Attorney General,,REP,Ronald Gold,158
Sacramento,8051716,Attorney General,,DEM,Kamala D. Harris,226
Sacramento,8051716,Attorney General,,REP,Ronald Gold,167
Sacramento,8051808,Attorney General,,DEM,Kamala D. Harris,220
Sacramento,8051808,Attorney General,,REP,Ronald Gold,145
Sacramento,8052106,Attorney General,,DEM,Kamala D. Harris,328
Sacramento,8052106,Attorney General,,REP,Ronald Gold,267
Sacramento,8052120,Attorney General,,DEM,Kamala D. Harris,255
Sacramento,8052120,Attorney General,,REP,Ronald Gold,188
Sacramento,8052200,Attorney General,,DEM,Kamala D. Harris,232
Sacramento,8052200,Attorney General,,REP,Ronald Gold,149
Sacramento,8052300,Attorney General,,DEM,Kamala D. Harris,210
Sacramento,8052300,Attorney General,,REP,Ronald Gold,185
Sacramento,8052316,Attorney General,,DEM,Kamala D. Harris,191
Sacramento,8052316,Attorney General,,REP,Ronald Gold,142
Sacramento,8052400,Attorney General,,DEM,Kamala D. Harris,195
Sacramento,8052400,Attorney General,,REP,Ronald Gold,96
Sacramento,8052408,Attorney General,,DEM,Kamala D. Harris,284
Sacramento,8052408,Attorney General,,REP,Ronald Gold,155
Sacramento,8052500,Attorney General,,DEM,Kamala D. Harris,193
Sacramento,8052500,Attorney General,,REP,Ronald Gold,118
Sacramento,8052600,Attorney General,,DEM,Kamala D. Harris,172
Sacramento,8052600,Attorney General,,REP,Ronald Gold,52
Sacramento,8052646,Attorney General,,DEM,Kamala D. Harris,126
Sacramento,8052646,Attorney General,,REP,Ronald Gold,136
Sacramento,8053100,Attorney General,,DEM,Kamala D. Harris,240
Sacramento,8053100,Attorney General,,REP,Ronald Gold,186
Sacramento,8053118,Attorney General,,DEM,Kamala D. Harris,201
Sacramento,8053118,Attorney General,,REP,Ronald Gold,186
Sacramento,8053156,Attorney General,,DEM,Kamala D. Harris,190
Sacramento,8053156,Attorney General,,REP,Ronald Gold,125
Sacramento,8053216,Attorney General,,DEM,Kamala D. Harris,174
Sacramento,8053216,Attorney General,,REP,Ronald Gold,130
Sacramento,8053230,Attorney General,,DEM,Kamala D. Harris,219
Sacramento,8053230,Attorney General,,REP,Ronald Gold,226
Sacramento,8053300,Attorney General,,DEM,Kamala D. Harris,252
Sacramento,8053300,Attorney General,,REP,Ronald Gold,214
Sacramento,8053316,Attorney General,,DEM,Kamala D. Harris,220
Sacramento,8053316,Attorney General,,REP,Ronald Gold,151
Sacramento,8053340,Attorney General,,DEM,Kamala D. Harris,149
Sacramento,8053340,Attorney General,,REP,Ronald Gold,155
Sacramento,8053500,Attorney General,,DEM,Kamala D. Harris,214
Sacramento,8053500,Attorney General,,REP,Ronald Gold,103
Sacramento,8053510,Attorney General,,DEM,Kamala D. Harris,232
Sacramento,8053510,Attorney General,,REP,Ronald Gold,214
Sacramento,8053576,Attorney General,,DEM,Kamala D. Harris,158
Sacramento,8053576,Attorney General,,REP,Ronald Gold,171
Sacramento,8054160,Attorney General,,DEM,Kamala D. Harris,213
Sacramento,8054160,Attorney General,,REP,Ronald Gold,177
Sacramento,8054578,Attorney General,,DEM,Kamala D. Harris,199
Sacramento,8054578,Attorney General,,REP,Ronald Gold,144
Sacramento,8054700,Attorney General,,DEM,Kamala D. Harris,213
Sacramento,8054700,Attorney General,,REP,Ronald Gold,151
Sacramento,8054708,Attorney General,,DEM,Kamala D. Harris,213
Sacramento,8054708,Attorney General,,REP,Ronald Gold,141
Sacramento,8054730,Attorney General,,DEM,Kamala D. Harris,241
Sacramento,8054730,Attorney General,,REP,Ronald Gold,136
Sacramento,8054732,Attorney General,,DEM,Kamala D. Harris,300
Sacramento,8054732,Attorney General,,REP,Ronald Gold,142
Sacramento,8055256,Attorney General,,DEM,Kamala D. Harris,99
Sacramento,8055256,Attorney General,,REP,Ronald Gold,110
Sacramento,8055800,Attorney General,,DEM,Kamala D. Harris,307
Sacramento,8055800,Attorney General,,REP,Ronald Gold,253
Sacramento,8055810,Attorney General,,DEM,Kamala D. Harris,252
Sacramento,8055810,Attorney General,,REP,Ronald Gold,198
Sacramento,8055900,Attorney General,,DEM,Kamala D. Harris,204
Sacramento,8055900,Attorney General,,REP,Ronald Gold,262
Sacramento,8057100,Attorney General,,DEM,Kamala D. Harris,335
Sacramento,8057100,Attorney General,,REP,Ronald Gold,131
Sacramento,8057104,Attorney General,,DEM,Kamala D. Harris,298
Sacramento,8057104,Attorney General,,REP,Ronald Gold,202
Sacramento,8057108,Attorney General,,DEM,Kamala D. Harris,133
Sacramento,8057108,Attorney General,,REP,Ronald Gold,42
Sacramento,8057112,Attorney General,,DEM,Kamala D. Harris,285
Sacramento,8057112,Attorney General,,REP,Ronald Gold,155
Sacramento,8057130,Attorney General,,DEM,Kamala D. Harris,338
Sacramento,8057130,Attorney General,,REP,Ronald Gold,273
Sacramento,8057156,Attorney General,,DEM,Kamala D. Harris,287
Sacramento,8057156,Attorney General,,REP,Ronald Gold,238
Sacramento,8057210,Attorney General,,DEM,Kamala D. Harris,281
Sacramento,8057210,Attorney General,,REP,Ronald Gold,225
Sacramento,8057238,Attorney General,,DEM,Kamala D. Harris,298
Sacramento,8057238,Attorney General,,REP,Ronald Gold,315
Sacramento,8057300,Attorney General,,DEM,Kamala D. Harris,220
Sacramento,8057300,Attorney General,,REP,Ronald Gold,295
Sacramento,8057408,Attorney General,,DEM,Kamala D. Harris,251
Sacramento,8057408,Attorney General,,REP,Ronald Gold,307
Sacramento,8057500,Attorney General,,DEM,Kamala D. Harris,153
Sacramento,8057500,Attorney General,,REP,Ronald Gold,165
Sacramento,8057508,Attorney General,,DEM,Kamala D. Harris,258
Sacramento,8057508,Attorney General,,REP,Ronald Gold,233
Sacramento,8057620,Attorney General,,DEM,Kamala D. Harris,218
Sacramento,8057620,Attorney General,,REP,Ronald Gold,257
Sacramento,8057632,Attorney General,,DEM,Kamala D. Harris,184
Sacramento,8057632,Attorney General,,REP,Ronald Gold,113
Sacramento,8057636,Attorney General,,DEM,Kamala D. Harris,211
Sacramento,8057636,Attorney General,,REP,Ronald Gold,203
Sacramento,8057640,Attorney General,,DEM,Kamala D. Harris,184
Sacramento,8057640,Attorney General,,REP,Ronald Gold,144
Sacramento,8057700,Attorney General,,DEM,Kamala D. Harris,265
Sacramento,8057700,Attorney General,,REP,Ronald Gold,316
Sacramento,8057720,Attorney General,,DEM,Kamala D. Harris,174
Sacramento,8057720,Attorney General,,REP,Ronald Gold,158
Sacramento,8057750,Attorney General,,DEM,Kamala D. Harris,218
Sacramento,8057750,Attorney General,,REP,Ronald Gold,239
Sacramento,8057784,Attorney General,,DEM,Kamala D. Harris,129
Sacramento,8057784,Attorney General,,REP,Ronald Gold,122
Sacramento,8057900,Attorney General,,DEM,Kamala D. Harris,198
Sacramento,8057900,Attorney General,,REP,Ronald Gold,128
Sacramento,8057912,Attorney General,,DEM,Kamala D. Harris,210
Sacramento,8057912,Attorney General,,REP,Ronald Gold,136
Sacramento,8058500,Attorney General,,DEM,Kamala D. Harris,199
Sacramento,8058500,Attorney General,,REP,Ronald Gold,242
Sacramento,8059500,Attorney General,,DEM,Kamala D. Harris,77
Sacramento,8059500,Attorney General,,REP,Ronald Gold,147
Sacramento,8061100,Attorney General,,DEM,Kamala D. Harris,324
Sacramento,8061100,Attorney General,,REP,Ronald Gold,415
Sacramento,8061110,Attorney General,,DEM,Kamala D. Harris,297
Sacramento,8061110,Attorney General,,REP,Ronald Gold,318
Sacramento,8061136,Attorney General,,DEM,Kamala D. Harris,347
Sacramento,8061136,Attorney General,,REP,Ronald Gold,362
Sacramento,8061140,Attorney General,,DEM,Kamala D. Harris,277
Sacramento,8061140,Attorney General,,REP,Ronald Gold,282
Sacramento,8061190,Attorney General,,DEM,Kamala D. Harris,122
Sacramento,8061190,Attorney General,,REP,Ronald Gold,114
Sacramento,8064100,Attorney General,,DEM,Kamala D. Harris,216
Sacramento,8064100,Attorney General,,REP,Ronald Gold,158
Sacramento,8064200,Attorney General,,DEM,Kamala D. Harris,197
Sacramento,8064200,Attorney General,,REP,Ronald Gold,199
Sacramento,8064400,Attorney General,,DEM,Kamala D. Harris,221
Sacramento,8064400,Attorney General,,REP,Ronald Gold,193
Sacramento,8064500,Attorney General,,DEM,Kamala D. Harris,147
Sacramento,8064500,Attorney General,,REP,Ronald Gold,120
Sacramento,8066500,Attorney General,,DEM,Kamala D. Harris,84
Sacramento,8066500,Attorney General,,REP,Ronald Gold,172
Sacramento,8068590,Attorney General,,DEM,Kamala D. Harris,163
Sacramento,8068590,Attorney General,,REP,Ronald Gold,349
Sacramento,8069200,Attorney General,,DEM,Kamala D. Harris,336
Sacramento,8069200,Attorney General,,REP,Ronald Gold,585
Sacramento,8069520,Attorney General,,DEM,Kamala D. Harris,162
Sacramento,8069520,Attorney General,,REP,Ronald Gold,315
Sacramento,8069570,Attorney General,,DEM,Kamala D. Harris,174
Sacramento,8069570,Attorney General,,REP,Ronald Gold,270
Sacramento,8074126,Attorney General,,DEM,Kamala D. Harris,115
Sacramento,8074126,Attorney General,,REP,Ronald Gold,140
Sacramento,8077200,Attorney General,,DEM,Kamala D. Harris,95
Sacramento,8077200,Attorney General,,REP,Ronald Gold,112
Sacramento,8077400,Attorney General,,DEM,Kamala D. Harris,64
Sacramento,8077400,Attorney General,,REP,Ronald Gold,30
Sacramento,8081018,Attorney General,,DEM,Kamala D. Harris,178
Sacramento,8081018,Attorney General,,REP,Ronald Gold,70
Sacramento,8081038,Attorney General,,DEM,Kamala D. Harris,283
Sacramento,8081038,Attorney General,,REP,Ronald Gold,163
Sacramento,8081048,Attorney General,,DEM,Kamala D. Harris,269
Sacramento,8081048,Attorney General,,REP,Ronald Gold,132
Sacramento,8081052,Attorney General,,DEM,Kamala D. Harris,296
Sacramento,8081052,Attorney General,,REP,Ronald Gold,164
Sacramento,8081058,Attorney General,,DEM,Kamala D. Harris,198
Sacramento,8081058,Attorney General,,REP,Ronald Gold,105
Sacramento,8081060,Attorney General,,DEM,Kamala D. Harris,271
Sacramento,8081060,Attorney General,,REP,Ronald Gold,193
Sacramento,8081064,Attorney General,,DEM,Kamala D. Harris,282
Sacramento,8081064,Attorney General,,REP,Ronald Gold,123
Sacramento,8081066,Attorney General,,DEM,Kamala D. Harris,247
Sacramento,8081066,Attorney General,,REP,Ronald Gold,245
Sacramento,8081074,Attorney General,,DEM,Kamala D. Harris,332
Sacramento,8081074,Attorney General,,REP,Ronald Gold,156
Sacramento,8081082,Attorney General,,DEM,Kamala D. Harris,144
Sacramento,8081082,Attorney General,,REP,Ronald Gold,46
Sacramento,8081100,Attorney General,,DEM,Kamala D. Harris,283
Sacramento,8081100,Attorney General,,REP,Ronald Gold,104
Sacramento,8081106,Attorney General,,DEM,Kamala D. Harris,305
Sacramento,8081106,Attorney General,,REP,Ronald Gold,62
Sacramento,8081118,Attorney General,,DEM,Kamala D. Harris,242
Sacramento,8081118,Attorney General,,REP,Ronald Gold,76
Sacramento,8081130,Attorney General,,DEM,Kamala D. Harris,354
Sacramento,8081130,Attorney General,,REP,Ronald Gold,157
Sacramento,8081140,Attorney General,,DEM,Kamala D. Harris,311
Sacramento,8081140,Attorney General,,REP,Ronald Gold,160
Sacramento,8081160,Attorney General,,DEM,Kamala D. Harris,428
Sacramento,8081160,Attorney General,,REP,Ronald Gold,202
Sacramento,8081170,Attorney General,,DEM,Kamala D. Harris,356
Sacramento,8081170,Attorney General,,REP,Ronald Gold,255
Sacramento,8081184,Attorney General,,DEM,Kamala D. Harris,278
Sacramento,8081184,Attorney General,,REP,Ronald Gold,194
Sacramento,8081220,Attorney General,,DEM,Kamala D. Harris,268
Sacramento,8081220,Attorney General,,REP,Ronald Gold,218
Sacramento,8081260,Attorney General,,DEM,Kamala D. Harris,260
Sacramento,8081260,Attorney General,,REP,Ronald Gold,195
Sacramento,8081300,Attorney General,,DEM,Kamala D. Harris,266
Sacramento,8081300,Attorney General,,REP,Ronald Gold,189
Sacramento,8081308,Attorney General,,DEM,Kamala D. Harris,225
Sacramento,8081308,Attorney General,,REP,Ronald Gold,135
Sacramento,8081312,Attorney General,,DEM,Kamala D. Harris,221
Sacramento,8081312,Attorney General,,REP,Ronald Gold,154
Sacramento,8081386,Attorney General,,DEM,Kamala D. Harris,316
Sacramento,8081386,Attorney General,,REP,Ronald Gold,148
Sacramento,8081400,Attorney General,,DEM,Kamala D. Harris,406
Sacramento,8081400,Attorney General,,REP,Ronald Gold,194
Sacramento,8081406,Attorney General,,DEM,Kamala D. Harris,285
Sacramento,8081406,Attorney General,,REP,Ronald Gold,145
Sacramento,8081412,Attorney General,,DEM,Kamala D. Harris,278
Sacramento,8081412,Attorney General,,REP,Ronald Gold,131
Sacramento,8081416,Attorney General,,DEM,Kamala D. Harris,303
Sacramento,8081416,Attorney General,,REP,Ronald Gold,152
Sacramento,8081418,Attorney General,,DEM,Kamala D. Harris,335
Sacramento,8081418,Attorney General,,REP,Ronald Gold,151
Sacramento,8081424,Attorney General,,DEM,Kamala D. Harris,235
Sacramento,8081424,Attorney General,,REP,Ronald Gold,121
Sacramento,8081426,Attorney General,,DEM,Kamala D. Harris,250
Sacramento,8081426,Attorney General,,REP,Ronald Gold,127
Sacramento,8081440,Attorney General,,DEM,Kamala D. Harris,208
Sacramento,8081440,Attorney General,,REP,Ronald Gold,123
Sacramento,8081448,Attorney General,,DEM,Kamala D. Harris,452
Sacramento,8081448,Attorney General,,REP,Ronald Gold,349
Sacramento,8081460,Attorney General,,DEM,Kamala D. Harris,255
Sacramento,8081460,Attorney General,,REP,Ronald Gold,127
Sacramento,8082030,Attorney General,,DEM,Kamala D. Harris,162
Sacramento,8082030,Attorney General,,REP,Ronald Gold,72
Sacramento,8082040,Attorney General,,DEM,Kamala D. Harris,271
Sacramento,8082040,Attorney General,,REP,Ronald Gold,95
Sacramento,8082100,Attorney General,,DEM,Kamala D. Harris,161
Sacramento,8082100,Attorney General,,REP,Ronald Gold,117
Sacramento,8082116,Attorney General,,DEM,Kamala D. Harris,245
Sacramento,8082116,Attorney General,,REP,Ronald Gold,184
Sacramento,8083246,Attorney General,,DEM,Kamala D. Harris,96
Sacramento,8083246,Attorney General,,REP,Ronald Gold,166
Sacramento,8086160,Attorney General,,DEM,Kamala D. Harris,119
Sacramento,8086160,Attorney General,,REP,Ronald Gold,190
Sacramento,8087344,Attorney General,,DEM,Kamala D. Harris,158
Sacramento,8087344,Attorney General,,REP,Ronald Gold,280
Sacramento,8088100,Attorney General,,DEM,Kamala D. Harris,126
Sacramento,8088100,Attorney General,,REP,Ronald Gold,167
Sacramento,8088168,Attorney General,,DEM,Kamala D. Harris,181
Sacramento,8088168,Attorney General,,REP,Ronald Gold,248
Sacramento,8088300,Attorney General,,DEM,Kamala D. Harris,155
Sacramento,8088300,Attorney General,,REP,Ronald Gold,166
Sacramento,8088360,Attorney General,,DEM,Kamala D. Harris,202
Sacramento,8088360,Attorney General,,REP,Ronald Gold,247
Sacramento,8089140,Attorney General,,DEM,Kamala D. Harris,97
Sacramento,8089140,Attorney General,,REP,Ronald Gold,171
Sacramento,8089300,Attorney General,,DEM,Kamala D. Harris,177
Sacramento,8089300,Attorney General,,REP,Ronald Gold,249
Sacramento,8089310,Attorney General,,DEM,Kamala D. Harris,195
Sacramento,8089310,Attorney General,,REP,Ronald Gold,220
Sacramento,8089318,Attorney General,,DEM,Kamala D. Harris,134
Sacramento,8089318,Attorney General,,REP,Ronald Gold,184
Sacramento,8089332,Attorney General,,DEM,Kamala D. Harris,91
Sacramento,8089332,Attorney General,,REP,Ronald Gold,149
Sacramento,8091350,Attorney General,,DEM,Kamala D. Harris,195
Sacramento,8091350,Attorney General,,REP,Ronald Gold,394
Sacramento,8096100,Attorney General,,DEM,Kamala D. Harris,90
Sacramento,8096100,Attorney General,,REP,Ronald Gold,165
