county,precinct,office,district,party,candidate,votes
Alameda,305410,Lieutenant Governor,,GRN,Jena Goodman,4
Alameda,305410,Lieutenant Governor,,PAF,Amos Johnson,4
Alameda,305410,Lieutenant Governor,,REP,David Fennell,9
Alameda,305410,Lieutenant Governor,,REP,George Yang,15
Alameda,305410,Lieutenant Governor,,REP,Ron Nehring,18
Alameda,305600,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,305600,Lieutenant Governor,,DEM,Eric Korevaar,19
Alameda,305600,Lieutenant Governor,,DEM,Gavin Newsom,148
Alameda,305600,Lieutenant Governor,,GRN,Jena Goodman,11
Alameda,305600,Lieutenant Governor,,PAF,Amos Johnson,1
Alameda,305600,Lieutenant Governor,,REP,David Fennell,11
Alameda,305600,Lieutenant Governor,,REP,George Yang,19
Alameda,305600,Lieutenant Governor,,REP,Ron Nehring,9
Alameda,305700,Lieutenant Governor,,AME,Alan Reynolds,2
Alameda,305700,Lieutenant Governor,,DEM,Eric Korevaar,25
Alameda,305700,Lieutenant Governor,,DEM,Gavin Newsom,181
Alameda,305700,Lieutenant Governor,,GRN,Jena Goodman,13
Alameda,305700,Lieutenant Governor,,PAF,Amos Johnson,2
Alameda,305700,Lieutenant Governor,,REP,David Fennell,9
Alameda,305700,Lieutenant Governor,,REP,George Yang,12
Alameda,305700,Lieutenant Governor,,REP,Ron Nehring,10
Alameda,310000,Lieutenant Governor,,AME,Alan Reynolds,1
Alameda,310000,Lieutenant Governor,,DEM,Eric Korevaar,17
Alameda,310000,Lieutenant Governor,,DEM,Gavin Newsom,157
Alameda,310000,Lieutenant Governor,,GRN,Jena Goodman,18
Alameda,310000,Lieutenant Governor,,PAF,Amos Johnson,6
Alameda,310000,Lieutenant Governor,,REP,David Fennell,0
Alameda,310000,Lieutenant Governor,,REP,George Yang,2
Alameda,310000,Lieutenant Governor,,REP,Ron Nehring,1
Alameda,310100,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,310100,Lieutenant Governor,,DEM,Eric Korevaar,2
Alameda,310100,Lieutenant Governor,,DEM,Gavin Newsom,131
Alameda,310100,Lieutenant Governor,,GRN,Jena Goodman,23
Alameda,310100,Lieutenant Governor,,PAF,Amos Johnson,3
Alameda,310100,Lieutenant Governor,,REP,David Fennell,0
Alameda,310100,Lieutenant Governor,,REP,George Yang,3
Alameda,310100,Lieutenant Governor,,REP,Ron Nehring,2
Alameda,310200,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,310200,Lieutenant Governor,,DEM,Eric Korevaar,10
Alameda,310200,Lieutenant Governor,,DEM,Gavin Newsom,129
Alameda,310200,Lieutenant Governor,,GRN,Jena Goodman,18
Alameda,310200,Lieutenant Governor,,PAF,Amos Johnson,5
Alameda,310200,Lieutenant Governor,,REP,David Fennell,1
Alameda,310200,Lieutenant Governor,,REP,George Yang,3
Alameda,310200,Lieutenant Governor,,REP,Ron Nehring,2
Alameda,310300,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,310300,Lieutenant Governor,,DEM,Eric Korevaar,9
Alameda,310300,Lieutenant Governor,,DEM,Gavin Newsom,108
Alameda,310300,Lieutenant Governor,,GRN,Jena Goodman,8
Alameda,310300,Lieutenant Governor,,PAF,Amos Johnson,4
Alameda,310300,Lieutenant Governor,,REP,David Fennell,0
Alameda,310300,Lieutenant Governor,,REP,George Yang,0
Alameda,310300,Lieutenant Governor,,REP,Ron Nehring,1
Alameda,310400,Lieutenant Governor,,AME,Alan Reynolds,4
Alameda,310400,Lieutenant Governor,,DEM,Eric Korevaar,5
Alameda,310400,Lieutenant Governor,,DEM,Gavin Newsom,99
Alameda,310400,Lieutenant Governor,,GRN,Jena Goodman,17
Alameda,310400,Lieutenant Governor,,PAF,Amos Johnson,5
Alameda,310400,Lieutenant Governor,,REP,David Fennell,0
Alameda,310400,Lieutenant Governor,,REP,George Yang,2
Alameda,310400,Lieutenant Governor,,REP,Ron Nehring,1
Alameda,310500,Lieutenant Governor,,AME,Alan Reynolds,1
Alameda,310500,Lieutenant Governor,,DEM,Eric Korevaar,8
Alameda,310500,Lieutenant Governor,,DEM,Gavin Newsom,105
Alameda,310500,Lieutenant Governor,,GRN,Jena Goodman,14
Alameda,310500,Lieutenant Governor,,PAF,Amos Johnson,1
Alameda,310500,Lieutenant Governor,,REP,David Fennell,1
Alameda,310500,Lieutenant Governor,,REP,George Yang,4
Alameda,310500,Lieutenant Governor,,REP,Ron Nehring,1
Alameda,310600,Lieutenant Governor,,AME,Alan Reynolds,3
Alameda,310600,Lieutenant Governor,,DEM,Eric Korevaar,13
Alameda,310600,Lieutenant Governor,,DEM,Gavin Newsom,137
Alameda,310600,Lieutenant Governor,,GRN,Jena Goodman,30
Alameda,310600,Lieutenant Governor,,PAF,Amos Johnson,3
Alameda,310600,Lieutenant Governor,,REP,David Fennell,0
Alameda,310600,Lieutenant Governor,,REP,George Yang,1
Alameda,310600,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,310700,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,310700,Lieutenant Governor,,DEM,Eric Korevaar,15
Alameda,310700,Lieutenant Governor,,DEM,Gavin Newsom,193
Alameda,310700,Lieutenant Governor,,GRN,Jena Goodman,43
Alameda,310700,Lieutenant Governor,,PAF,Amos Johnson,16
Alameda,310700,Lieutenant Governor,,REP,David Fennell,2
Alameda,310700,Lieutenant Governor,,REP,George Yang,2
Alameda,310700,Lieutenant Governor,,REP,Ron Nehring,3
Alameda,310900,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,310900,Lieutenant Governor,,DEM,Eric Korevaar,13
Alameda,310900,Lieutenant Governor,,DEM,Gavin Newsom,246
Alameda,310900,Lieutenant Governor,,GRN,Jena Goodman,43
Alameda,310900,Lieutenant Governor,,PAF,Amos Johnson,7
Alameda,310900,Lieutenant Governor,,REP,David Fennell,1
Alameda,310900,Lieutenant Governor,,REP,George Yang,4
Alameda,310900,Lieutenant Governor,,REP,Ron Nehring,3
Alameda,311100,Lieutenant Governor,,AME,Alan Reynolds,3
Alameda,311100,Lieutenant Governor,,DEM,Eric Korevaar,21
Alameda,311100,Lieutenant Governor,,DEM,Gavin Newsom,254
Alameda,311100,Lieutenant Governor,,GRN,Jena Goodman,41
Alameda,311100,Lieutenant Governor,,PAF,Amos Johnson,7
Alameda,311100,Lieutenant Governor,,REP,David Fennell,3
Alameda,311100,Lieutenant Governor,,REP,George Yang,0
Alameda,311100,Lieutenant Governor,,REP,Ron Nehring,3
Alameda,311200,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,311200,Lieutenant Governor,,DEM,Eric Korevaar,12
Alameda,311200,Lieutenant Governor,,DEM,Gavin Newsom,210
Alameda,311200,Lieutenant Governor,,GRN,Jena Goodman,31
Alameda,311200,Lieutenant Governor,,PAF,Amos Johnson,8
Alameda,311200,Lieutenant Governor,,REP,David Fennell,3
Alameda,311200,Lieutenant Governor,,REP,George Yang,2
Alameda,311200,Lieutenant Governor,,REP,Ron Nehring,3
Alameda,311400,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,311400,Lieutenant Governor,,DEM,Eric Korevaar,9
Alameda,311400,Lieutenant Governor,,DEM,Gavin Newsom,144
Alameda,311400,Lieutenant Governor,,GRN,Jena Goodman,12
Alameda,311400,Lieutenant Governor,,PAF,Amos Johnson,1
Alameda,311400,Lieutenant Governor,,REP,David Fennell,1
Alameda,311400,Lieutenant Governor,,REP,George Yang,3
Alameda,311400,Lieutenant Governor,,REP,Ron Nehring,4
Alameda,311510,Lieutenant Governor,,AME,Alan Reynolds,4
Alameda,311510,Lieutenant Governor,,DEM,Eric Korevaar,14
Alameda,311510,Lieutenant Governor,,DEM,Gavin Newsom,224
Alameda,311510,Lieutenant Governor,,GRN,Jena Goodman,25
Alameda,311510,Lieutenant Governor,,PAF,Amos Johnson,7
Alameda,311510,Lieutenant Governor,,REP,David Fennell,4
Alameda,311510,Lieutenant Governor,,REP,George Yang,2
Alameda,311510,Lieutenant Governor,,REP,Ron Nehring,8
Alameda,311700,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,311700,Lieutenant Governor,,DEM,Eric Korevaar,11
Alameda,311700,Lieutenant Governor,,DEM,Gavin Newsom,162
Alameda,311700,Lieutenant Governor,,GRN,Jena Goodman,13
Alameda,311700,Lieutenant Governor,,PAF,Amos Johnson,6
Alameda,311700,Lieutenant Governor,,REP,David Fennell,1
Alameda,311700,Lieutenant Governor,,REP,George Yang,0
Alameda,311700,Lieutenant Governor,,REP,Ron Nehring,1
Alameda,323000,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,323000,Lieutenant Governor,,DEM,Eric Korevaar,8
Alameda,323000,Lieutenant Governor,,DEM,Gavin Newsom,132
Alameda,323000,Lieutenant Governor,,GRN,Jena Goodman,13
Alameda,323000,Lieutenant Governor,,PAF,Amos Johnson,1
Alameda,323000,Lieutenant Governor,,REP,David Fennell,1
Alameda,323000,Lieutenant Governor,,REP,George Yang,3
Alameda,323000,Lieutenant Governor,,REP,Ron Nehring,2
Alameda,323200,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,323200,Lieutenant Governor,,DEM,Eric Korevaar,10
Alameda,323200,Lieutenant Governor,,DEM,Gavin Newsom,182
Alameda,323200,Lieutenant Governor,,GRN,Jena Goodman,27
Alameda,323200,Lieutenant Governor,,PAF,Amos Johnson,9
Alameda,323200,Lieutenant Governor,,REP,David Fennell,1
Alameda,323200,Lieutenant Governor,,REP,George Yang,19
Alameda,323200,Lieutenant Governor,,REP,Ron Nehring,4
Alameda,325100,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,325100,Lieutenant Governor,,DEM,Eric Korevaar,30
Alameda,325100,Lieutenant Governor,,DEM,Gavin Newsom,227
Alameda,325100,Lieutenant Governor,,GRN,Jena Goodman,33
Alameda,325100,Lieutenant Governor,,PAF,Amos Johnson,4
Alameda,325100,Lieutenant Governor,,REP,David Fennell,3
Alameda,325100,Lieutenant Governor,,REP,George Yang,3
Alameda,325100,Lieutenant Governor,,REP,Ron Nehring,5
Alameda,325200,Lieutenant Governor,,AME,Alan Reynolds,2
Alameda,325200,Lieutenant Governor,,DEM,Eric Korevaar,14
Alameda,325200,Lieutenant Governor,,DEM,Gavin Newsom,158
Alameda,325200,Lieutenant Governor,,GRN,Jena Goodman,28
Alameda,325200,Lieutenant Governor,,PAF,Amos Johnson,1
Alameda,325200,Lieutenant Governor,,REP,David Fennell,1
Alameda,325200,Lieutenant Governor,,REP,George Yang,1
Alameda,325200,Lieutenant Governor,,REP,Ron Nehring,1
Alameda,325300,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,325300,Lieutenant Governor,,DEM,Eric Korevaar,25
Alameda,325300,Lieutenant Governor,,DEM,Gavin Newsom,277
Alameda,325300,Lieutenant Governor,,GRN,Jena Goodman,20
Alameda,325300,Lieutenant Governor,,PAF,Amos Johnson,7
Alameda,325300,Lieutenant Governor,,REP,David Fennell,7
Alameda,325300,Lieutenant Governor,,REP,George Yang,18
Alameda,325300,Lieutenant Governor,,REP,Ron Nehring,10
Alameda,325400,Lieutenant Governor,,AME,Alan Reynolds,1
Alameda,325400,Lieutenant Governor,,DEM,Eric Korevaar,14
Alameda,325400,Lieutenant Governor,,DEM,Gavin Newsom,127
Alameda,325400,Lieutenant Governor,,GRN,Jena Goodman,3
Alameda,325400,Lieutenant Governor,,PAF,Amos Johnson,6
Alameda,325400,Lieutenant Governor,,REP,David Fennell,0
Alameda,325400,Lieutenant Governor,,REP,George Yang,0
Alameda,325400,Lieutenant Governor,,REP,Ron Nehring,1
Alameda,325500,Lieutenant Governor,,AME,Alan Reynolds,3
Alameda,325500,Lieutenant Governor,,DEM,Eric Korevaar,10
Alameda,325500,Lieutenant Governor,,DEM,Gavin Newsom,166
Alameda,325500,Lieutenant Governor,,GRN,Jena Goodman,15
Alameda,325500,Lieutenant Governor,,PAF,Amos Johnson,3
Alameda,325500,Lieutenant Governor,,REP,David Fennell,0
Alameda,325500,Lieutenant Governor,,REP,George Yang,5
Alameda,325500,Lieutenant Governor,,REP,Ron Nehring,5
Alameda,325510,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,325510,Lieutenant Governor,,DEM,Eric Korevaar,17
Alameda,325510,Lieutenant Governor,,DEM,Gavin Newsom,242
Alameda,325510,Lieutenant Governor,,GRN,Jena Goodman,28
Alameda,325510,Lieutenant Governor,,PAF,Amos Johnson,7
Alameda,325510,Lieutenant Governor,,REP,David Fennell,4
Alameda,325510,Lieutenant Governor,,REP,George Yang,9
Alameda,325510,Lieutenant Governor,,REP,Ron Nehring,4
Alameda,325600,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,325600,Lieutenant Governor,,DEM,Eric Korevaar,13
Alameda,325600,Lieutenant Governor,,DEM,Gavin Newsom,193
Alameda,325600,Lieutenant Governor,,GRN,Jena Goodman,7
Alameda,325600,Lieutenant Governor,,PAF,Amos Johnson,6
Alameda,325600,Lieutenant Governor,,REP,David Fennell,4
Alameda,325600,Lieutenant Governor,,REP,George Yang,6
Alameda,325600,Lieutenant Governor,,REP,Ron Nehring,10
Alameda,325700,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,325700,Lieutenant Governor,,DEM,Eric Korevaar,23
Alameda,325700,Lieutenant Governor,,DEM,Gavin Newsom,255
Alameda,325700,Lieutenant Governor,,GRN,Jena Goodman,30
Alameda,325700,Lieutenant Governor,,PAF,Amos Johnson,7
Alameda,325700,Lieutenant Governor,,REP,David Fennell,5
Alameda,325700,Lieutenant Governor,,REP,George Yang,0
Alameda,325700,Lieutenant Governor,,REP,Ron Nehring,7
Alameda,325800,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,325800,Lieutenant Governor,,DEM,Eric Korevaar,25
Alameda,325800,Lieutenant Governor,,DEM,Gavin Newsom,235
Alameda,325800,Lieutenant Governor,,GRN,Jena Goodman,29
Alameda,325800,Lieutenant Governor,,PAF,Amos Johnson,5
Alameda,325800,Lieutenant Governor,,REP,David Fennell,8
Alameda,325800,Lieutenant Governor,,REP,George Yang,2
Alameda,325800,Lieutenant Governor,,REP,Ron Nehring,8
Alameda,333100,Lieutenant Governor,,AME,Alan Reynolds,1
Alameda,333100,Lieutenant Governor,,DEM,Eric Korevaar,23
Alameda,333100,Lieutenant Governor,,DEM,Gavin Newsom,158
Alameda,333100,Lieutenant Governor,,GRN,Jena Goodman,19
Alameda,333100,Lieutenant Governor,,PAF,Amos Johnson,7
Alameda,333100,Lieutenant Governor,,REP,David Fennell,2
Alameda,333100,Lieutenant Governor,,REP,George Yang,14
Alameda,333100,Lieutenant Governor,,REP,Ron Nehring,5
Alameda,333200,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,333200,Lieutenant Governor,,DEM,Eric Korevaar,27
Alameda,333200,Lieutenant Governor,,DEM,Gavin Newsom,203
Alameda,333200,Lieutenant Governor,,GRN,Jena Goodman,16
Alameda,333200,Lieutenant Governor,,PAF,Amos Johnson,4
Alameda,333200,Lieutenant Governor,,REP,David Fennell,0
Alameda,333200,Lieutenant Governor,,REP,George Yang,10
Alameda,333200,Lieutenant Governor,,REP,Ron Nehring,5
Alameda,333210,Lieutenant Governor,,AME,Alan Reynolds,3
Alameda,333210,Lieutenant Governor,,DEM,Eric Korevaar,18
Alameda,333210,Lieutenant Governor,,DEM,Gavin Newsom,137
Alameda,333210,Lieutenant Governor,,GRN,Jena Goodman,9
Alameda,333210,Lieutenant Governor,,PAF,Amos Johnson,1
Alameda,333210,Lieutenant Governor,,REP,David Fennell,1
Alameda,333210,Lieutenant Governor,,REP,George Yang,9
Alameda,333210,Lieutenant Governor,,REP,Ron Nehring,8
Alameda,333400,Lieutenant Governor,,AME,Alan Reynolds,2
Alameda,333400,Lieutenant Governor,,DEM,Eric Korevaar,14
Alameda,333400,Lieutenant Governor,,DEM,Gavin Newsom,112
Alameda,333400,Lieutenant Governor,,GRN,Jena Goodman,10
Alameda,333400,Lieutenant Governor,,PAF,Amos Johnson,3
Alameda,333400,Lieutenant Governor,,REP,David Fennell,5
Alameda,333400,Lieutenant Governor,,REP,George Yang,8
Alameda,333400,Lieutenant Governor,,REP,Ron Nehring,2
Alameda,333410,Lieutenant Governor,,AME,Alan Reynolds,1
Alameda,333410,Lieutenant Governor,,DEM,Eric Korevaar,14
Alameda,333410,Lieutenant Governor,,DEM,Gavin Newsom,199
Alameda,333410,Lieutenant Governor,,GRN,Jena Goodman,11
Alameda,333410,Lieutenant Governor,,PAF,Amos Johnson,2
Alameda,333410,Lieutenant Governor,,REP,David Fennell,1
Alameda,333410,Lieutenant Governor,,REP,George Yang,12
Alameda,333410,Lieutenant Governor,,REP,Ron Nehring,8
Alameda,333500,Lieutenant Governor,,AME,Alan Reynolds,1
Alameda,333500,Lieutenant Governor,,DEM,Eric Korevaar,14
Alameda,333500,Lieutenant Governor,,DEM,Gavin Newsom,171
Alameda,333500,Lieutenant Governor,,GRN,Jena Goodman,26
Alameda,333500,Lieutenant Governor,,PAF,Amos Johnson,6
Alameda,333500,Lieutenant Governor,,REP,David Fennell,4
Alameda,333500,Lieutenant Governor,,REP,George Yang,3
Alameda,333500,Lieutenant Governor,,REP,Ron Nehring,8
Alameda,333510,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,333510,Lieutenant Governor,,DEM,Eric Korevaar,18
Alameda,333510,Lieutenant Governor,,DEM,Gavin Newsom,99
Alameda,333510,Lieutenant Governor,,GRN,Jena Goodman,15
Alameda,333510,Lieutenant Governor,,PAF,Amos Johnson,5
Alameda,333510,Lieutenant Governor,,REP,David Fennell,2
Alameda,333510,Lieutenant Governor,,REP,George Yang,5
Alameda,333510,Lieutenant Governor,,REP,Ron Nehring,1
Alameda,333600,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,333600,Lieutenant Governor,,DEM,Eric Korevaar,11
Alameda,333600,Lieutenant Governor,,DEM,Gavin Newsom,94
Alameda,333600,Lieutenant Governor,,GRN,Jena Goodman,4
Alameda,333600,Lieutenant Governor,,PAF,Amos Johnson,1
Alameda,333600,Lieutenant Governor,,REP,David Fennell,0
Alameda,333600,Lieutenant Governor,,REP,George Yang,3
Alameda,333600,Lieutenant Governor,,REP,Ron Nehring,6
Alameda,333800,Lieutenant Governor,,AME,Alan Reynolds,2
Alameda,333800,Lieutenant Governor,,DEM,Eric Korevaar,23
Alameda,333800,Lieutenant Governor,,DEM,Gavin Newsom,169
Alameda,333800,Lieutenant Governor,,GRN,Jena Goodman,22
Alameda,333800,Lieutenant Governor,,PAF,Amos Johnson,8
Alameda,333800,Lieutenant Governor,,REP,David Fennell,7
Alameda,333800,Lieutenant Governor,,REP,George Yang,13
Alameda,333800,Lieutenant Governor,,REP,Ron Nehring,2
Alameda,333900,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,333900,Lieutenant Governor,,DEM,Eric Korevaar,10
Alameda,333900,Lieutenant Governor,,DEM,Gavin Newsom,88
Alameda,333900,Lieutenant Governor,,GRN,Jena Goodman,11
Alameda,333900,Lieutenant Governor,,PAF,Amos Johnson,3
Alameda,333900,Lieutenant Governor,,REP,David Fennell,3
Alameda,333900,Lieutenant Governor,,REP,George Yang,7
Alameda,333900,Lieutenant Governor,,REP,Ron Nehring,5
Alameda,334000,Lieutenant Governor,,AME,Alan Reynolds,1
Alameda,334000,Lieutenant Governor,,DEM,Eric Korevaar,21
Alameda,334000,Lieutenant Governor,,DEM,Gavin Newsom,113
Alameda,334000,Lieutenant Governor,,GRN,Jena Goodman,8
Alameda,334000,Lieutenant Governor,,PAF,Amos Johnson,5
Alameda,334000,Lieutenant Governor,,REP,David Fennell,3
Alameda,334000,Lieutenant Governor,,REP,George Yang,19
Alameda,334000,Lieutenant Governor,,REP,Ron Nehring,3
Alameda,334100,Lieutenant Governor,,AME,Alan Reynolds,2
Alameda,334100,Lieutenant Governor,,DEM,Eric Korevaar,12
Alameda,334100,Lieutenant Governor,,DEM,Gavin Newsom,141
Alameda,334100,Lieutenant Governor,,GRN,Jena Goodman,20
Alameda,334100,Lieutenant Governor,,PAF,Amos Johnson,5
Alameda,334100,Lieutenant Governor,,REP,David Fennell,2
Alameda,334100,Lieutenant Governor,,REP,George Yang,7
Alameda,334100,Lieutenant Governor,,REP,Ron Nehring,1
Alameda,334600,Lieutenant Governor,,AME,Alan Reynolds,1
Alameda,334600,Lieutenant Governor,,DEM,Eric Korevaar,31
Alameda,334600,Lieutenant Governor,,DEM,Gavin Newsom,168
Alameda,334600,Lieutenant Governor,,GRN,Jena Goodman,10
Alameda,334600,Lieutenant Governor,,PAF,Amos Johnson,4
Alameda,334600,Lieutenant Governor,,REP,David Fennell,7
Alameda,334600,Lieutenant Governor,,REP,George Yang,10
Alameda,334600,Lieutenant Governor,,REP,Ron Nehring,7
Alameda,334700,Lieutenant Governor,,AME,Alan Reynolds,2
Alameda,334700,Lieutenant Governor,,DEM,Eric Korevaar,24
Alameda,334700,Lieutenant Governor,,DEM,Gavin Newsom,87
Alameda,334700,Lieutenant Governor,,GRN,Jena Goodman,7
Alameda,334700,Lieutenant Governor,,PAF,Amos Johnson,1
Alameda,334700,Lieutenant Governor,,REP,David Fennell,4
Alameda,334700,Lieutenant Governor,,REP,George Yang,7
Alameda,334700,Lieutenant Governor,,REP,Ron Nehring,7
Alameda,335000,Lieutenant Governor,,AME,Alan Reynolds,1
Alameda,335000,Lieutenant Governor,,DEM,Eric Korevaar,20
Alameda,335000,Lieutenant Governor,,DEM,Gavin Newsom,140
Alameda,335000,Lieutenant Governor,,GRN,Jena Goodman,14
Alameda,335000,Lieutenant Governor,,PAF,Amos Johnson,7
Alameda,335000,Lieutenant Governor,,REP,David Fennell,2
Alameda,335000,Lieutenant Governor,,REP,George Yang,5
Alameda,335000,Lieutenant Governor,,REP,Ron Nehring,1
Alameda,335100,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,335100,Lieutenant Governor,,DEM,Eric Korevaar,10
Alameda,335100,Lieutenant Governor,,DEM,Gavin Newsom,100
Alameda,335100,Lieutenant Governor,,GRN,Jena Goodman,18
Alameda,335100,Lieutenant Governor,,PAF,Amos Johnson,2
Alameda,335100,Lieutenant Governor,,REP,David Fennell,0
Alameda,335100,Lieutenant Governor,,REP,George Yang,3
Alameda,335100,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,335200,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,335200,Lieutenant Governor,,DEM,Eric Korevaar,7
Alameda,335200,Lieutenant Governor,,DEM,Gavin Newsom,71
Alameda,335200,Lieutenant Governor,,GRN,Jena Goodman,6
Alameda,335200,Lieutenant Governor,,PAF,Amos Johnson,2
Alameda,335200,Lieutenant Governor,,REP,David Fennell,1
Alameda,335200,Lieutenant Governor,,REP,George Yang,1
Alameda,335200,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,335300,Lieutenant Governor,,AME,Alan Reynolds,2
Alameda,335300,Lieutenant Governor,,DEM,Eric Korevaar,9
Alameda,335300,Lieutenant Governor,,DEM,Gavin Newsom,118
Alameda,335300,Lieutenant Governor,,GRN,Jena Goodman,20
