county,precinct,office,district,party,candidate,votes
Orange,0050088,Treasurer,,GRN,Ellen Brown,0
Orange,0050088,Treasurer,,REP,Greg Conlon,0
Orange,0050090,Treasurer,,DEM,John Chiang,2
Orange,0050090,Treasurer,,GRN,Ellen Brown,0
Orange,0050090,Treasurer,,REP,Greg Conlon,0
Orange,0050091,Treasurer,,DEM,John Chiang,0
Orange,0050091,Treasurer,,GRN,Ellen Brown,0
Orange,0050091,Treasurer,,REP,Greg Conlon,4
Orange,0050092,Treasurer,,DEM,John Chiang,52
Orange,0050092,Treasurer,,GRN,Ellen Brown,9
Orange,0050092,Treasurer,,REP,Greg Conlon,184
Orange,0050093,Treasurer,,DEM,John Chiang,54
Orange,0050093,Treasurer,,GRN,Ellen Brown,22
Orange,0050093,Treasurer,,REP,Greg Conlon,147
Orange,0050094,Treasurer,,DEM,John Chiang,79
Orange,0050094,Treasurer,,GRN,Ellen Brown,7
Orange,0050094,Treasurer,,REP,Greg Conlon,199
Orange,0050096,Treasurer,,DEM,John Chiang,0
Orange,0050096,Treasurer,,GRN,Ellen Brown,0
Orange,0050096,Treasurer,,REP,Greg Conlon,0
Orange,0050098,Treasurer,,DEM,John Chiang,62
Orange,0050098,Treasurer,,GRN,Ellen Brown,3
Orange,0050098,Treasurer,,REP,Greg Conlon,165
Orange,0050105,Treasurer,,DEM,John Chiang,0
Orange,0050105,Treasurer,,GRN,Ellen Brown,0
Orange,0050105,Treasurer,,REP,Greg Conlon,0
Orange,0051050,Treasurer,,DEM,John Chiang,15
Orange,0051050,Treasurer,,GRN,Ellen Brown,4
Orange,0051050,Treasurer,,REP,Greg Conlon,14
Orange,0051063,Treasurer,,DEM,John Chiang,0
Orange,0051063,Treasurer,,GRN,Ellen Brown,0
Orange,0051063,Treasurer,,REP,Greg Conlon,0
Orange,0051064,Treasurer,,DEM,John Chiang,0
Orange,0051064,Treasurer,,GRN,Ellen Brown,0
Orange,0051064,Treasurer,,REP,Greg Conlon,0
Orange,0051066,Treasurer,,DEM,John Chiang,0
Orange,0051066,Treasurer,,GRN,Ellen Brown,0
Orange,0051066,Treasurer,,REP,Greg Conlon,0
Orange,0051069,Treasurer,,DEM,John Chiang,32
Orange,0051069,Treasurer,,GRN,Ellen Brown,8
Orange,0051069,Treasurer,,REP,Greg Conlon,48
Orange,0051165,Treasurer,,DEM,John Chiang,0
Orange,0051165,Treasurer,,GRN,Ellen Brown,0
Orange,0051165,Treasurer,,REP,Greg Conlon,0
Orange,0051213,Treasurer,,DEM,John Chiang,0
Orange,0051213,Treasurer,,GRN,Ellen Brown,0
Orange,0051213,Treasurer,,REP,Greg Conlon,0
Orange,0051215,Treasurer,,DEM,John Chiang,0
Orange,0051215,Treasurer,,GRN,Ellen Brown,0
Orange,0051215,Treasurer,,REP,Greg Conlon,0
Orange,0052001,Treasurer,,DEM,John Chiang,77
Orange,0052001,Treasurer,,GRN,Ellen Brown,14
Orange,0052001,Treasurer,,REP,Greg Conlon,69
Orange,0052002,Treasurer,,DEM,John Chiang,18
Orange,0052002,Treasurer,,GRN,Ellen Brown,2
Orange,0052002,Treasurer,,REP,Greg Conlon,18
Orange,0052003,Treasurer,,DEM,John Chiang,29
Orange,0052003,Treasurer,,GRN,Ellen Brown,7
Orange,0052003,Treasurer,,REP,Greg Conlon,20
Orange,0052004,Treasurer,,DEM,John Chiang,58
Orange,0052004,Treasurer,,GRN,Ellen Brown,5
Orange,0052004,Treasurer,,REP,Greg Conlon,127
Orange,0052006,Treasurer,,DEM,John Chiang,60
Orange,0052006,Treasurer,,GRN,Ellen Brown,6
Orange,0052006,Treasurer,,REP,Greg Conlon,82
Orange,0052007,Treasurer,,DEM,John Chiang,66
Orange,0052007,Treasurer,,GRN,Ellen Brown,16
Orange,0052007,Treasurer,,REP,Greg Conlon,90
Orange,0052009,Treasurer,,DEM,John Chiang,76
Orange,0052009,Treasurer,,GRN,Ellen Brown,10
Orange,0052009,Treasurer,,REP,Greg Conlon,131
Orange,0052010,Treasurer,,DEM,John Chiang,13
Orange,0052010,Treasurer,,GRN,Ellen Brown,5
Orange,0052010,Treasurer,,REP,Greg Conlon,13
Orange,0052011,Treasurer,,DEM,John Chiang,82
Orange,0052011,Treasurer,,GRN,Ellen Brown,17
Orange,0052011,Treasurer,,REP,Greg Conlon,151
Orange,0052013,Treasurer,,DEM,John Chiang,89
Orange,0052013,Treasurer,,GRN,Ellen Brown,17
Orange,0052013,Treasurer,,REP,Greg Conlon,116
Orange,0052014,Treasurer,,DEM,John Chiang,83
Orange,0052014,Treasurer,,GRN,Ellen Brown,7
Orange,0052014,Treasurer,,REP,Greg Conlon,70
Orange,0052016,Treasurer,,DEM,John Chiang,48
Orange,0052016,Treasurer,,GRN,Ellen Brown,9
Orange,0052016,Treasurer,,REP,Greg Conlon,29
Orange,0052020,Treasurer,,DEM,John Chiang,78
Orange,0052020,Treasurer,,GRN,Ellen Brown,11
Orange,0052020,Treasurer,,REP,Greg Conlon,107
Orange,0052022,Treasurer,,DEM,John Chiang,99
Orange,0052022,Treasurer,,GRN,Ellen Brown,11
Orange,0052022,Treasurer,,REP,Greg Conlon,102
Orange,0052023,Treasurer,,DEM,John Chiang,0
Orange,0052023,Treasurer,,GRN,Ellen Brown,0
Orange,0052023,Treasurer,,REP,Greg Conlon,0
Orange,0052024,Treasurer,,DEM,John Chiang,25
Orange,0052024,Treasurer,,GRN,Ellen Brown,9
Orange,0052024,Treasurer,,REP,Greg Conlon,29
Orange,0052026,Treasurer,,DEM,John Chiang,59
Orange,0052026,Treasurer,,GRN,Ellen Brown,9
Orange,0052026,Treasurer,,REP,Greg Conlon,72
Orange,0052027,Treasurer,,DEM,John Chiang,4
Orange,0052027,Treasurer,,GRN,Ellen Brown,1
Orange,0052027,Treasurer,,REP,Greg Conlon,11
Orange,0052028,Treasurer,,DEM,John Chiang,64
Orange,0052028,Treasurer,,GRN,Ellen Brown,5
Orange,0052028,Treasurer,,REP,Greg Conlon,80
Orange,0052031,Treasurer,,DEM,John Chiang,71
Orange,0052031,Treasurer,,GRN,Ellen Brown,9
Orange,0052031,Treasurer,,REP,Greg Conlon,65
Orange,0052032,Treasurer,,DEM,John Chiang,40
Orange,0052032,Treasurer,,GRN,Ellen Brown,9
Orange,0052032,Treasurer,,REP,Greg Conlon,36
Orange,0052033,Treasurer,,DEM,John Chiang,43
Orange,0052033,Treasurer,,GRN,Ellen Brown,7
Orange,0052033,Treasurer,,REP,Greg Conlon,53
Orange,0052034,Treasurer,,DEM,John Chiang,62
Orange,0052034,Treasurer,,GRN,Ellen Brown,12
Orange,0052034,Treasurer,,REP,Greg Conlon,52
Orange,0052035,Treasurer,,DEM,John Chiang,59
Orange,0052035,Treasurer,,GRN,Ellen Brown,6
Orange,0052035,Treasurer,,REP,Greg Conlon,99
Orange,0052037,Treasurer,,DEM,John Chiang,89
Orange,0052037,Treasurer,,GRN,Ellen Brown,10
Orange,0052037,Treasurer,,REP,Greg Conlon,89
Orange,0052038,Treasurer,,DEM,John Chiang,45
Orange,0052038,Treasurer,,GRN,Ellen Brown,7
Orange,0052038,Treasurer,,REP,Greg Conlon,38
Orange,0052041,Treasurer,,DEM,John Chiang,68
Orange,0052041,Treasurer,,GRN,Ellen Brown,9
Orange,0052041,Treasurer,,REP,Greg Conlon,110
Orange,0052042,Treasurer,,DEM,John Chiang,50
Orange,0052042,Treasurer,,GRN,Ellen Brown,9
Orange,0052042,Treasurer,,REP,Greg Conlon,67
Orange,0052043,Treasurer,,DEM,John Chiang,58
Orange,0052043,Treasurer,,GRN,Ellen Brown,20
Orange,0052043,Treasurer,,REP,Greg Conlon,112
Orange,0052045,Treasurer,,DEM,John Chiang,70
Orange,0052045,Treasurer,,GRN,Ellen Brown,12
Orange,0052045,Treasurer,,REP,Greg Conlon,137
Orange,0052046,Treasurer,,DEM,John Chiang,73
Orange,0052046,Treasurer,,GRN,Ellen Brown,15
Orange,0052046,Treasurer,,REP,Greg Conlon,61
Orange,0052047,Treasurer,,DEM,John Chiang,4
Orange,0052047,Treasurer,,GRN,Ellen Brown,1
Orange,0052047,Treasurer,,REP,Greg Conlon,9
Orange,0052048,Treasurer,,DEM,John Chiang,12
Orange,0052048,Treasurer,,GRN,Ellen Brown,0
Orange,0052048,Treasurer,,REP,Greg Conlon,6
Orange,0052049,Treasurer,,DEM,John Chiang,4
Orange,0052049,Treasurer,,GRN,Ellen Brown,2
Orange,0052049,Treasurer,,REP,Greg Conlon,7
Orange,0052051,Treasurer,,DEM,John Chiang,77
Orange,0052051,Treasurer,,GRN,Ellen Brown,9
Orange,0052051,Treasurer,,REP,Greg Conlon,120
Orange,0052053,Treasurer,,DEM,John Chiang,71
Orange,0052053,Treasurer,,GRN,Ellen Brown,4
Orange,0052053,Treasurer,,REP,Greg Conlon,161
Orange,0052054,Treasurer,,DEM,John Chiang,91
Orange,0052054,Treasurer,,GRN,Ellen Brown,13
Orange,0052054,Treasurer,,REP,Greg Conlon,184
Orange,0052056,Treasurer,,DEM,John Chiang,48
Orange,0052056,Treasurer,,GRN,Ellen Brown,9
Orange,0052056,Treasurer,,REP,Greg Conlon,86
Orange,0052059,Treasurer,,DEM,John Chiang,62
Orange,0052059,Treasurer,,GRN,Ellen Brown,9
Orange,0052059,Treasurer,,REP,Greg Conlon,70
Orange,0052061,Treasurer,,DEM,John Chiang,19
Orange,0052061,Treasurer,,GRN,Ellen Brown,1
Orange,0052061,Treasurer,,REP,Greg Conlon,22
Orange,0052131,Treasurer,,DEM,John Chiang,54
Orange,0052131,Treasurer,,GRN,Ellen Brown,6
Orange,0052131,Treasurer,,REP,Greg Conlon,122
Orange,0052132,Treasurer,,DEM,John Chiang,60
Orange,0052132,Treasurer,,GRN,Ellen Brown,8
Orange,0052132,Treasurer,,REP,Greg Conlon,110
Orange,0052166,Treasurer,,DEM,John Chiang,60
Orange,0052166,Treasurer,,GRN,Ellen Brown,11
Orange,0052166,Treasurer,,REP,Greg Conlon,115
Orange,0052167,Treasurer,,DEM,John Chiang,94
Orange,0052167,Treasurer,,GRN,Ellen Brown,21
Orange,0052167,Treasurer,,REP,Greg Conlon,127
Orange,0052173,Treasurer,,DEM,John Chiang,53
Orange,0052173,Treasurer,,GRN,Ellen Brown,6
Orange,0052173,Treasurer,,REP,Greg Conlon,95
Orange,0052177,Treasurer,,DEM,John Chiang,40
Orange,0052177,Treasurer,,GRN,Ellen Brown,3
Orange,0052177,Treasurer,,REP,Greg Conlon,57
Orange,0052179,Treasurer,,DEM,John Chiang,76
Orange,0052179,Treasurer,,GRN,Ellen Brown,5
Orange,0052179,Treasurer,,REP,Greg Conlon,180
Orange,0052180,Treasurer,,DEM,John Chiang,0
Orange,0052180,Treasurer,,GRN,Ellen Brown,0
Orange,0052180,Treasurer,,REP,Greg Conlon,8
Orange,0052181,Treasurer,,DEM,John Chiang,52
Orange,0052181,Treasurer,,GRN,Ellen Brown,18
Orange,0052181,Treasurer,,REP,Greg Conlon,68
Orange,0052182,Treasurer,,DEM,John Chiang,97
Orange,0052182,Treasurer,,GRN,Ellen Brown,18
Orange,0052182,Treasurer,,REP,Greg Conlon,109
Orange,0052183,Treasurer,,DEM,John Chiang,58
Orange,0052183,Treasurer,,GRN,Ellen Brown,6
Orange,0052183,Treasurer,,REP,Greg Conlon,88
Orange,0052184,Treasurer,,DEM,John Chiang,74
Orange,0052184,Treasurer,,GRN,Ellen Brown,6
Orange,0052184,Treasurer,,REP,Greg Conlon,90
Orange,0052186,Treasurer,,DEM,John Chiang,86
Orange,0052186,Treasurer,,GRN,Ellen Brown,16
Orange,0052186,Treasurer,,REP,Greg Conlon,114
Orange,0052188,Treasurer,,DEM,John Chiang,21
Orange,0052188,Treasurer,,GRN,Ellen Brown,2
Orange,0052188,Treasurer,,REP,Greg Conlon,19
Orange,0052192,Treasurer,,DEM,John Chiang,27
Orange,0052192,Treasurer,,GRN,Ellen Brown,1
Orange,0052192,Treasurer,,REP,Greg Conlon,21
Orange,0052194,Treasurer,,DEM,John Chiang,52
Orange,0052194,Treasurer,,GRN,Ellen Brown,7
Orange,0052194,Treasurer,,REP,Greg Conlon,54
Orange,0052195,Treasurer,,DEM,John Chiang,53
Orange,0052195,Treasurer,,GRN,Ellen Brown,11
Orange,0052195,Treasurer,,REP,Greg Conlon,28
Orange,0052196,Treasurer,,DEM,John Chiang,48
Orange,0052196,Treasurer,,GRN,Ellen Brown,8
Orange,0052196,Treasurer,,REP,Greg Conlon,44
Orange,0052197,Treasurer,,DEM,John Chiang,66
Orange,0052197,Treasurer,,GRN,Ellen Brown,13
Orange,0052197,Treasurer,,REP,Greg Conlon,95
Orange,0052198,Treasurer,,DEM,John Chiang,61
Orange,0052198,Treasurer,,GRN,Ellen Brown,2
Orange,0052198,Treasurer,,REP,Greg Conlon,164
Orange,0052200,Treasurer,,DEM,John Chiang,88
Orange,0052200,Treasurer,,GRN,Ellen Brown,19
Orange,0052200,Treasurer,,REP,Greg Conlon,68
Orange,0052201,Treasurer,,DEM,John Chiang,66
Orange,0052201,Treasurer,,GRN,Ellen Brown,7
Orange,0052201,Treasurer,,REP,Greg Conlon,101
Orange,0052203,Treasurer,,DEM,John Chiang,86
Orange,0052203,Treasurer,,GRN,Ellen Brown,5
Orange,0052203,Treasurer,,REP,Greg Conlon,153
Orange,0052208,Treasurer,,DEM,John Chiang,42
Orange,0052208,Treasurer,,GRN,Ellen Brown,5
Orange,0052208,Treasurer,,REP,Greg Conlon,16
Orange,0052209,Treasurer,,DEM,John Chiang,40
Orange,0052209,Treasurer,,GRN,Ellen Brown,8
Orange,0052209,Treasurer,,REP,Greg Conlon,33
Orange,0052210,Treasurer,,DEM,John Chiang,67
Orange,0052210,Treasurer,,GRN,Ellen Brown,9
Orange,0052210,Treasurer,,REP,Greg Conlon,37
Orange,0052212,Treasurer,,DEM,John Chiang,65
Orange,0052212,Treasurer,,GRN,Ellen Brown,19
Orange,0052212,Treasurer,,REP,Greg Conlon,67
Orange,0052213,Treasurer,,DEM,John Chiang,82
Orange,0052213,Treasurer,,GRN,Ellen Brown,14
Orange,0052213,Treasurer,,REP,Greg Conlon,79
Orange,0052219,Treasurer,,DEM,John Chiang,19
Orange,0052219,Treasurer,,GRN,Ellen Brown,4
Orange,0052219,Treasurer,,REP,Greg Conlon,21
Orange,0052224,Treasurer,,DEM,John Chiang,46
Orange,0052224,Treasurer,,GRN,Ellen Brown,6
Orange,0052224,Treasurer,,REP,Greg Conlon,22
Orange,0052225,Treasurer,,DEM,John Chiang,82
Orange,0052225,Treasurer,,GRN,Ellen Brown,12
Orange,0052225,Treasurer,,REP,Greg Conlon,93
Orange,0053052,Treasurer,,DEM,John Chiang,49
Orange,0053052,Treasurer,,GRN,Ellen Brown,5
Orange,0053052,Treasurer,,REP,Greg Conlon,56
Orange,0053055,Treasurer,,DEM,John Chiang,3
Orange,0053055,Treasurer,,GRN,Ellen Brown,0
Orange,0053055,Treasurer,,REP,Greg Conlon,11
Orange,0053056,Treasurer,,DEM,John Chiang,2
Orange,0053056,Treasurer,,GRN,Ellen Brown,0
Orange,0053056,Treasurer,,REP,Greg Conlon,0
Orange,0053057,Treasurer,,DEM,John Chiang,33
Orange,0053057,Treasurer,,GRN,Ellen Brown,3
Orange,0053057,Treasurer,,REP,Greg Conlon,79
Orange,0053058,Treasurer,,DEM,John Chiang,20
Orange,0053058,Treasurer,,GRN,Ellen Brown,1
Orange,0053058,Treasurer,,REP,Greg Conlon,94
Orange,0053059,Treasurer,,DEM,John Chiang,79
Orange,0053059,Treasurer,,GRN,Ellen Brown,5
Orange,0053059,Treasurer,,REP,Greg Conlon,149
Orange,0053062,Treasurer,,DEM,John Chiang,135
Orange,0053062,Treasurer,,GRN,Ellen Brown,9
Orange,0053062,Treasurer,,REP,Greg Conlon,218
Orange,0053064,Treasurer,,DEM,John Chiang,122
Orange,0053064,Treasurer,,GRN,Ellen Brown,20
Orange,0053064,Treasurer,,REP,Greg Conlon,265
Orange,0053065,Treasurer,,DEM,John Chiang,15
Orange,0053065,Treasurer,,GRN,Ellen Brown,0
Orange,0053065,Treasurer,,REP,Greg Conlon,24
Orange,0053066,Treasurer,,DEM,John Chiang,64
Orange,0053066,Treasurer,,GRN,Ellen Brown,6
Orange,0053066,Treasurer,,REP,Greg Conlon,82
Orange,0053067,Treasurer,,DEM,John Chiang,0
Orange,0053067,Treasurer,,GRN,Ellen Brown,0
Orange,0053067,Treasurer,,REP,Greg Conlon,0
Orange,0053068,Treasurer,,DEM,John Chiang,96
Orange,0053068,Treasurer,,GRN,Ellen Brown,11
Orange,0053068,Treasurer,,REP,Greg Conlon,304
Orange,0053069,Treasurer,,DEM,John Chiang,25
Orange,0053069,Treasurer,,GRN,Ellen Brown,1
Orange,0053069,Treasurer,,REP,Greg Conlon,129
Orange,0053071,Treasurer,,DEM,John Chiang,74
Orange,0053071,Treasurer,,GRN,Ellen Brown,7
Orange,0053071,Treasurer,,REP,Greg Conlon,180
Orange,0053073,Treasurer,,DEM,John Chiang,39
Orange,0053073,Treasurer,,GRN,Ellen Brown,10
Orange,0053073,Treasurer,,REP,Greg Conlon,143
Orange,0053074,Treasurer,,DEM,John Chiang,69
Orange,0053074,Treasurer,,GRN,Ellen Brown,10
Orange,0053074,Treasurer,,REP,Greg Conlon,88
Orange,0053075,Treasurer,,DEM,John Chiang,136
Orange,0053075,Treasurer,,GRN,Ellen Brown,9
Orange,0053075,Treasurer,,REP,Greg Conlon,368
Orange,0053079,Treasurer,,DEM,John Chiang,112
Orange,0053079,Treasurer,,GRN,Ellen Brown,6
Orange,0053079,Treasurer,,REP,Greg Conlon,223
Orange,0053080,Treasurer,,DEM,John Chiang,37
Orange,0053080,Treasurer,,GRN,Ellen Brown,6
Orange,0053080,Treasurer,,REP,Greg Conlon,104
Orange,0053081,Treasurer,,DEM,John Chiang,71
Orange,0053081,Treasurer,,GRN,Ellen Brown,6
Orange,0053081,Treasurer,,REP,Greg Conlon,127
Orange,0053082,Treasurer,,DEM,John Chiang,122
Orange,0053082,Treasurer,,GRN,Ellen Brown,11
Orange,0053082,Treasurer,,REP,Greg Conlon,352
Orange,0053083,Treasurer,,DEM,John Chiang,95
Orange,0053083,Treasurer,,GRN,Ellen Brown,11
Orange,0053083,Treasurer,,REP,Greg Conlon,366
Orange,0053084,Treasurer,,DEM,John Chiang,80
Orange,0053084,Treasurer,,GRN,Ellen Brown,7
Orange,0053084,Treasurer,,REP,Greg Conlon,162
Orange,0053085,Treasurer,,DEM,John Chiang,54
Orange,0053085,Treasurer,,GRN,Ellen Brown,7
Orange,0053085,Treasurer,,REP,Greg Conlon,109
Orange,0053086,Treasurer,,DEM,John Chiang,65
Orange,0053086,Treasurer,,GRN,Ellen Brown,2
Orange,0053086,Treasurer,,REP,Greg Conlon,89
Orange,0053087,Treasurer,,DEM,John Chiang,51
Orange,0053087,Treasurer,,GRN,Ellen Brown,2
Orange,0053087,Treasurer,,REP,Greg Conlon,87
Orange,0053089,Treasurer,,DEM,John Chiang,73
Orange,0053089,Treasurer,,GRN,Ellen Brown,7
Orange,0053089,Treasurer,,REP,Greg Conlon,151
Orange,0053090,Treasurer,,DEM,John Chiang,79
Orange,0053090,Treasurer,,GRN,Ellen Brown,7
Orange,0053090,Treasurer,,REP,Greg Conlon,137
Orange,0053091,Treasurer,,DEM,John Chiang,110
Orange,0053091,Treasurer,,GRN,Ellen Brown,8
Orange,0053091,Treasurer,,REP,Greg Conlon,301
Orange,0053097,Treasurer,,DEM,John Chiang,86
Orange,0053097,Treasurer,,GRN,Ellen Brown,10
Orange,0053097,Treasurer,,REP,Greg Conlon,178
Orange,0053098,Treasurer,,DEM,John Chiang,93
Orange,0053098,Treasurer,,GRN,Ellen Brown,10
Orange,0053098,Treasurer,,REP,Greg Conlon,216
Orange,0053100,Treasurer,,DEM,John Chiang,39
Orange,0053100,Treasurer,,GRN,Ellen Brown,5
Orange,0053100,Treasurer,,REP,Greg Conlon,80
Orange,0053101,Treasurer,,DEM,John Chiang,39
Orange,0053101,Treasurer,,GRN,Ellen Brown,5
Orange,0053101,Treasurer,,REP,Greg Conlon,46
Orange,0053140,Treasurer,,DEM,John Chiang,0
Orange,0053140,Treasurer,,GRN,Ellen Brown,0
Orange,0053140,Treasurer,,REP,Greg Conlon,0
Orange,0053142,Treasurer,,DEM,John Chiang,87
Orange,0053142,Treasurer,,GRN,Ellen Brown,5
Orange,0053142,Treasurer,,REP,Greg Conlon,217
Orange,0053143,Treasurer,,DEM,John Chiang,40
Orange,0053143,Treasurer,,GRN,Ellen Brown,3
Orange,0053143,Treasurer,,REP,Greg Conlon,129
Orange,0053144,Treasurer,,DEM,John Chiang,69
Orange,0053144,Treasurer,,GRN,Ellen Brown,6
Orange,0053144,Treasurer,,REP,Greg Conlon,166
Orange,0053145,Treasurer,,DEM,John Chiang,42
Orange,0053145,Treasurer,,GRN,Ellen Brown,5
Orange,0053145,Treasurer,,REP,Greg Conlon,59
Orange,0053146,Treasurer,,DEM,John Chiang,68
Orange,0053146,Treasurer,,GRN,Ellen Brown,7
Orange,0053146,Treasurer,,REP,Greg Conlon,149
Orange,0053147,Treasurer,,DEM,John Chiang,71
Orange,0053147,Treasurer,,GRN,Ellen Brown,9
Orange,0053147,Treasurer,,REP,Greg Conlon,113
Orange,0053148,Treasurer,,DEM,John Chiang,55
Orange,0053148,Treasurer,,GRN,Ellen Brown,3
Orange,0053148,Treasurer,,REP,Greg Conlon,78
Orange,0053305,Treasurer,,DEM,John Chiang,125
Orange,0053305,Treasurer,,GRN,Ellen Brown,6
Orange,0053305,Treasurer,,REP,Greg Conlon,283
Orange,0053306,Treasurer,,DEM,John Chiang,33
Orange,0053306,Treasurer,,GRN,Ellen Brown,3
Orange,0053306,Treasurer,,REP,Greg Conlon,84
Orange,0053308,Treasurer,,DEM,John Chiang,90
Orange,0053308,Treasurer,,GRN,Ellen Brown,6
Orange,0053308,Treasurer,,REP,Greg Conlon,193
Orange,0053311,Treasurer,,DEM,John Chiang,98
Orange,0053311,Treasurer,,GRN,Ellen Brown,6
Orange,0053311,Treasurer,,REP,Greg Conlon,171
Orange,0053324,Treasurer,,DEM,John Chiang,18
Orange,0053324,Treasurer,,GRN,Ellen Brown,5
Orange,0053324,Treasurer,,REP,Greg Conlon,34
Orange,0053325,Treasurer,,DEM,John Chiang,57
Orange,0053325,Treasurer,,GRN,Ellen Brown,4
Orange,0053325,Treasurer,,REP,Greg Conlon,85
Orange,0053329,Treasurer,,DEM,John Chiang,111
Orange,0053329,Treasurer,,GRN,Ellen Brown,10
Orange,0053329,Treasurer,,REP,Greg Conlon,497
Orange,0053350,Treasurer,,DEM,John Chiang,95
Orange,0053350,Treasurer,,GRN,Ellen Brown,5
Orange,0053350,Treasurer,,REP,Greg Conlon,236
Orange,0053351,Treasurer,,DEM,John Chiang,68
Orange,0053351,Treasurer,,GRN,Ellen Brown,5
Orange,0053351,Treasurer,,REP,Greg Conlon,150
Orange,0053353,Treasurer,,DEM,John Chiang,136
Orange,0053353,Treasurer,,GRN,Ellen Brown,14
Orange,0053353,Treasurer,,REP,Greg Conlon,349
Orange,0053354,Treasurer,,DEM,John Chiang,25
Orange,0053354,Treasurer,,GRN,Ellen Brown,0
Orange,0053354,Treasurer,,REP,Greg Conlon,55
Orange,0053355,Treasurer,,DEM,John Chiang,40
Orange,0053355,Treasurer,,GRN,Ellen Brown,6
Orange,0053355,Treasurer,,REP,Greg Conlon,56
Orange,0053356,Treasurer,,DEM,John Chiang,46
Orange,0053356,Treasurer,,GRN,Ellen Brown,4
Orange,0053356,Treasurer,,REP,Greg Conlon,112
Orange,0053360,Treasurer,,DEM,John Chiang,67
Orange,0053360,Treasurer,,GRN,Ellen Brown,7
Orange,0053360,Treasurer,,REP,Greg Conlon,167
Orange,0053362,Treasurer,,DEM,John Chiang,57
Orange,0053362,Treasurer,,GRN,Ellen Brown,5
Orange,0053362,Treasurer,,REP,Greg Conlon,85
Orange,0053363,Treasurer,,DEM,John Chiang,47
Orange,0053363,Treasurer,,GRN,Ellen Brown,3
Orange,0053363,Treasurer,,REP,Greg Conlon,109
Orange,0053366,Treasurer,,DEM,John Chiang,62
Orange,0053366,Treasurer,,GRN,Ellen Brown,16
Orange,0053366,Treasurer,,REP,Greg Conlon,82
Orange,0053370,Treasurer,,DEM,John Chiang,50
Orange,0053370,Treasurer,,GRN,Ellen Brown,6
Orange,0053370,Treasurer,,REP,Greg Conlon,89
Orange,0053372,Treasurer,,DEM,John Chiang,61
Orange,0053372,Treasurer,,GRN,Ellen Brown,1
Orange,0053372,Treasurer,,REP,Greg Conlon,169
Orange,0053373,Treasurer,,DEM,John Chiang,0
Orange,0053373,Treasurer,,GRN,Ellen Brown,0
Orange,0053373,Treasurer,,REP,Greg Conlon,3
Orange,0053375,Treasurer,,DEM,John Chiang,34
Orange,0053375,Treasurer,,GRN,Ellen Brown,3
Orange,0053375,Treasurer,,REP,Greg Conlon,63
Orange,0053376,Treasurer,,DEM,John Chiang,66
Orange,0053376,Treasurer,,GRN,Ellen Brown,10
Orange,0053376,Treasurer,,REP,Greg Conlon,83
Orange,0053380,Treasurer,,DEM,John Chiang,44
Orange,0053380,Treasurer,,GRN,Ellen Brown,6
Orange,0053380,Treasurer,,REP,Greg Conlon,126
Orange,0053381,Treasurer,,DEM,John Chiang,37
Orange,0053381,Treasurer,,GRN,Ellen Brown,7
Orange,0053381,Treasurer,,REP,Greg Conlon,28
Orange,0053384,Treasurer,,DEM,John Chiang,78
Orange,0053384,Treasurer,,GRN,Ellen Brown,6
Orange,0053384,Treasurer,,REP,Greg Conlon,245
Orange,0053389,Treasurer,,DEM,John Chiang,100
Orange,0053389,Treasurer,,GRN,Ellen Brown,8
Orange,0053389,Treasurer,,REP,Greg Conlon,160
Orange,0053393,Treasurer,,DEM,John Chiang,20
Orange,0053393,Treasurer,,GRN,Ellen Brown,5
Orange,0053393,Treasurer,,REP,Greg Conlon,27
Orange,0054101,Treasurer,,DEM,John Chiang,52
Orange,0054101,Treasurer,,GRN,Ellen Brown,5
Orange,0054101,Treasurer,,REP,Greg Conlon,85
Orange,0054102,Treasurer,,DEM,John Chiang,61
Orange,0054102,Treasurer,,GRN,Ellen Brown,11
Orange,0054102,Treasurer,,REP,Greg Conlon,97
Orange,0054103,Treasurer,,DEM,John Chiang,58
Orange,0054103,Treasurer,,GRN,Ellen Brown,13
Orange,0054103,Treasurer,,REP,Greg Conlon,80
Orange,0054104,Treasurer,,DEM,John Chiang,46
Orange,0054104,Treasurer,,GRN,Ellen Brown,3
Orange,0054104,Treasurer,,REP,Greg Conlon,99
Orange,0054105,Treasurer,,DEM,John Chiang,61
Orange,0054105,Treasurer,,GRN,Ellen Brown,8
Orange,0054105,Treasurer,,REP,Greg Conlon,53
