county,precinct,office,district,party,candidate,votes
Ventura,6704,Controller,,DEM,John A. Pérez,72
Ventura,6704,Controller,,DEM,Tammy D. Blair,12
Ventura,6704,Controller,,GRN,Laura Wells,9
Ventura,6704,Controller,,REP,Ashley Swearengin,45
Ventura,6704,Controller,,REP,David Evans,64
Ventura,6706,Controller,,DEM,Betty T. Yee,50
Ventura,6706,Controller,,DEM,John A. Pérez,92
Ventura,6706,Controller,,DEM,Tammy D. Blair,7
Ventura,6706,Controller,,GRN,Laura Wells,20
Ventura,6706,Controller,,REP,Ashley Swearengin,43
Ventura,6706,Controller,,REP,David Evans,60
Ventura,6708,Controller,,DEM,Betty T. Yee,13
Ventura,6708,Controller,,DEM,John A. Pérez,36
Ventura,6708,Controller,,DEM,Tammy D. Blair,12
Ventura,6708,Controller,,GRN,Laura Wells,3
Ventura,6708,Controller,,REP,Ashley Swearengin,12
Ventura,6708,Controller,,REP,David Evans,11
Ventura,6710,Controller,,DEM,Betty T. Yee,0
Ventura,6710,Controller,,DEM,John A. Pérez,0
Ventura,6710,Controller,,DEM,Tammy D. Blair,0
Ventura,6710,Controller,,GRN,Laura Wells,0
Ventura,6710,Controller,,REP,Ashley Swearengin,0
Ventura,6710,Controller,,REP,David Evans,0
Ventura,6712,Controller,,DEM,Betty T. Yee,60
Ventura,6712,Controller,,DEM,John A. Pérez,102
Ventura,6712,Controller,,DEM,Tammy D. Blair,15
Ventura,6712,Controller,,GRN,Laura Wells,12
Ventura,6712,Controller,,REP,Ashley Swearengin,75
Ventura,6712,Controller,,REP,David Evans,82
Ventura,6714,Controller,,DEM,Betty T. Yee,53
Ventura,6714,Controller,,DEM,John A. Pérez,54
Ventura,6714,Controller,,DEM,Tammy D. Blair,11
Ventura,6714,Controller,,GRN,Laura Wells,15
Ventura,6714,Controller,,REP,Ashley Swearengin,42
Ventura,6714,Controller,,REP,David Evans,31
Ventura,6716,Controller,,DEM,Betty T. Yee,27
Ventura,6716,Controller,,DEM,John A. Pérez,41
Ventura,6716,Controller,,DEM,Tammy D. Blair,11
Ventura,6716,Controller,,GRN,Laura Wells,19
Ventura,6716,Controller,,REP,Ashley Swearengin,48
Ventura,6716,Controller,,REP,David Evans,45
Ventura,6718,Controller,,DEM,Betty T. Yee,15
Ventura,6718,Controller,,DEM,John A. Pérez,41
Ventura,6718,Controller,,DEM,Tammy D. Blair,3
Ventura,6718,Controller,,GRN,Laura Wells,4
Ventura,6718,Controller,,REP,Ashley Swearengin,17
Ventura,6718,Controller,,REP,David Evans,13
Ventura,6720,Controller,,DEM,Betty T. Yee,9
Ventura,6720,Controller,,DEM,John A. Pérez,15
Ventura,6720,Controller,,DEM,Tammy D. Blair,2
Ventura,6720,Controller,,GRN,Laura Wells,2
Ventura,6720,Controller,,REP,Ashley Swearengin,3
Ventura,6720,Controller,,REP,David Evans,7
Ventura,6722,Controller,,DEM,Betty T. Yee,8
Ventura,6722,Controller,,DEM,John A. Pérez,30
Ventura,6722,Controller,,DEM,Tammy D. Blair,1
Ventura,6722,Controller,,GRN,Laura Wells,6
Ventura,6722,Controller,,REP,Ashley Swearengin,3
Ventura,6722,Controller,,REP,David Evans,8
Ventura,6724,Controller,,DEM,Betty T. Yee,4
Ventura,6724,Controller,,DEM,John A. Pérez,19
Ventura,6724,Controller,,DEM,Tammy D. Blair,6
Ventura,6724,Controller,,GRN,Laura Wells,1
Ventura,6724,Controller,,REP,Ashley Swearengin,13
Ventura,6724,Controller,,REP,David Evans,13
Ventura,6726,Controller,,DEM,Betty T. Yee,0
Ventura,6726,Controller,,DEM,John A. Pérez,3
Ventura,6726,Controller,,DEM,Tammy D. Blair,0
Ventura,6726,Controller,,GRN,Laura Wells,0
Ventura,6726,Controller,,REP,Ashley Swearengin,4
Ventura,6726,Controller,,REP,David Evans,2
Ventura,6760,Controller,,DEM,Betty T. Yee,22
Ventura,6760,Controller,,DEM,John A. Pérez,38
Ventura,6760,Controller,,DEM,Tammy D. Blair,5
Ventura,6760,Controller,,GRN,Laura Wells,10
Ventura,6760,Controller,,REP,Ashley Swearengin,137
Ventura,6760,Controller,,REP,David Evans,122
Ventura,6762,Controller,,DEM,Betty T. Yee,29
Ventura,6762,Controller,,DEM,John A. Pérez,43
Ventura,6762,Controller,,DEM,Tammy D. Blair,10
Ventura,6762,Controller,,GRN,Laura Wells,12
Ventura,6762,Controller,,REP,Ashley Swearengin,155
Ventura,6762,Controller,,REP,David Evans,113
Ventura,6764,Controller,,DEM,Betty T. Yee,0
Ventura,6764,Controller,,DEM,John A. Pérez,0
Ventura,6764,Controller,,DEM,Tammy D. Blair,0
Ventura,6764,Controller,,GRN,Laura Wells,0
Ventura,6764,Controller,,REP,Ashley Swearengin,2
Ventura,6764,Controller,,REP,David Evans,0
Ventura,6800,Controller,,DEM,Betty T. Yee,0
Ventura,6800,Controller,,DEM,John A. Pérez,5
Ventura,6800,Controller,,DEM,Tammy D. Blair,0
Ventura,6800,Controller,,GRN,Laura Wells,0
Ventura,6800,Controller,,REP,Ashley Swearengin,9
Ventura,6800,Controller,,REP,David Evans,10
Ventura,6900,Controller,,DEM,Betty T. Yee,0
Ventura,6900,Controller,,DEM,John A. Pérez,1
Ventura,6900,Controller,,DEM,Tammy D. Blair,0
Ventura,6900,Controller,,GRN,Laura Wells,0
Ventura,6900,Controller,,REP,Ashley Swearengin,0
Ventura,6900,Controller,,REP,David Evans,3
Ventura,6906,Controller,,DEM,Betty T. Yee,5
Ventura,6906,Controller,,DEM,John A. Pérez,13
Ventura,6906,Controller,,DEM,Tammy D. Blair,2
Ventura,6906,Controller,,GRN,Laura Wells,1
Ventura,6906,Controller,,REP,Ashley Swearengin,2
Ventura,6906,Controller,,REP,David Evans,5
Ventura,7010,Controller,,DEM,Betty T. Yee,0
Ventura,7010,Controller,,DEM,John A. Pérez,0
Ventura,7010,Controller,,DEM,Tammy D. Blair,0
Ventura,7010,Controller,,GRN,Laura Wells,0
Ventura,7010,Controller,,REP,Ashley Swearengin,0
Ventura,7010,Controller,,REP,David Evans,0
Ventura,7050,Controller,,DEM,Betty T. Yee,20
Ventura,7050,Controller,,DEM,John A. Pérez,29
Ventura,7050,Controller,,DEM,Tammy D. Blair,8
Ventura,7050,Controller,,GRN,Laura Wells,6
Ventura,7050,Controller,,REP,Ashley Swearengin,155
Ventura,7050,Controller,,REP,David Evans,103
Ventura,7054,Controller,,DEM,Betty T. Yee,4
Ventura,7054,Controller,,DEM,John A. Pérez,6
Ventura,7054,Controller,,DEM,Tammy D. Blair,1
Ventura,7054,Controller,,GRN,Laura Wells,2
Ventura,7054,Controller,,REP,Ashley Swearengin,8
Ventura,7054,Controller,,REP,David Evans,19
Ventura,7064,Controller,,DEM,Betty T. Yee,0
Ventura,7064,Controller,,DEM,John A. Pérez,0
Ventura,7064,Controller,,DEM,Tammy D. Blair,1
Ventura,7064,Controller,,GRN,Laura Wells,0
Ventura,7064,Controller,,REP,Ashley Swearengin,0
Ventura,7064,Controller,,REP,David Evans,0
Ventura,7074,Controller,,DEM,Betty T. Yee,0
Ventura,7074,Controller,,DEM,John A. Pérez,0
Ventura,7074,Controller,,DEM,Tammy D. Blair,0
Ventura,7074,Controller,,GRN,Laura Wells,0
Ventura,7074,Controller,,REP,Ashley Swearengin,8
Ventura,7074,Controller,,REP,David Evans,2
Ventura,7100,Controller,,DEM,Betty T. Yee,32
Ventura,7100,Controller,,DEM,John A. Pérez,84
Ventura,7100,Controller,,DEM,Tammy D. Blair,17
Ventura,7100,Controller,,GRN,Laura Wells,20
Ventura,7100,Controller,,REP,Ashley Swearengin,93
Ventura,7100,Controller,,REP,David Evans,83
Ventura,7152,Controller,,DEM,Betty T. Yee,36
Ventura,7152,Controller,,DEM,John A. Pérez,45
Ventura,7152,Controller,,DEM,Tammy D. Blair,32
Ventura,7152,Controller,,GRN,Laura Wells,32
Ventura,7152,Controller,,REP,Ashley Swearengin,72
Ventura,7152,Controller,,REP,David Evans,72
Ventura,7154,Controller,,DEM,Betty T. Yee,32
Ventura,7154,Controller,,DEM,John A. Pérez,41
Ventura,7154,Controller,,DEM,Tammy D. Blair,18
Ventura,7154,Controller,,GRN,Laura Wells,8
Ventura,7154,Controller,,REP,Ashley Swearengin,96
Ventura,7154,Controller,,REP,David Evans,78
Ventura,7156,Controller,,DEM,Betty T. Yee,27
Ventura,7156,Controller,,DEM,John A. Pérez,45
Ventura,7156,Controller,,DEM,Tammy D. Blair,24
Ventura,7156,Controller,,GRN,Laura Wells,17
Ventura,7156,Controller,,REP,Ashley Swearengin,50
Ventura,7156,Controller,,REP,David Evans,55
Ventura,7158,Controller,,DEM,Betty T. Yee,20
Ventura,7158,Controller,,DEM,John A. Pérez,25
Ventura,7158,Controller,,DEM,Tammy D. Blair,7
Ventura,7158,Controller,,GRN,Laura Wells,18
Ventura,7158,Controller,,REP,Ashley Swearengin,62
Ventura,7158,Controller,,REP,David Evans,52
Ventura,7160,Controller,,DEM,Betty T. Yee,43
Ventura,7160,Controller,,DEM,John A. Pérez,38
Ventura,7160,Controller,,DEM,Tammy D. Blair,12
Ventura,7160,Controller,,GRN,Laura Wells,13
Ventura,7160,Controller,,REP,Ashley Swearengin,85
Ventura,7160,Controller,,REP,David Evans,93
Ventura,7162,Controller,,DEM,Betty T. Yee,34
Ventura,7162,Controller,,DEM,John A. Pérez,38
Ventura,7162,Controller,,DEM,Tammy D. Blair,17
Ventura,7162,Controller,,GRN,Laura Wells,14
Ventura,7162,Controller,,REP,Ashley Swearengin,89
Ventura,7162,Controller,,REP,David Evans,69
Ventura,7166,Controller,,DEM,Betty T. Yee,14
Ventura,7166,Controller,,DEM,John A. Pérez,46
Ventura,7166,Controller,,DEM,Tammy D. Blair,24
Ventura,7166,Controller,,GRN,Laura Wells,8
Ventura,7166,Controller,,REP,Ashley Swearengin,70
Ventura,7166,Controller,,REP,David Evans,56
Ventura,7168,Controller,,DEM,Betty T. Yee,30
Ventura,7168,Controller,,DEM,John A. Pérez,51
Ventura,7168,Controller,,DEM,Tammy D. Blair,20
Ventura,7168,Controller,,GRN,Laura Wells,16
Ventura,7168,Controller,,REP,Ashley Swearengin,64
Ventura,7168,Controller,,REP,David Evans,101
Ventura,7172,Controller,,DEM,Betty T. Yee,28
Ventura,7172,Controller,,DEM,John A. Pérez,31
Ventura,7172,Controller,,DEM,Tammy D. Blair,11
Ventura,7172,Controller,,GRN,Laura Wells,14
Ventura,7172,Controller,,REP,Ashley Swearengin,105
Ventura,7172,Controller,,REP,David Evans,71
Ventura,7174,Controller,,DEM,Betty T. Yee,19
Ventura,7174,Controller,,DEM,John A. Pérez,29
Ventura,7174,Controller,,DEM,Tammy D. Blair,7
Ventura,7174,Controller,,GRN,Laura Wells,9
Ventura,7174,Controller,,REP,Ashley Swearengin,73
Ventura,7174,Controller,,REP,David Evans,60
Ventura,7176,Controller,,DEM,Betty T. Yee,31
Ventura,7176,Controller,,DEM,John A. Pérez,29
Ventura,7176,Controller,,DEM,Tammy D. Blair,14
Ventura,7176,Controller,,GRN,Laura Wells,18
Ventura,7176,Controller,,REP,Ashley Swearengin,77
Ventura,7176,Controller,,REP,David Evans,75
Ventura,7178,Controller,,DEM,Betty T. Yee,8
Ventura,7178,Controller,,DEM,John A. Pérez,23
Ventura,7178,Controller,,DEM,Tammy D. Blair,14
Ventura,7178,Controller,,GRN,Laura Wells,5
Ventura,7178,Controller,,REP,Ashley Swearengin,75
Ventura,7178,Controller,,REP,David Evans,65
Ventura,7180,Controller,,DEM,Betty T. Yee,24
Ventura,7180,Controller,,DEM,John A. Pérez,38
Ventura,7180,Controller,,DEM,Tammy D. Blair,13
Ventura,7180,Controller,,GRN,Laura Wells,10
Ventura,7180,Controller,,REP,Ashley Swearengin,71
Ventura,7180,Controller,,REP,David Evans,78
Ventura,7182,Controller,,DEM,Betty T. Yee,29
Ventura,7182,Controller,,DEM,John A. Pérez,32
Ventura,7182,Controller,,DEM,Tammy D. Blair,10
Ventura,7182,Controller,,GRN,Laura Wells,10
Ventura,7182,Controller,,REP,Ashley Swearengin,99
Ventura,7182,Controller,,REP,David Evans,104
Ventura,7184,Controller,,DEM,Betty T. Yee,26
Ventura,7184,Controller,,DEM,John A. Pérez,47
Ventura,7184,Controller,,DEM,Tammy D. Blair,12
Ventura,7184,Controller,,GRN,Laura Wells,28
Ventura,7184,Controller,,REP,Ashley Swearengin,94
Ventura,7184,Controller,,REP,David Evans,90
Ventura,7188,Controller,,DEM,Betty T. Yee,16
Ventura,7188,Controller,,DEM,John A. Pérez,23
Ventura,7188,Controller,,DEM,Tammy D. Blair,7
Ventura,7188,Controller,,GRN,Laura Wells,10
Ventura,7188,Controller,,REP,Ashley Swearengin,50
Ventura,7188,Controller,,REP,David Evans,67
Ventura,7190,Controller,,DEM,Betty T. Yee,24
Ventura,7190,Controller,,DEM,John A. Pérez,31
Ventura,7190,Controller,,DEM,Tammy D. Blair,17
Ventura,7190,Controller,,GRN,Laura Wells,14
Ventura,7190,Controller,,REP,Ashley Swearengin,56
Ventura,7190,Controller,,REP,David Evans,65
Ventura,7192,Controller,,DEM,Betty T. Yee,26
Ventura,7192,Controller,,DEM,John A. Pérez,45
Ventura,7192,Controller,,DEM,Tammy D. Blair,18
Ventura,7192,Controller,,GRN,Laura Wells,11
Ventura,7192,Controller,,REP,Ashley Swearengin,80
Ventura,7192,Controller,,REP,David Evans,64
Ventura,7194,Controller,,DEM,Betty T. Yee,35
Ventura,7194,Controller,,DEM,John A. Pérez,49
Ventura,7194,Controller,,DEM,Tammy D. Blair,30
Ventura,7194,Controller,,GRN,Laura Wells,13
Ventura,7194,Controller,,REP,Ashley Swearengin,69
Ventura,7194,Controller,,REP,David Evans,74
Ventura,7196,Controller,,DEM,Betty T. Yee,18
Ventura,7196,Controller,,DEM,John A. Pérez,33
Ventura,7196,Controller,,DEM,Tammy D. Blair,13
Ventura,7196,Controller,,GRN,Laura Wells,10
Ventura,7196,Controller,,REP,Ashley Swearengin,62
Ventura,7196,Controller,,REP,David Evans,60
Ventura,7197,Controller,,DEM,Betty T. Yee,15
Ventura,7197,Controller,,DEM,John A. Pérez,35
Ventura,7197,Controller,,DEM,Tammy D. Blair,7
Ventura,7197,Controller,,GRN,Laura Wells,7
Ventura,7197,Controller,,REP,Ashley Swearengin,52
Ventura,7197,Controller,,REP,David Evans,45
Ventura,7200,Controller,,DEM,Betty T. Yee,16
Ventura,7200,Controller,,DEM,John A. Pérez,33
Ventura,7200,Controller,,DEM,Tammy D. Blair,13
Ventura,7200,Controller,,GRN,Laura Wells,20
Ventura,7200,Controller,,REP,Ashley Swearengin,61
Ventura,7200,Controller,,REP,David Evans,48
Ventura,7201,Controller,,DEM,Betty T. Yee,14
Ventura,7201,Controller,,DEM,John A. Pérez,23
Ventura,7201,Controller,,DEM,Tammy D. Blair,13
Ventura,7201,Controller,,GRN,Laura Wells,21
Ventura,7201,Controller,,REP,Ashley Swearengin,54
Ventura,7201,Controller,,REP,David Evans,68
Ventura,7204,Controller,,DEM,Betty T. Yee,19
Ventura,7204,Controller,,DEM,John A. Pérez,32
Ventura,7204,Controller,,DEM,Tammy D. Blair,6
Ventura,7204,Controller,,GRN,Laura Wells,8
Ventura,7204,Controller,,REP,Ashley Swearengin,78
Ventura,7204,Controller,,REP,David Evans,82
Ventura,7205,Controller,,DEM,Betty T. Yee,12
Ventura,7205,Controller,,DEM,John A. Pérez,27
Ventura,7205,Controller,,DEM,Tammy D. Blair,5
Ventura,7205,Controller,,GRN,Laura Wells,6
Ventura,7205,Controller,,REP,Ashley Swearengin,79
Ventura,7205,Controller,,REP,David Evans,49
Ventura,7206,Controller,,DEM,Betty T. Yee,12
Ventura,7206,Controller,,DEM,John A. Pérez,14
Ventura,7206,Controller,,DEM,Tammy D. Blair,4
Ventura,7206,Controller,,GRN,Laura Wells,5
Ventura,7206,Controller,,REP,Ashley Swearengin,15
Ventura,7206,Controller,,REP,David Evans,21
Ventura,7208,Controller,,DEM,Betty T. Yee,32
Ventura,7208,Controller,,DEM,John A. Pérez,61
Ventura,7208,Controller,,DEM,Tammy D. Blair,26
Ventura,7208,Controller,,GRN,Laura Wells,11
Ventura,7208,Controller,,REP,Ashley Swearengin,104
Ventura,7208,Controller,,REP,David Evans,79
Ventura,7210,Controller,,DEM,Betty T. Yee,21
Ventura,7210,Controller,,DEM,John A. Pérez,23
Ventura,7210,Controller,,DEM,Tammy D. Blair,10
Ventura,7210,Controller,,GRN,Laura Wells,11
Ventura,7210,Controller,,REP,Ashley Swearengin,77
Ventura,7210,Controller,,REP,David Evans,55
Ventura,7212,Controller,,DEM,Betty T. Yee,26
Ventura,7212,Controller,,DEM,John A. Pérez,28
Ventura,7212,Controller,,DEM,Tammy D. Blair,14
Ventura,7212,Controller,,GRN,Laura Wells,15
Ventura,7212,Controller,,REP,Ashley Swearengin,67
Ventura,7212,Controller,,REP,David Evans,61
Ventura,7214,Controller,,DEM,Betty T. Yee,30
Ventura,7214,Controller,,DEM,John A. Pérez,23
Ventura,7214,Controller,,DEM,Tammy D. Blair,9
Ventura,7214,Controller,,GRN,Laura Wells,9
Ventura,7214,Controller,,REP,Ashley Swearengin,121
Ventura,7214,Controller,,REP,David Evans,104
Ventura,7216,Controller,,DEM,Betty T. Yee,26
Ventura,7216,Controller,,DEM,John A. Pérez,35
Ventura,7216,Controller,,DEM,Tammy D. Blair,11
Ventura,7216,Controller,,GRN,Laura Wells,7
Ventura,7216,Controller,,REP,Ashley Swearengin,169
Ventura,7216,Controller,,REP,David Evans,113
Ventura,7218,Controller,,DEM,Betty T. Yee,28
Ventura,7218,Controller,,DEM,John A. Pérez,29
Ventura,7218,Controller,,DEM,Tammy D. Blair,17
Ventura,7218,Controller,,GRN,Laura Wells,19
Ventura,7218,Controller,,REP,Ashley Swearengin,65
Ventura,7218,Controller,,REP,David Evans,68
Ventura,7220,Controller,,DEM,Betty T. Yee,27
Ventura,7220,Controller,,DEM,John A. Pérez,43
Ventura,7220,Controller,,DEM,Tammy D. Blair,16
Ventura,7220,Controller,,GRN,Laura Wells,10
Ventura,7220,Controller,,REP,Ashley Swearengin,86
Ventura,7220,Controller,,REP,David Evans,69
Ventura,7222,Controller,,DEM,Betty T. Yee,39
Ventura,7222,Controller,,DEM,John A. Pérez,48
Ventura,7222,Controller,,DEM,Tammy D. Blair,14
Ventura,7222,Controller,,GRN,Laura Wells,15
Ventura,7222,Controller,,REP,Ashley Swearengin,120
Ventura,7222,Controller,,REP,David Evans,100
Ventura,7224,Controller,,DEM,Betty T. Yee,42
Ventura,7224,Controller,,DEM,John A. Pérez,53
Ventura,7224,Controller,,DEM,Tammy D. Blair,25
Ventura,7224,Controller,,GRN,Laura Wells,13
Ventura,7224,Controller,,REP,Ashley Swearengin,135
Ventura,7224,Controller,,REP,David Evans,104
Ventura,7228,Controller,,DEM,Betty T. Yee,49
Ventura,7228,Controller,,DEM,John A. Pérez,32
Ventura,7228,Controller,,DEM,Tammy D. Blair,28
Ventura,7228,Controller,,GRN,Laura Wells,12
Ventura,7228,Controller,,REP,Ashley Swearengin,134
Ventura,7228,Controller,,REP,David Evans,84
Ventura,7230,Controller,,DEM,Betty T. Yee,0
Ventura,7230,Controller,,DEM,John A. Pérez,0
Ventura,7230,Controller,,DEM,Tammy D. Blair,0
Ventura,7230,Controller,,GRN,Laura Wells,0
Ventura,7230,Controller,,REP,Ashley Swearengin,0
Ventura,7230,Controller,,REP,David Evans,0
Ventura,7232,Controller,,DEM,Betty T. Yee,46
Ventura,7232,Controller,,DEM,John A. Pérez,90
Ventura,7232,Controller,,DEM,Tammy D. Blair,25
Ventura,7232,Controller,,GRN,Laura Wells,18
Ventura,7232,Controller,,REP,Ashley Swearengin,135
Ventura,7232,Controller,,REP,David Evans,87
Ventura,7234,Controller,,DEM,Betty T. Yee,54
Ventura,7234,Controller,,DEM,John A. Pérez,56
Ventura,7234,Controller,,DEM,Tammy D. Blair,21
Ventura,7234,Controller,,GRN,Laura Wells,26
Ventura,7234,Controller,,REP,Ashley Swearengin,103
Ventura,7234,Controller,,REP,David Evans,100
Ventura,7236,Controller,,DEM,Betty T. Yee,47
Ventura,7236,Controller,,DEM,John A. Pérez,58
Ventura,7236,Controller,,DEM,Tammy D. Blair,15
Ventura,7236,Controller,,GRN,Laura Wells,14
Ventura,7236,Controller,,REP,Ashley Swearengin,147
Ventura,7236,Controller,,REP,David Evans,108
Ventura,7240,Controller,,DEM,Betty T. Yee,44
Ventura,7240,Controller,,DEM,John A. Pérez,54
Ventura,7240,Controller,,DEM,Tammy D. Blair,19
Ventura,7240,Controller,,GRN,Laura Wells,11
Ventura,7240,Controller,,REP,Ashley Swearengin,130
Ventura,7240,Controller,,REP,David Evans,94
Ventura,7244,Controller,,DEM,Betty T. Yee,23
Ventura,7244,Controller,,DEM,John A. Pérez,22
Ventura,7244,Controller,,DEM,Tammy D. Blair,13
Ventura,7244,Controller,,GRN,Laura Wells,14
Ventura,7244,Controller,,REP,Ashley Swearengin,71
Ventura,7244,Controller,,REP,David Evans,64
Ventura,7246,Controller,,DEM,Betty T. Yee,43
Ventura,7246,Controller,,DEM,John A. Pérez,61
Ventura,7246,Controller,,DEM,Tammy D. Blair,15
Ventura,7246,Controller,,GRN,Laura Wells,24
Ventura,7246,Controller,,REP,Ashley Swearengin,147
Ventura,7246,Controller,,REP,David Evans,84
Ventura,7250,Controller,,DEM,Betty T. Yee,25
Ventura,7250,Controller,,DEM,John A. Pérez,47
Ventura,7250,Controller,,DEM,Tammy D. Blair,14
Ventura,7250,Controller,,GRN,Laura Wells,13
Ventura,7250,Controller,,REP,Ashley Swearengin,94
Ventura,7250,Controller,,REP,David Evans,83
Ventura,7252,Controller,,DEM,Betty T. Yee,16
Ventura,7252,Controller,,DEM,John A. Pérez,42
Ventura,7252,Controller,,DEM,Tammy D. Blair,8
Ventura,7252,Controller,,GRN,Laura Wells,7
Ventura,7252,Controller,,REP,Ashley Swearengin,88
Ventura,7252,Controller,,REP,David Evans,96
Ventura,7254,Controller,,DEM,Betty T. Yee,30
Ventura,7254,Controller,,DEM,John A. Pérez,41
Ventura,7254,Controller,,DEM,Tammy D. Blair,12
Ventura,7254,Controller,,GRN,Laura Wells,13
Ventura,7254,Controller,,REP,Ashley Swearengin,115
Ventura,7254,Controller,,REP,David Evans,92
Ventura,7256,Controller,,DEM,Betty T. Yee,41
Ventura,7256,Controller,,DEM,John A. Pérez,48
Ventura,7256,Controller,,DEM,Tammy D. Blair,17
Ventura,7256,Controller,,GRN,Laura Wells,13
Ventura,7256,Controller,,REP,Ashley Swearengin,100
Ventura,7256,Controller,,REP,David Evans,99
Ventura,7258,Controller,,DEM,Betty T. Yee,42
Ventura,7258,Controller,,DEM,John A. Pérez,29
Ventura,7258,Controller,,DEM,Tammy D. Blair,6
Ventura,7258,Controller,,GRN,Laura Wells,20
Ventura,7258,Controller,,REP,Ashley Swearengin,137
Ventura,7258,Controller,,REP,David Evans,97
Ventura,7260,Controller,,DEM,Betty T. Yee,5
Ventura,7260,Controller,,DEM,John A. Pérez,7
Ventura,7260,Controller,,DEM,Tammy D. Blair,3
Ventura,7260,Controller,,GRN,Laura Wells,1
Ventura,7260,Controller,,REP,Ashley Swearengin,9
Ventura,7260,Controller,,REP,David Evans,9
Ventura,7262,Controller,,DEM,Betty T. Yee,10
Ventura,7262,Controller,,DEM,John A. Pérez,19
Ventura,7262,Controller,,DEM,Tammy D. Blair,12
