county,precinct,office,district,party,candidate,votes
Los Angeles,9002210A,Controller,,REP,Ashley Swearengin,130
Los Angeles,9002211A,Controller,,DEM,Betty T. Yee,215
Los Angeles,9002211A,Controller,,REP,Ashley Swearengin,17
Los Angeles,9002214A,Controller,,DEM,Betty T. Yee,237
Los Angeles,9002214A,Controller,,REP,Ashley Swearengin,25
Los Angeles,9002219A,Controller,,DEM,Betty T. Yee,184
Los Angeles,9002219A,Controller,,REP,Ashley Swearengin,17
Los Angeles,9002222A,Controller,,DEM,Betty T. Yee,117
Los Angeles,9002222A,Controller,,REP,Ashley Swearengin,29
Los Angeles,9002225A,Controller,,DEM,Betty T. Yee,169
Los Angeles,9002225A,Controller,,REP,Ashley Swearengin,44
Los Angeles,9002231A,Controller,,DEM,Betty T. Yee,86
Los Angeles,9002231A,Controller,,REP,Ashley Swearengin,86
Los Angeles,9002232A,Controller,,DEM,Betty T. Yee,168
Los Angeles,9002232A,Controller,,REP,Ashley Swearengin,54
Los Angeles,9002234A,Controller,,DEM,Betty T. Yee,190
Los Angeles,9002234A,Controller,,REP,Ashley Swearengin,34
Los Angeles,9002237A,Controller,,DEM,Betty T. Yee,84
Los Angeles,9002237A,Controller,,REP,Ashley Swearengin,44
Los Angeles,9002238A,Controller,,DEM,Betty T. Yee,175
Los Angeles,9002238A,Controller,,REP,Ashley Swearengin,83
Los Angeles,9002239A,Controller,,DEM,Betty T. Yee,68
Los Angeles,9002239A,Controller,,REP,Ashley Swearengin,45
Los Angeles,9002247A,Controller,,DEM,Betty T. Yee,144
Los Angeles,9002247A,Controller,,REP,Ashley Swearengin,26
Los Angeles,9002248A,Controller,,DEM,Betty T. Yee,202
Los Angeles,9002248A,Controller,,REP,Ashley Swearengin,54
Los Angeles,9002250A,Controller,,DEM,Betty T. Yee,146
Los Angeles,9002250A,Controller,,REP,Ashley Swearengin,43
Los Angeles,9002251A,Controller,,DEM,Betty T. Yee,36
Los Angeles,9002251A,Controller,,REP,Ashley Swearengin,15
Los Angeles,9002252A,Controller,,DEM,Betty T. Yee,131
Los Angeles,9002252A,Controller,,REP,Ashley Swearengin,51
Los Angeles,9002256A,Controller,,DEM,Betty T. Yee,117
Los Angeles,9002256A,Controller,,REP,Ashley Swearengin,151
Los Angeles,9002262B,Controller,,DEM,Betty T. Yee,134
Los Angeles,9002262B,Controller,,REP,Ashley Swearengin,48
Los Angeles,9002264B,Controller,,DEM,Betty T. Yee,54
Los Angeles,9002264B,Controller,,REP,Ashley Swearengin,51
Los Angeles,9002265B,Controller,,DEM,Betty T. Yee,171
Los Angeles,9002265B,Controller,,REP,Ashley Swearengin,65
Los Angeles,9002267A,Controller,,DEM,Betty T. Yee,141
Los Angeles,9002267A,Controller,,REP,Ashley Swearengin,78
Los Angeles,9002269A,Controller,,DEM,Betty T. Yee,90
Los Angeles,9002269A,Controller,,REP,Ashley Swearengin,45
Los Angeles,9002270A,Controller,,DEM,Betty T. Yee,161
Los Angeles,9002270A,Controller,,REP,Ashley Swearengin,37
Los Angeles,9002271A,Controller,,DEM,Betty T. Yee,164
Los Angeles,9002271A,Controller,,REP,Ashley Swearengin,55
Los Angeles,9002273A,Controller,,DEM,Betty T. Yee,164
Los Angeles,9002273A,Controller,,REP,Ashley Swearengin,56
Los Angeles,9002279A,Controller,,DEM,Betty T. Yee,150
Los Angeles,9002279A,Controller,,REP,Ashley Swearengin,48
Los Angeles,9002280A,Controller,,DEM,Betty T. Yee,180
Los Angeles,9002280A,Controller,,REP,Ashley Swearengin,73
Los Angeles,9002281A,Controller,,DEM,Betty T. Yee,124
Los Angeles,9002281A,Controller,,REP,Ashley Swearengin,56
Los Angeles,9002283A,Controller,,DEM,Betty T. Yee,223
Los Angeles,9002283A,Controller,,REP,Ashley Swearengin,96
Los Angeles,9002285A,Controller,,DEM,Betty T. Yee,121
Los Angeles,9002285A,Controller,,REP,Ashley Swearengin,106
Los Angeles,9002287A,Controller,,DEM,Betty T. Yee,222
Los Angeles,9002287A,Controller,,REP,Ashley Swearengin,81
Los Angeles,9002291A,Controller,,DEM,Betty T. Yee,69
Los Angeles,9002291A,Controller,,REP,Ashley Swearengin,33
Los Angeles,9002298A,Controller,,DEM,Betty T. Yee,226
Los Angeles,9002298A,Controller,,REP,Ashley Swearengin,37
Los Angeles,9002299A,Controller,,DEM,Betty T. Yee,174
Los Angeles,9002299A,Controller,,REP,Ashley Swearengin,33
Los Angeles,9002301A,Controller,,DEM,Betty T. Yee,99
Los Angeles,9002301A,Controller,,REP,Ashley Swearengin,42
Los Angeles,9002302A,Controller,,DEM,Betty T. Yee,123
Los Angeles,9002302A,Controller,,REP,Ashley Swearengin,12
Los Angeles,9002303A,Controller,,DEM,Betty T. Yee,208
Los Angeles,9002303A,Controller,,REP,Ashley Swearengin,40
Los Angeles,9002305A,Controller,,DEM,Betty T. Yee,112
Los Angeles,9002305A,Controller,,REP,Ashley Swearengin,34
Los Angeles,9002306A,Controller,,DEM,Betty T. Yee,181
Los Angeles,9002306A,Controller,,REP,Ashley Swearengin,27
Los Angeles,9002307A,Controller,,DEM,Betty T. Yee,118
Los Angeles,9002307A,Controller,,REP,Ashley Swearengin,63
Los Angeles,9002314A,Controller,,DEM,Betty T. Yee,50
Los Angeles,9002314A,Controller,,REP,Ashley Swearengin,22
Los Angeles,9002315A,Controller,,DEM,Betty T. Yee,105
Los Angeles,9002315A,Controller,,REP,Ashley Swearengin,35
Los Angeles,9002316A,Controller,,DEM,Betty T. Yee,157
Los Angeles,9002316A,Controller,,REP,Ashley Swearengin,26
Los Angeles,9002319A,Controller,,DEM,Betty T. Yee,124
Los Angeles,9002319A,Controller,,REP,Ashley Swearengin,38
Los Angeles,9002320A,Controller,,DEM,Betty T. Yee,132
Los Angeles,9002320A,Controller,,REP,Ashley Swearengin,43
Los Angeles,9002321A,Controller,,DEM,Betty T. Yee,147
Los Angeles,9002321A,Controller,,REP,Ashley Swearengin,47
Los Angeles,9002322B,Controller,,DEM,Betty T. Yee,154
Los Angeles,9002322B,Controller,,REP,Ashley Swearengin,25
Los Angeles,9002323A,Controller,,DEM,Betty T. Yee,222
Los Angeles,9002323A,Controller,,REP,Ashley Swearengin,20
Los Angeles,9002324A,Controller,,DEM,Betty T. Yee,145
Los Angeles,9002324A,Controller,,REP,Ashley Swearengin,23
Los Angeles,9002329B,Controller,,DEM,Betty T. Yee,173
Los Angeles,9002329B,Controller,,REP,Ashley Swearengin,17
Los Angeles,9002330A,Controller,,DEM,Betty T. Yee,227
Los Angeles,9002330A,Controller,,REP,Ashley Swearengin,34
Los Angeles,9002332A,Controller,,DEM,Betty T. Yee,82
Los Angeles,9002332A,Controller,,REP,Ashley Swearengin,84
Los Angeles,9002333C,Controller,,DEM,Betty T. Yee,199
Los Angeles,9002333C,Controller,,REP,Ashley Swearengin,17
Los Angeles,9002334A,Controller,,DEM,Betty T. Yee,371
Los Angeles,9002334A,Controller,,REP,Ashley Swearengin,38
Los Angeles,9002337A,Controller,,DEM,Betty T. Yee,139
Los Angeles,9002337A,Controller,,REP,Ashley Swearengin,28
Los Angeles,9002338A,Controller,,DEM,Betty T. Yee,85
Los Angeles,9002338A,Controller,,REP,Ashley Swearengin,36
Los Angeles,9002339B,Controller,,DEM,Betty T. Yee,186
Los Angeles,9002339B,Controller,,REP,Ashley Swearengin,33
Los Angeles,9002341A,Controller,,DEM,Betty T. Yee,122
Los Angeles,9002341A,Controller,,REP,Ashley Swearengin,59
Los Angeles,9002342B,Controller,,DEM,Betty T. Yee,184
Los Angeles,9002342B,Controller,,REP,Ashley Swearengin,20
Los Angeles,9002343A,Controller,,DEM,Betty T. Yee,120
Los Angeles,9002343A,Controller,,REP,Ashley Swearengin,15
Los Angeles,9002344A,Controller,,DEM,Betty T. Yee,108
Los Angeles,9002344A,Controller,,REP,Ashley Swearengin,21
Los Angeles,9002345A,Controller,,DEM,Betty T. Yee,90
Los Angeles,9002345A,Controller,,REP,Ashley Swearengin,20
Los Angeles,9002348A,Controller,,DEM,Betty T. Yee,77
Los Angeles,9002348A,Controller,,REP,Ashley Swearengin,10
Los Angeles,9002349A,Controller,,DEM,Betty T. Yee,137
Los Angeles,9002349A,Controller,,REP,Ashley Swearengin,40
Los Angeles,9002350A,Controller,,DEM,Betty T. Yee,46
Los Angeles,9002350A,Controller,,REP,Ashley Swearengin,11
Los Angeles,9002353B,Controller,,DEM,Betty T. Yee,168
Los Angeles,9002353B,Controller,,REP,Ashley Swearengin,56
Los Angeles,9002356A,Controller,,DEM,Betty T. Yee,239
Los Angeles,9002356A,Controller,,REP,Ashley Swearengin,34
Los Angeles,9002357B,Controller,,DEM,Betty T. Yee,124
Los Angeles,9002357B,Controller,,REP,Ashley Swearengin,22
Los Angeles,9002358A,Controller,,DEM,Betty T. Yee,216
Los Angeles,9002358A,Controller,,REP,Ashley Swearengin,125
Los Angeles,9002362C,Controller,,DEM,Betty T. Yee,226
Los Angeles,9002362C,Controller,,REP,Ashley Swearengin,54
Los Angeles,9002364A,Controller,,DEM,Betty T. Yee,103
Los Angeles,9002364A,Controller,,REP,Ashley Swearengin,13
Los Angeles,9002368A,Controller,,DEM,Betty T. Yee,164
Los Angeles,9002368A,Controller,,REP,Ashley Swearengin,43
Los Angeles,9002370A,Controller,,DEM,Betty T. Yee,205
Los Angeles,9002370A,Controller,,REP,Ashley Swearengin,69
Los Angeles,9002373A,Controller,,DEM,Betty T. Yee,160
Los Angeles,9002373A,Controller,,REP,Ashley Swearengin,40
Los Angeles,9002375A,Controller,,DEM,Betty T. Yee,115
Los Angeles,9002375A,Controller,,REP,Ashley Swearengin,20
Los Angeles,9002377A,Controller,,DEM,Betty T. Yee,150
Los Angeles,9002377A,Controller,,REP,Ashley Swearengin,48
Los Angeles,9002381A,Controller,,DEM,Betty T. Yee,52
Los Angeles,9002381A,Controller,,REP,Ashley Swearengin,77
Los Angeles,9002388A,Controller,,DEM,Betty T. Yee,100
Los Angeles,9002388A,Controller,,REP,Ashley Swearengin,27
Los Angeles,9002389A,Controller,,DEM,Betty T. Yee,153
Los Angeles,9002389A,Controller,,REP,Ashley Swearengin,42
Los Angeles,9002392A,Controller,,DEM,Betty T. Yee,137
Los Angeles,9002392A,Controller,,REP,Ashley Swearengin,75
Los Angeles,9002393A,Controller,,DEM,Betty T. Yee,161
Los Angeles,9002393A,Controller,,REP,Ashley Swearengin,71
Los Angeles,9002394A,Controller,,DEM,Betty T. Yee,207
Los Angeles,9002394A,Controller,,REP,Ashley Swearengin,67
Los Angeles,9002395A,Controller,,DEM,Betty T. Yee,172
Los Angeles,9002395A,Controller,,REP,Ashley Swearengin,72
Los Angeles,9002397A,Controller,,DEM,Betty T. Yee,171
Los Angeles,9002397A,Controller,,REP,Ashley Swearengin,66
Los Angeles,9002398A,Controller,,DEM,Betty T. Yee,85
Los Angeles,9002398A,Controller,,REP,Ashley Swearengin,23
Los Angeles,9002401B,Controller,,DEM,Betty T. Yee,206
Los Angeles,9002401B,Controller,,REP,Ashley Swearengin,52
Los Angeles,9002405A,Controller,,DEM,Betty T. Yee,106
Los Angeles,9002405A,Controller,,REP,Ashley Swearengin,58
Los Angeles,9002409A,Controller,,DEM,Betty T. Yee,146
Los Angeles,9002409A,Controller,,REP,Ashley Swearengin,88
Los Angeles,9002414A,Controller,,DEM,Betty T. Yee,123
Los Angeles,9002414A,Controller,,REP,Ashley Swearengin,47
Los Angeles,9002415A,Controller,,DEM,Betty T. Yee,89
Los Angeles,9002415A,Controller,,REP,Ashley Swearengin,96
Los Angeles,9002417A,Controller,,DEM,Betty T. Yee,89
Los Angeles,9002417A,Controller,,REP,Ashley Swearengin,115
Los Angeles,9002418A,Controller,,DEM,Betty T. Yee,109
Los Angeles,9002418A,Controller,,REP,Ashley Swearengin,120
Los Angeles,9002421A,Controller,,DEM,Betty T. Yee,163
Los Angeles,9002421A,Controller,,REP,Ashley Swearengin,118
Los Angeles,9002424A,Controller,,DEM,Betty T. Yee,115
Los Angeles,9002424A,Controller,,REP,Ashley Swearengin,69
Los Angeles,9002425A,Controller,,DEM,Betty T. Yee,113
Los Angeles,9002425A,Controller,,REP,Ashley Swearengin,75
Los Angeles,9002429A,Controller,,DEM,Betty T. Yee,159
Los Angeles,9002429A,Controller,,REP,Ashley Swearengin,162
Los Angeles,9002430A,Controller,,DEM,Betty T. Yee,80
Los Angeles,9002430A,Controller,,REP,Ashley Swearengin,30
Los Angeles,9002432A,Controller,,DEM,Betty T. Yee,169
Los Angeles,9002432A,Controller,,REP,Ashley Swearengin,166
Los Angeles,9002433A,Controller,,DEM,Betty T. Yee,159
Los Angeles,9002433A,Controller,,REP,Ashley Swearengin,148
Los Angeles,9002438C,Controller,,DEM,Betty T. Yee,118
Los Angeles,9002438C,Controller,,REP,Ashley Swearengin,139
Los Angeles,9002444A,Controller,,DEM,Betty T. Yee,161
Los Angeles,9002444A,Controller,,REP,Ashley Swearengin,137
Los Angeles,9002451A,Controller,,DEM,Betty T. Yee,104
Los Angeles,9002451A,Controller,,REP,Ashley Swearengin,24
Los Angeles,9002454A,Controller,,DEM,Betty T. Yee,126
Los Angeles,9002454A,Controller,,REP,Ashley Swearengin,19
Los Angeles,9002456A,Controller,,DEM,Betty T. Yee,112
Los Angeles,9002456A,Controller,,REP,Ashley Swearengin,20
Los Angeles,9002459A,Controller,,DEM,Betty T. Yee,124
Los Angeles,9002459A,Controller,,REP,Ashley Swearengin,17
Los Angeles,9002461A,Controller,,DEM,Betty T. Yee,176
Los Angeles,9002461A,Controller,,REP,Ashley Swearengin,24
Los Angeles,9002465A,Controller,,DEM,Betty T. Yee,125
Los Angeles,9002465A,Controller,,REP,Ashley Swearengin,12
Los Angeles,9002466A,Controller,,DEM,Betty T. Yee,77
Los Angeles,9002466A,Controller,,REP,Ashley Swearengin,13
Los Angeles,9002471A,Controller,,DEM,Betty T. Yee,76
Los Angeles,9002471A,Controller,,REP,Ashley Swearengin,21
Los Angeles,9002472B,Controller,,DEM,Betty T. Yee,54
Los Angeles,9002472B,Controller,,REP,Ashley Swearengin,5
Los Angeles,9002473A,Controller,,DEM,Betty T. Yee,25
Los Angeles,9002473A,Controller,,REP,Ashley Swearengin,24
Los Angeles,9002474A,Controller,,DEM,Betty T. Yee,44
Los Angeles,9002474A,Controller,,REP,Ashley Swearengin,3
Los Angeles,9002476A,Controller,,DEM,Betty T. Yee,89
Los Angeles,9002476A,Controller,,REP,Ashley Swearengin,29
Los Angeles,9002477A,Controller,,DEM,Betty T. Yee,179
Los Angeles,9002477A,Controller,,REP,Ashley Swearengin,24
Los Angeles,9002481A,Controller,,DEM,Betty T. Yee,181
Los Angeles,9002481A,Controller,,REP,Ashley Swearengin,23
Los Angeles,9002482A,Controller,,DEM,Betty T. Yee,136
Los Angeles,9002482A,Controller,,REP,Ashley Swearengin,23
Los Angeles,9002484B,Controller,,DEM,Betty T. Yee,163
Los Angeles,9002484B,Controller,,REP,Ashley Swearengin,17
Los Angeles,9002485A,Controller,,DEM,Betty T. Yee,112
Los Angeles,9002485A,Controller,,REP,Ashley Swearengin,21
Los Angeles,9002489A,Controller,,DEM,Betty T. Yee,161
Los Angeles,9002489A,Controller,,REP,Ashley Swearengin,15
Los Angeles,9002491A,Controller,,DEM,Betty T. Yee,73
Los Angeles,9002491A,Controller,,REP,Ashley Swearengin,10
Los Angeles,9002492A,Controller,,DEM,Betty T. Yee,230
Los Angeles,9002492A,Controller,,REP,Ashley Swearengin,19
Los Angeles,9002494A,Controller,,DEM,Betty T. Yee,124
Los Angeles,9002494A,Controller,,REP,Ashley Swearengin,11
Los Angeles,9002496A,Controller,,DEM,Betty T. Yee,140
Los Angeles,9002496A,Controller,,REP,Ashley Swearengin,25
Los Angeles,9002496B,Controller,,DEM,Betty T. Yee,139
Los Angeles,9002496B,Controller,,REP,Ashley Swearengin,20
Los Angeles,9002497A,Controller,,DEM,Betty T. Yee,165
Los Angeles,9002497A,Controller,,REP,Ashley Swearengin,15
Los Angeles,9002499A,Controller,,DEM,Betty T. Yee,227
Los Angeles,9002499A,Controller,,REP,Ashley Swearengin,27
Los Angeles,9002500A,Controller,,DEM,Betty T. Yee,175
Los Angeles,9002500A,Controller,,REP,Ashley Swearengin,18
Los Angeles,9002502A,Controller,,DEM,Betty T. Yee,256
Los Angeles,9002502A,Controller,,REP,Ashley Swearengin,21
Los Angeles,9002503A,Controller,,DEM,Betty T. Yee,182
Los Angeles,9002503A,Controller,,REP,Ashley Swearengin,16
Los Angeles,9002504A,Controller,,DEM,Betty T. Yee,232
Los Angeles,9002504A,Controller,,REP,Ashley Swearengin,27
Los Angeles,9002507A,Controller,,DEM,Betty T. Yee,200
Los Angeles,9002507A,Controller,,REP,Ashley Swearengin,8
Los Angeles,9002509A,Controller,,DEM,Betty T. Yee,90
Los Angeles,9002509A,Controller,,REP,Ashley Swearengin,67
Los Angeles,9002510A,Controller,,DEM,Betty T. Yee,204
Los Angeles,9002510A,Controller,,REP,Ashley Swearengin,33
Los Angeles,9002520A,Controller,,DEM,Betty T. Yee,130
Los Angeles,9002520A,Controller,,REP,Ashley Swearengin,17
Los Angeles,9002521A,Controller,,DEM,Betty T. Yee,112
Los Angeles,9002521A,Controller,,REP,Ashley Swearengin,13
Los Angeles,9002523A,Controller,,DEM,Betty T. Yee,122
Los Angeles,9002523A,Controller,,REP,Ashley Swearengin,17
Los Angeles,9002525A,Controller,,DEM,Betty T. Yee,159
Los Angeles,9002525A,Controller,,REP,Ashley Swearengin,18
Los Angeles,9002529A,Controller,,DEM,Betty T. Yee,171
Los Angeles,9002529A,Controller,,REP,Ashley Swearengin,13
Los Angeles,9002531A,Controller,,DEM,Betty T. Yee,97
Los Angeles,9002531A,Controller,,REP,Ashley Swearengin,17
Los Angeles,9002533A,Controller,,DEM,Betty T. Yee,121
Los Angeles,9002533A,Controller,,REP,Ashley Swearengin,53
Los Angeles,9002534A,Controller,,DEM,Betty T. Yee,108
Los Angeles,9002534A,Controller,,REP,Ashley Swearengin,7
Los Angeles,9002534C,Controller,,DEM,Betty T. Yee,126
Los Angeles,9002534C,Controller,,REP,Ashley Swearengin,13
Los Angeles,9002537A,Controller,,DEM,Betty T. Yee,78
Los Angeles,9002537A,Controller,,REP,Ashley Swearengin,16
Los Angeles,9002540A,Controller,,DEM,Betty T. Yee,84
Los Angeles,9002540A,Controller,,REP,Ashley Swearengin,10
Los Angeles,9002540B,Controller,,DEM,Betty T. Yee,77
Los Angeles,9002540B,Controller,,REP,Ashley Swearengin,22
Los Angeles,9002544B,Controller,,DEM,Betty T. Yee,114
Los Angeles,9002544B,Controller,,REP,Ashley Swearengin,4
Los Angeles,9002545A,Controller,,DEM,Betty T. Yee,61
Los Angeles,9002545A,Controller,,REP,Ashley Swearengin,25
Los Angeles,9002547A,Controller,,DEM,Betty T. Yee,159
Los Angeles,9002547A,Controller,,REP,Ashley Swearengin,52
Los Angeles,9002548A,Controller,,DEM,Betty T. Yee,88
Los Angeles,9002548A,Controller,,REP,Ashley Swearengin,10
Los Angeles,9002549A,Controller,,DEM,Betty T. Yee,59
Los Angeles,9002549A,Controller,,REP,Ashley Swearengin,7
Los Angeles,9002551A,Controller,,DEM,Betty T. Yee,66
Los Angeles,9002551A,Controller,,REP,Ashley Swearengin,14
Los Angeles,9002553B,Controller,,DEM,Betty T. Yee,19
Los Angeles,9002553B,Controller,,REP,Ashley Swearengin,1
Los Angeles,9002555B,Controller,,DEM,Betty T. Yee,100
Los Angeles,9002555B,Controller,,REP,Ashley Swearengin,14
Los Angeles,9002556A,Controller,,DEM,Betty T. Yee,227
Los Angeles,9002556A,Controller,,REP,Ashley Swearengin,29
Los Angeles,9002558A,Controller,,DEM,Betty T. Yee,64
Los Angeles,9002558A,Controller,,REP,Ashley Swearengin,7
Los Angeles,9002562A,Controller,,DEM,Betty T. Yee,172
Los Angeles,9002562A,Controller,,REP,Ashley Swearengin,160
Los Angeles,9002563A,Controller,,DEM,Betty T. Yee,90
Los Angeles,9002563A,Controller,,REP,Ashley Swearengin,4
Los Angeles,9002566A,Controller,,DEM,Betty T. Yee,100
Los Angeles,9002566A,Controller,,REP,Ashley Swearengin,13
Los Angeles,9002568A,Controller,,DEM,Betty T. Yee,100
Los Angeles,9002568A,Controller,,REP,Ashley Swearengin,11
Los Angeles,9002572A,Controller,,DEM,Betty T. Yee,137
Los Angeles,9002572A,Controller,,REP,Ashley Swearengin,13
Los Angeles,9002573B,Controller,,DEM,Betty T. Yee,70
Los Angeles,9002573B,Controller,,REP,Ashley Swearengin,14
Los Angeles,9002580A,Controller,,DEM,Betty T. Yee,73
Los Angeles,9002580A,Controller,,REP,Ashley Swearengin,32
Los Angeles,9002583A,Controller,,DEM,Betty T. Yee,137
Los Angeles,9002583A,Controller,,REP,Ashley Swearengin,18
Los Angeles,9002584A,Controller,,DEM,Betty T. Yee,170
Los Angeles,9002584A,Controller,,REP,Ashley Swearengin,21
Los Angeles,9002587A,Controller,,DEM,Betty T. Yee,139
Los Angeles,9002587A,Controller,,REP,Ashley Swearengin,27
Los Angeles,9002588B,Controller,,DEM,Betty T. Yee,91
Los Angeles,9002588B,Controller,,REP,Ashley Swearengin,18
Los Angeles,9002591A,Controller,,DEM,Betty T. Yee,147
Los Angeles,9002591A,Controller,,REP,Ashley Swearengin,18
Los Angeles,9002594A,Controller,,DEM,Betty T. Yee,124
Los Angeles,9002594A,Controller,,REP,Ashley Swearengin,33
Los Angeles,9002596A,Controller,,DEM,Betty T. Yee,125
Los Angeles,9002596A,Controller,,REP,Ashley Swearengin,17
Los Angeles,9002616B,Controller,,DEM,Betty T. Yee,164
Los Angeles,9002616B,Controller,,REP,Ashley Swearengin,80
Los Angeles,9002618A,Controller,,DEM,Betty T. Yee,153
Los Angeles,9002618A,Controller,,REP,Ashley Swearengin,53
Los Angeles,9002620B,Controller,,DEM,Betty T. Yee,147
Los Angeles,9002620B,Controller,,REP,Ashley Swearengin,34
Los Angeles,9002621A,Controller,,DEM,Betty T. Yee,75
Los Angeles,9002621A,Controller,,REP,Ashley Swearengin,29
Los Angeles,9002629A,Controller,,DEM,Betty T. Yee,84
Los Angeles,9002629A,Controller,,REP,Ashley Swearengin,14
Los Angeles,9002630A,Controller,,DEM,Betty T. Yee,37
Los Angeles,9002630A,Controller,,REP,Ashley Swearengin,23
Los Angeles,9002630B,Controller,,DEM,Betty T. Yee,49
Los Angeles,9002630B,Controller,,REP,Ashley Swearengin,14
Los Angeles,9002632A,Controller,,DEM,Betty T. Yee,131
Los Angeles,9002632A,Controller,,REP,Ashley Swearengin,51
Los Angeles,9002633A,Controller,,DEM,Betty T. Yee,167
