county,precinct,office,district,party,candidate,votes
Butte,4803,Controller,,DEM,Betty T. Yee,118
Butte,4803,Governor,,DEM,Edmund G. Brown,132
Butte,4803,Governor,,REP,Neel Kashkari,357
Butte,4803,Insurance Commissioner,,DEM,Dave Jones,121
Butte,4803,Insurance Commissioner,,REP,Ted Gaines,355
Butte,4803,Lieutenant Governor,,DEM,Gavin Newsom,123
Butte,4803,Lieutenant Governor,,REP,Ron Nehring,366
Butte,4803,Secretary of State,,DEM,Alex Padilla,113
Butte,4803,Secretary of State,,REP,Pete Peterson,370
Butte,4803,State Assembly,3,REP,James Gallagher,374
Butte,4803,State Assembly,3,DEM,Jim Reed,116
Butte,4803,State Senate,4,DEM,CJ Jawahar,91
Butte,4803,State Senate,4,REP,Jim Nielsen,396
Butte,4803,Superintendent of Public Instruction,,NOP,Marshall Tuck,233
Butte,4803,Superintendent of Public Instruction,,NOP,Tom Torlakson,193
Butte,4803,Treasurer,,REP,Greg Conlon,333
Butte,4803,Treasurer,,DEM,John Chiang,143
Butte,4803,U.S. House,1,REP,Doug La Malfa,390
Butte,4803,U.S. House,1,DEM,Heidi Hall,107
Butte,4804,Attorney General,,DEM,Kamala D. Harris,84
Butte,4804,Attorney General,,REP,Ronald Gold,323
Butte,4804,Board of Equalization,1,DEM,Chris Parker,82
Butte,4804,Board of Equalization,1,REP,George Runner,324
Butte,4804,Controller,,REP,Ashley Swearengin,327
Butte,4804,Controller,,DEM,Betty T. Yee,82
Butte,4804,Governor,,DEM,Edmund G. Brown,98
Butte,4804,Governor,,REP,Neel Kashkari,318
Butte,4804,Insurance Commissioner,,DEM,Dave Jones,83
Butte,4804,Insurance Commissioner,,REP,Ted Gaines,325
Butte,4804,Lieutenant Governor,,DEM,Gavin Newsom,79
Butte,4804,Lieutenant Governor,,REP,Ron Nehring,333
Butte,4804,Secretary of State,,DEM,Alex Padilla,81
Butte,4804,Secretary of State,,REP,Pete Peterson,327
Butte,4804,State Assembly,3,REP,James Gallagher,326
Butte,4804,State Assembly,3,DEM,Jim Reed,86
Butte,4804,State Senate,4,DEM,CJ Jawahar,65
Butte,4804,State Senate,4,REP,Jim Nielsen,347
Butte,4804,Superintendent of Public Instruction,,NOP,Marshall Tuck,248
Butte,4804,Superintendent of Public Instruction,,NOP,Tom Torlakson,123
Butte,4804,Treasurer,,REP,Greg Conlon,309
Butte,4804,Treasurer,,DEM,John Chiang,94
Butte,4804,U.S. House,1,REP,Doug La Malfa,343
Butte,4804,U.S. House,1,DEM,Heidi Hall,73
Butte,4805,Attorney General,,DEM,Kamala D. Harris,138
Butte,4805,Attorney General,,REP,Ronald Gold,284
Butte,4805,Board of Equalization,1,DEM,Chris Parker,121
Butte,4805,Board of Equalization,1,REP,George Runner,284
Butte,4805,Controller,,REP,Ashley Swearengin,292
Butte,4805,Controller,,DEM,Betty T. Yee,128
Butte,4805,Governor,,DEM,Edmund G. Brown,151
Butte,4805,Governor,,REP,Neel Kashkari,295
Butte,4805,Insurance Commissioner,,DEM,Dave Jones,121
Butte,4805,Insurance Commissioner,,REP,Ted Gaines,293
Butte,4805,Lieutenant Governor,,DEM,Gavin Newsom,139
Butte,4805,Lieutenant Governor,,REP,Ron Nehring,297
Butte,4805,Secretary of State,,DEM,Alex Padilla,127
Butte,4805,Secretary of State,,REP,Pete Peterson,301
Butte,4805,State Assembly,3,REP,James Gallagher,310
Butte,4805,State Assembly,3,DEM,Jim Reed,128
Butte,4805,State Senate,4,DEM,CJ Jawahar,121
Butte,4805,State Senate,4,REP,Jim Nielsen,318
Butte,4805,Superintendent of Public Instruction,,NOP,Marshall Tuck,221
Butte,4805,Superintendent of Public Instruction,,NOP,Tom Torlakson,165
Butte,4805,Treasurer,,REP,Greg Conlon,268
Butte,4805,Treasurer,,DEM,John Chiang,152
Butte,4805,U.S. House,1,REP,Doug La Malfa,308
Butte,4805,U.S. House,1,DEM,Heidi Hall,135
Butte,4806,Attorney General,,DEM,Kamala D. Harris,347
Butte,4806,Attorney General,,REP,Ronald Gold,751
Butte,4806,Board of Equalization,1,DEM,Chris Parker,302
Butte,4806,Board of Equalization,1,REP,George Runner,784
Butte,4806,Controller,,REP,Ashley Swearengin,780
Butte,4806,Controller,,DEM,Betty T. Yee,329
Butte,4806,Governor,,DEM,Edmund G. Brown,400
Butte,4806,Governor,,REP,Neel Kashkari,752
Butte,4806,Insurance Commissioner,,DEM,Dave Jones,344
Butte,4806,Insurance Commissioner,,REP,Ted Gaines,749
Butte,4806,Lieutenant Governor,,DEM,Gavin Newsom,361
Butte,4806,Lieutenant Governor,,REP,Ron Nehring,768
Butte,4806,Secretary of State,,DEM,Alex Padilla,316
Butte,4806,Secretary of State,,REP,Pete Peterson,795
Butte,4806,State Assembly,3,REP,James Gallagher,807
Butte,4806,State Assembly,3,DEM,Jim Reed,323
Butte,4806,State Senate,4,DEM,CJ Jawahar,282
Butte,4806,State Senate,4,REP,Jim Nielsen,857
Butte,4806,Superintendent of Public Instruction,,NOP,Marshall Tuck,567
Butte,4806,Superintendent of Public Instruction,,NOP,Tom Torlakson,414
Butte,4806,Treasurer,,REP,Greg Conlon,733
Butte,4806,Treasurer,,DEM,John Chiang,367
Butte,4806,U.S. House,1,REP,Doug La Malfa,817
Butte,4806,U.S. House,1,DEM,Heidi Hall,336
Butte,4807,Attorney General,,DEM,Kamala D. Harris,88
Butte,4807,Attorney General,,REP,Ronald Gold,296
Butte,4807,Board of Equalization,1,DEM,Chris Parker,81
Butte,4807,Board of Equalization,1,REP,George Runner,300
Butte,4807,Controller,,REP,Ashley Swearengin,295
Butte,4807,Controller,,DEM,Betty T. Yee,94
Butte,4807,Governor,,DEM,Edmund G. Brown,99
Butte,4807,Governor,,REP,Neel Kashkari,300
Butte,4807,Insurance Commissioner,,DEM,Dave Jones,89
Butte,4807,Insurance Commissioner,,REP,Ted Gaines,296
Butte,4807,Lieutenant Governor,,DEM,Gavin Newsom,89
Butte,4807,Lieutenant Governor,,REP,Ron Nehring,305
Butte,4807,Secretary of State,,DEM,Alex Padilla,78
Butte,4807,Secretary of State,,REP,Pete Peterson,312
Butte,4807,State Assembly,3,REP,James Gallagher,321
Butte,4807,State Assembly,3,DEM,Jim Reed,79
Butte,4807,State Senate,4,DEM,CJ Jawahar,72
Butte,4807,State Senate,4,REP,Jim Nielsen,325
Butte,4807,Superintendent of Public Instruction,,NOP,Marshall Tuck,195
Butte,4807,Superintendent of Public Instruction,,NOP,Tom Torlakson,142
Butte,4807,Treasurer,,REP,Greg Conlon,284
Butte,4807,Treasurer,,DEM,John Chiang,100
Butte,4807,U.S. House,1,REP,Doug La Malfa,324
Butte,4807,U.S. House,1,DEM,Heidi Hall,76
Butte,4808,Attorney General,,DEM,Kamala D. Harris,484
Butte,4808,Attorney General,,REP,Ronald Gold,699
Butte,4808,Board of Equalization,1,DEM,Chris Parker,408
Butte,4808,Board of Equalization,1,REP,George Runner,731
Butte,4808,Controller,,REP,Ashley Swearengin,725
Butte,4808,Controller,,DEM,Betty T. Yee,451
Butte,4808,Governor,,DEM,Edmund G. Brown,540
Butte,4808,Governor,,REP,Neel Kashkari,689
Butte,4808,Insurance Commissioner,,DEM,Dave Jones,468
Butte,4808,Insurance Commissioner,,REP,Ted Gaines,694
Butte,4808,Lieutenant Governor,,DEM,Gavin Newsom,512
Butte,4808,Lieutenant Governor,,REP,Ron Nehring,708
Butte,4808,Secretary of State,,DEM,Alex Padilla,446
Butte,4808,Secretary of State,,REP,Pete Peterson,746
Butte,4808,State Assembly,3,REP,James Gallagher,754
Butte,4808,State Assembly,3,DEM,Jim Reed,450
Butte,4808,State Senate,4,DEM,CJ Jawahar,412
Butte,4808,State Senate,4,REP,Jim Nielsen,793
Butte,4808,Superintendent of Public Instruction,,NOP,Marshall Tuck,518
Butte,4808,Superintendent of Public Instruction,,NOP,Tom Torlakson,470
Butte,4808,Treasurer,,REP,Greg Conlon,682
Butte,4808,Treasurer,,DEM,John Chiang,493
Butte,4808,U.S. House,1,REP,Doug La Malfa,740
Butte,4808,U.S. House,1,DEM,Heidi Hall,478
Butte,4901,Attorney General,,DEM,Kamala D. Harris,37
Butte,4901,Attorney General,,REP,Ronald Gold,23
Butte,4901,Board of Equalization,1,DEM,Chris Parker,37
Butte,4901,Board of Equalization,1,REP,George Runner,24
Butte,4901,Controller,,REP,Ashley Swearengin,24
Butte,4901,Controller,,DEM,Betty T. Yee,37
Butte,4901,Governor,,DEM,Edmund G. Brown,38
Butte,4901,Governor,,REP,Neel Kashkari,22
Butte,4901,Insurance Commissioner,,DEM,Dave Jones,36
Butte,4901,Insurance Commissioner,,REP,Ted Gaines,25
Butte,4901,Lieutenant Governor,,DEM,Gavin Newsom,36
Butte,4901,Lieutenant Governor,,REP,Ron Nehring,25
Butte,4901,Secretary of State,,DEM,Alex Padilla,34
Butte,4901,Secretary of State,,REP,Pete Peterson,26
Butte,4901,State Assembly,3,REP,James Gallagher,28
Butte,4901,State Assembly,3,DEM,Jim Reed,34
Butte,4901,State Senate,4,DEM,CJ Jawahar,34
Butte,4901,State Senate,4,REP,Jim Nielsen,26
Butte,4901,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Butte,4901,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
Butte,4901,Treasurer,,REP,Greg Conlon,22
Butte,4901,Treasurer,,DEM,John Chiang,38
Butte,4901,U.S. House,1,REP,Doug La Malfa,26
Butte,4901,U.S. House,1,DEM,Heidi Hall,36
Butte,4902,Attorney General,,DEM,Kamala D. Harris,38
Butte,4902,Attorney General,,REP,Ronald Gold,73
Butte,4902,Board of Equalization,1,DEM,Chris Parker,37
Butte,4902,Board of Equalization,1,REP,George Runner,73
Butte,4902,Controller,,REP,Ashley Swearengin,71
Butte,4902,Controller,,DEM,Betty T. Yee,41
Butte,4902,Governor,,DEM,Edmund G. Brown,43
Butte,4902,Governor,,REP,Neel Kashkari,73
Butte,4902,Insurance Commissioner,,DEM,Dave Jones,40
Butte,4902,Insurance Commissioner,,REP,Ted Gaines,70
Butte,4902,Lieutenant Governor,,DEM,Gavin Newsom,35
Butte,4902,Lieutenant Governor,,REP,Ron Nehring,78
Butte,4902,Secretary of State,,DEM,Alex Padilla,37
Butte,4902,Secretary of State,,REP,Pete Peterson,75
Butte,4902,State Assembly,3,REP,James Gallagher,79
Butte,4902,State Assembly,3,DEM,Jim Reed,37
Butte,4902,State Senate,4,DEM,CJ Jawahar,31
Butte,4902,State Senate,4,REP,Jim Nielsen,86
Butte,4902,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Butte,4902,Superintendent of Public Instruction,,NOP,Tom Torlakson,55
Butte,4902,Treasurer,,REP,Greg Conlon,68
Butte,4902,Treasurer,,DEM,John Chiang,43
Butte,4902,U.S. House,1,REP,Doug La Malfa,81
Butte,4902,U.S. House,1,DEM,Heidi Hall,37
Butte,4903,Attorney General,,DEM,Kamala D. Harris,0
Butte,4903,Attorney General,,REP,Ronald Gold,0
Butte,4903,Board of Equalization,1,DEM,Chris Parker,0
Butte,4903,Board of Equalization,1,REP,George Runner,0
Butte,4903,Controller,,REP,Ashley Swearengin,0
Butte,4903,Controller,,DEM,Betty T. Yee,0
Butte,4903,Governor,,DEM,Edmund G. Brown,0
Butte,4903,Governor,,REP,Neel Kashkari,0
Butte,4903,Insurance Commissioner,,DEM,Dave Jones,0
Butte,4903,Insurance Commissioner,,REP,Ted Gaines,0
Butte,4903,Lieutenant Governor,,DEM,Gavin Newsom,0
Butte,4903,Lieutenant Governor,,REP,Ron Nehring,0
Butte,4903,Secretary of State,,DEM,Alex Padilla,0
Butte,4903,Secretary of State,,REP,Pete Peterson,0
Butte,4903,State Assembly,3,REP,James Gallagher,0
Butte,4903,State Assembly,3,DEM,Jim Reed,0
Butte,4903,State Senate,4,DEM,CJ Jawahar,0
Butte,4903,State Senate,4,REP,Jim Nielsen,0
Butte,4903,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Butte,4903,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Butte,4903,Treasurer,,REP,Greg Conlon,0
Butte,4903,Treasurer,,DEM,John Chiang,0
Butte,4903,U.S. House,1,REP,Doug La Malfa,0
Butte,4903,U.S. House,1,DEM,Heidi Hall,0
Butte,4904,Attorney General,,DEM,Kamala D. Harris,0
Butte,4904,Attorney General,,REP,Ronald Gold,0
Butte,4904,Board of Equalization,1,DEM,Chris Parker,0
Butte,4904,Board of Equalization,1,REP,George Runner,0
Butte,4904,Controller,,REP,Ashley Swearengin,0
Butte,4904,Controller,,DEM,Betty T. Yee,0
Butte,4904,Governor,,DEM,Edmund G. Brown,0
Butte,4904,Governor,,REP,Neel Kashkari,0
Butte,4904,Insurance Commissioner,,DEM,Dave Jones,0
Butte,4904,Insurance Commissioner,,REP,Ted Gaines,0
Butte,4904,Lieutenant Governor,,DEM,Gavin Newsom,0
Butte,4904,Lieutenant Governor,,REP,Ron Nehring,0
Butte,4904,Secretary of State,,DEM,Alex Padilla,0
Butte,4904,Secretary of State,,REP,Pete Peterson,0
Butte,4904,State Assembly,3,REP,James Gallagher,0
Butte,4904,State Assembly,3,DEM,Jim Reed,0
Butte,4904,State Senate,4,DEM,CJ Jawahar,0
Butte,4904,State Senate,4,REP,Jim Nielsen,0
Butte,4904,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Butte,4904,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Butte,4904,Treasurer,,REP,Greg Conlon,0
Butte,4904,Treasurer,,DEM,John Chiang,0
Butte,4904,U.S. House,1,REP,Doug La Malfa,0
Butte,4904,U.S. House,1,DEM,Heidi Hall,0
Butte,4905,Attorney General,,DEM,Kamala D. Harris,0
Butte,4905,Attorney General,,REP,Ronald Gold,0
Butte,4905,Board of Equalization,1,DEM,Chris Parker,0
Butte,4905,Board of Equalization,1,REP,George Runner,0
Butte,4905,Controller,,REP,Ashley Swearengin,0
Butte,4905,Controller,,DEM,Betty T. Yee,0
Butte,4905,Governor,,DEM,Edmund G. Brown,0
Butte,4905,Governor,,REP,Neel Kashkari,0
Butte,4905,Insurance Commissioner,,DEM,Dave Jones,0
Butte,4905,Insurance Commissioner,,REP,Ted Gaines,0
Butte,4905,Lieutenant Governor,,DEM,Gavin Newsom,0
Butte,4905,Lieutenant Governor,,REP,Ron Nehring,0
Butte,4905,Secretary of State,,DEM,Alex Padilla,0
Butte,4905,Secretary of State,,REP,Pete Peterson,0
Butte,4905,State Assembly,3,REP,James Gallagher,0
Butte,4905,State Assembly,3,DEM,Jim Reed,0
Butte,4905,State Senate,4,DEM,CJ Jawahar,0
Butte,4905,State Senate,4,REP,Jim Nielsen,0
Butte,4905,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Butte,4905,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Butte,4905,Treasurer,,REP,Greg Conlon,0
Butte,4905,Treasurer,,DEM,John Chiang,0
Butte,4905,U.S. House,1,REP,Doug La Malfa,0
Butte,4905,U.S. House,1,DEM,Heidi Hall,0
Butte,4906,Attorney General,,DEM,Kamala D. Harris,44
Butte,4906,Attorney General,,REP,Ronald Gold,34
Butte,4906,Board of Equalization,1,DEM,Chris Parker,43
Butte,4906,Board of Equalization,1,REP,George Runner,30
Butte,4906,Controller,,REP,Ashley Swearengin,35
Butte,4906,Controller,,DEM,Betty T. Yee,42
Butte,4906,Governor,,DEM,Edmund G. Brown,50
Butte,4906,Governor,,REP,Neel Kashkari,29
Butte,4906,Insurance Commissioner,,DEM,Dave Jones,44
Butte,4906,Insurance Commissioner,,REP,Ted Gaines,31
Butte,4906,Lieutenant Governor,,DEM,Gavin Newsom,48
Butte,4906,Lieutenant Governor,,REP,Ron Nehring,33
Butte,4906,Secretary of State,,DEM,Alex Padilla,42
Butte,4906,Secretary of State,,REP,Pete Peterson,32
Butte,4906,State Assembly,3,REP,James Gallagher,33
Butte,4906,State Assembly,3,DEM,Jim Reed,44
Butte,4906,State Senate,4,DEM,CJ Jawahar,41
Butte,4906,State Senate,4,REP,Jim Nielsen,38
Butte,4906,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Butte,4906,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Butte,4906,Treasurer,,REP,Greg Conlon,34
Butte,4906,Treasurer,,DEM,John Chiang,43
Butte,4906,U.S. House,1,REP,Doug La Malfa,32
Butte,4906,U.S. House,1,DEM,Heidi Hall,48
Butte,4907,Attorney General,,DEM,Kamala D. Harris,13
Butte,4907,Attorney General,,REP,Ronald Gold,38
Butte,4907,Board of Equalization,1,DEM,Chris Parker,14
Butte,4907,Board of Equalization,1,REP,George Runner,38
Butte,4907,Controller,,REP,Ashley Swearengin,37
Butte,4907,Controller,,DEM,Betty T. Yee,15
Butte,4907,Governor,,DEM,Edmund G. Brown,17
Butte,4907,Governor,,REP,Neel Kashkari,36
Butte,4907,Insurance Commissioner,,DEM,Dave Jones,13
Butte,4907,Insurance Commissioner,,REP,Ted Gaines,39
Butte,4907,Lieutenant Governor,,DEM,Gavin Newsom,14
Butte,4907,Lieutenant Governor,,REP,Ron Nehring,39
Butte,4907,Secretary of State,,DEM,Alex Padilla,13
Butte,4907,Secretary of State,,REP,Pete Peterson,40
Butte,4907,State Assembly,3,REP,James Gallagher,38
Butte,4907,State Assembly,3,DEM,Jim Reed,16
Butte,4907,State Senate,4,DEM,CJ Jawahar,13
Butte,4907,State Senate,4,REP,Jim Nielsen,39
Butte,4907,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Butte,4907,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Butte,4907,Treasurer,,REP,Greg Conlon,36
Butte,4907,Treasurer,,DEM,John Chiang,16
Butte,4907,U.S. House,1,REP,Doug La Malfa,41
Butte,4907,U.S. House,1,DEM,Heidi Hall,13
Butte,4908,Attorney General,,DEM,Kamala D. Harris,3
Butte,4908,Attorney General,,REP,Ronald Gold,43
Butte,4908,Board of Equalization,1,DEM,Chris Parker,5
Butte,4908,Board of Equalization,1,REP,George Runner,41
Butte,4908,Controller,,REP,Ashley Swearengin,43
Butte,4908,Controller,,DEM,Betty T. Yee,5
Butte,4908,Governor,,DEM,Edmund G. Brown,7
Butte,4908,Governor,,REP,Neel Kashkari,40
Butte,4908,Insurance Commissioner,,DEM,Dave Jones,3
Butte,4908,Insurance Commissioner,,REP,Ted Gaines,42
Butte,4908,Lieutenant Governor,,DEM,Gavin Newsom,5
Butte,4908,Lieutenant Governor,,REP,Ron Nehring,43
Butte,4908,Secretary of State,,DEM,Alex Padilla,4
Butte,4908,Secretary of State,,REP,Pete Peterson,43
Butte,4908,State Assembly,3,REP,James Gallagher,44
Butte,4908,State Assembly,3,DEM,Jim Reed,3
Butte,4908,State Senate,4,DEM,CJ Jawahar,4
Butte,4908,State Senate,4,REP,Jim Nielsen,43
Butte,4908,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Butte,4908,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Butte,4908,Treasurer,,REP,Greg Conlon,40
Butte,4908,Treasurer,,DEM,John Chiang,5
Butte,4908,U.S. House,1,REP,Doug La Malfa,42
Butte,4908,U.S. House,1,DEM,Heidi Hall,5
Butte,4909,Attorney General,,DEM,Kamala D. Harris,4
Butte,4909,Attorney General,,REP,Ronald Gold,9
Butte,4909,Board of Equalization,1,DEM,Chris Parker,3
Butte,4909,Board of Equalization,1,REP,George Runner,10
Butte,4909,Controller,,REP,Ashley Swearengin,10
Butte,4909,Controller,,DEM,Betty T. Yee,3
Butte,4909,Governor,,DEM,Edmund G. Brown,3
Butte,4909,Governor,,REP,Neel Kashkari,10
Butte,4909,Insurance Commissioner,,DEM,Dave Jones,3
Butte,4909,Insurance Commissioner,,REP,Ted Gaines,10
Butte,4909,Lieutenant Governor,,DEM,Gavin Newsom,4
Butte,4909,Lieutenant Governor,,REP,Ron Nehring,9
Butte,4909,Secretary of State,,DEM,Alex Padilla,3
Butte,4909,Secretary of State,,REP,Pete Peterson,10
Butte,4909,State Assembly,3,REP,James Gallagher,9
Butte,4909,State Assembly,3,DEM,Jim Reed,4
Butte,4909,State Senate,4,DEM,CJ Jawahar,3
Butte,4909,State Senate,4,REP,Jim Nielsen,10
Butte,4909,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Butte,4909,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Butte,4909,Treasurer,,REP,Greg Conlon,10
Butte,4909,Treasurer,,DEM,John Chiang,3
Butte,4909,U.S. House,1,REP,Doug La Malfa,11
Butte,4909,U.S. House,1,DEM,Heidi Hall,2
Butte,4910,Attorney General,,DEM,Kamala D. Harris,47
Butte,4910,Attorney General,,REP,Ronald Gold,68
Butte,4910,Board of Equalization,1,DEM,Chris Parker,39
Butte,4910,Board of Equalization,1,REP,George Runner,72
Butte,4910,Controller,,REP,Ashley Swearengin,70
Butte,4910,Controller,,DEM,Betty T. Yee,44
Butte,4910,Governor,,DEM,Edmund G. Brown,46
Butte,4910,Governor,,REP,Neel Kashkari,71
Butte,4910,Insurance Commissioner,,DEM,Dave Jones,46
Butte,4910,Insurance Commissioner,,REP,Ted Gaines,66
Butte,4910,Lieutenant Governor,,DEM,Gavin Newsom,50
Butte,4910,Lieutenant Governor,,REP,Ron Nehring,67
Butte,4910,Secretary of State,,DEM,Alex Padilla,45
Butte,4910,Secretary of State,,REP,Pete Peterson,73
Butte,4910,State Assembly,3,REP,James Gallagher,74
Butte,4910,State Assembly,3,DEM,Jim Reed,43
Butte,4910,State Senate,4,DEM,CJ Jawahar,36
Butte,4910,State Senate,4,REP,Jim Nielsen,83
Butte,4910,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Butte,4910,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
Butte,4910,Treasurer,,REP,Greg Conlon,69
Butte,4910,Treasurer,,DEM,John Chiang,43
Butte,4910,U.S. House,1,REP,Doug La Malfa,81
Butte,4910,U.S. House,1,DEM,Heidi Hall,37
Butte,4911,Attorney General,,DEM,Kamala D. Harris,21
Butte,4911,Attorney General,,REP,Ronald Gold,52
Butte,4911,Board of Equalization,1,DEM,Chris Parker,16
Butte,4911,Board of Equalization,1,REP,George Runner,59
Butte,4911,Controller,,REP,Ashley Swearengin,57
Butte,4911,Controller,,DEM,Betty T. Yee,19
Butte,4911,Governor,,DEM,Edmund G. Brown,18
Butte,4911,Governor,,REP,Neel Kashkari,59
Butte,4911,Insurance Commissioner,,DEM,Dave Jones,19
Butte,4911,Insurance Commissioner,,REP,Ted Gaines,55
Butte,4911,Lieutenant Governor,,DEM,Gavin Newsom,18
Butte,4911,Lieutenant Governor,,REP,Ron Nehring,59
Butte,4911,Secretary of State,,DEM,Alex Padilla,15
Butte,4911,Secretary of State,,REP,Pete Peterson,61
Butte,4911,State Assembly,3,REP,James Gallagher,59
Butte,4911,State Assembly,3,DEM,Jim Reed,15
Butte,4911,State Senate,4,DEM,CJ Jawahar,13
Butte,4911,State Senate,4,REP,Jim Nielsen,63
Butte,4911,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Butte,4911,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Butte,4911,Treasurer,,REP,Greg Conlon,52
Butte,4911,Treasurer,,DEM,John Chiang,21
Butte,4911,U.S. House,1,REP,Doug La Malfa,55
Butte,4911,U.S. House,1,DEM,Heidi Hall,23
Butte,4912,Attorney General,,DEM,Kamala D. Harris,0
Butte,4912,Attorney General,,REP,Ronald Gold,0
Butte,4912,Board of Equalization,1,DEM,Chris Parker,0
Butte,4912,Board of Equalization,1,REP,George Runner,0
Butte,4912,Controller,,REP,Ashley Swearengin,0
Butte,4912,Controller,,DEM,Betty T. Yee,0
Butte,4912,Governor,,DEM,Edmund G. Brown,0
Butte,4912,Governor,,REP,Neel Kashkari,0
Butte,4912,Insurance Commissioner,,DEM,Dave Jones,0
Butte,4912,Insurance Commissioner,,REP,Ted Gaines,0
Butte,4912,Lieutenant Governor,,DEM,Gavin Newsom,0
Butte,4912,Lieutenant Governor,,REP,Ron Nehring,0
Butte,4912,Secretary of State,,DEM,Alex Padilla,0
Butte,4912,Secretary of State,,REP,Pete Peterson,0
Butte,4912,State Assembly,3,REP,James Gallagher,0
Butte,4912,State Assembly,3,DEM,Jim Reed,0
Butte,4912,State Senate,4,DEM,CJ Jawahar,0
Butte,4912,State Senate,4,REP,Jim Nielsen,0
Butte,4912,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
