county,precinct,office,district,party,candidate,votes
San Joaquin,0941100,Controller,,DEM,Betty Yee,8
San Joaquin,0941100,Controller,,DEM,John Perez,7
San Joaquin,0941100,Controller,,DEM,Tammy Blair,3
San Joaquin,0941100,Controller,,GRN,Laura Wells,3
San Joaquin,0941100,Controller,,REP,Ashley Swearengin,12
San Joaquin,0941100,Controller,,REP,David Evans,11
San Joaquin,0943010,Controller,,DEM,Betty Yee,4
San Joaquin,0943010,Controller,,DEM,John Perez,8
San Joaquin,0943010,Controller,,DEM,Tammy Blair,0
San Joaquin,0943010,Controller,,GRN,Laura Wells,0
San Joaquin,0943010,Controller,,REP,Ashley Swearengin,6
San Joaquin,0943010,Controller,,REP,David Evans,10
San Joaquin,0943020,Controller,,DEM,Betty Yee,19
San Joaquin,0943020,Controller,,DEM,John Perez,12
San Joaquin,0943020,Controller,,DEM,Tammy Blair,3
San Joaquin,0943020,Controller,,GRN,Laura Wells,6
San Joaquin,0943020,Controller,,REP,Ashley Swearengin,11
San Joaquin,0943020,Controller,,REP,David Evans,17
San Joaquin,0943030,Controller,,DEM,Betty Yee,3
San Joaquin,0943030,Controller,,DEM,John Perez,13
San Joaquin,0943030,Controller,,DEM,Tammy Blair,1
San Joaquin,0943030,Controller,,GRN,Laura Wells,1
San Joaquin,0943030,Controller,,REP,Ashley Swearengin,23
San Joaquin,0943030,Controller,,REP,David Evans,26
San Joaquin,0943040,Controller,,DEM,Betty Yee,2
San Joaquin,0943040,Controller,,DEM,John Perez,7
San Joaquin,0943040,Controller,,DEM,Tammy Blair,1
San Joaquin,0943040,Controller,,GRN,Laura Wells,2
San Joaquin,0943040,Controller,,REP,Ashley Swearengin,3
San Joaquin,0943040,Controller,,REP,David Evans,4
San Joaquin,0943060,Controller,,DEM,Betty Yee,10
San Joaquin,0943060,Controller,,DEM,John Perez,10
San Joaquin,0943060,Controller,,DEM,Tammy Blair,4
San Joaquin,0943060,Controller,,GRN,Laura Wells,4
San Joaquin,0943060,Controller,,REP,Ashley Swearengin,21
San Joaquin,0943060,Controller,,REP,David Evans,15
San Joaquin,0943070,Controller,,DEM,Betty Yee,0
San Joaquin,0943070,Controller,,DEM,John Perez,1
San Joaquin,0943070,Controller,,DEM,Tammy Blair,0
San Joaquin,0943070,Controller,,GRN,Laura Wells,0
San Joaquin,0943070,Controller,,REP,Ashley Swearengin,3
San Joaquin,0943070,Controller,,REP,David Evans,1
San Joaquin,0943110,Controller,,DEM,Betty Yee,0
San Joaquin,0943110,Controller,,DEM,John Perez,0
San Joaquin,0943110,Controller,,DEM,Tammy Blair,0
San Joaquin,0943110,Controller,,GRN,Laura Wells,0
San Joaquin,0943110,Controller,,REP,Ashley Swearengin,0
San Joaquin,0943110,Controller,,REP,David Evans,0
San Joaquin,0944010,Controller,,DEM,Betty Yee,2
San Joaquin,0944010,Controller,,DEM,John Perez,0
San Joaquin,0944010,Controller,,DEM,Tammy Blair,0
San Joaquin,0944010,Controller,,GRN,Laura Wells,0
San Joaquin,0944010,Controller,,REP,Ashley Swearengin,6
San Joaquin,0944010,Controller,,REP,David Evans,2
San Joaquin,0944130,Controller,,DEM,Betty Yee,9
San Joaquin,0944130,Controller,,DEM,John Perez,5
San Joaquin,0944130,Controller,,DEM,Tammy Blair,0
San Joaquin,0944130,Controller,,GRN,Laura Wells,2
San Joaquin,0944130,Controller,,REP,Ashley Swearengin,45
San Joaquin,0944130,Controller,,REP,David Evans,24
San Joaquin,0945010,Controller,,DEM,Betty Yee,17
San Joaquin,0945010,Controller,,DEM,John Perez,3
San Joaquin,0945010,Controller,,DEM,Tammy Blair,6
San Joaquin,0945010,Controller,,GRN,Laura Wells,3
San Joaquin,0945010,Controller,,REP,Ashley Swearengin,14
San Joaquin,0945010,Controller,,REP,David Evans,20
San Joaquin,0945020,Controller,,DEM,Betty Yee,6
San Joaquin,0945020,Controller,,DEM,John Perez,3
San Joaquin,0945020,Controller,,DEM,Tammy Blair,2
San Joaquin,0945020,Controller,,GRN,Laura Wells,4
San Joaquin,0945020,Controller,,REP,Ashley Swearengin,14
San Joaquin,0945020,Controller,,REP,David Evans,13
San Joaquin,0945040,Controller,,DEM,Betty Yee,0
San Joaquin,0945040,Controller,,DEM,John Perez,0
San Joaquin,0945040,Controller,,DEM,Tammy Blair,0
San Joaquin,0945040,Controller,,GRN,Laura Wells,0
San Joaquin,0945040,Controller,,REP,Ashley Swearengin,10
San Joaquin,0945040,Controller,,REP,David Evans,0
San Joaquin,0945050,Controller,,DEM,Betty Yee,1
San Joaquin,0945050,Controller,,DEM,John Perez,10
San Joaquin,0945050,Controller,,DEM,Tammy Blair,4
San Joaquin,0945050,Controller,,GRN,Laura Wells,1
San Joaquin,0945050,Controller,,REP,Ashley Swearengin,9
San Joaquin,0945050,Controller,,REP,David Evans,7
