county,precinct,office,district,party,candidate,votes
Kings,1209,Secretary of State,,REP,Pete Peterson,9
Kings,1210,Secretary of State,,DEM,Alex Padilla,31
Kings,1210,Secretary of State,,REP,Pete Peterson,78
Kings,1211,Secretary of State,,DEM,Alex Padilla,1
Kings,1211,Secretary of State,,REP,Pete Peterson,0
Kings,1212,Secretary of State,,DEM,Alex Padilla,0
Kings,1212,Secretary of State,,REP,Pete Peterson,17
Kings,1213,Secretary of State,,DEM,Alex Padilla,2
Kings,1213,Secretary of State,,REP,Pete Peterson,5
Kings,1214,Secretary of State,,DEM,Alex Padilla,0
Kings,1214,Secretary of State,,REP,Pete Peterson,0
Kings,1215,Secretary of State,,DEM,Alex Padilla,34
Kings,1215,Secretary of State,,REP,Pete Peterson,50
Kings,1216,Secretary of State,,DEM,Alex Padilla,55
Kings,1216,Secretary of State,,REP,Pete Peterson,16
Kings,1217,Secretary of State,,DEM,Alex Padilla,33
Kings,1217,Secretary of State,,REP,Pete Peterson,24
Kings,1218,Secretary of State,,DEM,Alex Padilla,38
Kings,1218,Secretary of State,,REP,Pete Peterson,60
Kings,1219,Secretary of State,,DEM,Alex Padilla,15
Kings,1219,Secretary of State,,REP,Pete Peterson,12
Kings,1220,Secretary of State,,DEM,Alex Padilla,13
Kings,1220,Secretary of State,,REP,Pete Peterson,15
Kings,1221,Secretary of State,,DEM,Alex Padilla,13
Kings,1221,Secretary of State,,REP,Pete Peterson,13
Kings,1222,Secretary of State,,DEM,Alex Padilla,2
Kings,1222,Secretary of State,,REP,Pete Peterson,0
Kings,1223,Secretary of State,,DEM,Alex Padilla,0
Kings,1223,Secretary of State,,REP,Pete Peterson,1
Kings,1224,Secretary of State,,DEM,Alex Padilla,0
Kings,1224,Secretary of State,,REP,Pete Peterson,0
Kings,1225,Secretary of State,,DEM,Alex Padilla,0
Kings,1225,Secretary of State,,REP,Pete Peterson,0
Kings,1226,Secretary of State,,DEM,Alex Padilla,9
Kings,1226,Secretary of State,,REP,Pete Peterson,1
Kings,1227,Secretary of State,,DEM,Alex Padilla,31
Kings,1227,Secretary of State,,REP,Pete Peterson,39
Kings,1228,Secretary of State,,DEM,Alex Padilla,8
Kings,1228,Secretary of State,,REP,Pete Peterson,11
Kings,1229,Secretary of State,,DEM,Alex Padilla,0
Kings,1229,Secretary of State,,REP,Pete Peterson,23
Kings,1230,Secretary of State,,DEM,Alex Padilla,9
Kings,1230,Secretary of State,,REP,Pete Peterson,13
Kings,1231,Secretary of State,,DEM,Alex Padilla,21
Kings,1231,Secretary of State,,REP,Pete Peterson,31
Kings,1232,Secretary of State,,DEM,Alex Padilla,1
Kings,1232,Secretary of State,,REP,Pete Peterson,4
Kings,1233,Secretary of State,,DEM,Alex Padilla,0
Kings,1233,Secretary of State,,REP,Pete Peterson,0
Kings,1234,Secretary of State,,DEM,Alex Padilla,60
Kings,1234,Secretary of State,,REP,Pete Peterson,19
Kings,1235,Secretary of State,,DEM,Alex Padilla,2
Kings,1235,Secretary of State,,REP,Pete Peterson,11
Kings,1236,Secretary of State,,DEM,Alex Padilla,0
Kings,1236,Secretary of State,,REP,Pete Peterson,0
Kings,1237,Secretary of State,,DEM,Alex Padilla,0
Kings,1237,Secretary of State,,REP,Pete Peterson,0
Kings,1301,Secretary of State,,DEM,Alex Padilla,22
Kings,1301,Secretary of State,,REP,Pete Peterson,92
Kings,1302,Secretary of State,,DEM,Alex Padilla,60
Kings,1302,Secretary of State,,REP,Pete Peterson,126
Kings,1303,Secretary of State,,DEM,Alex Padilla,10
Kings,1303,Secretary of State,,REP,Pete Peterson,51
Kings,1304,Secretary of State,,DEM,Alex Padilla,0
Kings,1304,Secretary of State,,REP,Pete Peterson,1
Kings,1305,Secretary of State,,DEM,Alex Padilla,16
Kings,1305,Secretary of State,,REP,Pete Peterson,153
Kings,1306,Secretary of State,,DEM,Alex Padilla,14
Kings,1306,Secretary of State,,REP,Pete Peterson,133
Kings,1307,Secretary of State,,DEM,Alex Padilla,8
Kings,1307,Secretary of State,,REP,Pete Peterson,74
Kings,1308,Secretary of State,,DEM,Alex Padilla,26
Kings,1308,Secretary of State,,REP,Pete Peterson,136
Kings,1309,Secretary of State,,DEM,Alex Padilla,12
Kings,1309,Secretary of State,,REP,Pete Peterson,31
Kings,1310,Secretary of State,,DEM,Alex Padilla,9
Kings,1310,Secretary of State,,REP,Pete Peterson,15
Kings,1311,Secretary of State,,DEM,Alex Padilla,42
Kings,1311,Secretary of State,,REP,Pete Peterson,94
Kings,1312,Secretary of State,,DEM,Alex Padilla,36
Kings,1312,Secretary of State,,REP,Pete Peterson,63
Kings,1313,Secretary of State,,DEM,Alex Padilla,9
Kings,1313,Secretary of State,,REP,Pete Peterson,9
Kings,1314,Secretary of State,,DEM,Alex Padilla,0
Kings,1314,Secretary of State,,REP,Pete Peterson,2
Kings,1315,Secretary of State,,DEM,Alex Padilla,0
Kings,1315,Secretary of State,,REP,Pete Peterson,0
Kings,1316,Secretary of State,,DEM,Alex Padilla,21
Kings,1316,Secretary of State,,REP,Pete Peterson,59
Kings,1317,Secretary of State,,DEM,Alex Padilla,0
Kings,1317,Secretary of State,,REP,Pete Peterson,17
Kings,1318,Secretary of State,,DEM,Alex Padilla,2
Kings,1318,Secretary of State,,REP,Pete Peterson,23
Kings,1319,Secretary of State,,DEM,Alex Padilla,0
Kings,1319,Secretary of State,,REP,Pete Peterson,0
Kings,1320,Secretary of State,,DEM,Alex Padilla,18
Kings,1320,Secretary of State,,REP,Pete Peterson,125
Kings,1321,Secretary of State,,DEM,Alex Padilla,0
Kings,1321,Secretary of State,,REP,Pete Peterson,0
Kings,1322,Secretary of State,,DEM,Alex Padilla,0
Kings,1322,Secretary of State,,REP,Pete Peterson,4
Kings,1323,Secretary of State,,DEM,Alex Padilla,3
Kings,1323,Secretary of State,,REP,Pete Peterson,13
Kings,1324,Secretary of State,,DEM,Alex Padilla,0
Kings,1324,Secretary of State,,REP,Pete Peterson,3
Kings,1325,Secretary of State,,DEM,Alex Padilla,7
Kings,1325,Secretary of State,,REP,Pete Peterson,44
Kings,1326,Secretary of State,,DEM,Alex Padilla,1
Kings,1326,Secretary of State,,REP,Pete Peterson,6
Kings,1327,Secretary of State,,DEM,Alex Padilla,3
Kings,1327,Secretary of State,,REP,Pete Peterson,20
Kings,1328,Secretary of State,,DEM,Alex Padilla,3
Kings,1328,Secretary of State,,REP,Pete Peterson,9
Kings,1329,Secretary of State,,DEM,Alex Padilla,17
Kings,1329,Secretary of State,,REP,Pete Peterson,19
Kings,1330,Secretary of State,,DEM,Alex Padilla,6
Kings,1330,Secretary of State,,REP,Pete Peterson,13
Kings,1401,Secretary of State,,DEM,Alex Padilla,2
Kings,1401,Secretary of State,,REP,Pete Peterson,7
Kings,1402,Secretary of State,,DEM,Alex Padilla,59
Kings,1402,Secretary of State,,REP,Pete Peterson,117
Kings,1403,Secretary of State,,DEM,Alex Padilla,69
Kings,1403,Secretary of State,,REP,Pete Peterson,23
Kings,1404,Secretary of State,,DEM,Alex Padilla,13
Kings,1404,Secretary of State,,REP,Pete Peterson,4
Kings,1405,Secretary of State,,DEM,Alex Padilla,7
Kings,1405,Secretary of State,,REP,Pete Peterson,7
Kings,1406,Secretary of State,,DEM,Alex Padilla,54
Kings,1406,Secretary of State,,REP,Pete Peterson,45
Kings,1407,Secretary of State,,DEM,Alex Padilla,43
Kings,1407,Secretary of State,,REP,Pete Peterson,41
Kings,1408,Secretary of State,,DEM,Alex Padilla,29
Kings,1408,Secretary of State,,REP,Pete Peterson,33
Kings,1409,Secretary of State,,DEM,Alex Padilla,56
Kings,1409,Secretary of State,,REP,Pete Peterson,46
Kings,1410,Secretary of State,,DEM,Alex Padilla,57
Kings,1410,Secretary of State,,REP,Pete Peterson,72
Kings,1411,Secretary of State,,DEM,Alex Padilla,30
Kings,1411,Secretary of State,,REP,Pete Peterson,39
Kings,1412,Secretary of State,,DEM,Alex Padilla,75
Kings,1412,Secretary of State,,REP,Pete Peterson,49
Kings,1413,Secretary of State,,DEM,Alex Padilla,15
Kings,1413,Secretary of State,,REP,Pete Peterson,20
Kings,1414,Secretary of State,,DEM,Alex Padilla,6
Kings,1414,Secretary of State,,REP,Pete Peterson,2
Kings,1415,Secretary of State,,DEM,Alex Padilla,11
Kings,1415,Secretary of State,,REP,Pete Peterson,7
Kings,1416,Secretary of State,,DEM,Alex Padilla,1
Kings,1416,Secretary of State,,REP,Pete Peterson,3
Kings,1417,Secretary of State,,DEM,Alex Padilla,1
Kings,1417,Secretary of State,,REP,Pete Peterson,1
Kings,1418,Secretary of State,,DEM,Alex Padilla,47
Kings,1418,Secretary of State,,REP,Pete Peterson,118
Kings,1419,Secretary of State,,DEM,Alex Padilla,3
Kings,1419,Secretary of State,,REP,Pete Peterson,12
Kings,1420,Secretary of State,,DEM,Alex Padilla,18
Kings,1420,Secretary of State,,REP,Pete Peterson,131
Kings,1421,Secretary of State,,DEM,Alex Padilla,10
Kings,1421,Secretary of State,,REP,Pete Peterson,58
Kings,1422,Secretary of State,,DEM,Alex Padilla,1
Kings,1422,Secretary of State,,REP,Pete Peterson,9
Kings,1423,Secretary of State,,DEM,Alex Padilla,15
Kings,1423,Secretary of State,,REP,Pete Peterson,16
Kings,1424,Secretary of State,,DEM,Alex Padilla,2
Kings,1424,Secretary of State,,REP,Pete Peterson,4
Kings,1425,Secretary of State,,DEM,Alex Padilla,0
Kings,1425,Secretary of State,,REP,Pete Peterson,8
Kings,1426,Secretary of State,,DEM,Alex Padilla,1
Kings,1426,Secretary of State,,REP,Pete Peterson,6
Kings,1427,Secretary of State,,DEM,Alex Padilla,8
Kings,1427,Secretary of State,,REP,Pete Peterson,31
Kings,1428,Secretary of State,,DEM,Alex Padilla,19
Kings,1428,Secretary of State,,REP,Pete Peterson,43
Kings,1429,Secretary of State,,DEM,Alex Padilla,4
Kings,1429,Secretary of State,,REP,Pete Peterson,40
Kings,1430,Secretary of State,,DEM,Alex Padilla,0
Kings,1430,Secretary of State,,REP,Pete Peterson,0
Kings,1431,Secretary of State,,DEM,Alex Padilla,10
Kings,1431,Secretary of State,,REP,Pete Peterson,25
Kings,1432,Secretary of State,,DEM,Alex Padilla,0
Kings,1432,Secretary of State,,REP,Pete Peterson,5
Kings,1433,Secretary of State,,DEM,Alex Padilla,1
Kings,1433,Secretary of State,,REP,Pete Peterson,6
Kings,1434,Secretary of State,,DEM,Alex Padilla,2
Kings,1434,Secretary of State,,REP,Pete Peterson,17
Kings,1435,Secretary of State,,DEM,Alex Padilla,3
Kings,1435,Secretary of State,,REP,Pete Peterson,9
Kings,1436,Secretary of State,,DEM,Alex Padilla,0
Kings,1436,Secretary of State,,REP,Pete Peterson,0
Kings,1437,Secretary of State,,DEM,Alex Padilla,0
Kings,1437,Secretary of State,,REP,Pete Peterson,0
Kings,1438,Secretary of State,,DEM,Alex Padilla,12
Kings,1438,Secretary of State,,REP,Pete Peterson,70
Kings,1439,Secretary of State,,DEM,Alex Padilla,59
Kings,1439,Secretary of State,,REP,Pete Peterson,46
Kings,1440,Secretary of State,,DEM,Alex Padilla,12
Kings,1440,Secretary of State,,REP,Pete Peterson,24
Kings,1441,Secretary of State,,DEM,Alex Padilla,2
Kings,1441,Secretary of State,,REP,Pete Peterson,0
Kings,1501,Secretary of State,,DEM,Alex Padilla,2
Kings,1501,Secretary of State,,REP,Pete Peterson,7
Kings,1502,Secretary of State,,DEM,Alex Padilla,38
Kings,1502,Secretary of State,,REP,Pete Peterson,53
Kings,1503,Secretary of State,,DEM,Alex Padilla,32
Kings,1503,Secretary of State,,REP,Pete Peterson,56
Kings,1504,Secretary of State,,DEM,Alex Padilla,50
Kings,1504,Secretary of State,,REP,Pete Peterson,70
Kings,1505,Secretary of State,,DEM,Alex Padilla,46
Kings,1505,Secretary of State,,REP,Pete Peterson,21
Kings,1506,Secretary of State,,DEM,Alex Padilla,73
Kings,1506,Secretary of State,,REP,Pete Peterson,47
Kings,1507,Secretary of State,,DEM,Alex Padilla,46
Kings,1507,Secretary of State,,REP,Pete Peterson,24
Kings,1508,Secretary of State,,DEM,Alex Padilla,1
Kings,1508,Secretary of State,,REP,Pete Peterson,6
Kings,1509,Secretary of State,,DEM,Alex Padilla,51
Kings,1509,Secretary of State,,REP,Pete Peterson,31
Kings,1510,Secretary of State,,DEM,Alex Padilla,79
Kings,1510,Secretary of State,,REP,Pete Peterson,28
Kings,1511,Secretary of State,,DEM,Alex Padilla,33
Kings,1511,Secretary of State,,REP,Pete Peterson,9
Kings,1512,Secretary of State,,DEM,Alex Padilla,38
Kings,1512,Secretary of State,,REP,Pete Peterson,93
Kings,1513,Secretary of State,,DEM,Alex Padilla,6
Kings,1513,Secretary of State,,REP,Pete Peterson,32
Kings,1514,Secretary of State,,DEM,Alex Padilla,42
Kings,1514,Secretary of State,,REP,Pete Peterson,110
Kings,1515,Secretary of State,,DEM,Alex Padilla,0
Kings,1515,Secretary of State,,REP,Pete Peterson,0
Kings,1516,Secretary of State,,DEM,Alex Padilla,0
Kings,1516,Secretary of State,,REP,Pete Peterson,0
Kings,1517,Secretary of State,,DEM,Alex Padilla,59
Kings,1517,Secretary of State,,REP,Pete Peterson,77
Kings,1518,Secretary of State,,DEM,Alex Padilla,76
Kings,1518,Secretary of State,,REP,Pete Peterson,63
Kings,1519,Secretary of State,,DEM,Alex Padilla,0
Kings,1519,Secretary of State,,REP,Pete Peterson,0
Kings,1520,Secretary of State,,DEM,Alex Padilla,0
Kings,1520,Secretary of State,,REP,Pete Peterson,0
Kings,1521,Secretary of State,,DEM,Alex Padilla,16
Kings,1521,Secretary of State,,REP,Pete Peterson,49
Kings,1522,Secretary of State,,DEM,Alex Padilla,1
Kings,1522,Secretary of State,,REP,Pete Peterson,0
Kings,1523,Secretary of State,,DEM,Alex Padilla,22
Kings,1523,Secretary of State,,REP,Pete Peterson,97
Kings,1524,Secretary of State,,DEM,Alex Padilla,6
Kings,1524,Secretary of State,,REP,Pete Peterson,55
Kings,1525,Secretary of State,,DEM,Alex Padilla,0
Kings,1525,Secretary of State,,REP,Pete Peterson,5
Kings,1526,Secretary of State,,DEM,Alex Padilla,4
Kings,1526,Secretary of State,,REP,Pete Peterson,27
Kings,1527,Secretary of State,,DEM,Alex Padilla,38
Kings,1527,Secretary of State,,REP,Pete Peterson,203
Kings,1528,Secretary of State,,DEM,Alex Padilla,4
Kings,1528,Secretary of State,,REP,Pete Peterson,45
Kings,1529,Secretary of State,,DEM,Alex Padilla,4
Kings,1529,Secretary of State,,REP,Pete Peterson,15
Kings,1530,Secretary of State,,DEM,Alex Padilla,6
Kings,1530,Secretary of State,,REP,Pete Peterson,6
Kings,1531,Secretary of State,,DEM,Alex Padilla,0
Kings,1531,Secretary of State,,REP,Pete Peterson,0
Kings,1532,Secretary of State,,DEM,Alex Padilla,5
Kings,1532,Secretary of State,,REP,Pete Peterson,2
Kings,1533,Secretary of State,,DEM,Alex Padilla,24
Kings,1533,Secretary of State,,REP,Pete Peterson,52
Kings,1534,Secretary of State,,DEM,Alex Padilla,0
Kings,1534,Secretary of State,,REP,Pete Peterson,0
Kings,1535,Secretary of State,,DEM,Alex Padilla,23
Kings,1535,Secretary of State,,REP,Pete Peterson,58
Kings,1536,Secretary of State,,DEM,Alex Padilla,1
Kings,1536,Secretary of State,,REP,Pete Peterson,2
Kings,1537,Secretary of State,,DEM,Alex Padilla,9
Kings,1537,Secretary of State,,REP,Pete Peterson,62
Kings,1538,Secretary of State,,DEM,Alex Padilla,17
Kings,1538,Secretary of State,,REP,Pete Peterson,40
Kings,1539,Secretary of State,,DEM,Alex Padilla,0
Kings,1539,Secretary of State,,REP,Pete Peterson,0
Kings,1540,Secretary of State,,DEM,Alex Padilla,12
Kings,1540,Secretary of State,,REP,Pete Peterson,9
Kings,1541,Secretary of State,,DEM,Alex Padilla,0
Kings,1541,Secretary of State,,REP,Pete Peterson,1
Kings,1542,Secretary of State,,DEM,Alex Padilla,28
Kings,1542,Secretary of State,,REP,Pete Peterson,149
Kings,1543,Secretary of State,,DEM,Alex Padilla,0
Kings,1543,Secretary of State,,REP,Pete Peterson,0
Kings,1544,Secretary of State,,DEM,Alex Padilla,19
Kings,1544,Secretary of State,,REP,Pete Peterson,97
Kings,1545,Secretary of State,,DEM,Alex Padilla,11
Kings,1545,Secretary of State,,REP,Pete Peterson,66
Kings,1546,Secretary of State,,DEM,Alex Padilla,0
Kings,1546,Secretary of State,,REP,Pete Peterson,0
Kings,1547,Secretary of State,,DEM,Alex Padilla,3
Kings,1547,Secretary of State,,REP,Pete Peterson,17
Kings,1548,Secretary of State,,DEM,Alex Padilla,0
Kings,1548,Secretary of State,,REP,Pete Peterson,6
Kings,101,State Assembly,32,DEM,Rudy Salas,111
Kings,101,State Assembly,32,REP,Pedro A. Rios,224
Kings,102,State Assembly,32,DEM,Rudy Salas,232
Kings,102,State Assembly,32,REP,Pedro A. Rios,227
Kings,103,State Assembly,32,DEM,Rudy Salas,384
Kings,103,State Assembly,32,REP,Pedro A. Rios,549
Kings,104,State Assembly,32,DEM,Rudy Salas,49
Kings,104,State Assembly,32,REP,Pedro A. Rios,100
Kings,105,State Assembly,32,DEM,Rudy Salas,175
Kings,105,State Assembly,32,REP,Pedro A. Rios,293
Kings,106,State Assembly,32,DEM,Rudy Salas,115
Kings,106,State Assembly,32,REP,Pedro A. Rios,168
Kings,107,State Assembly,32,DEM,Rudy Salas,91
Kings,107,State Assembly,32,REP,Pedro A. Rios,47
Kings,201,State Assembly,32,DEM,Rudy Salas,159
Kings,201,State Assembly,32,REP,Pedro A. Rios,68
Kings,202,State Assembly,32,DEM,Rudy Salas,198
Kings,202,State Assembly,32,REP,Pedro A. Rios,174
Kings,203,State Assembly,32,DEM,Rudy Salas,405
Kings,203,State Assembly,32,REP,Pedro A. Rios,143
Kings,204,State Assembly,32,DEM,Rudy Salas,300
Kings,204,State Assembly,32,REP,Pedro A. Rios,144
Kings,205,State Assembly,32,DEM,Rudy Salas,105
Kings,205,State Assembly,32,REP,Pedro A. Rios,34
Kings,301,State Assembly,32,DEM,Rudy Salas,190
Kings,301,State Assembly,32,REP,Pedro A. Rios,282
Kings,302,State Assembly,32,DEM,Rudy Salas,219
Kings,302,State Assembly,32,REP,Pedro A. Rios,400
Kings,303,State Assembly,32,DEM,Rudy Salas,186
Kings,303,State Assembly,32,REP,Pedro A. Rios,306
Kings,304,State Assembly,32,DEM,Rudy Salas,134
Kings,304,State Assembly,32,REP,Pedro A. Rios,274
Kings,305,State Assembly,32,DEM,Rudy Salas,76
Kings,305,State Assembly,32,REP,Pedro A. Rios,131
Kings,306,State Assembly,32,DEM,Rudy Salas,128
Kings,306,State Assembly,32,REP,Pedro A. Rios,146
Kings,307,State Assembly,32,DEM,Rudy Salas,238
Kings,307,State Assembly,32,REP,Pedro A. Rios,346
Kings,308,State Assembly,32,DEM,Rudy Salas,94
Kings,308,State Assembly,32,REP,Pedro A. Rios,108
Kings,309,State Assembly,32,DEM,Rudy Salas,112
Kings,309,State Assembly,32,REP,Pedro A. Rios,348
Kings,401,State Assembly,32,DEM,Rudy Salas,181
Kings,401,State Assembly,32,REP,Pedro A. Rios,225
Kings,402,State Assembly,32,DEM,Rudy Salas,266
Kings,402,State Assembly,32,REP,Pedro A. Rios,368
Kings,403,State Assembly,32,DEM,Rudy Salas,100
Kings,403,State Assembly,32,REP,Pedro A. Rios,137
Kings,404,State Assembly,32,DEM,Rudy Salas,87
Kings,404,State Assembly,32,REP,Pedro A. Rios,29
Kings,405,State Assembly,32,DEM,Rudy Salas,303
Kings,405,State Assembly,32,REP,Pedro A. Rios,209
Kings,406,State Assembly,32,DEM,Rudy Salas,67
Kings,406,State Assembly,32,REP,Pedro A. Rios,40
Kings,407,State Assembly,32,DEM,Rudy Salas,163
Kings,407,State Assembly,32,REP,Pedro A. Rios,161
Kings,501,State Assembly,32,DEM,Rudy Salas,106
Kings,501,State Assembly,32,REP,Pedro A. Rios,250
Kings,502,State Assembly,32,DEM,Rudy Salas,314
Kings,502,State Assembly,32,REP,Pedro A. Rios,620
Kings,503,State Assembly,32,DEM,Rudy Salas,260
Kings,503,State Assembly,32,REP,Pedro A. Rios,490
Kings,504,State Assembly,32,DEM,Rudy Salas,267
Kings,504,State Assembly,32,REP,Pedro A. Rios,404
Kings,505,State Assembly,32,DEM,Rudy Salas,260
Kings,505,State Assembly,32,REP,Pedro A. Rios,361
Kings,506,State Assembly,32,DEM,Rudy Salas,114
Kings,506,State Assembly,32,REP,Pedro A. Rios,76
Kings,1101,State Assembly,32,DEM,Rudy Salas,41
Kings,1101,State Assembly,32,REP,Pedro A. Rios,82
Kings,1102,State Assembly,32,DEM,Rudy Salas,21
Kings,1102,State Assembly,32,REP,Pedro A. Rios,47
Kings,1103,State Assembly,32,DEM,Rudy Salas,40
Kings,1103,State Assembly,32,REP,Pedro A. Rios,92
Kings,1104,State Assembly,32,DEM,Rudy Salas,0
Kings,1104,State Assembly,32,REP,Pedro A. Rios,0
Kings,1105,State Assembly,32,DEM,Rudy Salas,0
Kings,1105,State Assembly,32,REP,Pedro A. Rios,0
Kings,1106,State Assembly,32,DEM,Rudy Salas,22
Kings,1106,State Assembly,32,REP,Pedro A. Rios,55
Kings,1107,State Assembly,32,DEM,Rudy Salas,5
Kings,1107,State Assembly,32,REP,Pedro A. Rios,0
Kings,1108,State Assembly,32,DEM,Rudy Salas,34
Kings,1108,State Assembly,32,REP,Pedro A. Rios,53
Kings,1109,State Assembly,32,DEM,Rudy Salas,4
Kings,1109,State Assembly,32,REP,Pedro A. Rios,10
Kings,1110,State Assembly,32,DEM,Rudy Salas,18
Kings,1110,State Assembly,32,REP,Pedro A. Rios,19
Kings,1111,State Assembly,32,DEM,Rudy Salas,8
Kings,1111,State Assembly,32,REP,Pedro A. Rios,8
Kings,1112,State Assembly,32,DEM,Rudy Salas,3
Kings,1112,State Assembly,32,REP,Pedro A. Rios,37
Kings,1113,State Assembly,32,DEM,Rudy Salas,0
Kings,1113,State Assembly,32,REP,Pedro A. Rios,0
Kings,1201,State Assembly,32,DEM,Rudy Salas,0
Kings,1201,State Assembly,32,REP,Pedro A. Rios,0
Kings,1202,State Assembly,32,DEM,Rudy Salas,1
Kings,1202,State Assembly,32,REP,Pedro A. Rios,2
Kings,1203,State Assembly,32,DEM,Rudy Salas,0
Kings,1203,State Assembly,32,REP,Pedro A. Rios,0
Kings,1204,State Assembly,32,DEM,Rudy Salas,43
Kings,1204,State Assembly,32,REP,Pedro A. Rios,24
Kings,1205,State Assembly,32,DEM,Rudy Salas,0
Kings,1205,State Assembly,32,REP,Pedro A. Rios,4
Kings,1206,State Assembly,32,DEM,Rudy Salas,0
Kings,1206,State Assembly,32,REP,Pedro A. Rios,2
Kings,1207,State Assembly,32,DEM,Rudy Salas,10
Kings,1207,State Assembly,32,REP,Pedro A. Rios,31
Kings,1208,State Assembly,32,DEM,Rudy Salas,38
Kings,1208,State Assembly,32,REP,Pedro A. Rios,10
Kings,1209,State Assembly,32,DEM,Rudy Salas,34
Kings,1209,State Assembly,32,REP,Pedro A. Rios,7
Kings,1210,State Assembly,32,DEM,Rudy Salas,38
Kings,1210,State Assembly,32,REP,Pedro A. Rios,71
Kings,1211,State Assembly,32,DEM,Rudy Salas,1
Kings,1211,State Assembly,32,REP,Pedro A. Rios,0
Kings,1212,State Assembly,32,DEM,Rudy Salas,2
Kings,1212,State Assembly,32,REP,Pedro A. Rios,16
Kings,1213,State Assembly,32,DEM,Rudy Salas,3
Kings,1213,State Assembly,32,REP,Pedro A. Rios,4
Kings,1214,State Assembly,32,DEM,Rudy Salas,0
Kings,1214,State Assembly,32,REP,Pedro A. Rios,0
Kings,1215,State Assembly,32,DEM,Rudy Salas,36
Kings,1215,State Assembly,32,REP,Pedro A. Rios,50
Kings,1216,State Assembly,32,DEM,Rudy Salas,51
Kings,1216,State Assembly,32,REP,Pedro A. Rios,21
Kings,1217,State Assembly,32,DEM,Rudy Salas,31
Kings,1217,State Assembly,32,REP,Pedro A. Rios,27
Kings,1218,State Assembly,32,DEM,Rudy Salas,53
Kings,1218,State Assembly,32,REP,Pedro A. Rios,45
Kings,1219,State Assembly,32,DEM,Rudy Salas,11
Kings,1219,State Assembly,32,REP,Pedro A. Rios,17
Kings,1220,State Assembly,32,DEM,Rudy Salas,11
Kings,1220,State Assembly,32,REP,Pedro A. Rios,15
Kings,1221,State Assembly,32,DEM,Rudy Salas,14
Kings,1221,State Assembly,32,REP,Pedro A. Rios,12
Kings,1222,State Assembly,32,DEM,Rudy Salas,2
Kings,1222,State Assembly,32,REP,Pedro A. Rios,0
Kings,1223,State Assembly,32,DEM,Rudy Salas,0
Kings,1223,State Assembly,32,REP,Pedro A. Rios,1
Kings,1224,State Assembly,32,DEM,Rudy Salas,0
Kings,1224,State Assembly,32,REP,Pedro A. Rios,0
Kings,1225,State Assembly,32,DEM,Rudy Salas,0
Kings,1225,State Assembly,32,REP,Pedro A. Rios,0
