county,precinct,office,district,party,candidate,votes
Merced,9158-2,State Assembly,21,REP,Jack Mobley,38
Merced,9158-2,State Senate,12,REP,Anthony Cannella,51
Merced,9158-2,State Senate,12,DEM,Shawn K. Bagley,32
Merced,9158-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Merced,9158-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Merced,9158-2,Treasurer,,REP,Greg Conlon,35
Merced,9158-2,Treasurer,,DEM,John Chiang,44
Merced,9158-2,U.S. House,16,DEM,Jim Costa,42
Merced,9158-2,U.S. House,16,REP,Johnny Tacherra,42
Merced,9159-2,Attorney General,,DEM,Kamala D. Harris,32
Merced,9159-2,Attorney General,,REP,Ronald Gold,28
Merced,9159-2,Board of Equalization,1,DEM,Chris Parker,30
Merced,9159-2,Board of Equalization,1,REP,George Runner,28
Merced,9159-2,Controller,,REP,Ashley Swearengin,32
Merced,9159-2,Controller,,DEM,Betty T. Yee,27
Merced,9159-2,Governor,,DEM,Edmund G. Brown,33
Merced,9159-2,Governor,,REP,Neel Kashkari,28
Merced,9159-2,Insurance Commissioner,,DEM,Dave Jones,30
Merced,9159-2,Insurance Commissioner,,REP,Ted Gaines,29
Merced,9159-2,Lieutenant Governor,,DEM,Gavin Newsom,32
Merced,9159-2,Lieutenant Governor,,REP,Ron Nehring,28
Merced,9159-2,Secretary of State,,DEM,Alex Padilla,28
Merced,9159-2,Secretary of State,,REP,Pete Peterson,30
Merced,9159-2,State Assembly,21,DEM,Adam Gray,28
Merced,9159-2,State Assembly,21,REP,Jack Mobley,31
Merced,9159-2,State Senate,12,REP,Anthony Cannella,40
Merced,9159-2,State Senate,12,DEM,Shawn K. Bagley,20
Merced,9159-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Merced,9159-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Merced,9159-2,Treasurer,,REP,Greg Conlon,20
Merced,9159-2,Treasurer,,DEM,John Chiang,40
Merced,9159-2,U.S. House,16,DEM,Jim Costa,31
Merced,9159-2,U.S. House,16,REP,Johnny Tacherra,28
Merced,9160-2,Attorney General,,DEM,Kamala D. Harris,51
Merced,9160-2,Attorney General,,REP,Ronald Gold,36
Merced,9160-2,Board of Equalization,1,DEM,Chris Parker,41
Merced,9160-2,Board of Equalization,1,REP,George Runner,42
Merced,9160-2,Controller,,REP,Ashley Swearengin,42
Merced,9160-2,Controller,,DEM,Betty T. Yee,44
Merced,9160-2,Governor,,DEM,Edmund G. Brown,59
Merced,9160-2,Governor,,REP,Neel Kashkari,33
Merced,9160-2,Insurance Commissioner,,DEM,Dave Jones,52
Merced,9160-2,Insurance Commissioner,,REP,Ted Gaines,32
Merced,9160-2,Lieutenant Governor,,DEM,Gavin Newsom,57
Merced,9160-2,Lieutenant Governor,,REP,Ron Nehring,32
Merced,9160-2,Secretary of State,,DEM,Alex Padilla,46
Merced,9160-2,Secretary of State,,REP,Pete Peterson,34
Merced,9160-2,State Assembly,21,DEM,Adam Gray,53
Merced,9160-2,State Assembly,21,REP,Jack Mobley,37
Merced,9160-2,State Senate,12,REP,Anthony Cannella,57
Merced,9160-2,State Senate,12,DEM,Shawn K. Bagley,33
Merced,9160-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Merced,9160-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Merced,9160-2,Treasurer,,REP,Greg Conlon,29
Merced,9160-2,Treasurer,,DEM,John Chiang,58
Merced,9160-2,U.S. House,16,DEM,Jim Costa,51
Merced,9160-2,U.S. House,16,REP,Johnny Tacherra,41
Merced,9161-1,Attorney General,,DEM,Kamala D. Harris,9
Merced,9161-1,Attorney General,,REP,Ronald Gold,7
Merced,9161-1,Board of Equalization,1,DEM,Chris Parker,10
Merced,9161-1,Board of Equalization,1,REP,George Runner,7
Merced,9161-1,Controller,,REP,Ashley Swearengin,7
Merced,9161-1,Controller,,DEM,Betty T. Yee,8
Merced,9161-1,Governor,,DEM,Edmund G. Brown,9
Merced,9161-1,Governor,,REP,Neel Kashkari,8
Merced,9161-1,Insurance Commissioner,,DEM,Dave Jones,10
Merced,9161-1,Insurance Commissioner,,REP,Ted Gaines,7
Merced,9161-1,Lieutenant Governor,,DEM,Gavin Newsom,11
Merced,9161-1,Lieutenant Governor,,REP,Ron Nehring,6
Merced,9161-1,Secretary of State,,DEM,Alex Padilla,9
Merced,9161-1,Secretary of State,,REP,Pete Peterson,7
Merced,9161-1,State Assembly,21,DEM,Adam Gray,10
Merced,9161-1,State Assembly,21,REP,Jack Mobley,7
Merced,9161-1,State Senate,12,REP,Anthony Cannella,9
Merced,9161-1,State Senate,12,DEM,Shawn K. Bagley,8
Merced,9161-1,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Merced,9161-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Merced,9161-1,Treasurer,,REP,Greg Conlon,7
Merced,9161-1,Treasurer,,DEM,John Chiang,9
Merced,9161-1,U.S. House,16,DEM,Jim Costa,8
Merced,9161-1,U.S. House,16,REP,Johnny Tacherra,9
Merced,9162-1,Attorney General,,DEM,Kamala D. Harris,0
Merced,9162-1,Attorney General,,REP,Ronald Gold,2
Merced,9162-1,Board of Equalization,1,DEM,Chris Parker,0
Merced,9162-1,Board of Equalization,1,REP,George Runner,2
Merced,9162-1,Controller,,REP,Ashley Swearengin,2
Merced,9162-1,Controller,,DEM,Betty T. Yee,0
Merced,9162-1,Governor,,DEM,Edmund G. Brown,0
Merced,9162-1,Governor,,REP,Neel Kashkari,2
Merced,9162-1,Insurance Commissioner,,DEM,Dave Jones,0
Merced,9162-1,Insurance Commissioner,,REP,Ted Gaines,2
Merced,9162-1,Lieutenant Governor,,DEM,Gavin Newsom,0
Merced,9162-1,Lieutenant Governor,,REP,Ron Nehring,2
Merced,9162-1,Secretary of State,,DEM,Alex Padilla,0
Merced,9162-1,Secretary of State,,REP,Pete Peterson,2
Merced,9162-1,State Assembly,21,DEM,Adam Gray,0
Merced,9162-1,State Assembly,21,REP,Jack Mobley,2
Merced,9162-1,State Senate,12,REP,Anthony Cannella,2
Merced,9162-1,State Senate,12,DEM,Shawn K. Bagley,0
Merced,9162-1,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Merced,9162-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Merced,9162-1,Treasurer,,REP,Greg Conlon,2
Merced,9162-1,Treasurer,,DEM,John Chiang,0
Merced,9162-1,U.S. House,16,DEM,Jim Costa,0
Merced,9162-1,U.S. House,16,REP,Johnny Tacherra,2
Merced,9163-2,Attorney General,,DEM,Kamala D. Harris,44
Merced,9163-2,Attorney General,,REP,Ronald Gold,69
Merced,9163-2,Board of Equalization,1,DEM,Chris Parker,39
Merced,9163-2,Board of Equalization,1,REP,George Runner,72
Merced,9163-2,Controller,,REP,Ashley Swearengin,79
Merced,9163-2,Controller,,DEM,Betty T. Yee,31
Merced,9163-2,Governor,,DEM,Edmund G. Brown,49
Merced,9163-2,Governor,,REP,Neel Kashkari,68
Merced,9163-2,Insurance Commissioner,,DEM,Dave Jones,44
Merced,9163-2,Insurance Commissioner,,REP,Ted Gaines,70
Merced,9163-2,Lieutenant Governor,,DEM,Gavin Newsom,46
Merced,9163-2,Lieutenant Governor,,REP,Ron Nehring,68
Merced,9163-2,Secretary of State,,DEM,Alex Padilla,37
Merced,9163-2,Secretary of State,,REP,Pete Peterson,65
Merced,9163-2,State Assembly,21,DEM,Adam Gray,39
Merced,9163-2,State Assembly,21,REP,Jack Mobley,75
Merced,9163-2,State Senate,12,REP,Anthony Cannella,85
Merced,9163-2,State Senate,12,DEM,Shawn K. Bagley,29
Merced,9163-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Merced,9163-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Merced,9163-2,Treasurer,,REP,Greg Conlon,57
Merced,9163-2,Treasurer,,DEM,John Chiang,57
Merced,9163-2,U.S. House,16,DEM,Jim Costa,39
Merced,9163-2,U.S. House,16,REP,Johnny Tacherra,75
Merced,9164-2,Attorney General,,DEM,Kamala D. Harris,0
Merced,9164-2,Attorney General,,REP,Ronald Gold,0
Merced,9164-2,Board of Equalization,1,DEM,Chris Parker,0
Merced,9164-2,Board of Equalization,1,REP,George Runner,0
Merced,9164-2,Controller,,REP,Ashley Swearengin,0
Merced,9164-2,Controller,,DEM,Betty T. Yee,0
Merced,9164-2,Governor,,DEM,Edmund G. Brown,0
Merced,9164-2,Governor,,REP,Neel Kashkari,0
Merced,9164-2,Insurance Commissioner,,DEM,Dave Jones,0
Merced,9164-2,Insurance Commissioner,,REP,Ted Gaines,0
Merced,9164-2,Lieutenant Governor,,DEM,Gavin Newsom,0
Merced,9164-2,Lieutenant Governor,,REP,Ron Nehring,0
Merced,9164-2,Secretary of State,,DEM,Alex Padilla,0
Merced,9164-2,Secretary of State,,REP,Pete Peterson,0
Merced,9164-2,State Assembly,21,DEM,Adam Gray,0
Merced,9164-2,State Assembly,21,REP,Jack Mobley,0
Merced,9164-2,State Senate,12,REP,Anthony Cannella,0
Merced,9164-2,State Senate,12,DEM,Shawn K. Bagley,0
Merced,9164-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Merced,9164-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Merced,9164-2,Treasurer,,REP,Greg Conlon,0
Merced,9164-2,Treasurer,,DEM,John Chiang,0
Merced,9164-2,U.S. House,16,DEM,Jim Costa,0
Merced,9164-2,U.S. House,16,REP,Johnny Tacherra,0
Merced,9165-2,Attorney General,,DEM,Kamala D. Harris,3
Merced,9165-2,Attorney General,,REP,Ronald Gold,3
Merced,9165-2,Board of Equalization,1,DEM,Chris Parker,3
Merced,9165-2,Board of Equalization,1,REP,George Runner,3
Merced,9165-2,Controller,,REP,Ashley Swearengin,3
Merced,9165-2,Controller,,DEM,Betty T. Yee,3
Merced,9165-2,Governor,,DEM,Edmund G. Brown,4
Merced,9165-2,Governor,,REP,Neel Kashkari,2
Merced,9165-2,Insurance Commissioner,,DEM,Dave Jones,3
Merced,9165-2,Insurance Commissioner,,REP,Ted Gaines,3
Merced,9165-2,Lieutenant Governor,,DEM,Gavin Newsom,3
Merced,9165-2,Lieutenant Governor,,REP,Ron Nehring,3
Merced,9165-2,Secretary of State,,DEM,Alex Padilla,3
Merced,9165-2,Secretary of State,,REP,Pete Peterson,3
Merced,9165-2,State Assembly,21,DEM,Adam Gray,3
Merced,9165-2,State Assembly,21,REP,Jack Mobley,3
Merced,9165-2,State Senate,12,REP,Anthony Cannella,4
Merced,9165-2,State Senate,12,DEM,Shawn K. Bagley,2
Merced,9165-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Merced,9165-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Merced,9165-2,Treasurer,,REP,Greg Conlon,1
Merced,9165-2,Treasurer,,DEM,John Chiang,5
Merced,9165-2,U.S. House,16,DEM,Jim Costa,3
Merced,9165-2,U.S. House,16,REP,Johnny Tacherra,3
Merced,9166-2,Attorney General,,DEM,Kamala D. Harris,11
Merced,9166-2,Attorney General,,REP,Ronald Gold,6
Merced,9166-2,Board of Equalization,1,DEM,Chris Parker,12
Merced,9166-2,Board of Equalization,1,REP,George Runner,5
Merced,9166-2,Controller,,REP,Ashley Swearengin,8
Merced,9166-2,Controller,,DEM,Betty T. Yee,10
Merced,9166-2,Governor,,DEM,Edmund G. Brown,11
Merced,9166-2,Governor,,REP,Neel Kashkari,7
Merced,9166-2,Insurance Commissioner,,DEM,Dave Jones,9
Merced,9166-2,Insurance Commissioner,,REP,Ted Gaines,8
Merced,9166-2,Lieutenant Governor,,DEM,Gavin Newsom,10
Merced,9166-2,Lieutenant Governor,,REP,Ron Nehring,8
Merced,9166-2,Secretary of State,,DEM,Alex Padilla,12
Merced,9166-2,Secretary of State,,REP,Pete Peterson,6
Merced,9166-2,State Assembly,21,DEM,Adam Gray,10
Merced,9166-2,State Assembly,21,REP,Jack Mobley,8
Merced,9166-2,State Senate,12,REP,Anthony Cannella,9
Merced,9166-2,State Senate,12,DEM,Shawn K. Bagley,8
Merced,9166-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Merced,9166-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Merced,9166-2,Treasurer,,REP,Greg Conlon,8
Merced,9166-2,Treasurer,,DEM,John Chiang,10
Merced,9166-2,U.S. House,16,DEM,Jim Costa,10
Merced,9166-2,U.S. House,16,REP,Johnny Tacherra,8
Merced,9167-2,Attorney General,,DEM,Kamala D. Harris,16
Merced,9167-2,Attorney General,,REP,Ronald Gold,7
Merced,9167-2,Board of Equalization,1,DEM,Chris Parker,15
Merced,9167-2,Board of Equalization,1,REP,George Runner,8
Merced,9167-2,Controller,,REP,Ashley Swearengin,7
Merced,9167-2,Controller,,DEM,Betty T. Yee,14
Merced,9167-2,Governor,,DEM,Edmund G. Brown,14
Merced,9167-2,Governor,,REP,Neel Kashkari,9
Merced,9167-2,Insurance Commissioner,,DEM,Dave Jones,16
Merced,9167-2,Insurance Commissioner,,REP,Ted Gaines,7
Merced,9167-2,Lieutenant Governor,,DEM,Gavin Newsom,15
Merced,9167-2,Lieutenant Governor,,REP,Ron Nehring,8
Merced,9167-2,Secretary of State,,DEM,Alex Padilla,14
Merced,9167-2,Secretary of State,,REP,Pete Peterson,8
Merced,9167-2,State Assembly,21,DEM,Adam Gray,15
Merced,9167-2,State Assembly,21,REP,Jack Mobley,8
Merced,9167-2,State Senate,12,REP,Anthony Cannella,8
Merced,9167-2,State Senate,12,DEM,Shawn K. Bagley,14
Merced,9167-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Merced,9167-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
Merced,9167-2,Treasurer,,REP,Greg Conlon,6
Merced,9167-2,Treasurer,,DEM,John Chiang,17
Merced,9167-2,U.S. House,16,DEM,Jim Costa,16
Merced,9167-2,U.S. House,16,REP,Johnny Tacherra,7
Merced,9168-2,Attorney General,,DEM,Kamala D. Harris,35
Merced,9168-2,Attorney General,,REP,Ronald Gold,25
Merced,9168-2,Board of Equalization,1,DEM,Chris Parker,34
Merced,9168-2,Board of Equalization,1,REP,George Runner,21
Merced,9168-2,Controller,,REP,Ashley Swearengin,26
Merced,9168-2,Controller,,DEM,Betty T. Yee,25
Merced,9168-2,Governor,,DEM,Edmund G. Brown,38
Merced,9168-2,Governor,,REP,Neel Kashkari,19
Merced,9168-2,Insurance Commissioner,,DEM,Dave Jones,38
Merced,9168-2,Insurance Commissioner,,REP,Ted Gaines,21
Merced,9168-2,Lieutenant Governor,,DEM,Gavin Newsom,34
Merced,9168-2,Lieutenant Governor,,REP,Ron Nehring,24
Merced,9168-2,Secretary of State,,DEM,Alex Padilla,30
Merced,9168-2,Secretary of State,,REP,Pete Peterson,19
Merced,9168-2,State Assembly,21,DEM,Adam Gray,32
Merced,9168-2,State Assembly,21,REP,Jack Mobley,26
Merced,9168-2,State Senate,12,REP,Anthony Cannella,29
Merced,9168-2,State Senate,12,DEM,Shawn K. Bagley,29
Merced,9168-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Merced,9168-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Merced,9168-2,Treasurer,,REP,Greg Conlon,19
Merced,9168-2,Treasurer,,DEM,John Chiang,38
Merced,9168-2,U.S. House,16,DEM,Jim Costa,36
Merced,9168-2,U.S. House,16,REP,Johnny Tacherra,22
Merced,9169-4,Attorney General,,DEM,Kamala D. Harris,2
Merced,9169-4,Attorney General,,REP,Ronald Gold,0
Merced,9169-4,Board of Equalization,1,DEM,Chris Parker,2
Merced,9169-4,Board of Equalization,1,REP,George Runner,0
Merced,9169-4,Controller,,REP,Ashley Swearengin,0
Merced,9169-4,Controller,,DEM,Betty T. Yee,2
Merced,9169-4,Governor,,DEM,Edmund G. Brown,2
Merced,9169-4,Governor,,REP,Neel Kashkari,0
Merced,9169-4,Insurance Commissioner,,DEM,Dave Jones,2
Merced,9169-4,Insurance Commissioner,,REP,Ted Gaines,0
Merced,9169-4,Lieutenant Governor,,DEM,Gavin Newsom,2
Merced,9169-4,Lieutenant Governor,,REP,Ron Nehring,0
Merced,9169-4,Secretary of State,,DEM,Alex Padilla,2
Merced,9169-4,Secretary of State,,REP,Pete Peterson,0
Merced,9169-4,State Assembly,21,DEM,Adam Gray,2
Merced,9169-4,State Assembly,21,REP,Jack Mobley,0
Merced,9169-4,State Senate,12,REP,Anthony Cannella,0
Merced,9169-4,State Senate,12,DEM,Shawn K. Bagley,2
Merced,9169-4,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Merced,9169-4,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Merced,9169-4,Treasurer,,REP,Greg Conlon,0
Merced,9169-4,Treasurer,,DEM,John Chiang,2
Merced,9169-4,U.S. House,16,DEM,Jim Costa,2
Merced,9169-4,U.S. House,16,REP,Johnny Tacherra,0
Merced,9170-3,Attorney General,,DEM,Kamala D. Harris,7
Merced,9170-3,Attorney General,,REP,Ronald Gold,3
Merced,9170-3,Board of Equalization,1,DEM,Chris Parker,5
Merced,9170-3,Board of Equalization,1,REP,George Runner,5
Merced,9170-3,Controller,,REP,Ashley Swearengin,3
Merced,9170-3,Controller,,DEM,Betty T. Yee,7
Merced,9170-3,Governor,,DEM,Edmund G. Brown,7
Merced,9170-3,Governor,,REP,Neel Kashkari,3
Merced,9170-3,Insurance Commissioner,,DEM,Dave Jones,7
Merced,9170-3,Insurance Commissioner,,REP,Ted Gaines,3
Merced,9170-3,Lieutenant Governor,,DEM,Gavin Newsom,6
Merced,9170-3,Lieutenant Governor,,REP,Ron Nehring,3
Merced,9170-3,Secretary of State,,DEM,Alex Padilla,7
Merced,9170-3,Secretary of State,,REP,Pete Peterson,3
Merced,9170-3,State Assembly,21,DEM,Adam Gray,7
Merced,9170-3,State Assembly,21,REP,Jack Mobley,3
Merced,9170-3,State Senate,12,REP,Anthony Cannella,6
Merced,9170-3,State Senate,12,DEM,Shawn K. Bagley,4
Merced,9170-3,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Merced,9170-3,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Merced,9170-3,Treasurer,,REP,Greg Conlon,3
Merced,9170-3,Treasurer,,DEM,John Chiang,7
Merced,9170-3,U.S. House,16,DEM,Jim Costa,7
Merced,9170-3,U.S. House,16,REP,Johnny Tacherra,3
Merced,9171-3,Attorney General,,DEM,Kamala D. Harris,32
Merced,9171-3,Attorney General,,REP,Ronald Gold,67
Merced,9171-3,Board of Equalization,1,DEM,Chris Parker,24
Merced,9171-3,Board of Equalization,1,REP,George Runner,70
Merced,9171-3,Controller,,REP,Ashley Swearengin,75
Merced,9171-3,Controller,,DEM,Betty T. Yee,20
Merced,9171-3,Governor,,DEM,Edmund G. Brown,36
Merced,9171-3,Governor,,REP,Neel Kashkari,65
Merced,9171-3,Insurance Commissioner,,DEM,Dave Jones,30
Merced,9171-3,Insurance Commissioner,,REP,Ted Gaines,65
Merced,9171-3,Lieutenant Governor,,DEM,Gavin Newsom,28
Merced,9171-3,Lieutenant Governor,,REP,Ron Nehring,71
Merced,9171-3,Secretary of State,,DEM,Alex Padilla,26
Merced,9171-3,Secretary of State,,REP,Pete Peterson,69
Merced,9171-3,State Assembly,21,DEM,Adam Gray,32
Merced,9171-3,State Assembly,21,REP,Jack Mobley,67
Merced,9171-3,State Senate,12,REP,Anthony Cannella,84
Merced,9171-3,State Senate,12,DEM,Shawn K. Bagley,14
Merced,9171-3,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Merced,9171-3,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
Merced,9171-3,Treasurer,,REP,Greg Conlon,60
Merced,9171-3,Treasurer,,DEM,John Chiang,38
Merced,9171-3,U.S. House,16,DEM,Jim Costa,30
Merced,9171-3,U.S. House,16,REP,Johnny Tacherra,70
Merced,9172-3,Attorney General,,DEM,Kamala D. Harris,14
Merced,9172-3,Attorney General,,REP,Ronald Gold,28
Merced,9172-3,Board of Equalization,1,DEM,Chris Parker,11
Merced,9172-3,Board of Equalization,1,REP,George Runner,30
Merced,9172-3,Controller,,REP,Ashley Swearengin,30
Merced,9172-3,Controller,,DEM,Betty T. Yee,11
Merced,9172-3,Governor,,DEM,Edmund G. Brown,20
Merced,9172-3,Governor,,REP,Neel Kashkari,25
Merced,9172-3,Insurance Commissioner,,DEM,Dave Jones,15
Merced,9172-3,Insurance Commissioner,,REP,Ted Gaines,28
Merced,9172-3,Lieutenant Governor,,DEM,Gavin Newsom,19
Merced,9172-3,Lieutenant Governor,,REP,Ron Nehring,23
Merced,9172-3,Secretary of State,,DEM,Alex Padilla,11
Merced,9172-3,Secretary of State,,REP,Pete Peterson,27
Merced,9172-3,State Assembly,21,DEM,Adam Gray,15
Merced,9172-3,State Assembly,21,REP,Jack Mobley,27
Merced,9172-3,State Senate,12,REP,Anthony Cannella,33
Merced,9172-3,State Senate,12,DEM,Shawn K. Bagley,10
Merced,9172-3,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Merced,9172-3,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Merced,9172-3,Treasurer,,REP,Greg Conlon,24
Merced,9172-3,Treasurer,,DEM,John Chiang,18
Merced,9172-3,U.S. House,16,DEM,Jim Costa,11
Merced,9172-3,U.S. House,16,REP,Johnny Tacherra,34
Merced,9173-3,Attorney General,,DEM,Kamala D. Harris,10
Merced,9173-3,Attorney General,,REP,Ronald Gold,15
Merced,9173-3,Board of Equalization,1,DEM,Chris Parker,9
Merced,9173-3,Board of Equalization,1,REP,George Runner,15
Merced,9173-3,Controller,,REP,Ashley Swearengin,13
Merced,9173-3,Controller,,DEM,Betty T. Yee,7
Merced,9173-3,Governor,,DEM,Edmund G. Brown,9
Merced,9173-3,Governor,,REP,Neel Kashkari,16
Merced,9173-3,Insurance Commissioner,,DEM,Dave Jones,11
Merced,9173-3,Insurance Commissioner,,REP,Ted Gaines,14
Merced,9173-3,Lieutenant Governor,,DEM,Gavin Newsom,9
Merced,9173-3,Lieutenant Governor,,REP,Ron Nehring,16
Merced,9173-3,Secretary of State,,DEM,Alex Padilla,11
Merced,9173-3,Secretary of State,,REP,Pete Peterson,14
Merced,9173-3,State Assembly,21,DEM,Adam Gray,10
Merced,9173-3,State Assembly,21,REP,Jack Mobley,15
Merced,9173-3,State Senate,12,REP,Anthony Cannella,17
Merced,9173-3,State Senate,12,DEM,Shawn K. Bagley,8
Merced,9173-3,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Merced,9173-3,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Merced,9173-3,Treasurer,,REP,Greg Conlon,14
Merced,9173-3,Treasurer,,DEM,John Chiang,11
Merced,9173-3,U.S. House,16,DEM,Jim Costa,7
Merced,9173-3,U.S. House,16,REP,Johnny Tacherra,17
Merced,9174-3,Attorney General,,DEM,Kamala D. Harris,17
Merced,9174-3,Attorney General,,REP,Ronald Gold,28
Merced,9174-3,Board of Equalization,1,DEM,Chris Parker,19
Merced,9174-3,Board of Equalization,1,REP,George Runner,26
Merced,9174-3,Controller,,REP,Ashley Swearengin,32
Merced,9174-3,Controller,,DEM,Betty T. Yee,10
Merced,9174-3,Governor,,DEM,Edmund G. Brown,21
Merced,9174-3,Governor,,REP,Neel Kashkari,24
Merced,9174-3,Insurance Commissioner,,DEM,Dave Jones,25
Merced,9174-3,Insurance Commissioner,,REP,Ted Gaines,22
Merced,9174-3,Lieutenant Governor,,DEM,Gavin Newsom,14
Merced,9174-3,Lieutenant Governor,,REP,Ron Nehring,32
Merced,9174-3,Secretary of State,,DEM,Alex Padilla,18
Merced,9174-3,Secretary of State,,REP,Pete Peterson,24
Merced,9174-3,State Assembly,21,DEM,Adam Gray,23
Merced,9174-3,State Assembly,21,REP,Jack Mobley,24
Merced,9174-3,State Senate,12,REP,Anthony Cannella,35
Merced,9174-3,State Senate,12,DEM,Shawn K. Bagley,11
Merced,9174-3,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Merced,9174-3,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Merced,9174-3,Treasurer,,REP,Greg Conlon,24
Merced,9174-3,Treasurer,,DEM,John Chiang,22
Merced,9174-3,U.S. House,16,DEM,Jim Costa,16
Merced,9174-3,U.S. House,16,REP,Johnny Tacherra,31
Merced,9175-3,Attorney General,,DEM,Kamala D. Harris,0
Merced,9175-3,Attorney General,,REP,Ronald Gold,0
Merced,9175-3,Board of Equalization,1,DEM,Chris Parker,0
Merced,9175-3,Board of Equalization,1,REP,George Runner,0
Merced,9175-3,Controller,,REP,Ashley Swearengin,0
Merced,9175-3,Controller,,DEM,Betty T. Yee,0
Merced,9175-3,Governor,,DEM,Edmund G. Brown,0
Merced,9175-3,Governor,,REP,Neel Kashkari,0
Merced,9175-3,Insurance Commissioner,,DEM,Dave Jones,0
Merced,9175-3,Insurance Commissioner,,REP,Ted Gaines,0
Merced,9175-3,Lieutenant Governor,,DEM,Gavin Newsom,0
