county,precinct,office,district,party,candidate,votes
Solano,17335,Secretary of State,,DEM,Alex Padilla,345
Solano,17335,Secretary of State,,REP,Pete Peterson,124
Solano,17380,Secretary of State,,DEM,Alex Padilla,420
Solano,17380,Secretary of State,,REP,Pete Peterson,297
Solano,17395,Secretary of State,,DEM,Alex Padilla,378
Solano,17395,Secretary of State,,REP,Pete Peterson,200
Solano,17400,Secretary of State,,DEM,Alex Padilla,351
Solano,17400,Secretary of State,,REP,Pete Peterson,167
Solano,21005,Secretary of State,,DEM,Alex Padilla,698
Solano,21005,Secretary of State,,REP,Pete Peterson,419
Solano,21007,Secretary of State,,DEM,Alex Padilla,717
Solano,21007,Secretary of State,,REP,Pete Peterson,456
Solano,21020,Secretary of State,,DEM,Alex Padilla,463
Solano,21020,Secretary of State,,REP,Pete Peterson,323
Solano,21035,Secretary of State,,DEM,Alex Padilla,562
Solano,21035,Secretary of State,,REP,Pete Peterson,328
Solano,21090,Secretary of State,,DEM,Alex Padilla,371
Solano,21090,Secretary of State,,REP,Pete Peterson,237
Solano,21095,Secretary of State,,DEM,Alex Padilla,618
Solano,21095,Secretary of State,,REP,Pete Peterson,439
Solano,21115,Secretary of State,,DEM,Alex Padilla,585
Solano,21115,Secretary of State,,REP,Pete Peterson,516
Solano,21125,Secretary of State,,DEM,Alex Padilla,644
Solano,21125,Secretary of State,,REP,Pete Peterson,434
Solano,21130,Secretary of State,,DEM,Alex Padilla,536
Solano,21130,Secretary of State,,REP,Pete Peterson,511
Solano,23005,Secretary of State,,DEM,Alex Padilla,374
Solano,23005,Secretary of State,,REP,Pete Peterson,334
Solano,23016,Secretary of State,,DEM,Alex Padilla,553
Solano,23016,Secretary of State,,REP,Pete Peterson,323
Solano,23020,Secretary of State,,DEM,Alex Padilla,486
Solano,23020,Secretary of State,,REP,Pete Peterson,342
Solano,23050,Secretary of State,,DEM,Alex Padilla,166
Solano,23050,Secretary of State,,REP,Pete Peterson,86
Solano,23090,Secretary of State,,DEM,Alex Padilla,178
Solano,23090,Secretary of State,,REP,Pete Peterson,72
Solano,23095,Secretary of State,,DEM,Alex Padilla,257
Solano,23095,Secretary of State,,REP,Pete Peterson,130
Solano,27020,Secretary of State,,DEM,Alex Padilla,113
Solano,27020,Secretary of State,,REP,Pete Peterson,55
Solano,27050,Secretary of State,,DEM,Alex Padilla,416
Solano,27050,Secretary of State,,REP,Pete Peterson,74
Solano,27055,Secretary of State,,DEM,Alex Padilla,224
Solano,27055,Secretary of State,,REP,Pete Peterson,110
Solano,27070,Secretary of State,,DEM,Alex Padilla,457
Solano,27070,Secretary of State,,REP,Pete Peterson,154
Solano,27080,Secretary of State,,DEM,Alex Padilla,431
Solano,27080,Secretary of State,,REP,Pete Peterson,158
Solano,27090,Secretary of State,,DEM,Alex Padilla,482
Solano,27090,Secretary of State,,REP,Pete Peterson,165
Solano,27110,Secretary of State,,DEM,Alex Padilla,500
Solano,27110,Secretary of State,,REP,Pete Peterson,178
Solano,27115,Secretary of State,,DEM,Alex Padilla,537
Solano,27115,Secretary of State,,REP,Pete Peterson,178
Solano,27130,Secretary of State,,DEM,Alex Padilla,446
Solano,27130,Secretary of State,,REP,Pete Peterson,197
Solano,27165,Secretary of State,,DEM,Alex Padilla,572
Solano,27165,Secretary of State,,REP,Pete Peterson,287
Solano,27175,Secretary of State,,DEM,Alex Padilla,324
Solano,27175,Secretary of State,,REP,Pete Peterson,139
Solano,27185,Secretary of State,,DEM,Alex Padilla,307
Solano,27185,Secretary of State,,REP,Pete Peterson,170
Solano,29405,Secretary of State,,DEM,Alex Padilla,263
Solano,29405,Secretary of State,,REP,Pete Peterson,548
Solano,33010,Secretary of State,,DEM,Alex Padilla,480
Solano,33010,Secretary of State,,REP,Pete Peterson,417
Solano,33025,Secretary of State,,DEM,Alex Padilla,512
Solano,33025,Secretary of State,,REP,Pete Peterson,425
Solano,33040,Secretary of State,,DEM,Alex Padilla,656
Solano,33040,Secretary of State,,REP,Pete Peterson,515
Solano,33045,Secretary of State,,DEM,Alex Padilla,235
Solano,33045,Secretary of State,,REP,Pete Peterson,258
Solano,33050,Secretary of State,,DEM,Alex Padilla,351
Solano,33050,Secretary of State,,REP,Pete Peterson,493
Solano,33065,Secretary of State,,DEM,Alex Padilla,393
Solano,33065,Secretary of State,,REP,Pete Peterson,317
Solano,33070,Secretary of State,,DEM,Alex Padilla,465
Solano,33070,Secretary of State,,REP,Pete Peterson,280
Solano,33075,Secretary of State,,DEM,Alex Padilla,304
Solano,33075,Secretary of State,,REP,Pete Peterson,179
Solano,33115,Secretary of State,,DEM,Alex Padilla,445
Solano,33115,Secretary of State,,REP,Pete Peterson,362
Solano,33190,Secretary of State,,DEM,Alex Padilla,469
Solano,33190,Secretary of State,,REP,Pete Peterson,278
Solano,33195,Secretary of State,,DEM,Alex Padilla,202
Solano,33195,Secretary of State,,REP,Pete Peterson,111
Solano,33215,Secretary of State,,DEM,Alex Padilla,416
Solano,33215,Secretary of State,,REP,Pete Peterson,218
Solano,33230,Secretary of State,,DEM,Alex Padilla,327
Solano,33230,Secretary of State,,REP,Pete Peterson,137
Solano,33245,Secretary of State,,DEM,Alex Padilla,358
Solano,33245,Secretary of State,,REP,Pete Peterson,201
Solano,33247,Secretary of State,,DEM,Alex Padilla,112
Solano,33247,Secretary of State,,REP,Pete Peterson,51
Solano,33250,Secretary of State,,DEM,Alex Padilla,218
Solano,33250,Secretary of State,,REP,Pete Peterson,181
Solano,33255,Secretary of State,,DEM,Alex Padilla,56
Solano,33255,Secretary of State,,REP,Pete Peterson,103
Solano,33265,Secretary of State,,DEM,Alex Padilla,269
Solano,33265,Secretary of State,,REP,Pete Peterson,112
Solano,35005,Secretary of State,,DEM,Alex Padilla,289
Solano,35005,Secretary of State,,REP,Pete Peterson,233
Solano,35020,Secretary of State,,DEM,Alex Padilla,516
Solano,35020,Secretary of State,,REP,Pete Peterson,255
Solano,35040,Secretary of State,,DEM,Alex Padilla,538
Solano,35040,Secretary of State,,REP,Pete Peterson,294
Solano,35045,Secretary of State,,DEM,Alex Padilla,573
Solano,35045,Secretary of State,,REP,Pete Peterson,260
Solano,35055,Secretary of State,,DEM,Alex Padilla,464
Solano,35055,Secretary of State,,REP,Pete Peterson,200
Solano,39452,Secretary of State,,DEM,Alex Padilla,67
Solano,39452,Secretary of State,,REP,Pete Peterson,153
Solano,42010,Secretary of State,,DEM,Alex Padilla,180
Solano,42010,Secretary of State,,REP,Pete Peterson,225
Solano,42020,Secretary of State,,DEM,Alex Padilla,291
Solano,42020,Secretary of State,,REP,Pete Peterson,399
Solano,42035,Secretary of State,,DEM,Alex Padilla,370
Solano,42035,Secretary of State,,REP,Pete Peterson,367
Solano,42045,Secretary of State,,DEM,Alex Padilla,79
Solano,42045,Secretary of State,,REP,Pete Peterson,131
Solano,42047,Secretary of State,,DEM,Alex Padilla,73
Solano,42047,Secretary of State,,REP,Pete Peterson,172
Solano,42050,Secretary of State,,DEM,Alex Padilla,430
Solano,42050,Secretary of State,,REP,Pete Peterson,720
Solano,42065,Secretary of State,,DEM,Alex Padilla,494
Solano,42065,Secretary of State,,REP,Pete Peterson,534
Solano,46010,Secretary of State,,DEM,Alex Padilla,285
Solano,46010,Secretary of State,,REP,Pete Peterson,355
Solano,46015,Secretary of State,,DEM,Alex Padilla,114
Solano,46015,Secretary of State,,REP,Pete Peterson,219
Solano,46020,Secretary of State,,DEM,Alex Padilla,323
Solano,46020,Secretary of State,,REP,Pete Peterson,367
Solano,46050,Secretary of State,,DEM,Alex Padilla,362
Solano,46050,Secretary of State,,REP,Pete Peterson,402
Solano,46065,Secretary of State,,DEM,Alex Padilla,416
Solano,46065,Secretary of State,,REP,Pete Peterson,469
Solano,46080,Secretary of State,,DEM,Alex Padilla,284
Solano,46080,Secretary of State,,REP,Pete Peterson,324
Solano,46115,Secretary of State,,DEM,Alex Padilla,307
Solano,46115,Secretary of State,,REP,Pete Peterson,344
Solano,46120,Secretary of State,,DEM,Alex Padilla,352
Solano,46120,Secretary of State,,REP,Pete Peterson,341
Solano,46127,Secretary of State,,DEM,Alex Padilla,53
Solano,46127,Secretary of State,,REP,Pete Peterson,73
Solano,46128,Secretary of State,,DEM,Alex Padilla,14
Solano,46128,Secretary of State,,REP,Pete Peterson,50
Solano,46130,Secretary of State,,DEM,Alex Padilla,387
Solano,46130,Secretary of State,,REP,Pete Peterson,542
Solano,46150,Secretary of State,,DEM,Alex Padilla,418
Solano,46150,Secretary of State,,REP,Pete Peterson,556
Solano,46155,Secretary of State,,DEM,Alex Padilla,138
Solano,46155,Secretary of State,,REP,Pete Peterson,213
Solano,46180,Secretary of State,,DEM,Alex Padilla,180
Solano,46180,Secretary of State,,REP,Pete Peterson,163
Solano,46190,Secretary of State,,DEM,Alex Padilla,357
Solano,46190,Secretary of State,,REP,Pete Peterson,295
Solano,46210,Secretary of State,,DEM,Alex Padilla,280
Solano,46210,Secretary of State,,REP,Pete Peterson,267
Solano,46270,Secretary of State,,DEM,Alex Padilla,416
Solano,46270,Secretary of State,,REP,Pete Peterson,345
Solano,46380,Secretary of State,,DEM,Alex Padilla,360
Solano,46380,Secretary of State,,REP,Pete Peterson,294
Solano,46400,Secretary of State,,DEM,Alex Padilla,531
Solano,46400,Secretary of State,,REP,Pete Peterson,529
Solano,49700,Secretary of State,,DEM,Alex Padilla,115
Solano,49700,Secretary of State,,REP,Pete Peterson,249
Solano,49725,Secretary of State,,DEM,Alex Padilla,130
Solano,49725,Secretary of State,,REP,Pete Peterson,241
Solano,49733,Secretary of State,,DEM,Alex Padilla,118
Solano,49733,Secretary of State,,REP,Pete Peterson,209
Solano,49740,Secretary of State,,DEM,Alex Padilla,125
Solano,49740,Secretary of State,,REP,Pete Peterson,140
Solano,53005,Secretary of State,,DEM,Alex Padilla,280
Solano,53005,Secretary of State,,REP,Pete Peterson,183
Solano,53007,Secretary of State,,DEM,Alex Padilla,178
Solano,53007,Secretary of State,,REP,Pete Peterson,120
Solano,53070,Secretary of State,,DEM,Alex Padilla,667
Solano,53070,Secretary of State,,REP,Pete Peterson,466
Solano,53100,Secretary of State,,DEM,Alex Padilla,389
Solano,53100,Secretary of State,,REP,Pete Peterson,281
Solano,53110,Secretary of State,,DEM,Alex Padilla,409
Solano,53110,Secretary of State,,REP,Pete Peterson,299
Solano,53115,Secretary of State,,DEM,Alex Padilla,503
Solano,53115,Secretary of State,,REP,Pete Peterson,311
Solano,53125,Secretary of State,,DEM,Alex Padilla,435
Solano,53125,Secretary of State,,REP,Pete Peterson,417
Solano,53140,Secretary of State,,DEM,Alex Padilla,213
Solano,53140,Secretary of State,,REP,Pete Peterson,361
Solano,54005,Secretary of State,,DEM,Alex Padilla,288
Solano,54005,Secretary of State,,REP,Pete Peterson,450
Solano,54010,Secretary of State,,DEM,Alex Padilla,136
Solano,54010,Secretary of State,,REP,Pete Peterson,157
Solano,54020,Secretary of State,,DEM,Alex Padilla,679
Solano,54020,Secretary of State,,REP,Pete Peterson,530
Solano,54025,Secretary of State,,DEM,Alex Padilla,587
Solano,54025,Secretary of State,,REP,Pete Peterson,493
Solano,55005,Secretary of State,,DEM,Alex Padilla,355
Solano,55005,Secretary of State,,REP,Pete Peterson,243
Solano,55010,Secretary of State,,DEM,Alex Padilla,411
Solano,55010,Secretary of State,,REP,Pete Peterson,297
Solano,56010,Secretary of State,,DEM,Alex Padilla,775
Solano,56010,Secretary of State,,REP,Pete Peterson,752
Solano,56020,Secretary of State,,DEM,Alex Padilla,332
Solano,56020,Secretary of State,,REP,Pete Peterson,434
Solano,56050,Secretary of State,,DEM,Alex Padilla,274
Solano,56050,Secretary of State,,REP,Pete Peterson,393
Solano,56100,Secretary of State,,DEM,Alex Padilla,296
Solano,56100,Secretary of State,,REP,Pete Peterson,253
Solano,56105,Secretary of State,,DEM,Alex Padilla,351
Solano,56105,Secretary of State,,REP,Pete Peterson,387
Solano,56107,Secretary of State,,DEM,Alex Padilla,510
Solano,56107,Secretary of State,,REP,Pete Peterson,523
Solano,56110,Secretary of State,,DEM,Alex Padilla,394
Solano,56110,Secretary of State,,REP,Pete Peterson,394
Solano,56125,Secretary of State,,DEM,Alex Padilla,403
Solano,56125,Secretary of State,,REP,Pete Peterson,343
Solano,56155,Secretary of State,,DEM,Alex Padilla,206
Solano,56155,Secretary of State,,REP,Pete Peterson,232
Solano,56165,Secretary of State,,DEM,Alex Padilla,194
Solano,56165,Secretary of State,,REP,Pete Peterson,198
Solano,56190,Secretary of State,,DEM,Alex Padilla,349
Solano,56190,Secretary of State,,REP,Pete Peterson,488
Solano,56210,Secretary of State,,DEM,Alex Padilla,323
Solano,56210,Secretary of State,,REP,Pete Peterson,387
Solano,59700,Secretary of State,,DEM,Alex Padilla,82
Solano,59700,Secretary of State,,REP,Pete Peterson,86
Solano,99001,Secretary of State,,DEM,Alex Padilla,21
Solano,99001,Secretary of State,,REP,Pete Peterson,62
Solano,99002,Secretary of State,,DEM,Alex Padilla,1
Solano,99002,Secretary of State,,REP,Pete Peterson,2
Solano,99003,Secretary of State,,DEM,Alex Padilla,15
Solano,99003,Secretary of State,,REP,Pete Peterson,7
Solano,99004,Secretary of State,,DEM,Alex Padilla,10
Solano,99004,Secretary of State,,REP,Pete Peterson,36
Solano,99005,Secretary of State,,DEM,Alex Padilla,23
Solano,99005,Secretary of State,,REP,Pete Peterson,85
Solano,99006,Secretary of State,,DEM,Alex Padilla,27
Solano,99006,Secretary of State,,REP,Pete Peterson,48
Solano,99008,Secretary of State,,DEM,Alex Padilla,0
Solano,99008,Secretary of State,,REP,Pete Peterson,0
Solano,99009,Secretary of State,,DEM,Alex Padilla,22
Solano,99009,Secretary of State,,REP,Pete Peterson,51
Solano,99010,Secretary of State,,DEM,Alex Padilla,15
Solano,99010,Secretary of State,,REP,Pete Peterson,39
Solano,99011,Secretary of State,,DEM,Alex Padilla,37
Solano,99011,Secretary of State,,REP,Pete Peterson,65
Solano,99012,Secretary of State,,DEM,Alex Padilla,21
Solano,99012,Secretary of State,,REP,Pete Peterson,48
Solano,99015,Secretary of State,,DEM,Alex Padilla,1
Solano,99015,Secretary of State,,REP,Pete Peterson,1
Solano,99016,Secretary of State,,DEM,Alex Padilla,2
Solano,99016,Secretary of State,,REP,Pete Peterson,0
Solano,99018,Secretary of State,,DEM,Alex Padilla,13
Solano,99018,Secretary of State,,REP,Pete Peterson,31
Solano,99020,Secretary of State,,DEM,Alex Padilla,16
Solano,99020,Secretary of State,,REP,Pete Peterson,30
Solano,99021,Secretary of State,,DEM,Alex Padilla,0
Solano,99021,Secretary of State,,REP,Pete Peterson,0
Solano,99024,Secretary of State,,DEM,Alex Padilla,25
Solano,99024,Secretary of State,,REP,Pete Peterson,28
Solano,99025,Secretary of State,,DEM,Alex Padilla,0
Solano,99025,Secretary of State,,REP,Pete Peterson,1
Solano,99027,Secretary of State,,DEM,Alex Padilla,20
Solano,99027,Secretary of State,,REP,Pete Peterson,43
Solano,99028,Secretary of State,,DEM,Alex Padilla,0
Solano,99028,Secretary of State,,REP,Pete Peterson,3
Solano,99029,Secretary of State,,DEM,Alex Padilla,16
Solano,99029,Secretary of State,,REP,Pete Peterson,32
Solano,99031,Secretary of State,,DEM,Alex Padilla,7
Solano,99031,Secretary of State,,REP,Pete Peterson,14
Solano,99032,Secretary of State,,DEM,Alex Padilla,12
Solano,99032,Secretary of State,,REP,Pete Peterson,4
Solano,99034,Secretary of State,,DEM,Alex Padilla,4
Solano,99034,Secretary of State,,REP,Pete Peterson,0
Solano,99035,Secretary of State,,DEM,Alex Padilla,6
Solano,99035,Secretary of State,,REP,Pete Peterson,13
Solano,99038,Secretary of State,,DEM,Alex Padilla,14
Solano,99038,Secretary of State,,REP,Pete Peterson,10
Solano,99039,Secretary of State,,DEM,Alex Padilla,6
Solano,99039,Secretary of State,,REP,Pete Peterson,6
Solano,99904,Secretary of State,,DEM,Alex Padilla,0
Solano,99904,Secretary of State,,REP,Pete Peterson,0
Solano,99905,Secretary of State,,DEM,Alex Padilla,0
Solano,99905,Secretary of State,,REP,Pete Peterson,0
Solano,99907,Secretary of State,,DEM,Alex Padilla,0
Solano,99907,Secretary of State,,REP,Pete Peterson,0
Solano,99909,Secretary of State,,DEM,Alex Padilla,0
Solano,99909,Secretary of State,,REP,Pete Peterson,0
Solano,99913,Secretary of State,,DEM,Alex Padilla,0
Solano,99913,Secretary of State,,REP,Pete Peterson,0
Solano,99915,Secretary of State,,DEM,Alex Padilla,0
Solano,99915,Secretary of State,,REP,Pete Peterson,0
Solano,99917,Secretary of State,,DEM,Alex Padilla,0
Solano,99917,Secretary of State,,REP,Pete Peterson,0
Solano,99918,Secretary of State,,DEM,Alex Padilla,0
Solano,99918,Secretary of State,,REP,Pete Peterson,0
Solano,99919,Secretary of State,,DEM,Alex Padilla,0
Solano,99919,Secretary of State,,REP,Pete Peterson,0
Solano,99922,Secretary of State,,DEM,Alex Padilla,0
Solano,99922,Secretary of State,,REP,Pete Peterson,0
Solano,99923,Secretary of State,,DEM,Alex Padilla,0
Solano,99923,Secretary of State,,REP,Pete Peterson,0
Solano,99925,Secretary of State,,DEM,Alex Padilla,0
Solano,99925,Secretary of State,,REP,Pete Peterson,0
Solano,99926,Secretary of State,,DEM,Alex Padilla,0
Solano,99926,Secretary of State,,REP,Pete Peterson,0
Solano,99927,Secretary of State,,DEM,Alex Padilla,0
Solano,99927,Secretary of State,,REP,Pete Peterson,0
Solano,99929,Secretary of State,,DEM,Alex Padilla,0
Solano,99929,Secretary of State,,REP,Pete Peterson,0
Solano,99931,Secretary of State,,DEM,Alex Padilla,0
Solano,99931,Secretary of State,,REP,Pete Peterson,0
Solano,99932,Secretary of State,,DEM,Alex Padilla,0
Solano,99932,Secretary of State,,REP,Pete Peterson,0
Solano,17005,State Assembly,14,DEM,Susan A. Bonilla,436
Solano,17005,State Assembly,14,REP,Joy D. Delepine,130
Solano,17010,State Assembly,14,DEM,Susan A. Bonilla,465
Solano,17010,State Assembly,14,REP,Joy D. Delepine,150
Solano,17045,State Assembly,14,DEM,Susan A. Bonilla,730
Solano,17045,State Assembly,14,REP,Joy D. Delepine,161
Solano,17070,State Assembly,14,DEM,Susan A. Bonilla,427
Solano,17070,State Assembly,14,REP,Joy D. Delepine,66
Solano,17085,State Assembly,14,DEM,Susan A. Bonilla,356
Solano,17085,State Assembly,14,REP,Joy D. Delepine,41
Solano,17095,State Assembly,14,DEM,Susan A. Bonilla,403
Solano,17095,State Assembly,14,REP,Joy D. Delepine,70
Solano,17100,State Assembly,14,DEM,Susan A. Bonilla,404
Solano,17100,State Assembly,14,REP,Joy D. Delepine,54
Solano,17110,State Assembly,14,DEM,Susan A. Bonilla,441
Solano,17110,State Assembly,14,REP,Joy D. Delepine,133
Solano,17115,State Assembly,14,DEM,Susan A. Bonilla,541
Solano,17115,State Assembly,14,REP,Joy D. Delepine,201
Solano,17140,State Assembly,14,DEM,Susan A. Bonilla,552
Solano,17140,State Assembly,14,REP,Joy D. Delepine,92
Solano,17152,State Assembly,14,DEM,Susan A. Bonilla,288
Solano,17152,State Assembly,14,REP,Joy D. Delepine,81
Solano,17180,State Assembly,14,DEM,Susan A. Bonilla,170
Solano,17180,State Assembly,14,REP,Joy D. Delepine,30
Solano,17185,State Assembly,14,DEM,Susan A. Bonilla,591
Solano,17185,State Assembly,14,REP,Joy D. Delepine,136
Solano,17205,State Assembly,14,DEM,Susan A. Bonilla,425
Solano,17205,State Assembly,14,REP,Joy D. Delepine,194
Solano,17220,State Assembly,14,DEM,Susan A. Bonilla,425
Solano,17220,State Assembly,14,REP,Joy D. Delepine,138
Solano,17245,State Assembly,14,DEM,Susan A. Bonilla,387
Solano,17245,State Assembly,14,REP,Joy D. Delepine,121
Solano,17250,State Assembly,14,DEM,Susan A. Bonilla,419
Solano,17250,State Assembly,14,REP,Joy D. Delepine,153
Solano,17265,State Assembly,14,DEM,Susan A. Bonilla,371
Solano,17265,State Assembly,14,REP,Joy D. Delepine,136
Solano,17285,State Assembly,14,DEM,Susan A. Bonilla,507
Solano,17285,State Assembly,14,REP,Joy D. Delepine,128
Solano,17289,State Assembly,14,DEM,Susan A. Bonilla,484
Solano,17289,State Assembly,14,REP,Joy D. Delepine,156
Solano,17290,State Assembly,14,DEM,Susan A. Bonilla,485
Solano,17290,State Assembly,14,REP,Joy D. Delepine,168
Solano,17310,State Assembly,14,DEM,Susan A. Bonilla,454
Solano,17310,State Assembly,14,REP,Joy D. Delepine,89
Solano,17335,State Assembly,14,DEM,Susan A. Bonilla,351
Solano,17335,State Assembly,14,REP,Joy D. Delepine,116
Solano,17380,State Assembly,14,DEM,Susan A. Bonilla,445
Solano,17380,State Assembly,14,REP,Joy D. Delepine,243
Solano,17395,State Assembly,14,DEM,Susan A. Bonilla,398
Solano,17395,State Assembly,14,REP,Joy D. Delepine,168
Solano,17400,State Assembly,14,DEM,Susan A. Bonilla,370
Solano,17400,State Assembly,14,REP,Joy D. Delepine,135
Solano,21005,State Assembly,14,DEM,Susan A. Bonilla,745
Solano,21005,State Assembly,14,REP,Joy D. Delepine,355
Solano,21007,State Assembly,14,DEM,Susan A. Bonilla,765
Solano,21007,State Assembly,14,REP,Joy D. Delepine,384
Solano,21020,State Assembly,14,DEM,Susan A. Bonilla,502
Solano,21020,State Assembly,14,REP,Joy D. Delepine,267
Solano,21035,State Assembly,14,DEM,Susan A. Bonilla,609
Solano,21035,State Assembly,14,REP,Joy D. Delepine,274
Solano,21090,State Assembly,14,DEM,Susan A. Bonilla,399
Solano,21090,State Assembly,14,REP,Joy D. Delepine,203
Solano,21095,State Assembly,14,DEM,Susan A. Bonilla,673
Solano,21095,State Assembly,14,REP,Joy D. Delepine,367
Solano,21115,State Assembly,14,DEM,Susan A. Bonilla,650
Solano,21115,State Assembly,14,REP,Joy D. Delepine,425
Solano,21125,State Assembly,14,DEM,Susan A. Bonilla,693
Solano,21125,State Assembly,14,REP,Joy D. Delepine,384
Solano,21130,State Assembly,14,DEM,Susan A. Bonilla,585
Solano,21130,State Assembly,14,REP,Joy D. Delepine,428
Solano,23005,State Assembly,11,DEM,Jim Frazier,409
Solano,23005,State Assembly,11,REP,Alex Henthorn,302
Solano,23016,State Assembly,11,DEM,Jim Frazier,574
Solano,23016,State Assembly,11,REP,Alex Henthorn,294
Solano,23020,State Assembly,11,DEM,Jim Frazier,496
