county,precinct,office,district,party,candidate,votes
Santa Clara,3627,Controller,,DEM,John Perez,68
Santa Clara,3627,Controller,,DEM,Tammy Blair,1
Santa Clara,3627,Controller,,GRN,Laura Wells,13
Santa Clara,3627,Controller,,REP,Ashley Swearengin,22
Santa Clara,3627,Controller,,REP,David Evans,33
Santa Clara,3629,Controller,,DEM,Betty Yee,99
Santa Clara,3629,Controller,,DEM,John Perez,67
Santa Clara,3629,Controller,,DEM,Tammy Blair,9
Santa Clara,3629,Controller,,GRN,Laura Wells,23
Santa Clara,3629,Controller,,REP,Ashley Swearengin,31
Santa Clara,3629,Controller,,REP,David Evans,92
Santa Clara,3631,Controller,,DEM,Betty Yee,60
Santa Clara,3631,Controller,,DEM,John Perez,64
Santa Clara,3631,Controller,,DEM,Tammy Blair,12
Santa Clara,3631,Controller,,GRN,Laura Wells,18
Santa Clara,3631,Controller,,REP,Ashley Swearengin,21
Santa Clara,3631,Controller,,REP,David Evans,42
Santa Clara,3632,Controller,,DEM,Betty Yee,92
Santa Clara,3632,Controller,,DEM,John Perez,63
Santa Clara,3632,Controller,,DEM,Tammy Blair,9
Santa Clara,3632,Controller,,GRN,Laura Wells,17
Santa Clara,3632,Controller,,REP,Ashley Swearengin,24
Santa Clara,3632,Controller,,REP,David Evans,50
Santa Clara,3635,Controller,,DEM,Betty Yee,7
Santa Clara,3635,Controller,,DEM,John Perez,6
Santa Clara,3635,Controller,,DEM,Tammy Blair,0
Santa Clara,3635,Controller,,GRN,Laura Wells,0
Santa Clara,3635,Controller,,REP,Ashley Swearengin,3
Santa Clara,3635,Controller,,REP,David Evans,11
Santa Clara,3636,Controller,,DEM,Betty Yee,81
Santa Clara,3636,Controller,,DEM,John Perez,51
Santa Clara,3636,Controller,,DEM,Tammy Blair,7
Santa Clara,3636,Controller,,GRN,Laura Wells,9
Santa Clara,3636,Controller,,REP,Ashley Swearengin,30
Santa Clara,3636,Controller,,REP,David Evans,41
Santa Clara,3639,Controller,,DEM,Betty Yee,147
Santa Clara,3639,Controller,,DEM,John Perez,114
Santa Clara,3639,Controller,,DEM,Tammy Blair,18
Santa Clara,3639,Controller,,GRN,Laura Wells,26
Santa Clara,3639,Controller,,REP,Ashley Swearengin,43
Santa Clara,3639,Controller,,REP,David Evans,86
Santa Clara,3640,Controller,,DEM,Betty Yee,142
Santa Clara,3640,Controller,,DEM,John Perez,104
Santa Clara,3640,Controller,,DEM,Tammy Blair,17
Santa Clara,3640,Controller,,GRN,Laura Wells,18
Santa Clara,3640,Controller,,REP,Ashley Swearengin,37
Santa Clara,3640,Controller,,REP,David Evans,73
Santa Clara,3643,Controller,,DEM,Betty Yee,145
Santa Clara,3643,Controller,,DEM,John Perez,80
Santa Clara,3643,Controller,,DEM,Tammy Blair,9
Santa Clara,3643,Controller,,GRN,Laura Wells,19
Santa Clara,3643,Controller,,REP,Ashley Swearengin,46
Santa Clara,3643,Controller,,REP,David Evans,78
Santa Clara,3646,Controller,,DEM,Betty Yee,82
Santa Clara,3646,Controller,,DEM,John Perez,98
Santa Clara,3646,Controller,,DEM,Tammy Blair,22
Santa Clara,3646,Controller,,GRN,Laura Wells,23
Santa Clara,3646,Controller,,REP,Ashley Swearengin,35
Santa Clara,3646,Controller,,REP,David Evans,56
Santa Clara,3651,Controller,,DEM,Betty Yee,86
Santa Clara,3651,Controller,,DEM,John Perez,75
Santa Clara,3651,Controller,,DEM,Tammy Blair,8
Santa Clara,3651,Controller,,GRN,Laura Wells,14
Santa Clara,3651,Controller,,REP,Ashley Swearengin,33
Santa Clara,3651,Controller,,REP,David Evans,52
Santa Clara,3652,Controller,,DEM,Betty Yee,113
Santa Clara,3652,Controller,,DEM,John Perez,81
Santa Clara,3652,Controller,,DEM,Tammy Blair,6
Santa Clara,3652,Controller,,GRN,Laura Wells,25
Santa Clara,3652,Controller,,REP,Ashley Swearengin,30
Santa Clara,3652,Controller,,REP,David Evans,41
Santa Clara,3654,Controller,,DEM,Betty Yee,89
Santa Clara,3654,Controller,,DEM,John Perez,59
Santa Clara,3654,Controller,,DEM,Tammy Blair,15
Santa Clara,3654,Controller,,GRN,Laura Wells,18
Santa Clara,3654,Controller,,REP,Ashley Swearengin,37
Santa Clara,3654,Controller,,REP,David Evans,55
Santa Clara,3723,Controller,,DEM,Betty Yee,4
Santa Clara,3723,Controller,,DEM,John Perez,4
Santa Clara,3723,Controller,,DEM,Tammy Blair,0
Santa Clara,3723,Controller,,GRN,Laura Wells,1
Santa Clara,3723,Controller,,REP,Ashley Swearengin,5
Santa Clara,3723,Controller,,REP,David Evans,6
Santa Clara,3724,Controller,,DEM,Betty Yee,10
Santa Clara,3724,Controller,,DEM,John Perez,4
Santa Clara,3724,Controller,,DEM,Tammy Blair,0
Santa Clara,3724,Controller,,GRN,Laura Wells,6
Santa Clara,3724,Controller,,REP,Ashley Swearengin,13
Santa Clara,3724,Controller,,REP,David Evans,9
Santa Clara,3725,Controller,,DEM,Betty Yee,67
Santa Clara,3725,Controller,,DEM,John Perez,88
Santa Clara,3725,Controller,,DEM,Tammy Blair,13
Santa Clara,3725,Controller,,GRN,Laura Wells,9
Santa Clara,3725,Controller,,REP,Ashley Swearengin,64
Santa Clara,3725,Controller,,REP,David Evans,99
Santa Clara,3726,Controller,,DEM,Betty Yee,52
Santa Clara,3726,Controller,,DEM,John Perez,73
Santa Clara,3726,Controller,,DEM,Tammy Blair,12
Santa Clara,3726,Controller,,GRN,Laura Wells,24
Santa Clara,3726,Controller,,REP,Ashley Swearengin,34
Santa Clara,3726,Controller,,REP,David Evans,42
Santa Clara,3727,Controller,,DEM,Betty Yee,1
Santa Clara,3727,Controller,,DEM,John Perez,0
Santa Clara,3727,Controller,,DEM,Tammy Blair,0
Santa Clara,3727,Controller,,GRN,Laura Wells,0
Santa Clara,3727,Controller,,REP,Ashley Swearengin,0
Santa Clara,3727,Controller,,REP,David Evans,3
Santa Clara,3728,Controller,,DEM,Betty Yee,0
Santa Clara,3728,Controller,,DEM,John Perez,0
Santa Clara,3728,Controller,,DEM,Tammy Blair,0
Santa Clara,3728,Controller,,GRN,Laura Wells,0
Santa Clara,3728,Controller,,REP,Ashley Swearengin,0
Santa Clara,3728,Controller,,REP,David Evans,0
Santa Clara,3729,Controller,,DEM,Betty Yee,102
Santa Clara,3729,Controller,,DEM,John Perez,99
Santa Clara,3729,Controller,,DEM,Tammy Blair,11
Santa Clara,3729,Controller,,GRN,Laura Wells,24
Santa Clara,3729,Controller,,REP,Ashley Swearengin,72
Santa Clara,3729,Controller,,REP,David Evans,56
Santa Clara,3730,Controller,,DEM,Betty Yee,4
Santa Clara,3730,Controller,,DEM,John Perez,0
Santa Clara,3730,Controller,,DEM,Tammy Blair,0
Santa Clara,3730,Controller,,GRN,Laura Wells,0
Santa Clara,3730,Controller,,REP,Ashley Swearengin,0
Santa Clara,3730,Controller,,REP,David Evans,0
Santa Clara,3731,Controller,,DEM,Betty Yee,57
Santa Clara,3731,Controller,,DEM,John Perez,62
Santa Clara,3731,Controller,,DEM,Tammy Blair,9
Santa Clara,3731,Controller,,GRN,Laura Wells,7
Santa Clara,3731,Controller,,REP,Ashley Swearengin,47
Santa Clara,3731,Controller,,REP,David Evans,54
Santa Clara,3732,Controller,,DEM,Betty Yee,90
Santa Clara,3732,Controller,,DEM,John Perez,92
Santa Clara,3732,Controller,,DEM,Tammy Blair,6
Santa Clara,3732,Controller,,GRN,Laura Wells,21
Santa Clara,3732,Controller,,REP,Ashley Swearengin,105
Santa Clara,3732,Controller,,REP,David Evans,109
Santa Clara,3733,Controller,,DEM,Betty Yee,94
Santa Clara,3733,Controller,,DEM,John Perez,95
Santa Clara,3733,Controller,,DEM,Tammy Blair,14
Santa Clara,3733,Controller,,GRN,Laura Wells,20
Santa Clara,3733,Controller,,REP,Ashley Swearengin,87
Santa Clara,3733,Controller,,REP,David Evans,103
Santa Clara,3734,Controller,,DEM,Betty Yee,32
Santa Clara,3734,Controller,,DEM,John Perez,61
Santa Clara,3734,Controller,,DEM,Tammy Blair,6
Santa Clara,3734,Controller,,GRN,Laura Wells,15
Santa Clara,3734,Controller,,REP,Ashley Swearengin,49
Santa Clara,3734,Controller,,REP,David Evans,55
Santa Clara,3737,Controller,,DEM,Betty Yee,77
Santa Clara,3737,Controller,,DEM,John Perez,74
Santa Clara,3737,Controller,,DEM,Tammy Blair,3
Santa Clara,3737,Controller,,GRN,Laura Wells,18
Santa Clara,3737,Controller,,REP,Ashley Swearengin,59
Santa Clara,3737,Controller,,REP,David Evans,86
Santa Clara,3738,Controller,,DEM,Betty Yee,4
Santa Clara,3738,Controller,,DEM,John Perez,4
Santa Clara,3738,Controller,,DEM,Tammy Blair,0
Santa Clara,3738,Controller,,GRN,Laura Wells,0
Santa Clara,3738,Controller,,REP,Ashley Swearengin,9
Santa Clara,3738,Controller,,REP,David Evans,16
Santa Clara,3740,Controller,,DEM,Betty Yee,83
Santa Clara,3740,Controller,,DEM,John Perez,67
Santa Clara,3740,Controller,,DEM,Tammy Blair,8
Santa Clara,3740,Controller,,GRN,Laura Wells,17
Santa Clara,3740,Controller,,REP,Ashley Swearengin,65
Santa Clara,3740,Controller,,REP,David Evans,82
Santa Clara,3741,Controller,,DEM,Betty Yee,64
Santa Clara,3741,Controller,,DEM,John Perez,83
Santa Clara,3741,Controller,,DEM,Tammy Blair,4
Santa Clara,3741,Controller,,GRN,Laura Wells,13
Santa Clara,3741,Controller,,REP,Ashley Swearengin,70
Santa Clara,3741,Controller,,REP,David Evans,42
Santa Clara,3744,Controller,,DEM,Betty Yee,48
Santa Clara,3744,Controller,,DEM,John Perez,70
Santa Clara,3744,Controller,,DEM,Tammy Blair,10
Santa Clara,3744,Controller,,GRN,Laura Wells,13
Santa Clara,3744,Controller,,REP,Ashley Swearengin,65
Santa Clara,3744,Controller,,REP,David Evans,69
Santa Clara,3745,Controller,,DEM,Betty Yee,87
Santa Clara,3745,Controller,,DEM,John Perez,133
Santa Clara,3745,Controller,,DEM,Tammy Blair,14
Santa Clara,3745,Controller,,GRN,Laura Wells,17
Santa Clara,3745,Controller,,REP,Ashley Swearengin,101
Santa Clara,3745,Controller,,REP,David Evans,116
Santa Clara,3750,Controller,,DEM,Betty Yee,70
Santa Clara,3750,Controller,,DEM,John Perez,105
Santa Clara,3750,Controller,,DEM,Tammy Blair,6
Santa Clara,3750,Controller,,GRN,Laura Wells,26
Santa Clara,3750,Controller,,REP,Ashley Swearengin,52
Santa Clara,3750,Controller,,REP,David Evans,79
Santa Clara,3751,Controller,,DEM,Betty Yee,1
Santa Clara,3751,Controller,,DEM,John Perez,1
Santa Clara,3751,Controller,,DEM,Tammy Blair,0
Santa Clara,3751,Controller,,GRN,Laura Wells,0
Santa Clara,3751,Controller,,REP,Ashley Swearengin,0
Santa Clara,3751,Controller,,REP,David Evans,3
Santa Clara,3757,Controller,,DEM,Betty Yee,49
Santa Clara,3757,Controller,,DEM,John Perez,52
Santa Clara,3757,Controller,,DEM,Tammy Blair,11
Santa Clara,3757,Controller,,GRN,Laura Wells,14
Santa Clara,3757,Controller,,REP,Ashley Swearengin,42
Santa Clara,3757,Controller,,REP,David Evans,49
Santa Clara,3763,Controller,,DEM,Betty Yee,60
Santa Clara,3763,Controller,,DEM,John Perez,75
Santa Clara,3763,Controller,,DEM,Tammy Blair,7
Santa Clara,3763,Controller,,GRN,Laura Wells,14
Santa Clara,3763,Controller,,REP,Ashley Swearengin,58
Santa Clara,3763,Controller,,REP,David Evans,48
Santa Clara,3767,Controller,,DEM,Betty Yee,61
Santa Clara,3767,Controller,,DEM,John Perez,82
Santa Clara,3767,Controller,,DEM,Tammy Blair,8
Santa Clara,3767,Controller,,GRN,Laura Wells,21
Santa Clara,3767,Controller,,REP,Ashley Swearengin,35
Santa Clara,3767,Controller,,REP,David Evans,71
Santa Clara,3772,Controller,,DEM,Betty Yee,29
Santa Clara,3772,Controller,,DEM,John Perez,38
Santa Clara,3772,Controller,,DEM,Tammy Blair,4
Santa Clara,3772,Controller,,GRN,Laura Wells,21
Santa Clara,3772,Controller,,REP,Ashley Swearengin,17
Santa Clara,3772,Controller,,REP,David Evans,31
Santa Clara,3774,Controller,,DEM,Betty Yee,97
Santa Clara,3774,Controller,,DEM,John Perez,139
Santa Clara,3774,Controller,,DEM,Tammy Blair,14
Santa Clara,3774,Controller,,GRN,Laura Wells,22
Santa Clara,3774,Controller,,REP,Ashley Swearengin,82
Santa Clara,3774,Controller,,REP,David Evans,78
Santa Clara,3778,Controller,,DEM,Betty Yee,77
Santa Clara,3778,Controller,,DEM,John Perez,97
Santa Clara,3778,Controller,,DEM,Tammy Blair,10
Santa Clara,3778,Controller,,GRN,Laura Wells,8
Santa Clara,3778,Controller,,REP,Ashley Swearengin,68
Santa Clara,3778,Controller,,REP,David Evans,97
Santa Clara,3781,Controller,,DEM,Betty Yee,60
Santa Clara,3781,Controller,,DEM,John Perez,50
Santa Clara,3781,Controller,,DEM,Tammy Blair,1
Santa Clara,3781,Controller,,GRN,Laura Wells,10
Santa Clara,3781,Controller,,REP,Ashley Swearengin,63
Santa Clara,3781,Controller,,REP,David Evans,66
Santa Clara,3782,Controller,,DEM,Betty Yee,44
Santa Clara,3782,Controller,,DEM,John Perez,53
Santa Clara,3782,Controller,,DEM,Tammy Blair,3
Santa Clara,3782,Controller,,GRN,Laura Wells,6
Santa Clara,3782,Controller,,REP,Ashley Swearengin,42
Santa Clara,3782,Controller,,REP,David Evans,57
Santa Clara,3784,Controller,,DEM,Betty Yee,9
Santa Clara,3784,Controller,,DEM,John Perez,12
Santa Clara,3784,Controller,,DEM,Tammy Blair,0
Santa Clara,3784,Controller,,GRN,Laura Wells,4
Santa Clara,3784,Controller,,REP,Ashley Swearengin,10
Santa Clara,3784,Controller,,REP,David Evans,12
Santa Clara,3785,Controller,,DEM,Betty Yee,58
Santa Clara,3785,Controller,,DEM,John Perez,74
Santa Clara,3785,Controller,,DEM,Tammy Blair,2
Santa Clara,3785,Controller,,GRN,Laura Wells,20
Santa Clara,3785,Controller,,REP,Ashley Swearengin,75
Santa Clara,3785,Controller,,REP,David Evans,80
Santa Clara,3801,Controller,,DEM,Betty Yee,66
Santa Clara,3801,Controller,,DEM,John Perez,71
Santa Clara,3801,Controller,,DEM,Tammy Blair,4
Santa Clara,3801,Controller,,GRN,Laura Wells,12
Santa Clara,3801,Controller,,REP,Ashley Swearengin,39
Santa Clara,3801,Controller,,REP,David Evans,57
Santa Clara,3802,Controller,,DEM,Betty Yee,79
Santa Clara,3802,Controller,,DEM,John Perez,75
Santa Clara,3802,Controller,,DEM,Tammy Blair,9
Santa Clara,3802,Controller,,GRN,Laura Wells,15
Santa Clara,3802,Controller,,REP,Ashley Swearengin,40
Santa Clara,3802,Controller,,REP,David Evans,50
Santa Clara,3803,Controller,,DEM,Betty Yee,59
Santa Clara,3803,Controller,,DEM,John Perez,66
Santa Clara,3803,Controller,,DEM,Tammy Blair,7
Santa Clara,3803,Controller,,GRN,Laura Wells,13
Santa Clara,3803,Controller,,REP,Ashley Swearengin,17
Santa Clara,3803,Controller,,REP,David Evans,34
Santa Clara,3804,Controller,,DEM,Betty Yee,71
Santa Clara,3804,Controller,,DEM,John Perez,60
Santa Clara,3804,Controller,,DEM,Tammy Blair,9
Santa Clara,3804,Controller,,GRN,Laura Wells,21
Santa Clara,3804,Controller,,REP,Ashley Swearengin,41
Santa Clara,3804,Controller,,REP,David Evans,32
Santa Clara,3805,Controller,,DEM,Betty Yee,30
Santa Clara,3805,Controller,,DEM,John Perez,67
Santa Clara,3805,Controller,,DEM,Tammy Blair,8
Santa Clara,3805,Controller,,GRN,Laura Wells,8
Santa Clara,3805,Controller,,REP,Ashley Swearengin,21
Santa Clara,3805,Controller,,REP,David Evans,25
Santa Clara,3806,Controller,,DEM,Betty Yee,37
Santa Clara,3806,Controller,,DEM,John Perez,55
Santa Clara,3806,Controller,,DEM,Tammy Blair,8
Santa Clara,3806,Controller,,GRN,Laura Wells,12
Santa Clara,3806,Controller,,REP,Ashley Swearengin,52
Santa Clara,3806,Controller,,REP,David Evans,69
Santa Clara,3809,Controller,,DEM,Betty Yee,40
Santa Clara,3809,Controller,,DEM,John Perez,61
Santa Clara,3809,Controller,,DEM,Tammy Blair,9
Santa Clara,3809,Controller,,GRN,Laura Wells,14
Santa Clara,3809,Controller,,REP,Ashley Swearengin,33
Santa Clara,3809,Controller,,REP,David Evans,31
Santa Clara,3810,Controller,,DEM,Betty Yee,84
Santa Clara,3810,Controller,,DEM,John Perez,77
Santa Clara,3810,Controller,,DEM,Tammy Blair,18
Santa Clara,3810,Controller,,GRN,Laura Wells,19
Santa Clara,3810,Controller,,REP,Ashley Swearengin,36
Santa Clara,3810,Controller,,REP,David Evans,42
Santa Clara,3812,Controller,,DEM,Betty Yee,75
Santa Clara,3812,Controller,,DEM,John Perez,92
Santa Clara,3812,Controller,,DEM,Tammy Blair,10
Santa Clara,3812,Controller,,GRN,Laura Wells,19
Santa Clara,3812,Controller,,REP,Ashley Swearengin,42
Santa Clara,3812,Controller,,REP,David Evans,60
Santa Clara,3814,Controller,,DEM,Betty Yee,83
Santa Clara,3814,Controller,,DEM,John Perez,71
Santa Clara,3814,Controller,,DEM,Tammy Blair,11
Santa Clara,3814,Controller,,GRN,Laura Wells,22
Santa Clara,3814,Controller,,REP,Ashley Swearengin,61
Santa Clara,3814,Controller,,REP,David Evans,54
Santa Clara,3818,Controller,,DEM,Betty Yee,45
Santa Clara,3818,Controller,,DEM,John Perez,44
Santa Clara,3818,Controller,,DEM,Tammy Blair,4
Santa Clara,3818,Controller,,GRN,Laura Wells,13
Santa Clara,3818,Controller,,REP,Ashley Swearengin,21
Santa Clara,3818,Controller,,REP,David Evans,28
Santa Clara,3819,Controller,,DEM,Betty Yee,33
Santa Clara,3819,Controller,,DEM,John Perez,61
Santa Clara,3819,Controller,,DEM,Tammy Blair,6
Santa Clara,3819,Controller,,GRN,Laura Wells,6
Santa Clara,3819,Controller,,REP,Ashley Swearengin,34
Santa Clara,3819,Controller,,REP,David Evans,41
Santa Clara,3820,Controller,,DEM,Betty Yee,81
Santa Clara,3820,Controller,,DEM,John Perez,95
Santa Clara,3820,Controller,,DEM,Tammy Blair,16
Santa Clara,3820,Controller,,GRN,Laura Wells,20
Santa Clara,3820,Controller,,REP,Ashley Swearengin,40
Santa Clara,3820,Controller,,REP,David Evans,59
Santa Clara,3821,Controller,,DEM,Betty Yee,36
Santa Clara,3821,Controller,,DEM,John Perez,49
Santa Clara,3821,Controller,,DEM,Tammy Blair,10
Santa Clara,3821,Controller,,GRN,Laura Wells,21
Santa Clara,3821,Controller,,REP,Ashley Swearengin,15
Santa Clara,3821,Controller,,REP,David Evans,26
Santa Clara,3823,Controller,,DEM,Betty Yee,47
Santa Clara,3823,Controller,,DEM,John Perez,57
Santa Clara,3823,Controller,,DEM,Tammy Blair,12
Santa Clara,3823,Controller,,GRN,Laura Wells,18
Santa Clara,3823,Controller,,REP,Ashley Swearengin,18
Santa Clara,3823,Controller,,REP,David Evans,38
Santa Clara,3825,Controller,,DEM,Betty Yee,44
Santa Clara,3825,Controller,,DEM,John Perez,46
Santa Clara,3825,Controller,,DEM,Tammy Blair,5
Santa Clara,3825,Controller,,GRN,Laura Wells,18
Santa Clara,3825,Controller,,REP,Ashley Swearengin,20
Santa Clara,3825,Controller,,REP,David Evans,40
Santa Clara,3826,Controller,,DEM,Betty Yee,41
Santa Clara,3826,Controller,,DEM,John Perez,56
Santa Clara,3826,Controller,,DEM,Tammy Blair,5
Santa Clara,3826,Controller,,GRN,Laura Wells,8
Santa Clara,3826,Controller,,REP,Ashley Swearengin,17
Santa Clara,3826,Controller,,REP,David Evans,29
Santa Clara,3827,Controller,,DEM,Betty Yee,68
Santa Clara,3827,Controller,,DEM,John Perez,70
Santa Clara,3827,Controller,,DEM,Tammy Blair,9
Santa Clara,3827,Controller,,GRN,Laura Wells,11
Santa Clara,3827,Controller,,REP,Ashley Swearengin,32
Santa Clara,3827,Controller,,REP,David Evans,38
Santa Clara,3828,Controller,,DEM,Betty Yee,90
Santa Clara,3828,Controller,,DEM,John Perez,104
Santa Clara,3828,Controller,,DEM,Tammy Blair,13
Santa Clara,3828,Controller,,GRN,Laura Wells,25
Santa Clara,3828,Controller,,REP,Ashley Swearengin,40
Santa Clara,3828,Controller,,REP,David Evans,48
Santa Clara,3834,Controller,,DEM,Betty Yee,73
Santa Clara,3834,Controller,,DEM,John Perez,87
Santa Clara,3834,Controller,,DEM,Tammy Blair,13
Santa Clara,3834,Controller,,GRN,Laura Wells,27
Santa Clara,3834,Controller,,REP,Ashley Swearengin,43
Santa Clara,3834,Controller,,REP,David Evans,70
Santa Clara,3835,Controller,,DEM,Betty Yee,69
Santa Clara,3835,Controller,,DEM,John Perez,51
Santa Clara,3835,Controller,,DEM,Tammy Blair,6
Santa Clara,3835,Controller,,GRN,Laura Wells,13
Santa Clara,3835,Controller,,REP,Ashley Swearengin,56
Santa Clara,3835,Controller,,REP,David Evans,74
Santa Clara,3840,Controller,,DEM,Betty Yee,71
Santa Clara,3840,Controller,,DEM,John Perez,71
Santa Clara,3840,Controller,,DEM,Tammy Blair,10
Santa Clara,3840,Controller,,GRN,Laura Wells,22
Santa Clara,3840,Controller,,REP,Ashley Swearengin,47
Santa Clara,3840,Controller,,REP,David Evans,81
Santa Clara,3843,Controller,,DEM,Betty Yee,77
Santa Clara,3843,Controller,,DEM,John Perez,96
Santa Clara,3843,Controller,,DEM,Tammy Blair,19
Santa Clara,3843,Controller,,GRN,Laura Wells,31
Santa Clara,3843,Controller,,REP,Ashley Swearengin,57
Santa Clara,3843,Controller,,REP,David Evans,67
Santa Clara,3846,Controller,,DEM,Betty Yee,13
Santa Clara,3846,Controller,,DEM,John Perez,9
Santa Clara,3846,Controller,,DEM,Tammy Blair,3
Santa Clara,3846,Controller,,GRN,Laura Wells,3
Santa Clara,3846,Controller,,REP,Ashley Swearengin,5
Santa Clara,3846,Controller,,REP,David Evans,4
Santa Clara,3903,Controller,,DEM,Betty Yee,68
Santa Clara,3903,Controller,,DEM,John Perez,52
Santa Clara,3903,Controller,,DEM,Tammy Blair,15
Santa Clara,3903,Controller,,GRN,Laura Wells,8
Santa Clara,3903,Controller,,REP,Ashley Swearengin,65
Santa Clara,3903,Controller,,REP,David Evans,54
Santa Clara,3904,Controller,,DEM,Betty Yee,41
