county,precinct,office,district,party,candidate,votes
San Diego,530110,Treasurer,,DEM,John Chiang,196
San Diego,530110,Treasurer,,REP,Greg Conlon,135
San Diego,530200,Treasurer,,DEM,John Chiang,199
San Diego,530200,Treasurer,,REP,Greg Conlon,150
San Diego,530400,Treasurer,,DEM,John Chiang,192
San Diego,530400,Treasurer,,REP,Greg Conlon,185
San Diego,530500,Treasurer,,DEM,John Chiang,156
San Diego,530500,Treasurer,,REP,Greg Conlon,118
San Diego,530510,Treasurer,,DEM,John Chiang,73
San Diego,530510,Treasurer,,REP,Greg Conlon,63
San Diego,530700,Treasurer,,DEM,John Chiang,158
San Diego,530700,Treasurer,,REP,Greg Conlon,105
San Diego,530710,Treasurer,,DEM,John Chiang,239
San Diego,530710,Treasurer,,REP,Greg Conlon,172
San Diego,531000,Treasurer,,DEM,John Chiang,238
San Diego,531000,Treasurer,,REP,Greg Conlon,128
San Diego,531090,Treasurer,,DEM,John Chiang,269
San Diego,531090,Treasurer,,REP,Greg Conlon,156
San Diego,531110,Treasurer,,DEM,John Chiang,220
San Diego,531110,Treasurer,,REP,Greg Conlon,134
San Diego,531390,Treasurer,,DEM,John Chiang,165
San Diego,531390,Treasurer,,REP,Greg Conlon,97
San Diego,531400,Treasurer,,DEM,John Chiang,267
San Diego,531400,Treasurer,,REP,Greg Conlon,129
San Diego,531720,Treasurer,,DEM,John Chiang,249
San Diego,531720,Treasurer,,REP,Greg Conlon,142
San Diego,531740,Treasurer,,DEM,John Chiang,209
San Diego,531740,Treasurer,,REP,Greg Conlon,140
San Diego,531830,Treasurer,,DEM,John Chiang,283
San Diego,531830,Treasurer,,REP,Greg Conlon,167
San Diego,531850,Treasurer,,DEM,John Chiang,339
San Diego,531850,Treasurer,,REP,Greg Conlon,207
San Diego,531870,Treasurer,,DEM,John Chiang,254
San Diego,531870,Treasurer,,REP,Greg Conlon,223
San Diego,531880,Treasurer,,DEM,John Chiang,144
San Diego,531880,Treasurer,,REP,Greg Conlon,102
San Diego,531890,Treasurer,,DEM,John Chiang,134
San Diego,531890,Treasurer,,REP,Greg Conlon,77
San Diego,531930,Treasurer,,DEM,John Chiang,237
San Diego,531930,Treasurer,,REP,Greg Conlon,167
San Diego,531940,Treasurer,,DEM,John Chiang,165
San Diego,531940,Treasurer,,REP,Greg Conlon,119
San Diego,531950,Treasurer,,DEM,John Chiang,184
San Diego,531950,Treasurer,,REP,Greg Conlon,127
San Diego,532100,Treasurer,,DEM,John Chiang,234
San Diego,532100,Treasurer,,REP,Greg Conlon,103
San Diego,532120,Treasurer,,DEM,John Chiang,233
San Diego,532120,Treasurer,,REP,Greg Conlon,142
San Diego,532190,Treasurer,,DEM,John Chiang,202
San Diego,532190,Treasurer,,REP,Greg Conlon,132
San Diego,532210,Treasurer,,DEM,John Chiang,173
San Diego,532210,Treasurer,,REP,Greg Conlon,77
San Diego,532220,Treasurer,,DEM,John Chiang,293
San Diego,532220,Treasurer,,REP,Greg Conlon,174
San Diego,532290,Treasurer,,DEM,John Chiang,260
San Diego,532290,Treasurer,,REP,Greg Conlon,174
San Diego,532300,Treasurer,,DEM,John Chiang,120
San Diego,532300,Treasurer,,REP,Greg Conlon,70
San Diego,532320,Treasurer,,DEM,John Chiang,280
San Diego,532320,Treasurer,,REP,Greg Conlon,231
San Diego,532330,Treasurer,,DEM,John Chiang,235
San Diego,532330,Treasurer,,REP,Greg Conlon,140
San Diego,532380,Treasurer,,DEM,John Chiang,328
San Diego,532380,Treasurer,,REP,Greg Conlon,330
San Diego,532480,Treasurer,,DEM,John Chiang,152
San Diego,532480,Treasurer,,REP,Greg Conlon,98
San Diego,532500,Treasurer,,DEM,John Chiang,283
San Diego,532500,Treasurer,,REP,Greg Conlon,303
San Diego,532510,Treasurer,,DEM,John Chiang,67
San Diego,532510,Treasurer,,REP,Greg Conlon,60
San Diego,532580,Treasurer,,DEM,John Chiang,191
San Diego,532580,Treasurer,,REP,Greg Conlon,117
San Diego,532600,Treasurer,,DEM,John Chiang,240
San Diego,532600,Treasurer,,REP,Greg Conlon,249
San Diego,532610,Treasurer,,DEM,John Chiang,312
San Diego,532610,Treasurer,,REP,Greg Conlon,205
San Diego,532630,Treasurer,,DEM,John Chiang,185
San Diego,532630,Treasurer,,REP,Greg Conlon,115
San Diego,532650,Treasurer,,DEM,John Chiang,161
San Diego,532650,Treasurer,,REP,Greg Conlon,108
San Diego,532660,Treasurer,,DEM,John Chiang,234
San Diego,532660,Treasurer,,REP,Greg Conlon,176
San Diego,532770,Treasurer,,DEM,John Chiang,166
San Diego,532770,Treasurer,,REP,Greg Conlon,168
San Diego,532790,Treasurer,,DEM,John Chiang,298
San Diego,532790,Treasurer,,REP,Greg Conlon,195
San Diego,532800,Treasurer,,DEM,John Chiang,177
San Diego,532800,Treasurer,,REP,Greg Conlon,168
San Diego,532820,Treasurer,,DEM,John Chiang,252
San Diego,532820,Treasurer,,REP,Greg Conlon,196
San Diego,532860,Treasurer,,DEM,John Chiang,185
San Diego,532860,Treasurer,,REP,Greg Conlon,159
San Diego,532870,Treasurer,,DEM,John Chiang,176
San Diego,532870,Treasurer,,REP,Greg Conlon,152
San Diego,532900,Treasurer,,DEM,John Chiang,273
San Diego,532900,Treasurer,,REP,Greg Conlon,242
San Diego,532920,Treasurer,,DEM,John Chiang,199
San Diego,532920,Treasurer,,REP,Greg Conlon,224
San Diego,532940,Treasurer,,DEM,John Chiang,164
San Diego,532940,Treasurer,,REP,Greg Conlon,111
San Diego,533050,Treasurer,,DEM,John Chiang,211
San Diego,533050,Treasurer,,REP,Greg Conlon,97
San Diego,533060,Treasurer,,DEM,John Chiang,232
San Diego,533060,Treasurer,,REP,Greg Conlon,197
San Diego,533080,Treasurer,,DEM,John Chiang,207
San Diego,533080,Treasurer,,REP,Greg Conlon,102
San Diego,533090,Treasurer,,DEM,John Chiang,149
San Diego,533090,Treasurer,,REP,Greg Conlon,84
San Diego,533100,Treasurer,,DEM,John Chiang,191
San Diego,533100,Treasurer,,REP,Greg Conlon,111
San Diego,533120,Treasurer,,DEM,John Chiang,136
San Diego,533120,Treasurer,,REP,Greg Conlon,99
San Diego,533150,Treasurer,,DEM,John Chiang,135
San Diego,533150,Treasurer,,REP,Greg Conlon,98
San Diego,533180,Treasurer,,DEM,John Chiang,236
San Diego,533180,Treasurer,,REP,Greg Conlon,165
San Diego,533190,Treasurer,,DEM,John Chiang,155
San Diego,533190,Treasurer,,REP,Greg Conlon,121
San Diego,533200,Treasurer,,DEM,John Chiang,159
San Diego,533200,Treasurer,,REP,Greg Conlon,124
San Diego,537700,Treasurer,,DEM,John Chiang,316
San Diego,537700,Treasurer,,REP,Greg Conlon,150
San Diego,538300,Treasurer,,DEM,John Chiang,219
San Diego,538300,Treasurer,,REP,Greg Conlon,84
San Diego,538500,Treasurer,,DEM,John Chiang,301
San Diego,538500,Treasurer,,REP,Greg Conlon,195
San Diego,538900,Treasurer,,DEM,John Chiang,217
San Diego,538900,Treasurer,,REP,Greg Conlon,98
San Diego,539000,Treasurer,,DEM,John Chiang,261
San Diego,539000,Treasurer,,REP,Greg Conlon,129
San Diego,541500,Treasurer,,DEM,John Chiang,116
San Diego,541500,Treasurer,,REP,Greg Conlon,252
San Diego,543300,Treasurer,,DEM,John Chiang,79
San Diego,543300,Treasurer,,REP,Greg Conlon,168
San Diego,545500,Treasurer,,DEM,John Chiang,87
San Diego,545500,Treasurer,,REP,Greg Conlon,255
San Diego,546400,Treasurer,,DEM,John Chiang,174
San Diego,546400,Treasurer,,REP,Greg Conlon,490
San Diego,546410,Treasurer,,DEM,John Chiang,186
San Diego,546410,Treasurer,,REP,Greg Conlon,452
San Diego,546420,Treasurer,,DEM,John Chiang,243
San Diego,546420,Treasurer,,REP,Greg Conlon,549
San Diego,546470,Treasurer,,DEM,John Chiang,145
San Diego,546470,Treasurer,,REP,Greg Conlon,311
San Diego,546500,Treasurer,,DEM,John Chiang,130
San Diego,546500,Treasurer,,REP,Greg Conlon,334
San Diego,546560,Treasurer,,DEM,John Chiang,164
San Diego,546560,Treasurer,,REP,Greg Conlon,414
San Diego,546590,Treasurer,,DEM,John Chiang,111
San Diego,546590,Treasurer,,REP,Greg Conlon,261
San Diego,546600,Treasurer,,DEM,John Chiang,94
San Diego,546600,Treasurer,,REP,Greg Conlon,290
San Diego,546630,Treasurer,,DEM,John Chiang,198
San Diego,546630,Treasurer,,REP,Greg Conlon,420
San Diego,546640,Treasurer,,DEM,John Chiang,99
San Diego,546640,Treasurer,,REP,Greg Conlon,272
San Diego,546760,Treasurer,,DEM,John Chiang,153
San Diego,546760,Treasurer,,REP,Greg Conlon,394
San Diego,546800,Treasurer,,DEM,John Chiang,190
San Diego,546800,Treasurer,,REP,Greg Conlon,374
San Diego,546850,Treasurer,,DEM,John Chiang,129
San Diego,546850,Treasurer,,REP,Greg Conlon,340
San Diego,546880,Treasurer,,DEM,John Chiang,116
San Diego,546880,Treasurer,,REP,Greg Conlon,235
San Diego,546950,Treasurer,,DEM,John Chiang,129
San Diego,546950,Treasurer,,REP,Greg Conlon,287
San Diego,547040,Treasurer,,DEM,John Chiang,213
San Diego,547040,Treasurer,,REP,Greg Conlon,381
San Diego,547060,Treasurer,,DEM,John Chiang,132
San Diego,547060,Treasurer,,REP,Greg Conlon,364
San Diego,547160,Treasurer,,DEM,John Chiang,140
San Diego,547160,Treasurer,,REP,Greg Conlon,243
San Diego,548350,Treasurer,,DEM,John Chiang,84
San Diego,548350,Treasurer,,REP,Greg Conlon,166
San Diego,548380,Treasurer,,DEM,John Chiang,140
San Diego,548380,Treasurer,,REP,Greg Conlon,302
San Diego,548780,Treasurer,,DEM,John Chiang,215
San Diego,548780,Treasurer,,REP,Greg Conlon,451
San Diego,548890,Treasurer,,DEM,John Chiang,158
San Diego,548890,Treasurer,,REP,Greg Conlon,323
San Diego,548910,Treasurer,,DEM,John Chiang,171
San Diego,548910,Treasurer,,REP,Greg Conlon,407
San Diego,548930,Treasurer,,DEM,John Chiang,128
San Diego,548930,Treasurer,,REP,Greg Conlon,431
San Diego,549010,Treasurer,,DEM,John Chiang,75
San Diego,549010,Treasurer,,REP,Greg Conlon,219
San Diego,549040,Treasurer,,DEM,John Chiang,26
San Diego,549040,Treasurer,,REP,Greg Conlon,138
San Diego,549080,Treasurer,,DEM,John Chiang,142
San Diego,549080,Treasurer,,REP,Greg Conlon,296
San Diego,549200,Treasurer,,DEM,John Chiang,162
San Diego,549200,Treasurer,,REP,Greg Conlon,387
San Diego,549260,Treasurer,,DEM,John Chiang,143
San Diego,549260,Treasurer,,REP,Greg Conlon,330
San Diego,549310,Treasurer,,DEM,John Chiang,105
San Diego,549310,Treasurer,,REP,Greg Conlon,169
San Diego,549440,Treasurer,,DEM,John Chiang,120
San Diego,549440,Treasurer,,REP,Greg Conlon,313
San Diego,549460,Treasurer,,DEM,John Chiang,126
San Diego,549460,Treasurer,,REP,Greg Conlon,266
San Diego,549500,Treasurer,,DEM,John Chiang,183
San Diego,549500,Treasurer,,REP,Greg Conlon,375
San Diego,549600,Treasurer,,DEM,John Chiang,109
San Diego,549600,Treasurer,,REP,Greg Conlon,232
San Diego,549700,Treasurer,,DEM,John Chiang,160
San Diego,549700,Treasurer,,REP,Greg Conlon,232
San Diego,549790,Treasurer,,DEM,John Chiang,195
San Diego,549790,Treasurer,,REP,Greg Conlon,472
San Diego,549900,Treasurer,,DEM,John Chiang,193
San Diego,549900,Treasurer,,REP,Greg Conlon,368
San Diego,551510,Treasurer,,DEM,John Chiang,182
San Diego,551510,Treasurer,,REP,Greg Conlon,378
San Diego,551600,Treasurer,,DEM,John Chiang,139
San Diego,551600,Treasurer,,REP,Greg Conlon,220
San Diego,551800,Treasurer,,DEM,John Chiang,162
San Diego,551800,Treasurer,,REP,Greg Conlon,395
San Diego,552010,Treasurer,,DEM,John Chiang,125
San Diego,552010,Treasurer,,REP,Greg Conlon,290
San Diego,552030,Treasurer,,DEM,John Chiang,116
San Diego,552030,Treasurer,,REP,Greg Conlon,315
San Diego,552100,Treasurer,,DEM,John Chiang,88
San Diego,552100,Treasurer,,REP,Greg Conlon,264
San Diego,552110,Treasurer,,DEM,John Chiang,196
San Diego,552110,Treasurer,,REP,Greg Conlon,344
San Diego,552200,Treasurer,,DEM,John Chiang,19
San Diego,552200,Treasurer,,REP,Greg Conlon,75
San Diego,553100,Treasurer,,DEM,John Chiang,101
San Diego,553100,Treasurer,,REP,Greg Conlon,202
San Diego,553110,Treasurer,,DEM,John Chiang,84
San Diego,553110,Treasurer,,REP,Greg Conlon,239
San Diego,553130,Treasurer,,DEM,John Chiang,128
San Diego,553130,Treasurer,,REP,Greg Conlon,208
San Diego,554100,Treasurer,,DEM,John Chiang,151
San Diego,554100,Treasurer,,REP,Greg Conlon,363
San Diego,554300,Treasurer,,DEM,John Chiang,159
San Diego,554300,Treasurer,,REP,Greg Conlon,405
San Diego,554330,Treasurer,,DEM,John Chiang,90
San Diego,554330,Treasurer,,REP,Greg Conlon,171
San Diego,554500,Treasurer,,DEM,John Chiang,95
San Diego,554500,Treasurer,,REP,Greg Conlon,228
San Diego,554510,Treasurer,,DEM,John Chiang,165
San Diego,554510,Treasurer,,REP,Greg Conlon,393
San Diego,554600,Treasurer,,DEM,John Chiang,175
San Diego,554600,Treasurer,,REP,Greg Conlon,448
San Diego,554610,Treasurer,,DEM,John Chiang,172
San Diego,554610,Treasurer,,REP,Greg Conlon,346
San Diego,554700,Treasurer,,DEM,John Chiang,97
San Diego,554700,Treasurer,,REP,Greg Conlon,333
San Diego,555800,Treasurer,,DEM,John Chiang,63
San Diego,555800,Treasurer,,REP,Greg Conlon,155
San Diego,557410,Treasurer,,DEM,John Chiang,140
San Diego,557410,Treasurer,,REP,Greg Conlon,345
San Diego,557460,Treasurer,,DEM,John Chiang,147
San Diego,557460,Treasurer,,REP,Greg Conlon,279
San Diego,558400,Treasurer,,DEM,John Chiang,185
San Diego,558400,Treasurer,,REP,Greg Conlon,233
San Diego,558410,Treasurer,,DEM,John Chiang,152
San Diego,558410,Treasurer,,REP,Greg Conlon,211
San Diego,558460,Treasurer,,DEM,John Chiang,160
San Diego,558460,Treasurer,,REP,Greg Conlon,305
San Diego,558480,Treasurer,,DEM,John Chiang,78
San Diego,558480,Treasurer,,REP,Greg Conlon,78
San Diego,558500,Treasurer,,DEM,John Chiang,165
San Diego,558500,Treasurer,,REP,Greg Conlon,230
San Diego,558510,Treasurer,,DEM,John Chiang,204
San Diego,558510,Treasurer,,REP,Greg Conlon,189
San Diego,558560,Treasurer,,DEM,John Chiang,74
San Diego,558560,Treasurer,,REP,Greg Conlon,81
San Diego,558600,Treasurer,,DEM,John Chiang,181
San Diego,558600,Treasurer,,REP,Greg Conlon,242
San Diego,558610,Treasurer,,DEM,John Chiang,263
San Diego,558610,Treasurer,,REP,Greg Conlon,248
San Diego,558650,Treasurer,,DEM,John Chiang,166
San Diego,558650,Treasurer,,REP,Greg Conlon,144
San Diego,558670,Treasurer,,DEM,John Chiang,190
San Diego,558670,Treasurer,,REP,Greg Conlon,295
San Diego,558680,Treasurer,,DEM,John Chiang,202
San Diego,558680,Treasurer,,REP,Greg Conlon,364
San Diego,558780,Treasurer,,DEM,John Chiang,76
San Diego,558780,Treasurer,,REP,Greg Conlon,127
San Diego,558900,Treasurer,,DEM,John Chiang,139
San Diego,558900,Treasurer,,REP,Greg Conlon,380
San Diego,558910,Treasurer,,DEM,John Chiang,61
San Diego,558910,Treasurer,,REP,Greg Conlon,113
San Diego,558940,Treasurer,,DEM,John Chiang,208
San Diego,558940,Treasurer,,REP,Greg Conlon,403
San Diego,559400,Treasurer,,DEM,John Chiang,142
San Diego,559400,Treasurer,,REP,Greg Conlon,370
San Diego,559600,Treasurer,,DEM,John Chiang,102
San Diego,559600,Treasurer,,REP,Greg Conlon,231
San Diego,559630,Treasurer,,DEM,John Chiang,103
San Diego,559630,Treasurer,,REP,Greg Conlon,179
San Diego,560000,Treasurer,,DEM,John Chiang,135
San Diego,560000,Treasurer,,REP,Greg Conlon,305
San Diego,560140,Treasurer,,DEM,John Chiang,34
San Diego,560140,Treasurer,,REP,Greg Conlon,108
San Diego,560150,Treasurer,,DEM,John Chiang,106
San Diego,560150,Treasurer,,REP,Greg Conlon,223
San Diego,560200,Treasurer,,DEM,John Chiang,143
San Diego,560200,Treasurer,,REP,Greg Conlon,289
San Diego,561500,Treasurer,,DEM,John Chiang,153
San Diego,561500,Treasurer,,REP,Greg Conlon,265
San Diego,561510,Treasurer,,DEM,John Chiang,131
San Diego,561510,Treasurer,,REP,Greg Conlon,286
San Diego,562900,Treasurer,,DEM,John Chiang,215
San Diego,562900,Treasurer,,REP,Greg Conlon,338
San Diego,562910,Treasurer,,DEM,John Chiang,137
San Diego,562910,Treasurer,,REP,Greg Conlon,293
San Diego,563000,Treasurer,,DEM,John Chiang,138
San Diego,563000,Treasurer,,REP,Greg Conlon,303
San Diego,563300,Treasurer,,DEM,John Chiang,128
San Diego,563300,Treasurer,,REP,Greg Conlon,218
San Diego,563390,Treasurer,,DEM,John Chiang,141
San Diego,563390,Treasurer,,REP,Greg Conlon,295
San Diego,565400,Treasurer,,DEM,John Chiang,424
San Diego,565400,Treasurer,,REP,Greg Conlon,382
San Diego,567030,Treasurer,,DEM,John Chiang,161
San Diego,567030,Treasurer,,REP,Greg Conlon,295
San Diego,567060,Treasurer,,DEM,John Chiang,200
San Diego,567060,Treasurer,,REP,Greg Conlon,315
San Diego,569170,Treasurer,,DEM,John Chiang,170
San Diego,569170,Treasurer,,REP,Greg Conlon,409
San Diego,569240,Treasurer,,DEM,John Chiang,185
San Diego,569240,Treasurer,,REP,Greg Conlon,508
San Diego,573000,Treasurer,,DEM,John Chiang,109
San Diego,573000,Treasurer,,REP,Greg Conlon,232
San Diego,573100,Treasurer,,DEM,John Chiang,124
San Diego,573100,Treasurer,,REP,Greg Conlon,251
San Diego,574100,Treasurer,,DEM,John Chiang,85
San Diego,574100,Treasurer,,REP,Greg Conlon,92
San Diego,575060,Treasurer,,DEM,John Chiang,44
San Diego,575060,Treasurer,,REP,Greg Conlon,100
San Diego,575100,Treasurer,,DEM,John Chiang,69
San Diego,575100,Treasurer,,REP,Greg Conlon,137
San Diego,999001,Treasurer,,DEM,John Chiang,48
San Diego,999001,Treasurer,,REP,Greg Conlon,53
San Diego,999002,Treasurer,,DEM,John Chiang,1
San Diego,999002,Treasurer,,REP,Greg Conlon,23
San Diego,999003,Treasurer,,DEM,John Chiang,28
San Diego,999003,Treasurer,,REP,Greg Conlon,72
San Diego,999004,Treasurer,,DEM,John Chiang,5
San Diego,999004,Treasurer,,REP,Greg Conlon,10
San Diego,999005,Treasurer,,DEM,John Chiang,0
San Diego,999005,Treasurer,,REP,Greg Conlon,0
San Diego,999006,Treasurer,,DEM,John Chiang,1
San Diego,999006,Treasurer,,REP,Greg Conlon,15
San Diego,999007,Treasurer,,DEM,John Chiang,20
San Diego,999007,Treasurer,,REP,Greg Conlon,17
San Diego,999008,Treasurer,,DEM,John Chiang,0
San Diego,999008,Treasurer,,REP,Greg Conlon,0
San Diego,999009,Treasurer,,DEM,John Chiang,74
San Diego,999009,Treasurer,,REP,Greg Conlon,98
San Diego,999010,Treasurer,,DEM,John Chiang,16
San Diego,999010,Treasurer,,REP,Greg Conlon,25
San Diego,999011,Treasurer,,DEM,John Chiang,4
San Diego,999011,Treasurer,,REP,Greg Conlon,1
San Diego,999012,Treasurer,,DEM,John Chiang,13
San Diego,999012,Treasurer,,REP,Greg Conlon,27
San Diego,999013,Treasurer,,DEM,John Chiang,1
San Diego,999013,Treasurer,,REP,Greg Conlon,1
San Diego,999014,Treasurer,,DEM,John Chiang,0
San Diego,999014,Treasurer,,REP,Greg Conlon,0
San Diego,999015,Treasurer,,DEM,John Chiang,0
San Diego,999015,Treasurer,,REP,Greg Conlon,0
San Diego,999016,Treasurer,,DEM,John Chiang,15
San Diego,999016,Treasurer,,REP,Greg Conlon,47
San Diego,999017,Treasurer,,DEM,John Chiang,1
San Diego,999017,Treasurer,,REP,Greg Conlon,2
San Diego,999018,Treasurer,,DEM,John Chiang,6
San Diego,999018,Treasurer,,REP,Greg Conlon,6
San Diego,999019,Treasurer,,DEM,John Chiang,0
San Diego,999019,Treasurer,,REP,Greg Conlon,0
San Diego,999020,Treasurer,,DEM,John Chiang,0
San Diego,999020,Treasurer,,REP,Greg Conlon,0
San Diego,999021,Treasurer,,DEM,John Chiang,39
San Diego,999021,Treasurer,,REP,Greg Conlon,94
San Diego,999022,Treasurer,,DEM,John Chiang,72
San Diego,999022,Treasurer,,REP,Greg Conlon,163
San Diego,999023,Treasurer,,DEM,John Chiang,0
San Diego,999023,Treasurer,,REP,Greg Conlon,0
San Diego,999024,Treasurer,,DEM,John Chiang,0
San Diego,999024,Treasurer,,REP,Greg Conlon,0
San Diego,999025,Treasurer,,DEM,John Chiang,0
San Diego,999025,Treasurer,,REP,Greg Conlon,0
San Diego,999026,Treasurer,,DEM,John Chiang,0
San Diego,999026,Treasurer,,REP,Greg Conlon,10
San Diego,999027,Treasurer,,DEM,John Chiang,0
San Diego,999027,Treasurer,,REP,Greg Conlon,0
San Diego,999028,Treasurer,,DEM,John Chiang,16
San Diego,999028,Treasurer,,REP,Greg Conlon,11
San Diego,999029,Treasurer,,DEM,John Chiang,0
San Diego,999029,Treasurer,,REP,Greg Conlon,0
San Diego,999030,Treasurer,,DEM,John Chiang,0
San Diego,999030,Treasurer,,REP,Greg Conlon,0
San Diego,999031,Treasurer,,DEM,John Chiang,0
San Diego,999031,Treasurer,,REP,Greg Conlon,1
San Diego,999032,Treasurer,,DEM,John Chiang,26
San Diego,999032,Treasurer,,REP,Greg Conlon,98
San Diego,999033,Treasurer,,DEM,John Chiang,0
San Diego,999033,Treasurer,,REP,Greg Conlon,0
San Diego,999034,Treasurer,,DEM,John Chiang,1
San Diego,999034,Treasurer,,REP,Greg Conlon,4
San Diego,999035,Treasurer,,DEM,John Chiang,55
San Diego,999035,Treasurer,,REP,Greg Conlon,81
San Diego,999036,Treasurer,,DEM,John Chiang,23
San Diego,999036,Treasurer,,REP,Greg Conlon,81
San Diego,999037,Treasurer,,DEM,John Chiang,1
San Diego,999037,Treasurer,,REP,Greg Conlon,1
San Diego,999038,Treasurer,,DEM,John Chiang,0
San Diego,999038,Treasurer,,REP,Greg Conlon,5
San Diego,999039,Treasurer,,DEM,John Chiang,3
San Diego,999039,Treasurer,,REP,Greg Conlon,3
San Diego,999040,Treasurer,,DEM,John Chiang,26
San Diego,999040,Treasurer,,REP,Greg Conlon,42
San Diego,999041,Treasurer,,DEM,John Chiang,2
