county,precinct,office,district,party,candidate,votes
Orange,52009,State Assembly,74,REP,Keith D. Curry,170
Orange,52009,State Assembly,74,REP,Matthew Harper,210
Orange,52010,State Assembly,74,REP,Keith D. Curry,26
Orange,52010,State Assembly,74,REP,Matthew Harper,62
Orange,52011,State Assembly,74,REP,Keith D. Curry,183
Orange,52011,State Assembly,74,REP,Matthew Harper,270
Orange,52014,State Assembly,74,REP,Keith D. Curry,99
Orange,52014,State Assembly,74,REP,Matthew Harper,154
Orange,52016,State Assembly,74,REP,Keith D. Curry,73
Orange,52016,State Assembly,74,REP,Matthew Harper,108
Orange,52020,State Assembly,74,REP,Keith D. Curry,147
Orange,52020,State Assembly,74,REP,Matthew Harper,203
Orange,52022,State Assembly,74,REP,Keith D. Curry,166
Orange,52022,State Assembly,74,REP,Matthew Harper,230
Orange,52023,State Assembly,74,REP,Keith D. Curry,0
Orange,52023,State Assembly,74,REP,Matthew Harper,0
Orange,52024,State Assembly,74,REP,Keith D. Curry,53
Orange,52024,State Assembly,74,REP,Matthew Harper,63
Orange,52026,State Assembly,74,REP,Keith D. Curry,102
Orange,52026,State Assembly,74,REP,Matthew Harper,126
Orange,52027,State Assembly,74,REP,Keith D. Curry,21
Orange,52027,State Assembly,74,REP,Matthew Harper,10
Orange,52028,State Assembly,74,REP,Keith D. Curry,122
Orange,52028,State Assembly,74,REP,Matthew Harper,182
Orange,52031,State Assembly,74,REP,Keith D. Curry,97
Orange,52031,State Assembly,74,REP,Matthew Harper,144
Orange,52033,State Assembly,74,REP,Keith D. Curry,93
Orange,52033,State Assembly,74,REP,Matthew Harper,141
Orange,52035,State Assembly,74,REP,Keith D. Curry,117
Orange,52035,State Assembly,74,REP,Matthew Harper,165
Orange,52037,State Assembly,74,REP,Keith D. Curry,108
Orange,52037,State Assembly,74,REP,Matthew Harper,211
Orange,52045,State Assembly,74,REP,Keith D. Curry,136
Orange,52045,State Assembly,74,REP,Matthew Harper,247
Orange,52047,State Assembly,74,REP,Keith D. Curry,7
Orange,52047,State Assembly,74,REP,Matthew Harper,8
Orange,52048,State Assembly,74,REP,Keith D. Curry,9
Orange,52048,State Assembly,74,REP,Matthew Harper,13
Orange,52049,State Assembly,74,REP,Keith D. Curry,7
Orange,52049,State Assembly,74,REP,Matthew Harper,14
Orange,52051,State Assembly,74,REP,Keith D. Curry,162
Orange,52051,State Assembly,74,REP,Matthew Harper,198
Orange,52053,State Assembly,74,REP,Keith D. Curry,145
Orange,52053,State Assembly,74,REP,Matthew Harper,248
Orange,52054,State Assembly,74,REP,Keith D. Curry,161
Orange,52054,State Assembly,74,REP,Matthew Harper,230
Orange,52056,State Assembly,74,REP,Keith D. Curry,114
Orange,52056,State Assembly,74,REP,Matthew Harper,139
Orange,52059,State Assembly,74,REP,Keith D. Curry,106
Orange,52059,State Assembly,74,REP,Matthew Harper,162
Orange,52061,State Assembly,74,REP,Keith D. Curry,36
Orange,52061,State Assembly,74,REP,Matthew Harper,53
Orange,52166,State Assembly,74,REP,Keith D. Curry,114
Orange,52166,State Assembly,74,REP,Matthew Harper,179
Orange,52167,State Assembly,74,REP,Keith D. Curry,155
Orange,52167,State Assembly,74,REP,Matthew Harper,238
Orange,52173,State Assembly,74,REP,Keith D. Curry,116
Orange,52173,State Assembly,74,REP,Matthew Harper,134
Orange,52177,State Assembly,74,REP,Keith D. Curry,88
Orange,52177,State Assembly,74,REP,Matthew Harper,108
Orange,52179,State Assembly,74,REP,Keith D. Curry,170
Orange,52179,State Assembly,74,REP,Matthew Harper,221
Orange,52181,State Assembly,74,REP,Keith D. Curry,87
Orange,52181,State Assembly,74,REP,Matthew Harper,149
Orange,52183,State Assembly,74,REP,Keith D. Curry,135
Orange,52183,State Assembly,74,REP,Matthew Harper,154
Orange,52184,State Assembly,74,REP,Keith D. Curry,126
Orange,52184,State Assembly,74,REP,Matthew Harper,169
Orange,52186,State Assembly,74,REP,Keith D. Curry,124
Orange,52186,State Assembly,74,REP,Matthew Harper,192
Orange,52192,State Assembly,74,REP,Keith D. Curry,57
Orange,52192,State Assembly,74,REP,Matthew Harper,66
Orange,52195,State Assembly,74,REP,Keith D. Curry,65
Orange,52195,State Assembly,74,REP,Matthew Harper,80
Orange,52197,State Assembly,74,REP,Keith D. Curry,119
Orange,52197,State Assembly,74,REP,Matthew Harper,172
Orange,52200,State Assembly,74,REP,Keith D. Curry,133
Orange,52200,State Assembly,74,REP,Matthew Harper,200
Orange,52201,State Assembly,74,REP,Keith D. Curry,116
Orange,52201,State Assembly,74,REP,Matthew Harper,176
Orange,52203,State Assembly,74,REP,Keith D. Curry,148
Orange,52203,State Assembly,74,REP,Matthew Harper,212
Orange,52208,State Assembly,74,REP,Keith D. Curry,46
Orange,52208,State Assembly,74,REP,Matthew Harper,81
Orange,52209,State Assembly,74,REP,Keith D. Curry,72
Orange,52209,State Assembly,74,REP,Matthew Harper,88
Orange,52212,State Assembly,74,REP,Keith D. Curry,98
Orange,52212,State Assembly,74,REP,Matthew Harper,167
Orange,52213,State Assembly,74,REP,Keith D. Curry,108
Orange,52213,State Assembly,74,REP,Matthew Harper,205
Orange,52219,State Assembly,74,REP,Keith D. Curry,37
Orange,52219,State Assembly,74,REP,Matthew Harper,65
Orange,52224,State Assembly,74,REP,Keith D. Curry,71
Orange,52224,State Assembly,74,REP,Matthew Harper,141
Orange,52225,State Assembly,74,REP,Keith D. Curry,118
Orange,52225,State Assembly,74,REP,Matthew Harper,180
Orange,52601,State Assembly,74,REP,Keith D. Curry,25
Orange,52601,State Assembly,74,REP,Matthew Harper,62
Orange,52602,State Assembly,74,REP,Keith D. Curry,162
Orange,52602,State Assembly,74,REP,Matthew Harper,208
Orange,52603,State Assembly,74,REP,Keith D. Curry,281
Orange,52603,State Assembly,74,REP,Matthew Harper,389
Orange,52604,State Assembly,74,REP,Keith D. Curry,241
Orange,52604,State Assembly,74,REP,Matthew Harper,342
Orange,52605,State Assembly,74,REP,Keith D. Curry,278
Orange,52605,State Assembly,74,REP,Matthew Harper,500
Orange,52606,State Assembly,74,REP,Keith D. Curry,240
Orange,52606,State Assembly,74,REP,Matthew Harper,326
Orange,52607,State Assembly,74,REP,Keith D. Curry,157
Orange,52607,State Assembly,74,REP,Matthew Harper,231
Orange,52608,State Assembly,74,REP,Keith D. Curry,253
Orange,52608,State Assembly,74,REP,Matthew Harper,424
Orange,52609,State Assembly,74,REP,Keith D. Curry,154
Orange,52609,State Assembly,74,REP,Matthew Harper,198
Orange,52901,State Assembly,74,REP,Keith D. Curry,0
Orange,52901,State Assembly,74,REP,Matthew Harper,0
Orange,52902,State Assembly,74,REP,Keith D. Curry,0
Orange,52902,State Assembly,74,REP,Matthew Harper,0
Orange,52903,State Assembly,74,REP,Keith D. Curry,0
Orange,52903,State Assembly,74,REP,Matthew Harper,0
Orange,52904,State Assembly,74,REP,Keith D. Curry,0
Orange,52904,State Assembly,74,REP,Matthew Harper,0
Orange,52905,State Assembly,74,REP,Keith D. Curry,0
Orange,52905,State Assembly,74,REP,Matthew Harper,0
Orange,52906,State Assembly,74,REP,Keith D. Curry,2
Orange,52906,State Assembly,74,REP,Matthew Harper,14
Orange,52907,State Assembly,74,REP,Keith D. Curry,0
Orange,52907,State Assembly,74,REP,Matthew Harper,0
Orange,52908,State Assembly,74,REP,Keith D. Curry,0
Orange,52908,State Assembly,74,REP,Matthew Harper,0
Orange,52909,State Assembly,74,REP,Keith D. Curry,0
Orange,52909,State Assembly,74,REP,Matthew Harper,0
Orange,53052,State Assembly,74,REP,Keith D. Curry,101
Orange,53052,State Assembly,74,REP,Matthew Harper,129
Orange,53055,State Assembly,74,REP,Keith D. Curry,9
Orange,53055,State Assembly,74,REP,Matthew Harper,18
Orange,53056,State Assembly,74,REP,Keith D. Curry,2
Orange,53056,State Assembly,74,REP,Matthew Harper,1
Orange,53059,State Assembly,74,REP,Keith D. Curry,153
Orange,53059,State Assembly,74,REP,Matthew Harper,174
Orange,53062,State Assembly,74,REP,Keith D. Curry,245
Orange,53062,State Assembly,74,REP,Matthew Harper,353
Orange,53064,State Assembly,74,REP,Keith D. Curry,336
Orange,53064,State Assembly,74,REP,Matthew Harper,383
Orange,53067,State Assembly,74,REP,Keith D. Curry,0
Orange,53067,State Assembly,74,REP,Matthew Harper,1
Orange,53068,State Assembly,74,REP,Keith D. Curry,293
Orange,53068,State Assembly,74,REP,Matthew Harper,384
Orange,53069,State Assembly,74,REP,Keith D. Curry,122
Orange,53069,State Assembly,74,REP,Matthew Harper,159
Orange,53073,State Assembly,74,REP,Keith D. Curry,182
Orange,53073,State Assembly,74,REP,Matthew Harper,218
Orange,53074,State Assembly,74,REP,Keith D. Curry,125
Orange,53074,State Assembly,74,REP,Matthew Harper,175
Orange,53075,State Assembly,74,REP,Keith D. Curry,346
Orange,53075,State Assembly,74,REP,Matthew Harper,526
Orange,53079,State Assembly,74,REP,Keith D. Curry,199
Orange,53079,State Assembly,74,REP,Matthew Harper,261
Orange,53080,State Assembly,74,REP,Keith D. Curry,136
Orange,53080,State Assembly,74,REP,Matthew Harper,147
Orange,53081,State Assembly,74,REP,Keith D. Curry,145
Orange,53081,State Assembly,74,REP,Matthew Harper,224
Orange,53082,State Assembly,74,REP,Keith D. Curry,361
Orange,53082,State Assembly,74,REP,Matthew Harper,373
Orange,53084,State Assembly,74,REP,Keith D. Curry,191
Orange,53084,State Assembly,74,REP,Matthew Harper,202
Orange,53086,State Assembly,74,REP,Keith D. Curry,142
Orange,53086,State Assembly,74,REP,Matthew Harper,163
Orange,53091,State Assembly,74,REP,Keith D. Curry,320
Orange,53091,State Assembly,74,REP,Matthew Harper,413
Orange,53097,State Assembly,74,REP,Keith D. Curry,202
Orange,53097,State Assembly,74,REP,Matthew Harper,312
Orange,53098,State Assembly,74,REP,Keith D. Curry,200
Orange,53098,State Assembly,74,REP,Matthew Harper,293
Orange,53101,State Assembly,74,REP,Keith D. Curry,84
Orange,53101,State Assembly,74,REP,Matthew Harper,111
Orange,53140,State Assembly,74,REP,Keith D. Curry,0
Orange,53140,State Assembly,74,REP,Matthew Harper,0
Orange,53142,State Assembly,74,REP,Keith D. Curry,253
Orange,53142,State Assembly,74,REP,Matthew Harper,303
Orange,53143,State Assembly,74,REP,Keith D. Curry,115
Orange,53143,State Assembly,74,REP,Matthew Harper,178
Orange,53146,State Assembly,74,REP,Keith D. Curry,149
Orange,53146,State Assembly,74,REP,Matthew Harper,231
Orange,53147,State Assembly,74,REP,Keith D. Curry,144
Orange,53147,State Assembly,74,REP,Matthew Harper,174
Orange,53305,State Assembly,74,REP,Keith D. Curry,374
Orange,53305,State Assembly,74,REP,Matthew Harper,410
Orange,53311,State Assembly,74,REP,Keith D. Curry,234
Orange,53311,State Assembly,74,REP,Matthew Harper,233
Orange,53324,State Assembly,74,REP,Keith D. Curry,37
Orange,53324,State Assembly,74,REP,Matthew Harper,54
Orange,53325,State Assembly,74,REP,Keith D. Curry,103
Orange,53325,State Assembly,74,REP,Matthew Harper,136
Orange,53329,State Assembly,74,REP,Keith D. Curry,489
Orange,53329,State Assembly,74,REP,Matthew Harper,566
Orange,53350,State Assembly,74,REP,Keith D. Curry,252
Orange,53350,State Assembly,74,REP,Matthew Harper,239
Orange,53351,State Assembly,74,REP,Keith D. Curry,167
Orange,53351,State Assembly,74,REP,Matthew Harper,182
Orange,53353,State Assembly,74,REP,Keith D. Curry,393
Orange,53353,State Assembly,74,REP,Matthew Harper,475
Orange,53360,State Assembly,74,REP,Keith D. Curry,164
Orange,53360,State Assembly,74,REP,Matthew Harper,215
Orange,53362,State Assembly,74,REP,Keith D. Curry,114
Orange,53362,State Assembly,74,REP,Matthew Harper,106
Orange,53366,State Assembly,74,REP,Keith D. Curry,98
Orange,53366,State Assembly,74,REP,Matthew Harper,195
Orange,53370,State Assembly,74,REP,Keith D. Curry,97
Orange,53370,State Assembly,74,REP,Matthew Harper,141
Orange,53372,State Assembly,74,REP,Keith D. Curry,237
Orange,53372,State Assembly,74,REP,Matthew Harper,228
Orange,53376,State Assembly,74,REP,Keith D. Curry,138
Orange,53376,State Assembly,74,REP,Matthew Harper,181
Orange,53381,State Assembly,74,REP,Keith D. Curry,42
Orange,53381,State Assembly,74,REP,Matthew Harper,85
Orange,53384,State Assembly,74,REP,Keith D. Curry,308
Orange,53384,State Assembly,74,REP,Matthew Harper,250
Orange,53389,State Assembly,74,REP,Keith D. Curry,186
Orange,53389,State Assembly,74,REP,Matthew Harper,272
Orange,53393,State Assembly,74,REP,Keith D. Curry,45
Orange,53393,State Assembly,74,REP,Matthew Harper,74
Orange,53601,State Assembly,74,REP,Keith D. Curry,125
Orange,53601,State Assembly,74,REP,Matthew Harper,142
Orange,53602,State Assembly,74,REP,Keith D. Curry,88
Orange,53602,State Assembly,74,REP,Matthew Harper,89
Orange,53603,State Assembly,74,REP,Keith D. Curry,323
Orange,53603,State Assembly,74,REP,Matthew Harper,453
Orange,53604,State Assembly,74,REP,Keith D. Curry,273
Orange,53604,State Assembly,74,REP,Matthew Harper,381
Orange,53605,State Assembly,74,REP,Keith D. Curry,105
Orange,53605,State Assembly,74,REP,Matthew Harper,81
Orange,53606,State Assembly,74,REP,Keith D. Curry,359
Orange,53606,State Assembly,74,REP,Matthew Harper,452
Orange,53607,State Assembly,74,REP,Keith D. Curry,131
Orange,53607,State Assembly,74,REP,Matthew Harper,209
Orange,53608,State Assembly,74,REP,Keith D. Curry,152
Orange,53608,State Assembly,74,REP,Matthew Harper,242
Orange,53609,State Assembly,74,REP,Keith D. Curry,215
Orange,53609,State Assembly,74,REP,Matthew Harper,270
Orange,53610,State Assembly,74,REP,Keith D. Curry,64
Orange,53610,State Assembly,74,REP,Matthew Harper,56
Orange,53611,State Assembly,74,REP,Keith D. Curry,253
Orange,53611,State Assembly,74,REP,Matthew Harper,335
Orange,53612,State Assembly,74,REP,Keith D. Curry,148
Orange,53612,State Assembly,74,REP,Matthew Harper,190
Orange,53613,State Assembly,74,REP,Keith D. Curry,324
Orange,53613,State Assembly,74,REP,Matthew Harper,371
Orange,53614,State Assembly,74,REP,Keith D. Curry,115
Orange,53614,State Assembly,74,REP,Matthew Harper,116
Orange,53615,State Assembly,74,REP,Keith D. Curry,148
Orange,53615,State Assembly,74,REP,Matthew Harper,237
Orange,53901,State Assembly,74,REP,Keith D. Curry,11
Orange,53901,State Assembly,74,REP,Matthew Harper,10
Orange,53902,State Assembly,74,REP,Keith D. Curry,12
Orange,53902,State Assembly,74,REP,Matthew Harper,25
Orange,53903,State Assembly,74,REP,Keith D. Curry,0
Orange,53903,State Assembly,74,REP,Matthew Harper,0
Orange,53904,State Assembly,74,REP,Keith D. Curry,0
Orange,53904,State Assembly,74,REP,Matthew Harper,0
Orange,53905,State Assembly,74,REP,Keith D. Curry,0
Orange,53905,State Assembly,74,REP,Matthew Harper,0
Orange,53906,State Assembly,74,REP,Keith D. Curry,0
Orange,53906,State Assembly,74,REP,Matthew Harper,0
Orange,53907,State Assembly,74,REP,Keith D. Curry,29
Orange,53907,State Assembly,74,REP,Matthew Harper,52
Orange,53908,State Assembly,74,REP,Keith D. Curry,1
Orange,53908,State Assembly,74,REP,Matthew Harper,0
Orange,53909,State Assembly,74,REP,Keith D. Curry,36
Orange,53909,State Assembly,74,REP,Matthew Harper,43
Orange,53910,State Assembly,74,REP,Keith D. Curry,53
Orange,53910,State Assembly,74,REP,Matthew Harper,69
Orange,53911,State Assembly,74,REP,Keith D. Curry,3
Orange,53911,State Assembly,74,REP,Matthew Harper,3
Orange,53912,State Assembly,74,REP,Keith D. Curry,2
Orange,53912,State Assembly,74,REP,Matthew Harper,0
Orange,53913,State Assembly,74,REP,Keith D. Curry,0
Orange,53913,State Assembly,74,REP,Matthew Harper,0
Orange,53914,State Assembly,74,REP,Keith D. Curry,0
Orange,53914,State Assembly,74,REP,Matthew Harper,0
Orange,54101,State Assembly,73,DEM,Wendy Gabriella,127
Orange,54101,State Assembly,73,REP,William Brough,204
Orange,54102,State Assembly,73,DEM,Wendy Gabriella,112
Orange,54102,State Assembly,73,REP,William Brough,244
Orange,54103,State Assembly,73,DEM,Wendy Gabriella,124
Orange,54103,State Assembly,73,REP,William Brough,192
Orange,54104,State Assembly,73,DEM,Wendy Gabriella,125
Orange,54104,State Assembly,73,REP,William Brough,227
Orange,54105,State Assembly,73,DEM,Wendy Gabriella,118
Orange,54105,State Assembly,73,REP,William Brough,154
Orange,54106,State Assembly,73,DEM,Wendy Gabriella,88
Orange,54106,State Assembly,73,REP,William Brough,192
Orange,54107,State Assembly,73,DEM,Wendy Gabriella,97
Orange,54107,State Assembly,73,REP,William Brough,168
Orange,54108,State Assembly,73,DEM,Wendy Gabriella,111
Orange,54108,State Assembly,73,REP,William Brough,166
Orange,54109,State Assembly,73,DEM,Wendy Gabriella,110
Orange,54109,State Assembly,73,REP,William Brough,361
Orange,54110,State Assembly,73,DEM,Wendy Gabriella,84
Orange,54110,State Assembly,73,REP,William Brough,150
Orange,54111,State Assembly,73,DEM,Wendy Gabriella,139
Orange,54111,State Assembly,73,REP,William Brough,247
Orange,54112,State Assembly,73,DEM,Wendy Gabriella,119
Orange,54112,State Assembly,73,REP,William Brough,266
Orange,54113,State Assembly,73,DEM,Wendy Gabriella,112
Orange,54113,State Assembly,73,REP,William Brough,209
Orange,54114,State Assembly,73,DEM,Wendy Gabriella,144
Orange,54114,State Assembly,73,REP,William Brough,315
Orange,54115,State Assembly,73,DEM,Wendy Gabriella,103
Orange,54115,State Assembly,73,REP,William Brough,227
Orange,54120,State Assembly,73,DEM,Wendy Gabriella,52
Orange,54120,State Assembly,73,REP,William Brough,165
Orange,54121,State Assembly,73,DEM,Wendy Gabriella,146
Orange,54121,State Assembly,73,REP,William Brough,303
Orange,54122,State Assembly,73,DEM,Wendy Gabriella,148
Orange,54122,State Assembly,73,REP,William Brough,246
Orange,54123,State Assembly,73,DEM,Wendy Gabriella,87
Orange,54123,State Assembly,73,REP,William Brough,178
Orange,54141,State Assembly,73,DEM,Wendy Gabriella,98
Orange,54141,State Assembly,73,REP,William Brough,320
Orange,54142,State Assembly,73,DEM,Wendy Gabriella,126
Orange,54142,State Assembly,73,REP,William Brough,339
Orange,54143,State Assembly,73,DEM,Wendy Gabriella,110
Orange,54143,State Assembly,73,REP,William Brough,263
