county,precinct,office,district,party,candidate,votes
San Diego,432740,Secretary of State,,GRN,David Curtis,2
San Diego,432740,Secretary of State,,IND,Dan Schnur,9
San Diego,432740,Secretary of State,,REP,Pete Peterson,78
San Diego,432740,Secretary of State,,REP,Roy Allmond,2
San Diego,432800,Secretary of State,,DEM,Alex Padilla,69
San Diego,432800,Secretary of State,,DEM,Derek Cressman,20
San Diego,432800,Secretary of State,,DEM,Jeffrey Drobman,9
San Diego,432800,Secretary of State,,DEM,Leland Yee,14
San Diego,432800,Secretary of State,,GRN,David Curtis,3
San Diego,432800,Secretary of State,,IND,Dan Schnur,46
San Diego,432800,Secretary of State,,REP,Pete Peterson,129
San Diego,432800,Secretary of State,,REP,Roy Allmond,12
San Diego,432840,Secretary of State,,DEM,Alex Padilla,19
San Diego,432840,Secretary of State,,DEM,Derek Cressman,11
San Diego,432840,Secretary of State,,DEM,Jeffrey Drobman,8
San Diego,432840,Secretary of State,,DEM,Leland Yee,5
San Diego,432840,Secretary of State,,GRN,David Curtis,2
San Diego,432840,Secretary of State,,IND,Dan Schnur,6
San Diego,432840,Secretary of State,,REP,Pete Peterson,28
San Diego,432840,Secretary of State,,REP,Roy Allmond,1
San Diego,432870,Secretary of State,,DEM,Alex Padilla,48
San Diego,432870,Secretary of State,,DEM,Derek Cressman,14
San Diego,432870,Secretary of State,,DEM,Jeffrey Drobman,9
San Diego,432870,Secretary of State,,DEM,Leland Yee,14
San Diego,432870,Secretary of State,,GRN,David Curtis,1
San Diego,432870,Secretary of State,,IND,Dan Schnur,14
San Diego,432870,Secretary of State,,REP,Pete Peterson,97
San Diego,432870,Secretary of State,,REP,Roy Allmond,13
San Diego,432970,Secretary of State,,DEM,Alex Padilla,25
San Diego,432970,Secretary of State,,DEM,Derek Cressman,8
San Diego,432970,Secretary of State,,DEM,Jeffrey Drobman,5
San Diego,432970,Secretary of State,,DEM,Leland Yee,10
San Diego,432970,Secretary of State,,GRN,David Curtis,6
San Diego,432970,Secretary of State,,IND,Dan Schnur,21
San Diego,432970,Secretary of State,,REP,Pete Peterson,71
San Diego,432970,Secretary of State,,REP,Roy Allmond,10
San Diego,433010,Secretary of State,,DEM,Alex Padilla,33
San Diego,433010,Secretary of State,,DEM,Derek Cressman,2
San Diego,433010,Secretary of State,,DEM,Jeffrey Drobman,1
San Diego,433010,Secretary of State,,DEM,Leland Yee,9
San Diego,433010,Secretary of State,,GRN,David Curtis,2
San Diego,433010,Secretary of State,,IND,Dan Schnur,11
San Diego,433010,Secretary of State,,REP,Pete Peterson,43
San Diego,433010,Secretary of State,,REP,Roy Allmond,12
San Diego,433260,Secretary of State,,DEM,Alex Padilla,27
San Diego,433260,Secretary of State,,DEM,Derek Cressman,9
San Diego,433260,Secretary of State,,DEM,Jeffrey Drobman,7
San Diego,433260,Secretary of State,,DEM,Leland Yee,4
San Diego,433260,Secretary of State,,GRN,David Curtis,1
San Diego,433260,Secretary of State,,IND,Dan Schnur,8
San Diego,433260,Secretary of State,,REP,Pete Peterson,74
San Diego,433260,Secretary of State,,REP,Roy Allmond,6
San Diego,433300,Secretary of State,,DEM,Alex Padilla,17
San Diego,433300,Secretary of State,,DEM,Derek Cressman,4
San Diego,433300,Secretary of State,,DEM,Jeffrey Drobman,4
San Diego,433300,Secretary of State,,DEM,Leland Yee,6
San Diego,433300,Secretary of State,,GRN,David Curtis,2
San Diego,433300,Secretary of State,,IND,Dan Schnur,12
San Diego,433300,Secretary of State,,REP,Pete Peterson,22
San Diego,433300,Secretary of State,,REP,Roy Allmond,0
San Diego,433330,Secretary of State,,DEM,Alex Padilla,32
San Diego,433330,Secretary of State,,DEM,Derek Cressman,7
San Diego,433330,Secretary of State,,DEM,Jeffrey Drobman,4
San Diego,433330,Secretary of State,,DEM,Leland Yee,5
San Diego,433330,Secretary of State,,GRN,David Curtis,5
San Diego,433330,Secretary of State,,IND,Dan Schnur,19
San Diego,433330,Secretary of State,,REP,Pete Peterson,67
San Diego,433330,Secretary of State,,REP,Roy Allmond,12
San Diego,433810,Secretary of State,,DEM,Alex Padilla,20
San Diego,433810,Secretary of State,,DEM,Derek Cressman,7
San Diego,433810,Secretary of State,,DEM,Jeffrey Drobman,4
San Diego,433810,Secretary of State,,DEM,Leland Yee,6
San Diego,433810,Secretary of State,,GRN,David Curtis,4
San Diego,433810,Secretary of State,,IND,Dan Schnur,12
San Diego,433810,Secretary of State,,REP,Pete Peterson,48
San Diego,433810,Secretary of State,,REP,Roy Allmond,2
San Diego,435010,Secretary of State,,DEM,Alex Padilla,24
San Diego,435010,Secretary of State,,DEM,Derek Cressman,10
San Diego,435010,Secretary of State,,DEM,Jeffrey Drobman,21
San Diego,435010,Secretary of State,,DEM,Leland Yee,16
San Diego,435010,Secretary of State,,GRN,David Curtis,1
San Diego,435010,Secretary of State,,IND,Dan Schnur,16
San Diego,435010,Secretary of State,,REP,Pete Peterson,56
San Diego,435010,Secretary of State,,REP,Roy Allmond,11
San Diego,435020,Secretary of State,,DEM,Alex Padilla,46
San Diego,435020,Secretary of State,,DEM,Derek Cressman,16
San Diego,435020,Secretary of State,,DEM,Jeffrey Drobman,23
San Diego,435020,Secretary of State,,DEM,Leland Yee,29
San Diego,435020,Secretary of State,,GRN,David Curtis,2
San Diego,435020,Secretary of State,,IND,Dan Schnur,25
San Diego,435020,Secretary of State,,REP,Pete Peterson,120
San Diego,435020,Secretary of State,,REP,Roy Allmond,14
San Diego,435030,Secretary of State,,DEM,Alex Padilla,38
San Diego,435030,Secretary of State,,DEM,Derek Cressman,6
San Diego,435030,Secretary of State,,DEM,Jeffrey Drobman,15
San Diego,435030,Secretary of State,,DEM,Leland Yee,11
San Diego,435030,Secretary of State,,GRN,David Curtis,4
San Diego,435030,Secretary of State,,IND,Dan Schnur,22
San Diego,435030,Secretary of State,,REP,Pete Peterson,111
San Diego,435030,Secretary of State,,REP,Roy Allmond,8
San Diego,435040,Secretary of State,,DEM,Alex Padilla,51
San Diego,435040,Secretary of State,,DEM,Derek Cressman,19
San Diego,435040,Secretary of State,,DEM,Jeffrey Drobman,33
San Diego,435040,Secretary of State,,DEM,Leland Yee,33
San Diego,435040,Secretary of State,,GRN,David Curtis,2
San Diego,435040,Secretary of State,,IND,Dan Schnur,39
San Diego,435040,Secretary of State,,REP,Pete Peterson,181
San Diego,435040,Secretary of State,,REP,Roy Allmond,14
San Diego,435360,Secretary of State,,DEM,Alex Padilla,17
San Diego,435360,Secretary of State,,DEM,Derek Cressman,0
San Diego,435360,Secretary of State,,DEM,Jeffrey Drobman,2
San Diego,435360,Secretary of State,,DEM,Leland Yee,4
San Diego,435360,Secretary of State,,GRN,David Curtis,7
San Diego,435360,Secretary of State,,IND,Dan Schnur,15
San Diego,435360,Secretary of State,,REP,Pete Peterson,35
San Diego,435360,Secretary of State,,REP,Roy Allmond,4
San Diego,435380,Secretary of State,,DEM,Alex Padilla,16
San Diego,435380,Secretary of State,,DEM,Derek Cressman,4
San Diego,435380,Secretary of State,,DEM,Jeffrey Drobman,1
San Diego,435380,Secretary of State,,DEM,Leland Yee,4
San Diego,435380,Secretary of State,,GRN,David Curtis,1
San Diego,435380,Secretary of State,,IND,Dan Schnur,14
San Diego,435380,Secretary of State,,REP,Pete Peterson,41
San Diego,435380,Secretary of State,,REP,Roy Allmond,2
San Diego,435400,Secretary of State,,DEM,Alex Padilla,8
San Diego,435400,Secretary of State,,DEM,Derek Cressman,0
San Diego,435400,Secretary of State,,DEM,Jeffrey Drobman,6
San Diego,435400,Secretary of State,,DEM,Leland Yee,7
San Diego,435400,Secretary of State,,GRN,David Curtis,1
San Diego,435400,Secretary of State,,IND,Dan Schnur,26
San Diego,435400,Secretary of State,,REP,Pete Peterson,79
San Diego,435400,Secretary of State,,REP,Roy Allmond,5
San Diego,435450,Secretary of State,,DEM,Alex Padilla,10
San Diego,435450,Secretary of State,,DEM,Derek Cressman,5
San Diego,435450,Secretary of State,,DEM,Jeffrey Drobman,8
San Diego,435450,Secretary of State,,DEM,Leland Yee,4
San Diego,435450,Secretary of State,,GRN,David Curtis,1
San Diego,435450,Secretary of State,,IND,Dan Schnur,13
San Diego,435450,Secretary of State,,REP,Pete Peterson,63
San Diego,435450,Secretary of State,,REP,Roy Allmond,4
San Diego,435630,Secretary of State,,DEM,Alex Padilla,54
San Diego,435630,Secretary of State,,DEM,Derek Cressman,14
San Diego,435630,Secretary of State,,DEM,Jeffrey Drobman,13
San Diego,435630,Secretary of State,,DEM,Leland Yee,17
San Diego,435630,Secretary of State,,GRN,David Curtis,4
San Diego,435630,Secretary of State,,IND,Dan Schnur,22
San Diego,435630,Secretary of State,,REP,Pete Peterson,103
San Diego,435630,Secretary of State,,REP,Roy Allmond,19
San Diego,436000,Secretary of State,,DEM,Alex Padilla,36
San Diego,436000,Secretary of State,,DEM,Derek Cressman,9
San Diego,436000,Secretary of State,,DEM,Jeffrey Drobman,15
San Diego,436000,Secretary of State,,DEM,Leland Yee,6
San Diego,436000,Secretary of State,,GRN,David Curtis,3
San Diego,436000,Secretary of State,,IND,Dan Schnur,43
San Diego,436000,Secretary of State,,REP,Pete Peterson,151
San Diego,436000,Secretary of State,,REP,Roy Allmond,24
San Diego,436050,Secretary of State,,DEM,Alex Padilla,26
San Diego,436050,Secretary of State,,DEM,Derek Cressman,7
San Diego,436050,Secretary of State,,DEM,Jeffrey Drobman,20
San Diego,436050,Secretary of State,,DEM,Leland Yee,19
San Diego,436050,Secretary of State,,GRN,David Curtis,0
San Diego,436050,Secretary of State,,IND,Dan Schnur,46
San Diego,436050,Secretary of State,,REP,Pete Peterson,158
San Diego,436050,Secretary of State,,REP,Roy Allmond,10
San Diego,436200,Secretary of State,,DEM,Alex Padilla,23
San Diego,436200,Secretary of State,,DEM,Derek Cressman,4
San Diego,436200,Secretary of State,,DEM,Jeffrey Drobman,10
San Diego,436200,Secretary of State,,DEM,Leland Yee,8
San Diego,436200,Secretary of State,,GRN,David Curtis,0
San Diego,436200,Secretary of State,,IND,Dan Schnur,30
San Diego,436200,Secretary of State,,REP,Pete Peterson,185
San Diego,436200,Secretary of State,,REP,Roy Allmond,5
San Diego,436350,Secretary of State,,DEM,Alex Padilla,14
San Diego,436350,Secretary of State,,DEM,Derek Cressman,1
San Diego,436350,Secretary of State,,DEM,Jeffrey Drobman,9
San Diego,436350,Secretary of State,,DEM,Leland Yee,10
San Diego,436350,Secretary of State,,GRN,David Curtis,2
San Diego,436350,Secretary of State,,IND,Dan Schnur,24
San Diego,436350,Secretary of State,,REP,Pete Peterson,95
San Diego,436350,Secretary of State,,REP,Roy Allmond,10
San Diego,436560,Secretary of State,,DEM,Alex Padilla,24
San Diego,436560,Secretary of State,,DEM,Derek Cressman,6
San Diego,436560,Secretary of State,,DEM,Jeffrey Drobman,12
San Diego,436560,Secretary of State,,DEM,Leland Yee,10
San Diego,436560,Secretary of State,,GRN,David Curtis,3
San Diego,436560,Secretary of State,,IND,Dan Schnur,49
San Diego,436560,Secretary of State,,REP,Pete Peterson,175
San Diego,436560,Secretary of State,,REP,Roy Allmond,14
San Diego,436720,Secretary of State,,DEM,Alex Padilla,17
San Diego,436720,Secretary of State,,DEM,Derek Cressman,2
San Diego,436720,Secretary of State,,DEM,Jeffrey Drobman,5
San Diego,436720,Secretary of State,,DEM,Leland Yee,7
San Diego,436720,Secretary of State,,GRN,David Curtis,4
San Diego,436720,Secretary of State,,IND,Dan Schnur,32
San Diego,436720,Secretary of State,,REP,Pete Peterson,126
San Diego,436720,Secretary of State,,REP,Roy Allmond,15
San Diego,436800,Secretary of State,,DEM,Alex Padilla,28
San Diego,436800,Secretary of State,,DEM,Derek Cressman,7
San Diego,436800,Secretary of State,,DEM,Jeffrey Drobman,10
San Diego,436800,Secretary of State,,DEM,Leland Yee,3
San Diego,436800,Secretary of State,,GRN,David Curtis,2
San Diego,436800,Secretary of State,,IND,Dan Schnur,31
San Diego,436800,Secretary of State,,REP,Pete Peterson,118
San Diego,436800,Secretary of State,,REP,Roy Allmond,12
San Diego,438100,Secretary of State,,DEM,Alex Padilla,48
San Diego,438100,Secretary of State,,DEM,Derek Cressman,9
San Diego,438100,Secretary of State,,DEM,Jeffrey Drobman,29
San Diego,438100,Secretary of State,,DEM,Leland Yee,16
San Diego,438100,Secretary of State,,GRN,David Curtis,7
San Diego,438100,Secretary of State,,IND,Dan Schnur,17
San Diego,438100,Secretary of State,,REP,Pete Peterson,120
San Diego,438100,Secretary of State,,REP,Roy Allmond,40
San Diego,438200,Secretary of State,,DEM,Alex Padilla,49
San Diego,438200,Secretary of State,,DEM,Derek Cressman,16
San Diego,438200,Secretary of State,,DEM,Jeffrey Drobman,33
San Diego,438200,Secretary of State,,DEM,Leland Yee,30
San Diego,438200,Secretary of State,,GRN,David Curtis,8
San Diego,438200,Secretary of State,,IND,Dan Schnur,65
San Diego,438200,Secretary of State,,REP,Pete Peterson,192
San Diego,438200,Secretary of State,,REP,Roy Allmond,62
San Diego,438300,Secretary of State,,DEM,Alex Padilla,45
San Diego,438300,Secretary of State,,DEM,Derek Cressman,15
San Diego,438300,Secretary of State,,DEM,Jeffrey Drobman,29
San Diego,438300,Secretary of State,,DEM,Leland Yee,23
San Diego,438300,Secretary of State,,GRN,David Curtis,4
San Diego,438300,Secretary of State,,IND,Dan Schnur,36
San Diego,438300,Secretary of State,,REP,Pete Peterson,118
San Diego,438300,Secretary of State,,REP,Roy Allmond,34
San Diego,438500,Secretary of State,,DEM,Alex Padilla,54
San Diego,438500,Secretary of State,,DEM,Derek Cressman,20
San Diego,438500,Secretary of State,,DEM,Jeffrey Drobman,38
San Diego,438500,Secretary of State,,DEM,Leland Yee,28
San Diego,438500,Secretary of State,,GRN,David Curtis,9
San Diego,438500,Secretary of State,,IND,Dan Schnur,47
San Diego,438500,Secretary of State,,REP,Pete Peterson,132
San Diego,438500,Secretary of State,,REP,Roy Allmond,53
San Diego,438600,Secretary of State,,DEM,Alex Padilla,52
San Diego,438600,Secretary of State,,DEM,Derek Cressman,18
San Diego,438600,Secretary of State,,DEM,Jeffrey Drobman,32
San Diego,438600,Secretary of State,,DEM,Leland Yee,32
San Diego,438600,Secretary of State,,GRN,David Curtis,13
San Diego,438600,Secretary of State,,IND,Dan Schnur,37
San Diego,438600,Secretary of State,,REP,Pete Peterson,102
San Diego,438600,Secretary of State,,REP,Roy Allmond,45
San Diego,438700,Secretary of State,,DEM,Alex Padilla,86
San Diego,438700,Secretary of State,,DEM,Derek Cressman,16
San Diego,438700,Secretary of State,,DEM,Jeffrey Drobman,50
San Diego,438700,Secretary of State,,DEM,Leland Yee,44
San Diego,438700,Secretary of State,,GRN,David Curtis,7
San Diego,438700,Secretary of State,,IND,Dan Schnur,85
San Diego,438700,Secretary of State,,REP,Pete Peterson,299
San Diego,438700,Secretary of State,,REP,Roy Allmond,100
San Diego,438800,Secretary of State,,DEM,Alex Padilla,92
San Diego,438800,Secretary of State,,DEM,Derek Cressman,28
San Diego,438800,Secretary of State,,DEM,Jeffrey Drobman,42
San Diego,438800,Secretary of State,,DEM,Leland Yee,43
San Diego,438800,Secretary of State,,GRN,David Curtis,15
San Diego,438800,Secretary of State,,IND,Dan Schnur,64
San Diego,438800,Secretary of State,,REP,Pete Peterson,216
San Diego,438800,Secretary of State,,REP,Roy Allmond,90
San Diego,439000,Secretary of State,,DEM,Alex Padilla,88
San Diego,439000,Secretary of State,,DEM,Derek Cressman,24
San Diego,439000,Secretary of State,,DEM,Jeffrey Drobman,59
San Diego,439000,Secretary of State,,DEM,Leland Yee,43
San Diego,439000,Secretary of State,,GRN,David Curtis,24
San Diego,439000,Secretary of State,,IND,Dan Schnur,86
San Diego,439000,Secretary of State,,REP,Pete Peterson,235
San Diego,439000,Secretary of State,,REP,Roy Allmond,98
San Diego,439720,Secretary of State,,DEM,Alex Padilla,42
San Diego,439720,Secretary of State,,DEM,Derek Cressman,12
San Diego,439720,Secretary of State,,DEM,Jeffrey Drobman,19
San Diego,439720,Secretary of State,,DEM,Leland Yee,19
San Diego,439720,Secretary of State,,GRN,David Curtis,4
San Diego,439720,Secretary of State,,IND,Dan Schnur,32
San Diego,439720,Secretary of State,,REP,Pete Peterson,88
San Diego,439720,Secretary of State,,REP,Roy Allmond,35
San Diego,439800,Secretary of State,,DEM,Alex Padilla,84
San Diego,439800,Secretary of State,,DEM,Derek Cressman,19
San Diego,439800,Secretary of State,,DEM,Jeffrey Drobman,58
San Diego,439800,Secretary of State,,DEM,Leland Yee,36
San Diego,439800,Secretary of State,,GRN,David Curtis,9
San Diego,439800,Secretary of State,,IND,Dan Schnur,96
San Diego,439800,Secretary of State,,REP,Pete Peterson,279
San Diego,439800,Secretary of State,,REP,Roy Allmond,85
San Diego,441600,Secretary of State,,DEM,Alex Padilla,60
San Diego,441600,Secretary of State,,DEM,Derek Cressman,22
San Diego,441600,Secretary of State,,DEM,Jeffrey Drobman,25
San Diego,441600,Secretary of State,,DEM,Leland Yee,30
San Diego,441600,Secretary of State,,GRN,David Curtis,11
San Diego,441600,Secretary of State,,IND,Dan Schnur,28
San Diego,441600,Secretary of State,,REP,Pete Peterson,44
San Diego,441600,Secretary of State,,REP,Roy Allmond,33
San Diego,441610,Secretary of State,,DEM,Alex Padilla,51
San Diego,441610,Secretary of State,,DEM,Derek Cressman,13
San Diego,441610,Secretary of State,,DEM,Jeffrey Drobman,22
San Diego,441610,Secretary of State,,DEM,Leland Yee,16
San Diego,441610,Secretary of State,,GRN,David Curtis,11
San Diego,441610,Secretary of State,,IND,Dan Schnur,31
San Diego,441610,Secretary of State,,REP,Pete Peterson,48
San Diego,441610,Secretary of State,,REP,Roy Allmond,40
San Diego,441800,Secretary of State,,DEM,Alex Padilla,60
San Diego,441800,Secretary of State,,DEM,Derek Cressman,12
San Diego,441800,Secretary of State,,DEM,Jeffrey Drobman,19
San Diego,441800,Secretary of State,,DEM,Leland Yee,23
San Diego,441800,Secretary of State,,GRN,David Curtis,7
San Diego,441800,Secretary of State,,IND,Dan Schnur,16
San Diego,441800,Secretary of State,,REP,Pete Peterson,43
