county,precinct,office,district,party,candidate,votes
Ventura,7205,Secretary of State,,IND,Dan Schnur,35
Ventura,7205,Secretary of State,,REP,Pete Peterson,65
Ventura,7205,Secretary of State,,REP,Roy Allmond,25
Ventura,7206,Secretary of State,,DEM,Alex Padilla,15
Ventura,7206,Secretary of State,,DEM,Derek Cressman,6
Ventura,7206,Secretary of State,,DEM,Jeffrey Drobman,3
Ventura,7206,Secretary of State,,DEM,Leland Yee,4
Ventura,7206,Secretary of State,,GRN,David Curtis,1
Ventura,7206,Secretary of State,,IND,Dan Schnur,6
Ventura,7206,Secretary of State,,REP,Pete Peterson,26
Ventura,7206,Secretary of State,,REP,Roy Allmond,8
Ventura,7208,Secretary of State,,DEM,Alex Padilla,58
Ventura,7208,Secretary of State,,DEM,Derek Cressman,18
Ventura,7208,Secretary of State,,DEM,Jeffrey Drobman,19
Ventura,7208,Secretary of State,,DEM,Leland Yee,28
Ventura,7208,Secretary of State,,GRN,David Curtis,3
Ventura,7208,Secretary of State,,IND,Dan Schnur,53
Ventura,7208,Secretary of State,,REP,Pete Peterson,99
Ventura,7208,Secretary of State,,REP,Roy Allmond,34
Ventura,7210,Secretary of State,,DEM,Alex Padilla,23
Ventura,7210,Secretary of State,,DEM,Derek Cressman,9
Ventura,7210,Secretary of State,,DEM,Jeffrey Drobman,18
Ventura,7210,Secretary of State,,DEM,Leland Yee,11
Ventura,7210,Secretary of State,,GRN,David Curtis,7
Ventura,7210,Secretary of State,,IND,Dan Schnur,22
Ventura,7210,Secretary of State,,REP,Pete Peterson,76
Ventura,7210,Secretary of State,,REP,Roy Allmond,34
Ventura,7212,Secretary of State,,DEM,Alex Padilla,40
Ventura,7212,Secretary of State,,DEM,Derek Cressman,6
Ventura,7212,Secretary of State,,DEM,Jeffrey Drobman,11
Ventura,7212,Secretary of State,,DEM,Leland Yee,26
Ventura,7212,Secretary of State,,GRN,David Curtis,4
Ventura,7212,Secretary of State,,IND,Dan Schnur,22
Ventura,7212,Secretary of State,,REP,Pete Peterson,57
Ventura,7212,Secretary of State,,REP,Roy Allmond,45
Ventura,7214,Secretary of State,,DEM,Alex Padilla,36
Ventura,7214,Secretary of State,,DEM,Derek Cressman,5
Ventura,7214,Secretary of State,,DEM,Jeffrey Drobman,10
Ventura,7214,Secretary of State,,DEM,Leland Yee,9
Ventura,7214,Secretary of State,,GRN,David Curtis,4
Ventura,7214,Secretary of State,,IND,Dan Schnur,56
Ventura,7214,Secretary of State,,REP,Pete Peterson,130
Ventura,7214,Secretary of State,,REP,Roy Allmond,42
Ventura,7216,Secretary of State,,DEM,Alex Padilla,46
Ventura,7216,Secretary of State,,DEM,Derek Cressman,8
Ventura,7216,Secretary of State,,DEM,Jeffrey Drobman,11
Ventura,7216,Secretary of State,,DEM,Leland Yee,18
Ventura,7216,Secretary of State,,GRN,David Curtis,3
Ventura,7216,Secretary of State,,IND,Dan Schnur,71
Ventura,7216,Secretary of State,,REP,Pete Peterson,144
Ventura,7216,Secretary of State,,REP,Roy Allmond,47
Ventura,7218,Secretary of State,,DEM,Alex Padilla,36
Ventura,7218,Secretary of State,,DEM,Derek Cressman,19
Ventura,7218,Secretary of State,,DEM,Jeffrey Drobman,23
Ventura,7218,Secretary of State,,DEM,Leland Yee,8
Ventura,7218,Secretary of State,,GRN,David Curtis,9
Ventura,7218,Secretary of State,,IND,Dan Schnur,23
Ventura,7218,Secretary of State,,REP,Pete Peterson,75
Ventura,7218,Secretary of State,,REP,Roy Allmond,35
Ventura,7220,Secretary of State,,DEM,Alex Padilla,49
Ventura,7220,Secretary of State,,DEM,Derek Cressman,12
Ventura,7220,Secretary of State,,DEM,Jeffrey Drobman,13
Ventura,7220,Secretary of State,,DEM,Leland Yee,21
Ventura,7220,Secretary of State,,GRN,David Curtis,4
Ventura,7220,Secretary of State,,IND,Dan Schnur,32
Ventura,7220,Secretary of State,,REP,Pete Peterson,86
Ventura,7220,Secretary of State,,REP,Roy Allmond,33
Ventura,7222,Secretary of State,,DEM,Alex Padilla,58
Ventura,7222,Secretary of State,,DEM,Derek Cressman,7
Ventura,7222,Secretary of State,,DEM,Jeffrey Drobman,22
Ventura,7222,Secretary of State,,DEM,Leland Yee,19
Ventura,7222,Secretary of State,,GRN,David Curtis,11
Ventura,7222,Secretary of State,,IND,Dan Schnur,31
Ventura,7222,Secretary of State,,REP,Pete Peterson,139
Ventura,7222,Secretary of State,,REP,Roy Allmond,42
Ventura,7224,Secretary of State,,DEM,Alex Padilla,64
Ventura,7224,Secretary of State,,DEM,Derek Cressman,14
Ventura,7224,Secretary of State,,DEM,Jeffrey Drobman,19
Ventura,7224,Secretary of State,,DEM,Leland Yee,23
Ventura,7224,Secretary of State,,GRN,David Curtis,2
Ventura,7224,Secretary of State,,IND,Dan Schnur,51
Ventura,7224,Secretary of State,,REP,Pete Peterson,149
Ventura,7224,Secretary of State,,REP,Roy Allmond,45
Ventura,7228,Secretary of State,,DEM,Alex Padilla,44
Ventura,7228,Secretary of State,,DEM,Derek Cressman,20
Ventura,7228,Secretary of State,,DEM,Jeffrey Drobman,25
Ventura,7228,Secretary of State,,DEM,Leland Yee,25
Ventura,7228,Secretary of State,,GRN,David Curtis,7
Ventura,7228,Secretary of State,,IND,Dan Schnur,48
Ventura,7228,Secretary of State,,REP,Pete Peterson,124
Ventura,7228,Secretary of State,,REP,Roy Allmond,40
Ventura,7230,Secretary of State,,DEM,Alex Padilla,0
Ventura,7230,Secretary of State,,DEM,Derek Cressman,0
Ventura,7230,Secretary of State,,DEM,Jeffrey Drobman,0
Ventura,7230,Secretary of State,,DEM,Leland Yee,0
Ventura,7230,Secretary of State,,GRN,David Curtis,0
Ventura,7230,Secretary of State,,IND,Dan Schnur,0
Ventura,7230,Secretary of State,,REP,Pete Peterson,0
Ventura,7230,Secretary of State,,REP,Roy Allmond,0
Ventura,7232,Secretary of State,,DEM,Alex Padilla,95
Ventura,7232,Secretary of State,,DEM,Derek Cressman,19
Ventura,7232,Secretary of State,,DEM,Jeffrey Drobman,21
Ventura,7232,Secretary of State,,DEM,Leland Yee,44
Ventura,7232,Secretary of State,,GRN,David Curtis,13
Ventura,7232,Secretary of State,,IND,Dan Schnur,51
Ventura,7232,Secretary of State,,REP,Pete Peterson,123
Ventura,7232,Secretary of State,,REP,Roy Allmond,37
Ventura,7234,Secretary of State,,DEM,Alex Padilla,68
Ventura,7234,Secretary of State,,DEM,Derek Cressman,26
Ventura,7234,Secretary of State,,DEM,Jeffrey Drobman,26
Ventura,7234,Secretary of State,,DEM,Leland Yee,24
Ventura,7234,Secretary of State,,GRN,David Curtis,11
Ventura,7234,Secretary of State,,IND,Dan Schnur,38
Ventura,7234,Secretary of State,,REP,Pete Peterson,111
Ventura,7234,Secretary of State,,REP,Roy Allmond,45
Ventura,7236,Secretary of State,,DEM,Alex Padilla,75
Ventura,7236,Secretary of State,,DEM,Derek Cressman,13
Ventura,7236,Secretary of State,,DEM,Jeffrey Drobman,17
Ventura,7236,Secretary of State,,DEM,Leland Yee,21
Ventura,7236,Secretary of State,,GRN,David Curtis,4
Ventura,7236,Secretary of State,,IND,Dan Schnur,54
Ventura,7236,Secretary of State,,REP,Pete Peterson,132
Ventura,7236,Secretary of State,,REP,Roy Allmond,59
Ventura,7240,Secretary of State,,DEM,Alex Padilla,66
Ventura,7240,Secretary of State,,DEM,Derek Cressman,20
Ventura,7240,Secretary of State,,DEM,Jeffrey Drobman,12
Ventura,7240,Secretary of State,,DEM,Leland Yee,26
Ventura,7240,Secretary of State,,GRN,David Curtis,4
Ventura,7240,Secretary of State,,IND,Dan Schnur,47
Ventura,7240,Secretary of State,,REP,Pete Peterson,137
Ventura,7240,Secretary of State,,REP,Roy Allmond,40
Ventura,7244,Secretary of State,,DEM,Alex Padilla,30
Ventura,7244,Secretary of State,,DEM,Derek Cressman,11
Ventura,7244,Secretary of State,,DEM,Jeffrey Drobman,23
Ventura,7244,Secretary of State,,DEM,Leland Yee,12
Ventura,7244,Secretary of State,,GRN,David Curtis,5
Ventura,7244,Secretary of State,,IND,Dan Schnur,24
Ventura,7244,Secretary of State,,REP,Pete Peterson,78
Ventura,7244,Secretary of State,,REP,Roy Allmond,27
Ventura,7246,Secretary of State,,DEM,Alex Padilla,78
Ventura,7246,Secretary of State,,DEM,Derek Cressman,15
Ventura,7246,Secretary of State,,DEM,Jeffrey Drobman,17
Ventura,7246,Secretary of State,,DEM,Leland Yee,26
Ventura,7246,Secretary of State,,GRN,David Curtis,6
Ventura,7246,Secretary of State,,IND,Dan Schnur,57
Ventura,7246,Secretary of State,,REP,Pete Peterson,135
Ventura,7246,Secretary of State,,REP,Roy Allmond,36
Ventura,7250,Secretary of State,,DEM,Alex Padilla,37
Ventura,7250,Secretary of State,,DEM,Derek Cressman,19
Ventura,7250,Secretary of State,,DEM,Jeffrey Drobman,20
Ventura,7250,Secretary of State,,DEM,Leland Yee,17
Ventura,7250,Secretary of State,,GRN,David Curtis,4
Ventura,7250,Secretary of State,,IND,Dan Schnur,33
Ventura,7250,Secretary of State,,REP,Pete Peterson,96
Ventura,7250,Secretary of State,,REP,Roy Allmond,47
Ventura,7252,Secretary of State,,DEM,Alex Padilla,46
Ventura,7252,Secretary of State,,DEM,Derek Cressman,5
Ventura,7252,Secretary of State,,DEM,Jeffrey Drobman,7
Ventura,7252,Secretary of State,,DEM,Leland Yee,19
Ventura,7252,Secretary of State,,GRN,David Curtis,2
Ventura,7252,Secretary of State,,IND,Dan Schnur,23
Ventura,7252,Secretary of State,,REP,Pete Peterson,113
Ventura,7252,Secretary of State,,REP,Roy Allmond,42
Ventura,7254,Secretary of State,,DEM,Alex Padilla,55
Ventura,7254,Secretary of State,,DEM,Derek Cressman,5
Ventura,7254,Secretary of State,,DEM,Jeffrey Drobman,14
Ventura,7254,Secretary of State,,DEM,Leland Yee,15
Ventura,7254,Secretary of State,,GRN,David Curtis,6
Ventura,7254,Secretary of State,,IND,Dan Schnur,40
Ventura,7254,Secretary of State,,REP,Pete Peterson,134
Ventura,7254,Secretary of State,,REP,Roy Allmond,26
Ventura,7256,Secretary of State,,DEM,Alex Padilla,59
Ventura,7256,Secretary of State,,DEM,Derek Cressman,17
Ventura,7256,Secretary of State,,DEM,Jeffrey Drobman,15
Ventura,7256,Secretary of State,,DEM,Leland Yee,20
Ventura,7256,Secretary of State,,GRN,David Curtis,8
Ventura,7256,Secretary of State,,IND,Dan Schnur,54
Ventura,7256,Secretary of State,,REP,Pete Peterson,116
Ventura,7256,Secretary of State,,REP,Roy Allmond,32
Ventura,7258,Secretary of State,,DEM,Alex Padilla,42
Ventura,7258,Secretary of State,,DEM,Derek Cressman,11
Ventura,7258,Secretary of State,,DEM,Jeffrey Drobman,16
Ventura,7258,Secretary of State,,DEM,Leland Yee,16
Ventura,7258,Secretary of State,,GRN,David Curtis,5
Ventura,7258,Secretary of State,,IND,Dan Schnur,42
Ventura,7258,Secretary of State,,REP,Pete Peterson,130
Ventura,7258,Secretary of State,,REP,Roy Allmond,63
Ventura,7260,Secretary of State,,DEM,Alex Padilla,6
Ventura,7260,Secretary of State,,DEM,Derek Cressman,2
Ventura,7260,Secretary of State,,DEM,Jeffrey Drobman,2
Ventura,7260,Secretary of State,,DEM,Leland Yee,3
Ventura,7260,Secretary of State,,GRN,David Curtis,0
Ventura,7260,Secretary of State,,IND,Dan Schnur,2
Ventura,7260,Secretary of State,,REP,Pete Peterson,16
Ventura,7260,Secretary of State,,REP,Roy Allmond,3
Ventura,7262,Secretary of State,,DEM,Alex Padilla,19
Ventura,7262,Secretary of State,,DEM,Derek Cressman,6
Ventura,7262,Secretary of State,,DEM,Jeffrey Drobman,13
Ventura,7262,Secretary of State,,DEM,Leland Yee,10
Ventura,7262,Secretary of State,,GRN,David Curtis,1
Ventura,7262,Secretary of State,,IND,Dan Schnur,14
Ventura,7262,Secretary of State,,REP,Pete Peterson,65
Ventura,7262,Secretary of State,,REP,Roy Allmond,20
Ventura,7264,Secretary of State,,DEM,Alex Padilla,31
Ventura,7264,Secretary of State,,DEM,Derek Cressman,15
Ventura,7264,Secretary of State,,DEM,Jeffrey Drobman,5
Ventura,7264,Secretary of State,,DEM,Leland Yee,11
Ventura,7264,Secretary of State,,GRN,David Curtis,4
Ventura,7264,Secretary of State,,IND,Dan Schnur,30
Ventura,7264,Secretary of State,,REP,Pete Peterson,102
Ventura,7264,Secretary of State,,REP,Roy Allmond,25
Ventura,7266,Secretary of State,,DEM,Alex Padilla,30
Ventura,7266,Secretary of State,,DEM,Derek Cressman,13
Ventura,7266,Secretary of State,,DEM,Jeffrey Drobman,7
Ventura,7266,Secretary of State,,DEM,Leland Yee,6
Ventura,7266,Secretary of State,,GRN,David Curtis,4
Ventura,7266,Secretary of State,,IND,Dan Schnur,20
Ventura,7266,Secretary of State,,REP,Pete Peterson,73
Ventura,7266,Secretary of State,,REP,Roy Allmond,30
Ventura,7272,Secretary of State,,DEM,Alex Padilla,54
Ventura,7272,Secretary of State,,DEM,Derek Cressman,19
Ventura,7272,Secretary of State,,DEM,Jeffrey Drobman,20
Ventura,7272,Secretary of State,,DEM,Leland Yee,28
Ventura,7272,Secretary of State,,GRN,David Curtis,5
Ventura,7272,Secretary of State,,IND,Dan Schnur,46
Ventura,7272,Secretary of State,,REP,Pete Peterson,97
Ventura,7272,Secretary of State,,REP,Roy Allmond,42
Ventura,7280,Secretary of State,,DEM,Alex Padilla,37
Ventura,7280,Secretary of State,,DEM,Derek Cressman,9
Ventura,7280,Secretary of State,,DEM,Jeffrey Drobman,18
Ventura,7280,Secretary of State,,DEM,Leland Yee,18
Ventura,7280,Secretary of State,,GRN,David Curtis,8
Ventura,7280,Secretary of State,,IND,Dan Schnur,35
Ventura,7280,Secretary of State,,REP,Pete Peterson,97
Ventura,7280,Secretary of State,,REP,Roy Allmond,34
Ventura,7282,Secretary of State,,DEM,Alex Padilla,59
Ventura,7282,Secretary of State,,DEM,Derek Cressman,8
Ventura,7282,Secretary of State,,DEM,Jeffrey Drobman,14
Ventura,7282,Secretary of State,,DEM,Leland Yee,15
Ventura,7282,Secretary of State,,GRN,David Curtis,3
Ventura,7282,Secretary of State,,IND,Dan Schnur,23
Ventura,7282,Secretary of State,,REP,Pete Peterson,68
Ventura,7282,Secretary of State,,REP,Roy Allmond,41
Ventura,7284,Secretary of State,,DEM,Alex Padilla,0
Ventura,7284,Secretary of State,,DEM,Derek Cressman,0
Ventura,7284,Secretary of State,,DEM,Jeffrey Drobman,0
Ventura,7284,Secretary of State,,DEM,Leland Yee,0
Ventura,7284,Secretary of State,,GRN,David Curtis,0
Ventura,7284,Secretary of State,,IND,Dan Schnur,0
Ventura,7284,Secretary of State,,REP,Pete Peterson,3
Ventura,7284,Secretary of State,,REP,Roy Allmond,1
Ventura,7288,Secretary of State,,DEM,Alex Padilla,37
Ventura,7288,Secretary of State,,DEM,Derek Cressman,7
Ventura,7288,Secretary of State,,DEM,Jeffrey Drobman,16
Ventura,7288,Secretary of State,,DEM,Leland Yee,12
Ventura,7288,Secretary of State,,GRN,David Curtis,2
Ventura,7288,Secretary of State,,IND,Dan Schnur,31
Ventura,7288,Secretary of State,,REP,Pete Peterson,55
Ventura,7288,Secretary of State,,REP,Roy Allmond,22
Ventura,7296,Secretary of State,,DEM,Alex Padilla,21
Ventura,7296,Secretary of State,,DEM,Derek Cressman,3
Ventura,7296,Secretary of State,,DEM,Jeffrey Drobman,7
Ventura,7296,Secretary of State,,DEM,Leland Yee,8
Ventura,7296,Secretary of State,,GRN,David Curtis,2
Ventura,7296,Secretary of State,,IND,Dan Schnur,11
Ventura,7296,Secretary of State,,REP,Pete Peterson,35
Ventura,7296,Secretary of State,,REP,Roy Allmond,15
Ventura,7298,Secretary of State,,DEM,Alex Padilla,43
Ventura,7298,Secretary of State,,DEM,Derek Cressman,14
Ventura,7298,Secretary of State,,DEM,Jeffrey Drobman,20
Ventura,7298,Secretary of State,,DEM,Leland Yee,15
Ventura,7298,Secretary of State,,GRN,David Curtis,4
Ventura,7298,Secretary of State,,IND,Dan Schnur,32
Ventura,7298,Secretary of State,,REP,Pete Peterson,110
Ventura,7298,Secretary of State,,REP,Roy Allmond,32
Ventura,7500,Secretary of State,,DEM,Alex Padilla,12
Ventura,7500,Secretary of State,,DEM,Derek Cressman,4
Ventura,7500,Secretary of State,,DEM,Jeffrey Drobman,3
Ventura,7500,Secretary of State,,DEM,Leland Yee,4
Ventura,7500,Secretary of State,,GRN,David Curtis,0
Ventura,7500,Secretary of State,,IND,Dan Schnur,14
Ventura,7500,Secretary of State,,REP,Pete Peterson,46
Ventura,7500,Secretary of State,,REP,Roy Allmond,13
Ventura,7502,Secretary of State,,DEM,Alex Padilla,0
Ventura,7502,Secretary of State,,DEM,Derek Cressman,0
Ventura,7502,Secretary of State,,DEM,Jeffrey Drobman,0
Ventura,7502,Secretary of State,,DEM,Leland Yee,1
Ventura,7502,Secretary of State,,GRN,David Curtis,0
Ventura,7502,Secretary of State,,IND,Dan Schnur,0
Ventura,7502,Secretary of State,,REP,Pete Peterson,0
Ventura,7502,Secretary of State,,REP,Roy Allmond,0
Ventura,7506,Secretary of State,,DEM,Alex Padilla,2
Ventura,7506,Secretary of State,,DEM,Derek Cressman,0
Ventura,7506,Secretary of State,,DEM,Jeffrey Drobman,0
Ventura,7506,Secretary of State,,DEM,Leland Yee,0
Ventura,7506,Secretary of State,,GRN,David Curtis,0
Ventura,7506,Secretary of State,,IND,Dan Schnur,4
Ventura,7506,Secretary of State,,REP,Pete Peterson,1
Ventura,7506,Secretary of State,,REP,Roy Allmond,0
Ventura,7550,Secretary of State,,DEM,Alex Padilla,56
Ventura,7550,Secretary of State,,DEM,Derek Cressman,25
Ventura,7550,Secretary of State,,DEM,Jeffrey Drobman,19
Ventura,7550,Secretary of State,,DEM,Leland Yee,22
Ventura,7550,Secretary of State,,GRN,David Curtis,9
Ventura,7550,Secretary of State,,IND,Dan Schnur,36
Ventura,7550,Secretary of State,,REP,Pete Peterson,195
Ventura,7550,Secretary of State,,REP,Roy Allmond,17
Ventura,7552,Secretary of State,,DEM,Alex Padilla,2
Ventura,7552,Secretary of State,,DEM,Derek Cressman,1
Ventura,7552,Secretary of State,,DEM,Jeffrey Drobman,1
Ventura,7552,Secretary of State,,DEM,Leland Yee,1
Ventura,7552,Secretary of State,,GRN,David Curtis,0
Ventura,7552,Secretary of State,,IND,Dan Schnur,3
Ventura,7552,Secretary of State,,REP,Pete Peterson,20
Ventura,7552,Secretary of State,,REP,Roy Allmond,1
Ventura,7554,Secretary of State,,DEM,Alex Padilla,1
Ventura,7554,Secretary of State,,DEM,Derek Cressman,2
Ventura,7554,Secretary of State,,DEM,Jeffrey Drobman,2
Ventura,7554,Secretary of State,,DEM,Leland Yee,0
Ventura,7554,Secretary of State,,GRN,David Curtis,1
Ventura,7554,Secretary of State,,IND,Dan Schnur,2
Ventura,7554,Secretary of State,,REP,Pete Peterson,10
Ventura,7554,Secretary of State,,REP,Roy Allmond,0
Ventura,7564,Secretary of State,,DEM,Alex Padilla,4
Ventura,7564,Secretary of State,,DEM,Derek Cressman,2
Ventura,7564,Secretary of State,,DEM,Jeffrey Drobman,0
Ventura,7564,Secretary of State,,DEM,Leland Yee,0
Ventura,7564,Secretary of State,,GRN,David Curtis,0
Ventura,7564,Secretary of State,,IND,Dan Schnur,2
Ventura,7564,Secretary of State,,REP,Pete Peterson,17
Ventura,7564,Secretary of State,,REP,Roy Allmond,1
Ventura,7574,Secretary of State,,DEM,Alex Padilla,3
Ventura,7574,Secretary of State,,DEM,Derek Cressman,1
Ventura,7574,Secretary of State,,DEM,Jeffrey Drobman,0
Ventura,7574,Secretary of State,,DEM,Leland Yee,0
Ventura,7574,Secretary of State,,GRN,David Curtis,0
Ventura,7574,Secretary of State,,IND,Dan Schnur,0
Ventura,7574,Secretary of State,,REP,Pete Peterson,2
Ventura,7574,Secretary of State,,REP,Roy Allmond,0
Ventura,7600,Secretary of State,,DEM,Alex Padilla,0
Ventura,7600,Secretary of State,,DEM,Derek Cressman,0
Ventura,7600,Secretary of State,,DEM,Jeffrey Drobman,0
Ventura,7600,Secretary of State,,DEM,Leland Yee,0
Ventura,7600,Secretary of State,,GRN,David Curtis,0
Ventura,7600,Secretary of State,,IND,Dan Schnur,0
Ventura,7600,Secretary of State,,REP,Pete Peterson,4
Ventura,7600,Secretary of State,,REP,Roy Allmond,1
Ventura,7612,Secretary of State,,DEM,Alex Padilla,0
Ventura,7612,Secretary of State,,DEM,Derek Cressman,0
Ventura,7612,Secretary of State,,DEM,Jeffrey Drobman,0
Ventura,7612,Secretary of State,,DEM,Leland Yee,0
Ventura,7612,Secretary of State,,GRN,David Curtis,0
Ventura,7612,Secretary of State,,IND,Dan Schnur,0
Ventura,7612,Secretary of State,,REP,Pete Peterson,0
Ventura,7612,Secretary of State,,REP,Roy Allmond,0
Ventura,7650,Secretary of State,,DEM,Alex Padilla,6
Ventura,7650,Secretary of State,,DEM,Derek Cressman,6
Ventura,7650,Secretary of State,,DEM,Jeffrey Drobman,0
Ventura,7650,Secretary of State,,DEM,Leland Yee,0
Ventura,7650,Secretary of State,,GRN,David Curtis,1
Ventura,7650,Secretary of State,,IND,Dan Schnur,2
Ventura,7650,Secretary of State,,REP,Pete Peterson,19
Ventura,7650,Secretary of State,,REP,Roy Allmond,5
Ventura,8000,Secretary of State,,DEM,Alex Padilla,3
Ventura,8000,Secretary of State,,DEM,Derek Cressman,0
Ventura,8000,Secretary of State,,DEM,Jeffrey Drobman,2
Ventura,8000,Secretary of State,,DEM,Leland Yee,0
